,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3021782841764.894,-12490486351103.844,4629.70381674266,18.938157894736843,-42.995,19.08078947368421,-42.76833333333334,-80.52004639557144
0,4685481114463.997,-21400751887769.33,5871.374909517985,18.938157894736843,-42.818333333333335,19.08078947368421,-42.59166666666667,-82.03849090030417
0,17306821035178.287,-17399158493857.795,5049.818096253107,18.938157894736843,-42.641666666666666,19.08078947368421,-42.415000000000006,-50.13302816968797
0,16681880299950.695,-11806550405545.783,5442.813887879813,18.938157894736843,-42.465,19.08078947368421,-42.23833333333334,-41.443316157347546
0,15007449257335.615,-7927529963428.229,4331.845015396626,18.938157894736843,-42.288333333333334,19.08078947368421,-42.061666666666675,-34.56523717384125
0,13716337045688.21,-7848058462093.592,5437.479103378093,19.030789473684212,-43.525,19.17342105263158,-43.29833333333333,-36.39359359394756
0,12239611764355.074,1477336024443.0889,3853.492671742401,19.030789473684212,-43.34833333333333,19.17342105263158,-43.12166666666667,13.726985445693218
0,10729644403703.307,994821145214.7148,1680.901683416938,19.030789473684212,-43.17166666666667,19.17342105263158,-42.945,10.219200891472259
0,15809547639570.273,-200591764749.2744,3974.4144537813872,19.030789473684212,-42.995,19.17342105263158,-42.76833333333334,-1.2529045480712875
0,12875969201893.031,-10559283205380.543,5288.99426808022,19.030789473684212,-42.818333333333335,19.17342105263158,-42.59166666666667,-45.05726254564798
0,45218355327562.0,-7576048546808.475,5692.659628710366,19.030789473684212,-42.641666666666666,19.17342105263158,-42.415000000000006,-14.350097720274357
0,31257460027096.984,-22665003611102.836,6753.392613802356,19.030789473684212,-42.465,19.17342105263158,-42.23833333333334,-42.032581751414014
0,4833741836116.463,-6041449690730.283,4261.159120748836,19.030789473684212,-42.288333333333334,19.17342105263158,-42.061666666666675,-55.55258200111899
0,34306387893240.266,-9837626960526.854,6070.540197582199,19.12342105263158,-43.525,19.266052631578948,-43.29833333333333,-22.285301853751392
0,19487046501283.85,685097840422.3809,4547.014656965999,19.12342105263158,-43.34833333333333,19.266052631578948,-43.12166666666667,3.6437597654358944
0,6076078145024.254,-2958032692519.664,1965.8680888838137,19.12342105263158,-43.17166666666667,19.266052631578948,-42.945,-32.74293116071462
0,13618835370307.684,-2497697813168.746,3388.9218547176188,19.12342105263158,-42.995,19.266052631578948,-42.76833333333334,-15.497736298086274
0,12816195927925.512,-5892969806764.85,4775.5212597896725,19.12342105263158,-42.818333333333335,19.266052631578948,-42.59166666666667,-31.497769009754172
0,28741113148267.926,-14097675830720.967,6247.921782264388,19.12342105263158,-42.641666666666666,19.266052631578948,-42.415000000000006,-32.90867031193492
0,68653524046059.125,-6357951789187.988,8398.284501832684,19.12342105263158,-42.465,19.266052631578948,-42.23833333333334,-8.47597213412038
0,24958986128698.996,-9981854314.746094,3954.4090118999375,19.12342105263158,-42.288333333333334,19.266052631578948,-42.061666666666675,-0.039977039986338614
0,32862224585476.1,-14089127881961.12,4355.406980279224,19.12342105263158,-42.11166666666667,19.266052631578948,-41.885000000000005,-30.007927656040433
0,48441575986011.67,-20583901279760.28,16464.92323380844,19.21605263157895,-43.525,19.358684210526317,-43.29833333333333,-29.82073010593631
0,46640822704196.5,-10655914413570.402,11564.479103603493,19.21605263157895,-43.34833333333333,19.358684210526317,-43.12166666666667,-18.597768301654583
0,16437056169719.13,-5343151321727.935,6015.858656439568,19.21605263157895,-43.17166666666667,19.358684210526317,-42.945,-24.5321415042816
0,31039552414958.188,4510320508656.311,6114.552169721388,19.21605263157895,-42.995,19.358684210526317,-42.76833333333334,17.00132338767377
0,20380016783102.78,1548839180178.1416,7878.587578290129,19.21605263157895,-42.818333333333335,19.358684210526317,-42.59166666666667,8.224866297992929
0,71237941554455.83,10135216995373.125,10157.874256649991,19.21605263157895,-42.641666666666666,19.358684210526317,-42.415000000000006,16.587176870604136
0,132495569960550.0,-14923002110010.941,16100.37962619091,19.21605263157895,-42.465,19.358684210526317,-42.23833333333334,-10.122877938926267
0,34066841798303.344,-6622515867360.375,6370.1772604288035,19.21605263157895,-42.288333333333334,19.358684210526317,-42.25,-16.27579359147485
0,74077963415780.38,-21605939675253.133,7307.76563660609,19.21605263157895,-42.11166666666667,19.358684210526317,-41.885000000000005,-22.58053755885906
0,9398484519321.076,-10538139517251.314,4568.353794972879,19.30868421052632,-43.33,19.451315789473682,-43.29833333333333,-52.858194536446135
0,32059919443232.383,-4919510645526.967,6470.649035211197,19.30868421052632,-43.34833333333333,19.451315789473682,-43.12166666666667,-13.303370640702095
0,8079648979288.707,-2124793731577.9243,4773.298432913955,19.30868421052632,-43.17166666666667,19.451315789473682,-42.945,-20.82224176059363
0,13230419284482.91,-100869724098.06152,4125.56668133012,19.30868421052632,-42.995,19.451315789473682,-42.76833333333334,-0.7566389419142894
0,1678880797550.8525,1223354832313.1248,4257.602597747689,19.30868421052632,-42.818333333333335,19.451315789473682,-42.59166666666667,268.5587487147272
0,6749335135868.951,-4020726491757.2446,4631.037512868089,19.30868421052632,-42.641666666666666,19.451315789473682,-42.415000000000006,-37.33243718349496
0,23756784307574.58,-9276930397636.77,5736.671600849555,19.30868421052632,-42.465,19.451315789473682,-42.23833333333334,-28.08321885813604
0,17100900263589.6,-5525624930664.807,5312.111667587674,19.401315789473685,-43.33,19.54394736842105,-43.29833333333333,-24.421005360858228
0,15824250076387.54,-7004672297593.337,7835.4647369012255,19.401315789473685,-43.34833333333333,19.54394736842105,-43.12166666666667,-30.68332434989077
0,15334579793079.816,-3500073117898.875,5267.65513007334,19.401315789473685,-43.17166666666667,19.54394736842105,-42.945,-18.583156984319515
0,12203245860560.994,3157832100973.942,4493.666811948799,19.401315789473685,-42.995,19.54394736842105,-42.76833333333334,34.91086405668307
0,2259231413993.2217,451064810335.9973,2327.744304250486,19.401315789473685,-42.818333333333335,19.54394736842105,-42.75,24.94597618514063
0,3402601903724.5,-4042419418566.2036,4679.050573383569,19.401315789473685,-42.641666666666666,19.54394736842105,-42.415000000000006,-54.29694884100642
0,1747427460116.975,-2548029001942.424,3103.5108838756005,19.401315789473685,-42.465,19.54394736842105,-42.42,-59.31916722817405
0,32430522428804.414,-7829687712564.615,8885.083587614632,19.493947368421054,-43.34833333333333,19.63657894736842,-43.12166666666667,-19.44770701660916
0,23531015854641.312,-8649636389900.744,6215.0239445037805,19.493947368421054,-43.17166666666667,19.63657894736842,-42.945,-26.87837500673328
0,10026322046792.344,879696732880.7085,4586.1364099786115,19.493947368421054,-42.995,19.63657894736842,-42.76833333333334,9.617719133446156
0,3978094951990.826,-1478922523433.6575,4605.6972864849195,19.493947368421054,-42.818333333333335,19.63657894736842,-42.59166666666667,-27.101297184660687
0,952920355745.3868,-454845682697.6086,2642.9411552271085,19.493947368421054,-42.641666666666666,19.63657894736842,-42.58,-32.30974965134639
0,15634144152715.035,4141277898.751953,4543.0135685897085,19.586578947368423,-43.17,19.72921052631579,-43.12166666666667,0.026495695054706836
0,32237022698724.92,3235208138381.1543,7150.834059180494,19.586578947368423,-43.17166666666667,19.72921052631579,-42.945,11.155192140304514
0,16588091166574.648,874697659056.8726,4744.401683529638,19.586578947368423,-42.995,19.72921052631579,-42.76833333333334,5.566573882582326
0,5701651061943.162,-1113547151567.1807,4692.387534637868,19.586578947368423,-42.818333333333335,19.72921052631579,-42.59166666666667,-16.339174836613
0,1365862301234.403,-10381846497483.67,4730.1755915250515,19.679210526315792,-43.17,19.82184210526316,-43.12166666666667,-88.37337284540584
0,23317689656146.594,-20283915198389.477,7597.177695824399,19.679210526315792,-43.17166666666667,19.82184210526316,-42.945,-46.52102890721751
0,12380336094172.914,-3321480737656.968,5371.238862481736,19.679210526315792,-42.995,19.82184210526316,-42.76833333333334,-21.153480347088504
0,10093585798236.084,-2125298295972.5,4847.985415938034,19.679210526315792,-42.818333333333335,19.82184210526316,-42.59166666666667,-17.393554759880516
0,25085355930296.266,-20439968229087.938,7782.116891884025,19.77184210526316,-43.17166666666667,19.914473684210527,-42.945,-44.89801798561079
0,32321766295993.383,-10343970572472.652,5609.525903558562,19.77184210526316,-42.995,19.914473684210527,-42.76833333333334,-24.24420936256655
0,11954609484740.914,-2836289707328.4663,5158.736613163224,19.77184210526316,-42.818333333333335,19.914473684210527,-42.59166666666667,-19.175911285023396
0,4869072602343.088,844591469533.8794,1985.873530765264,19.77184210526316,-42.641666666666666,19.914473684210527,-42.58,20.986344367437226
0,12946858199735.596,-3568420400927.976,8353.82796431835,19.86447368421053,-43.17166666666667,20.007105263157897,-42.945,-21.606782950574022
0,31107298824867.484,-5041328621528.869,5866.929255766552,19.86447368421053,-42.995,20.007105263157897,-42.76833333333334,-13.946113525346139
0,6994390731644.098,-2095901624188.0269,6149.228268982568,19.86447368421053,-42.818333333333335,20.007105263157897,-42.59166666666667,-23.056482037602944
0,8684591700515.082,3218597732679.0977,2489.566100802659,19.86447368421053,-42.641666666666666,20.007105263157897,-42.58,58.88403374790692
0,11973490162854.416,-3838149878702.414,10342.813452709617,19.9571052631579,-43.17166666666667,20.099736842105262,-42.945,-24.2742047543128
0,10193262186104.402,-6283099040711.033,6570.231679243304,19.9571052631579,-42.995,20.099736842105262,-42.76833333333334,-38.13402094198584
0,3495849498771.8184,380318416424.9109,9023.343419284209,19.9571052631579,-42.818333333333335,20.099736842105262,-42.59166666666667,12.207177729018825
0,3827661793510.241,452847188638.2476,4129.56776970641,19.9571052631579,-42.641666666666666,20.099736842105262,-42.58,13.418431577974754
0,3265915545097.9663,-728269791954.2192,5349.4551590997135,20.049736842105265,-43.0,20.19236842105263,-42.945,-18.23324984943492
0,10439773073242.082,-7753754938171.953,7319.324336359818,20.049736842105265,-42.995,20.19236842105263,-42.76833333333334,-42.6182043048907
0,4000478107347.357,-1068711206513.8674,10593.103758915313,20.049736842105265,-42.818333333333335,20.19236842105263,-42.59166666666667,-21.08248756051735
0,36342588857034.59,-9916700305790.902,18859.35234433043,20.142368421052634,-42.995,20.285,-42.76833333333334,-21.437208580714817
0,2524342254990.875,-467452208041.7427,5393.911696614046,20.142368421052634,-42.818333333333335,20.285,-42.75,-15.624476006547328
