,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,77.10718002081165,40551756736023.08,11893.012915834417,758.0,124.0,-51.4859090909091,6.346441441441443,-51.67227272727273,6.2160810810810805,1.0,-56795075194942.26,-58.34301339690146
25,76.89906347554631,79687479919728.97,24548.455450039648,764.5,124.0,-51.349545454545456,6.346441441441443,-51.53590909090909,6.2160810810810805,1.0,-119680238896051.6,-60.02989832403025
26,62.539021852237255,67346521430296.84,48412.724787733714,779.5,124.5,-51.21318181818182,6.346441441441443,-51.39954545454545,6.2160810810810805,1.0,-117616938084286.66,-63.58928319840012
27,60.77003121748179,32814289069204.16,49001.77390979862,787.0,125.0,-51.07681818181818,6.346441441441443,-51.26318181818182,6.2160810810810805,1.0,-58320649724068.78,-63.99373335440664
28,73.88137356919876,78770013375904.81,55099.43259526458,792.0,125.0,-50.94045454545455,6.346441441441443,-51.12681818181818,6.2160810810810805,1.0,-138349581187049.94,-63.720449306078116
29,73.20499479708637,77924267429572.66,43211.30989855672,799.0,125.5,-50.80409090909091,6.346441441441443,-50.99045454545455,6.2160810810810805,1.0,-135395294457712.52,-63.4706415388446
30,30.905306971904267,17240744057703.953,33453.98904491087,863.0,120.0,-50.66772727272728,6.346441441441443,-50.85409090909091,6.2160810810810805,1.0,-33002925263683.484,-65.68573854066625
31,4.474505723204994,5017764996618.7,37821.84385569411,1059.0,104.0,-50.53136363636364,6.346441441441443,-50.71772727272728,6.2160810810810805,2.0,-9441662851701.102,-65.29762415736408
32,2.6014568158168574,3169352917165.175,20069.459295470577,1144.5,96.0,-50.395,6.346441441441443,-50.58136363636364,6.2160810810810805,2.0,-4803469587286.441,-60.24804370854149
33,1.873048907388137,1209561656994.171,787.7698447539842,1123.0,94.0,-50.25863636363637,6.346441441441443,-50.445,6.2160810810810805,2.0,-529797742569.9663,-30.459360078355694
34,6.711758584807493,8329382512927.381,2682.507473614865,985.5,101.0,-50.12227272727273,6.346441441441443,-50.30863636363637,6.2160810810810805,2.0,-5042785298575.062,-37.71105305930553
35,11.342351716961506,6639530963507.295,1910.2974169908973,921.0,102.0,-49.9859090909091,6.346441441441443,-50.17227272727273,6.2160810810810805,2.0,-5202940152409.483,-43.934581739587394
36,18.886576482830385,20955598253225.914,4327.399361645193,849.5,106.5,-49.849545454545456,6.346441441441443,-50.03590909090909,6.2160810810810805,2.0,-41798872662510.63,-66.6070035370643
37,17.95005202913632,15398179495909.62,9574.604484461941,785.0,114.0,-49.71318181818182,6.346441441441443,-49.89954545454545,6.2160810810810805,3.0,-29431236857465.434,-65.6516172895694
38,29.5525494276795,10745889313404.45,10257.012335306954,790.0,117.0,-49.57681818181818,6.346441441441443,-49.76318181818182,6.2160810810810805,3.0,-11318285783323.547,-51.297117312135505
39,23.309053069719052,17439536069103.525,28120.53823931632,783.0,120.0,-49.44045454545455,6.346441441441443,-49.62681818181818,6.2160810810810805,3.0,-35807385642552.984,-67.24780417628206
40,30.176899063475556,13294599396213.096,15834.529531855198,749.0,122.0,-51.75863636363637,6.426801801801803,-51.945,6.296441441441441,1.0,-27306595705312.85,-67.25564515288508
41,36.62851196670136,37529144170666.26,22362.97206583503,753.0,123.0,-51.62227272727273,6.426801801801803,-51.80863636363637,6.296441441441441,1.0,-101087233007457.34,-72.92589451934609
42,76.37877211238293,42938726566759.31,11396.877957174458,768.0,123.0,-51.4859090909091,6.426801801801803,-51.67227272727273,6.296441441441441,1.0,-50402558133355.77,-53.998140581938685
43,74.60978147762745,84958097061359.9,24363.071688604883,768.5,124.5,-51.349545454545456,6.426801801801803,-51.53590909090909,6.296441441441441,1.0,-122330315541784.38,-59.014545967886285
44,65.60874089490115,76323805863476.86,60503.124730131756,777.0,125.5,-51.21318181818182,6.426801801801803,-51.39954545454545,6.296441441441441,1.5,-91988989474718.69,-54.65359261004647
45,52.65348595213321,28388154499865.59,75621.0148772559,794.0,125.0,-51.07681818181818,6.426801801801803,-51.26318181818182,6.296441441441441,3.0,-56009670027344.63,-66.36387885719361
46,82.25806451612901,95139670875181.28,76559.49238418348,797.0,125.0,-50.94045454545455,6.426801801801803,-51.12681818181818,6.296441441441441,2.0,-126773602197731.05,-57.12754376619825
47,72.00832466181063,85479156193342.44,34518.72311837915,796.0,125.0,-50.80409090909091,6.426801801801803,-50.99045454545455,6.296441441441441,1.0,-126490502406744.23,-59.67387183718969
48,32.154006243496355,18934913365941.047,21932.63278269628,856.0,120.0,-50.66772727272728,6.426801801801803,-50.85409090909091,6.296441441441441,1.0,-31982263587100.38,-62.81232680397061
49,9.46930280957336,11301357616643.693,24020.75634974451,990.5,108.0,-50.53136363636364,6.426801801801803,-50.71772727272728,6.296441441441441,2.5,-17185285854491.408,-60.327521113201286
50,6.607700312174817,7774696778321.098,16319.994921511714,1097.5,96.5,-50.395,6.426801801801803,-50.58136363636364,6.296441441441441,2.5,-12000152746576.605,-60.683914340120275
51,2.9136316337148807,1730218235263.7046,2169.9235960746028,1097.0,94.0,-50.25863636363637,6.426801801801803,-50.445,6.296441441441441,2.0,-671753772473.874,-27.96676107423084
52,6.243496357960456,7822185403558.117,3539.6295168912093,990.0,98.5,-50.12227272727273,6.426801801801803,-50.30863636363637,6.296441441441441,2.0,-4830420413291.557,-38.177277338860975
53,12.382934443288242,7990930767285.612,1943.6398201266472,882.0,104.0,-49.9859090909091,6.426801801801803,-50.17227272727273,6.296441441441441,2.0,-5783291896906.6,-41.986339540894605
54,21.07180020811655,25256996820031.61,3966.412277028808,813.0,108.0,-49.849545454545456,6.426801801801803,-50.03590909090909,6.296441441441441,3.0,-29578651295073.523,-53.94055201642767
55,15.348595213319461,13462344924165.633,8601.895443648331,769.0,113.0,-49.71318181818182,6.426801801801803,-49.89954545454545,6.296441441441441,2.5,-19963054510363.312,-59.724206286495935
56,28.82414151925078,10369395265713.457,7847.468002030097,759.0,117.0,-49.57681818181818,6.426801801801803,-49.76318181818182,6.296441441441441,3.0,-16482292507348.488,-61.38270579730112
57,27.36732570239334,23586648251883.93,15694.936004060193,753.5,121.0,-49.44045454545455,6.426801801801803,-49.62681818181818,6.296441441441441,3.0,-37384941682736.13,-61.3153465783393
58,36.21227887617066,15984094264067.19,5049.818096253108,771.0,121.0,-49.30409090909091,6.426801801801803,-49.49045454545455,6.296441441441441,3.0,-42287527481799.09,-72.56967665362586
59,28.511966701352762,12173664452917.762,12997.757873065595,751.0,122.0,-51.75863636363637,6.507162162162162,-51.945,6.3768018018018005,1.0,-16386607609732.195,-57.37553050540433
60,20.81165452653486,20490220873818.953,26718.8236114894,755.0,123.5,-51.62227272727273,6.507162162162162,-51.80863636363637,6.3768018018018005,1.0,-106037727734123.6,-83.80577485112826
61,52.44536940686785,28797030330612.34,12573.197939803717,767.0,124.0,-51.4859090909091,6.507162162162162,-51.67227272727273,6.3768018018018005,1.0,-56897309068973.16,-66.3956446454016
62,62.95525494276794,72814017061968.1,31130.690394411817,777.0,124.5,-51.349545454545456,6.507162162162162,-51.53590909090909,6.3768018018018005,1.0,-119267536818836.6,-62.092134517428725
63,63.26742976066597,76304151654249.23,90109.84501855225,780.5,126.0,-51.21318181818182,6.507162162162162,-51.39954545454545,6.3768018018018005,1.0,-111691612316431.66,-59.41177075343605
64,15.400624349635795,8329570206107.254,90345.90923275334,786.0,126.0,-51.07681818181818,6.507162162162162,-51.26318181818182,6.3768018018018005,4.0,-41402667898823.94,-83.25116559497583
65,62.539021852237255,70967420074494.4,95778.05355162972,799.5,125.0,-50.94045454545455,6.507162162162162,-51.12681818181818,6.3768018018018005,2.0,-108007032813312.23,-60.347737384071436
66,66.90946930280957,78698308672350.69,36721.09998683922,797.0,125.0,-50.80409090909091,6.507162162162162,-50.99045454545455,6.3768018018018005,1.0,-116889541179247.16,-59.76319145996902
67,50.676378772112386,29633954813406.41,15480.21092786596,811.0,123.0,-50.66772727272728,6.507162162162162,-50.85409090909091,6.3768018018018005,1.0,-47819416322786.33,-61.739619104120656
68,26.378772112382933,29321013773527.746,16030.138296918265,915.5,112.5,-50.53136363636364,6.507162162162162,-50.71772727272728,6.3768018018018005,2.5,-44104210144465.66,-60.06683778550601
69,12.174817898022892,13466190077934.545,9961.820926211782,1023.0,100.0,-50.395,6.507162162162162,-50.58136363636364,6.3768018018018005,2.0,-22844179011924.586,-62.9136513467845
70,3.8501560874089487,2271485456393.565,3503.619721504599,1039.0,96.0,-50.25863636363637,6.507162162162162,-50.445,6.3768018018018005,2.0,-3708110705782.1753,-62.01272803735528
71,7.752341311134236,9544769326273.598,4292.278697008871,970.5,98.0,-50.12227272727273,6.507162162162162,-50.30863636363637,6.3768018018018005,2.5,-5208009123305.873,-35.30188663176412
72,9.261186264308012,6028421523926.849,1939.6387317503568,864.0,103.0,-49.9859090909091,6.507162162162162,-50.17227272727273,6.3768018018018005,3.0,-4134265066853.0483,-40.68082814443833
73,19.61498439125911,23792203753805.74,3977.9709767825348,763.5,110.5,-49.849545454545456,6.507162162162162,-50.03590909090909,6.3768018018018005,2.5,-26917744781428.73,-53.08178288275258
74,22.268470343392305,20393005685580.387,10260.124292932958,737.0,114.5,-49.71318181818182,6.507162162162162,-49.89954545454545,6.3768018018018005,4.0,-45970071440993.17,-69.27055439776393
75,35.691987513007284,14811832229483.887,9848.456755550233,738.0,118.0,-49.57681818181818,6.507162162162162,-49.76318181818182,6.3768018018018005,4.0,-12560237089567.627,-45.88705714268176
76,25.75442247658689,29200510243432.25,13152.466623615475,787.5,116.0,-49.44045454545455,6.507162162162162,-49.62681818181818,6.3768018018018005,3.0,-84696056513661.53,-74.36225597062295
77,35.90010405827263,18898662396314.61,3848.1578872406812,818.0,116.0,-49.30409090909091,6.507162162162162,-49.49045454545455,6.3768018018018005,2.0,-38872153953300.77,-67.2868351349852
78,64.30801248699271,30355250036998.336,12496.288129903918,755.0,122.0,-51.75863636363637,6.587522522522522,-51.945,6.45716216216216,1.0,-26209560857671.25,-46.335452100205146
79,44.58896982310094,44536746868449.625,32820.03881995648,760.0,123.5,-51.62227272727273,6.587522522522522,-51.80863636363637,6.45716216216216,1.5,-102893163216367.52,-69.79124056792314
80,49.94797086368365,30088039960172.09,18599.281599871578,768.0,125.0,-51.4859090909091,6.587522522522522,-51.67227272727273,6.45716216216216,1.0,-44075181265899.945,-59.42997153743551
81,66.90946930280958,75410436547306.34,52494.27949692463,779.0,125.5,-51.349545454545456,6.587522522522522,-51.53590909090909,6.45716216216216,1.0,-94135284943224.69,-55.522064559135494
82,50.9885535900104,56651497016448.69,157975.41692643272,788.0,126.0,-51.21318181818182,6.587522522522522,-51.39954545454545,6.45716216216216,2.0,-80657570872022.1,-58.74161999084879
83,58.37669094693028,35059122055921.11,64376.62284375561,788.0,127.0,-51.07681818181818,6.587522522522522,-51.26318181818182,6.45716216216216,1.0,-49216197688395.8,-58.39930105007365
84,76.79500520291363,92474710231823.77,95850.96227315324,791.0,126.0,-50.94045454545455,6.587522522522522,-51.12681818181818,6.45716216216216,1.0,-91020480549151.5,-49.60374174481551
85,58.064516129032256,68738366655503.89,58698.63387242497,786.5,126.0,-50.80409090909091,6.587522522522522,-50.99045454545455,6.45716216216216,1.0,-109380644169879.06,-61.408742201644706
86,80.64516129032258,45287735553620.16,14712.89109036857,809.0,122.0,-50.66772727272728,6.587522522522522,-50.85409090909091,6.45716216216216,2.0,-64897821525897.92,-58.898664440261285
87,56.34755463059313,63785206577537.34,15288.603251179185,882.5,114.0,-50.53136363636364,6.587522522522522,-50.71772727272728,6.45716216216216,2.5,-126097174774701.16,-66.40804369352544
88,13.215400624349634,15059724620202.807,9003.782542777903,1000.5,100.5,-50.395,6.587522522522522,-50.58136363636364,6.45716216216216,3.0,-24630904288987.21,-62.05722853457768
89,7.388137356919875,4492495645052.706,3405.815338973066,981.0,99.0,-50.25863636363637,6.587522522522522,-50.445,6.45716216216216,2.0,-7602598623413.308,-62.8568777941201
90,8.896982310093652,11049061972729.95,4464.325497189339,945.0,98.5,-50.12227272727273,6.587522522522522,-50.30863636363637,6.45716216216216,2.5,-4620850270111.184,-29.488679952386065
91,5.202913631633715,3440356304696.043,2030.77463365474,871.0,101.0,-49.9859090909091,6.587522522522522,-50.17227272727273,6.45716216216216,2.0,-2354895517986.636,-40.63491268437291
92,37.92924037460978,46114463491061.4,4028.2068641737305,754.0,109.0,-49.849545454545456,6.587522522522522,-50.03590909090909,6.45716216216216,2.5,-36179623887304.11,-43.96381932150262
93,44.484911550468254,52869086826897.36,13498.338485476987,746.0,112.5,-49.71318181818182,6.587522522522522,-49.89954545454545,6.45716216216216,3.5,-67955529452109.67,-56.24311629940328
94,26.326742976066605,15190720657616.94,14886.716152049614,726.0,119.0,-49.57681818181818,6.587522522522522,-49.76318181818182,6.45716216216216,2.0,-13274918011964.682,-46.63488554061588
95,16.024973985431842,18197538801225.094,15406.413075592169,764.0,118.0,-49.44045454545455,6.587522522522522,-49.62681818181818,6.45716216216216,2.0,-22998404606909.61,-55.82686717248053
96,43.548387096774185,56507678470954.09,11610.269337243257,776.5,119.5,-49.30409090909091,6.587522522522522,-49.49045454545455,6.45716216216216,2.5,-40402345086531.94,-41.69057400194075
97,55.04682622268471,28835873859956.504,11619.605210121266,765.0,121.0,-51.75863636363637,6.667882882882882,-51.945,6.537522522522522,1.0,-56780317860981.28,-66.31960230846781
98,35.431841831425594,35870491971203.91,33787.41307626836,769.0,123.0,-51.62227272727273,6.667882882882882,-51.80863636363637,6.537522522522522,1.0,-126814719570203.34,-77.95098175713775
99,22.58064516129032,13451652894055.732,28896.749384316576,775.0,125.0,-51.4859090909091,6.667882882882882,-51.67227272727273,6.537522522522522,1.0,-33886573420458.31,-71.58395246014652
100,44.172736732570236,52359334434673.86,126401.05028762785,783.0,126.0,-51.349545454545456,6.667882882882882,-51.53590909090909,6.537522522522522,1.0,-80904299239482.7,-60.70996040622914
101,49.843912591050994,55800682316826.84,212244.84596630465,794.5,126.5,-51.21318181818182,6.667882882882882,-51.39954545454545,6.537522522522522,2.0,-81524851321133.16,-59.3661274501669
102,52.96566077003122,32184026399880.066,71726.62219100032,793.0,127.0,-51.07681818181818,6.667882882882882,-51.26318181818182,6.537522522522522,1.0,-51601312887547.95,-61.58752035428078
103,77.21123829344431,91832988549199.34,90260.10811535068,797.0,126.0,-50.94045454545455,6.667882882882882,-51.12681818181818,6.537522522522522,1.5,-100763064687402.1,-52.318343493579356
104,79.13631633714878,93145275853561.23,71963.5755359517,785.0,125.5,-50.80409090909091,6.667882882882882,-50.99045454545455,6.537522522522522,1.0,-123823721917693.1,-57.06977641489489
105,88.86576482830385,50883096077609.26,16099.93506081577,795.0,123.0,-50.66772727272728,6.667882882882882,-50.85409090909091,6.537522522522522,2.0,-70078392082609.26,-57.93446587709596
106,67.48178980228927,76041646670878.56,15363.290234203265,822.5,118.0,-50.53136363636364,6.667882882882882,-50.71772727272728,6.537522522522522,1.5,-145315678421858.75,-65.64755802003796
107,21.95629552549428,26481173629714.07,9676.854520744906,962.5,101.5,-50.395,6.667882882882882,-50.58136363636364,6.537522522522522,3.0,-41943901643379.37,-61.29902155894715
108,12.07075962539022,7597163374399.378,3458.2740532399794,942.0,100.0,-50.25863636363637,6.667882882882882,-50.445,6.537522522522522,4.0,-13331424071940.44,-63.699588451068436
109,15.504682622268472,19727945035092.98,4709.725584268459,861.0,103.5,-50.12227272727273,6.667882882882882,-50.30863636363637,6.537522522522522,2.0,-11923635838191.842,-37.67153333012778
110,34.85952133194589,42600064223245.56,4582.135321602322,743.0,109.0,-49.849545454545456,6.667882882882882,-50.03590909090909,6.537522522522522,2.0,-21080338468589.01,-33.10333725526525
111,22.268470343392305,26206737664589.37,31441.441591637013,729.0,115.5,-49.71318181818182,6.667882882882882,-49.89954545454545,6.537522522522522,2.0,-28878464574956.746,-52.42508586856864
112,18.730489073881373,10973510220323.383,18759.76970029832,734.0,119.0,-49.57681818181818,6.667882882882882,-49.76318181818182,6.537522522522522,2.0,-10968749923705.994,-49.98915267482442
113,9.00104058272633,11055479092942.457,17824.40415099675,798.5,114.0,-49.44045454545455,6.667882882882882,-49.62681818181818,6.537522522522522,2.5,-11015565980814.707,-49.90958037556816
114,29.76066597294485,37027607613652.57,21600.542447464213,758.0,120.5,-49.30409090909091,6.667882882882882,-49.49045454545455,6.537522522522522,2.5,-34882382069959.55,-48.50839531952964
115,75.75442247658691,48519786387291.15,18020.012916059808,783.0,119.0,-49.16772727272728,6.667882882882882,-49.35409090909091,6.537522522522522,2.0,-30528126361383.945,-38.619775399313895
116,26.74297606659729,11184608342564.113,9236.290233977863,768.0,120.0,-51.895,6.748243243243244,-51.92,6.617882882882882,1.0,-19034694328641.39,-62.98852933750394
117,57.440166493236205,29739506745788.434,10652.230953809376,773.0,121.0,-51.75863636363637,6.748243243243244,-51.945,6.617882882882882,1.0,-62307948203013.22,-67.69111458613378
118,40.01040582726328,40700935232559.07,31873.11457090118,780.0,122.5,-51.62227272727273,6.748243243243244,-51.80863636363637,6.617882882882882,1.0,-147461409467286.53,-78.3692452932149
119,47.658688865764816,27015898766563.37,42099.451895323255,783.0,125.0,-51.4859090909091,6.748243243243244,-51.67227272727273,6.617882882882882,1.0,-38650726750682.73,-58.85901163069791
120,16.493236212278873,18962850140830.56,211635.79140235827,789.5,126.0,-51.349545454545456,6.748243243243244,-51.53590909090909,6.617882882882882,2.5,-45775540836159.92,-70.70849328403854
121,41.51925078043705,48390694357144.53,264327.9024912217,799.5,127.0,-51.21318181818182,6.748243243243244,-51.39954545454545,6.617882882882882,3.0,-75268053216135.6,-60.86755259390912
122,7.388137356919875,4316426667716.2417,99202.98520173394,795.0,127.0,-51.07681818181818,6.748243243243244,-51.26318181818182,6.617882882882882,2.0,-28879229801338.81,-86.9970136853898
123,78.45993756503644,91136592438868.88,105040.57314274104,791.5,126.5,-50.94045454545455,6.748243243243244,-51.12681818181818,6.617882882882882,1.5,-103439736156590.5,-53.16152118978997
124,58.01248699271593,68373861224287.88,92044.14896580088,791.0,124.5,-50.80409090909091,6.748243243243244,-50.99045454545455,6.617882882882882,1.0,-104394326822562.62,-60.42450754548252
125,76.37877211238293,44487233529543.33,19557.764548680603,786.0,124.0,-50.66772727272728,6.748243243243244,-50.85409090909091,6.617882882882882,2.0,-79033557863747.8,-63.98401189974921
126,74.45369406867846,84499147182947.36,16334.665578891449,809.5,118.5,-50.53136363636364,6.748243243243244,-50.71772727272728,6.617882882882882,2.0,-128325667676782.77,-60.29638402897728
127,25.390218522372532,29807031569292.72,10707.357060327153,931.5,103.0,-50.395,6.748243243243244,-50.58136363636364,6.617882882882882,3.0,-49734561285302.24,-62.52648394434206
128,13.527575442247658,8447338181601.207,3627.208895794445,891.0,103.0,-50.25863636363637,6.748243243243244,-50.445,6.617882882882882,4.0,-17509545158752.578,-67.45626941864558
129,15.244536940686785,18771734429882.484,5001.360470362484,884.0,100.5,-50.12227272727273,6.748243243243244,-50.30863636363637,6.617882882882882,3.0,-11289027997827.73,-37.55403085658742
130,3.746097814776274,2307659840816.3086,2411.767160152576,842.0,101.0,-49.9859090909091,6.748243243243244,-50.17227272727273,6.617882882882882,2.0,-3907535643775.128,-62.87067966667496
131,14.255983350676381,19226808756825.16,5339.67472084656,742.0,108.5,-49.849545454545456,6.748243243243244,-50.03590909090909,6.617882882882882,1.5,-12874423740985.375,-40.105699187292814
132,19.250780437044746,22786626399168.555,41758.914817963465,720.0,116.5,-49.71318181818182,6.748243243243244,-49.89954545454545,6.617882882882882,1.5,-19390618430951.832,-45.974123034950466
133,34.755463059313215,20420842585471.875,18502.81091346548,765.0,116.0,-49.57681818181818,6.748243243243244,-49.76318181818182,6.617882882882882,3.0,-10247490125488.102,-33.413913374645055
134,9.209157127991677,10817528868362.9,19103.41873528412,829.5,110.0,-49.44045454545455,6.748243243243244,-49.62681818181818,6.617882882882882,2.0,-7612182839708.822,-41.30386280744093
135,16.857440166493234,20606345568524.48,32051.829851708804,759.5,120.0,-49.30409090909091,6.748243243243244,-49.49045454545455,6.617882882882882,2.5,-29840113223493.78,-59.1520474143076
136,30.385015608740893,18659118855822.27,32908.50732961,751.0,122.0,-49.16772727272728,6.748243243243244,-49.35409090909091,6.617882882882882,2.0,-41091900263560.19,-68.77188183428072
137,44.95317377731529,18995448499566.77,25024.584966818154,763.0,117.0,-52.03136363636364,6.828603603603604,-52.08,6.698243243243242,1.0,-16022606840889.025,-45.75527305874797
138,66.18106139438086,62914885062738.23,20511.801843738194,771.0,119.0,-51.895,6.828603603603604,-52.08136363636364,6.698243243243242,1.0,-99032249758083.2,-61.15097366041864
139,77.41935483870971,40655544477281.97,9788.440429905882,782.0,120.0,-51.75863636363637,6.828603603603604,-51.945,6.698243243243242,1.0,-73231431990551.78,-64.30184930867426
140,47.97086368366286,48233039388314.56,26444.08220965081,788.5,122.5,-51.62227272727273,6.828603603603604,-51.80863636363637,6.698243243243242,1.0,-120579185169069.8,-71.42799372807347
141,26.95109261186264,15206875315442.678,59746.474461637816,799.0,124.0,-51.4859090909091,6.828603603603604,-51.67227272727273,6.698243243243242,1.0,-18658160410371.867,-55.09564661746149
142,12.07075962539022,12142907152737.234,278380.1694341273,798.5,125.5,-51.349545454545456,6.828603603603604,-51.53590909090909,6.698243243243242,2.5,-20081944010147.33,-62.31819010936813
143,18.262226847034334,20370616328544.023,323427.534332026,808.5,126.5,-51.21318181818182,6.828603603603604,-51.39954545454545,6.698243243243242,3.0,-34005338535799.023,-62.537455426089394
144,8.949011446409989,4963553799610.441,153743.1545550682,798.0,127.0,-51.07681818181818,6.828603603603604,-51.26318181818182,6.698243243243242,5.0,-13165441889833.84,-72.62091135858948
145,57.856399583766915,66171405233783.8,186525.40531813755,783.5,127.0,-50.94045454545455,6.828603603603604,-51.12681818181818,6.698243243243242,2.0,-93860085603218.06,-58.651009943298035
146,52.34131113423517,60317820387312.21,141247.75555591454,785.5,125.0,-50.80409090909091,6.828603603603604,-50.99045454545455,6.698243243243242,1.0,-94423422221239.31,-61.02020419992489
147,73.46514047866806,42796131216514.375,27071.363953978056,776.0,124.0,-50.66772727272728,6.828603603603604,-50.85409090909091,6.698243243243242,2.0,-55670304176472.19,-56.53734082511268
148,76.84703433922995,87099830563437.97,19177.21658755791,792.5,120.0,-50.53136363636364,6.828603603603604,-50.71772727272728,6.698243243243242,2.0,-121404695385650.16,-58.22640771610603
149,9.261186264308012,9276852514769.096,11179.930054104512,902.0,104.5,-50.395,6.828603603603604,-50.58136363636364,6.698243243243242,2.0,-2309255566773.0044,-19.931244819404824
150,13.423517169614986,7717478843262.857,3998.4209840391277,853.0,105.0,-50.25863636363637,6.828603603603604,-50.445,6.698243243243242,2.0,-6908644465000.277,-47.23496663738086
151,15.244536940686785,18349697969462.766,5357.01277047715,872.5,100.0,-50.12227272727273,6.828603603603604,-50.30863636363637,6.698243243243242,2.0,-8787436134409.827,-32.381592325756394
152,8.324661810613946,5512292362842.156,2663.835727858845,787.0,105.0,-49.9859090909091,6.828603603603604,-50.17227272727273,6.698243243243242,3.0,-3978482361261.361,-41.91946892551663
153,15.972944849115505,21711664927959.07,6203.465244750056,719.0,112.0,-49.849545454545456,6.828603603603604,-50.03590909090909,6.698243243243242,2.0,-23929979165790.92,-52.43014278065372
