,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11648072631021.582,-9869099536955.027,3617.428457541292,20.73203703703704,-40.475,20.899444444444445,-40.165,-45.8661549943023
0,6461548674445.055,-3677039124574.463,264.9609635854258,20.73203703703704,-40.214999999999996,20.899444444444445,-40.17,-36.267764283010514
0,24310250556134.688,-19922244344179.242,25180.627413493465,20.73203703703704,-39.955,20.899444444444445,-39.645,-45.03983867307889
0,62905847204883.59,-55908431003258.33,20665.621463537784,20.73203703703704,-39.695,20.899444444444445,-39.385000000000005,-47.05531342396113
0,75004595813417.52,-53489469787317.47,11038.113699433788,20.73203703703704,-39.435,20.899444444444445,-39.125,-41.627968993932676
0,43863606634843.2,-20447167823817.133,5039.593092624811,20.73203703703704,-39.175,20.899444444444445,-39.08,-31.794311289099454
0,26898588571459.52,-21366786335817.605,946.4796836801537,20.73203703703704,-38.915,20.899444444444445,-38.83,-44.26938851477992
0,38330945349566.09,-3676440905005.0938,4861.322377192335,20.849444444444448,-40.5,21.016851851851854,-40.425000000000004,-8.751891590505778
0,23505149623689.844,-10066013754522.666,2895.009722933377,20.849444444444448,-40.475,21.016851851851854,-40.165,-29.984107613784538
0,7975426752431.444,-2656623415375.287,513.4730082905484,20.849444444444448,-40.214999999999996,21.016851851851854,-40.08,-24.98693453704157
0,20834810385162.934,-8722803365157.044,3827.2633146089447,20.849444444444448,-39.955,21.016851851851854,-39.645,-29.511189363392422
0,33336647404710.55,-43137105457302.37,7353.11130487071,20.849444444444448,-39.695,21.016851851851854,-39.385000000000005,-56.407726628949085
0,47715798139618.6,-30534458851626.082,14433.259469403418,20.849444444444448,-39.435,21.016851851851854,-39.125,-39.02154449798489
0,40965057341165.945,-12021893043378.125,7690.536424604499,20.849444444444448,-39.175,21.016851851851854,-39.08,-22.688403382589893
0,57953166411537.53,-47186881063935.5,2628.2704978473785,20.849444444444448,-38.915,21.016851851851854,-38.605000000000004,-44.88002639997211
0,22895474572982.867,22895474572982.867,894.0209694132404,20.966851851851857,-40.83,21.13425925925926,-40.685,inf
0,135612512793337.69,-22040956410421.25,9037.124945913652,20.966851851851857,-40.735,21.13425925925926,-40.425000000000004,-13.980635200570468
0,159097356542083.7,-22221924586232.645,6547.558845110993,20.966851851851857,-40.475,21.13425925925926,-40.165,-12.255687562817219
0,26718226116801.33,-25367921793498.953,1418.6081120823724,20.966851851851857,-40.214999999999996,21.13425925925926,-39.905,-48.70377789731371
0,31638289890889.61,-33990805941410.266,4306.5047890134565,20.966851851851857,-39.955,21.13425925925926,-39.645,-51.79228132026379
0,16589946083895.46,-17364284660296.902,5048.484400127677,20.966851851851857,-39.695,21.13425925925926,-39.385000000000005,-51.1402681778233
0,9293935914421.867,-4253698703357.4473,13240.490567893856,20.966851851851857,-39.435,21.13425925925926,-39.125,-31.398091426049255
0,48187898864290.61,-13768423215380.82,15218.806487281683,20.966851851851857,-39.175,21.13425925925926,-39.0,-22.222789786772058
0,122692396894746.05,-84589190856009.34,6110.551081345098,20.966851851851857,-38.915,21.13425925925926,-38.605000000000004,-40.8088300431793
0,58562173006894.11,-49536018094996.94,2711.404222999182,20.966851851851857,-38.655,21.13425925925926,-38.5,-45.82502037273255
0,26834104010775.156,-16006845056360.412,1920.0778552440506,21.084259259259262,-40.83,21.251666666666665,-40.685,-37.36342309148256
0,83412863408511.67,-22162665937060.156,5180.96488192039,21.084259259259262,-40.735,21.251666666666665,-40.425000000000004,-20.992237570997062
0,143541295240160.62,-17706205046147.562,5802.911841745912,21.084259259259262,-40.475,21.251666666666665,-40.165,-10.980762501563579
0,86640447941188.48,-10910255589473.781,1266.5667537833529,21.084259259259262,-40.214999999999996,21.251666666666665,-39.905,-11.184189549227042
0,15804098040228.777,-10999328165960.805,1622.6636192731617,21.084259259259262,-39.955,21.251666666666665,-39.645,-41.03702295873198
0,28629892948200.664,-14079836758665.576,705.0806849773245,21.084259259259262,-39.695,21.251666666666665,-39.385000000000005,-32.966344800824224
0,3244667190495.103,-2811718805492.5835,520.5860542928417,21.084259259259262,-39.435,21.251666666666665,-39.33,-46.425686991471935
0,12620544051691.125,-6202270670370.836,2638.9400668508183,21.084259259259262,-39.175,21.251666666666665,-38.865,-32.95081400924188
0,60560467969802.75,-58564834599811.55,4290.94500088344,21.084259259259262,-38.915,21.251666666666665,-38.605000000000004,-49.162380566116504
0,87438106808126.22,-80328027978683.9,5749.119431353569,21.084259259259262,-38.655,21.251666666666665,-38.345000000000006,-47.88095528383083
0,38890374794790.98,-27254489392289.09,1387.0439704471958,21.084259259259262,-38.395,21.251666666666665,-38.33,-41.20424121698121
0,82063931554928.6,-28926242696631.297,10246.342766303515,21.201666666666668,-40.83,21.369074074074074,-40.685,-26.06198511867347
0,134230406050065.1,-40460880610746.58,14411.920331396534,21.201666666666668,-40.735,21.369074074074074,-40.425000000000004,-23.161361613477162
0,274180632188560.97,-36740530063618.39,11244.836598875438,21.201666666666668,-40.475,21.369074074074074,-40.165,-11.816670759071457
0,296124994166002.94,-26222305998981.227,5652.204179572323,21.201666666666668,-40.214999999999996,21.369074074074074,-39.905,-8.134799325311592
0,79139909926914.55,-24715916589620.586,3388.0327239673325,21.201666666666668,-39.955,21.369074074074074,-39.645,-23.798295597489183
0,30993429570899.72,-33696120265849.98,1268.345015283926,21.201666666666668,-39.695,21.369074074074074,-39.385000000000005,-52.08897009004605
0,26168316485859.492,-24437831816444.703,3203.982658657993,21.201666666666668,-39.435,21.369074074074074,-39.125,-48.29024266075591
0,20414176421282.15,-30607089131843.64,3315.1240024438266,21.201666666666668,-39.175,21.369074074074074,-38.865,-59.98888659469662
0,42780642087217.32,-32889480235807.414,17998.673778052937,21.201666666666668,-38.915,21.369074074074074,-38.605000000000004,-43.46428844849359
0,139596808567160.66,-109313616225421.92,29983.26716116688,21.201666666666668,-38.655,21.369074074074074,-38.345000000000006,-43.91684933104474
0,43609780896551.39,-33626403195465.86,4381.191772037536,21.33,-37.92,21.369074074074074,-37.825,-43.537110993733464
0,136571668087646.19,-78624785782025.48,23421.926789426445,21.201666666666668,-37.875,21.369074074074074,-37.75,-36.53628318134026
0,114455958892456.84,-5892927852004.93,5645.980264320317,21.319074074074077,-40.83,21.486481481481484,-40.685,-4.896537069360241
0,63282183482877.56,-19216529847450.914,4174.468872595887,21.319074074074077,-40.735,21.486481481481484,-40.425000000000004,-23.293126730967394
0,129124457081584.61,-9009867090726.16,3383.5870702158986,21.319074074074077,-40.475,21.486481481481484,-40.165,-6.522540392992493
0,144822486055800.53,-8514099405017.244,4668.825569755272,21.319074074074077,-40.214999999999996,21.486481481481484,-39.905,-5.552555757929579
0,83192345391896.52,-25348478020016.42,3523.1805980109057,21.319074074074077,-39.955,21.486481481481484,-39.645,-23.353865599322777
0,20349081422264.63,-13511684688628.363,1662.229937660918,21.319074074074077,-39.695,21.486481481481484,-39.385000000000005,-39.903659132749695
0,9758532102902.219,-28990838070557.848,1271.012407534786,21.319074074074077,-39.435,21.486481481481484,-39.125,-74.81628202156958
0,5512134871850.736,-4779196367760.381,1171.8743288778232,21.319074074074077,-39.175,21.486481481481484,-38.865,-46.43904910343721
0,8875322182795.523,-6262282523841.445,12395.816355121522,21.319074074074077,-38.915,21.486481481481484,-38.605000000000004,-41.36904513760883
0,40245852957752.72,-44156029270476.34,23094.28210794581,21.319074074074077,-38.655,21.486481481481484,-38.345000000000006,-52.316403502797606
0,129976055309900.56,-77486530414198.11,9172.71738533237,21.319074074074077,-38.135,21.486481481481484,-37.825,-37.349640728592036
0,110745485729171.44,-57744861292467.625,21447.167393039763,21.319074074074077,-37.875,21.486481481481484,-37.565000000000005,-34.27191071370487
0,114303526063334.61,-4345319878822.7656,2718.517269001475,21.436481481481486,-40.83,21.60388888888889,-40.685,-3.6623364048067986
0,91509986717970.75,-20618410652364.8,5181.854012670678,21.436481481481486,-40.735,21.60388888888889,-40.425000000000004,-18.388214882146848
0,50883472190256.92,-11202842669105.516,4343.848280525497,21.436481481481486,-40.475,21.60388888888889,-40.165,-18.043980697649932
0,116849435275989.66,-1523624901667.8477,3671.2208679336354,21.436481481481486,-40.214999999999996,21.60388888888889,-39.905,-1.2871382216368743
0,139389576946920.67,-43039238455768.4,4346.515672776357,21.436481481481486,-39.955,21.60388888888889,-39.645,-23.592346615179515
0,35868026118169.984,-29324368761436.33,4446.542882183606,21.436481481481486,-39.695,21.60388888888889,-39.385000000000005,-44.981272456075494
0,9225481413311.781,-15534022935274.623,1790.7093310773412,21.436481481481486,-39.435,21.60388888888889,-39.125,-62.73963612749586
0,3400594690187.0645,-417392889783.10913,959.8166449344537,21.436481481481486,-39.175,21.60388888888889,-38.865,-10.932274687660716
0,2307255944987.2144,-8155819560834.733,3713.899143947395,21.436481481481486,-38.915,21.60388888888889,-38.605000000000004,-77.94858745209864
0,13749382782936.85,-13699748809763.705,8513.87149936995,21.436481481481486,-38.655,21.60388888888889,-38.345000000000006,-49.90958917405908
0,72681496140957.23,-20161530071489.09,8415.17798608813,21.436481481481486,-38.135,21.60388888888889,-37.825,-21.715718340928312
0,126275043552676.72,-86916099637073.84,11795.653098678027,21.436481481481486,-37.875,21.60388888888889,-37.565000000000005,-40.769094971133136
0,115151044302941.38,-32812098676474.266,4773.298432913955,21.553888888888892,-40.995,21.721296296296295,-40.685,-22.175859484844153
0,270309406370005.8,-31140066190337.68,21709.90552974947,21.553888888888892,-40.735,21.721296296296295,-40.425000000000004,-10.330111353604753
0,184349078671373.3,-22103906195273.49,27315.430344931745,21.553888888888892,-40.475,21.721296296296295,-40.165,-10.706508413792593
0,146481499238692.03,-8349783797876.696,8764.161805575646,21.553888888888892,-40.214999999999996,21.721296296296295,-39.905,-5.392827362868657
0,329693734796570.4,-96842404516930.03,9633.731679356002,21.553888888888892,-39.955,21.721296296296295,-39.645,-22.7043843630215
0,254377616600755.3,-133496209858623.84,50880.951750529486,21.553888888888892,-39.695,21.721296296296295,-39.385000000000005,-34.417431843033754
0,37154115506428.52,-40205984814071.24,6992.568785629468,21.553888888888892,-39.435,21.721296296296295,-39.125,-51.972508628478344
0,6967267807802.08,4281685180799.3853,2710.070526873752,21.553888888888892,-39.175,21.721296296296295,-38.865,159.4322638874849
0,2047999492361.4749,-1542808384229.8262,2846.552097042754,21.553888888888892,-38.915,21.721296296296295,-38.605000000000004,-42.96549515465558
0,35024887255907.46,-7497468647486.931,8228.905093903075,21.553888888888892,-38.655,21.721296296296295,-38.345000000000006,-17.63182798366173
0,147664123422419.22,-8838435912655.246,26879.311711916136,21.553888888888892,-38.135,21.721296296296295,-37.825,-5.6474705271317704
0,175134884881731.56,-158459038998060.72,11625.829125373273,21.553888888888892,-37.875,21.721296296296295,-37.565000000000005,-47.50057709539101
0,91688378138994.19,-60318675104528.484,9575.938180587369,21.553888888888892,-37.615,21.721296296296295,-37.5,-39.68149754728489
0,24386568210059.61,3019457060673.4707,5475.71172564042,21.553888888888892,-37.17,21.721296296296295,-37.045,14.131330340181325
0,30777714617326.484,4769614019954.73,3155.0804673922266,21.553888888888892,-37.095,21.721296296296295,-37.0,18.338955596152708
0,51414726649470.0,3939256872583.4375,2047.2235525350438,21.671296296296298,-40.995,21.838703703703704,-40.685,8.297457383984153
0,77415651042066.67,-11713435123408.854,5273.434479950203,21.671296296296298,-40.735,21.838703703703704,-40.425000000000004,-13.142101672244122
0,95813371795076.1,-12661727387296.156,17879.530257514525,21.671296296296298,-40.475,21.838703703703704,-40.165,-11.672473666983063
0,79952572570321.44,-3541843327858.997,5064.933319007981,21.671296296296298,-40.214999999999996,21.838703703703704,-39.905,-4.24201222292303
0,114619494261723.83,-30013402251664.08,3228.4337542908765,21.671296296296298,-39.955,21.838703703703704,-39.645,-20.75143551376356
0,124139282168442.16,-77467186299919.97,42286.169352883444,21.671296296296298,-39.695,21.838703703703704,-39.385000000000005,-38.42495079074152
0,50355581369639.664,-37183017289077.02,5799.355318744765,21.671296296296298,-39.435,21.838703703703704,-39.125,-42.47613950737434
0,6565410097222.194,-1952834178974.3154,2029.8855029044537,21.671296296296298,-39.175,21.838703703703704,-38.865,-22.925313194308593
0,2995317267582.449,-550981311656.4675,1512.8559716127588,21.671296296296298,-38.915,21.838703703703704,-38.605000000000004,-15.536799830732683
0,9226650294366.91,-19056391765038.92,5383.68669298575,21.671296296296298,-38.655,21.838703703703704,-38.345000000000006,-67.37744732342719
0,9717685421583.39,-11551990805293.627,44137.78414035543,21.671296296296298,-38.17,21.838703703703704,-38.085,-54.312019995378094
0,37751018099877.46,-45252174101589.516,27239.854231157373,21.671296296296298,-38.135,21.838703703703704,-37.825,-54.518594889402024
0,45144066789180.03,-25532903916328.625,2984.367363337187,21.671296296296298,-37.875,21.838703703703704,-37.565000000000005,-36.12620017730691
0,81632012333955.58,-51550690776654.82,7065.03294177783,21.671296296296298,-37.615,21.838703703703704,-37.305,-38.70674612591481
0,44938664194280.54,24903762125867.375,4071.3297055626344,21.671296296296298,-37.355,21.838703703703704,-37.045,124.30189097420352
0,80481376815974.75,19409292492223.11,4951.124582971288,21.671296296296298,-37.095,21.838703703703704,-36.785000000000004,31.780956401179527
0,6859353631870.98,-3740925304610.7046,1982.317007764117,21.788703703703707,-41.0,21.956111111111113,-40.945,-35.29081948717424
0,153941192209768.97,-22732390089933.773,11891.234654333843,21.788703703703707,-40.995,21.956111111111113,-40.685,-12.86688694146212
0,50209052230209.51,-11708445993766.77,13745.961399431824,21.788703703703707,-40.735,21.956111111111113,-40.425000000000004,-18.909753025571884
0,164314545237634.62,-22322834206415.727,18818.452329817243,21.788703703703707,-40.475,21.956111111111113,-40.165,-11.960537740569599
0,181306571671820.88,-36044620377691.47,8346.270352940912,21.788703703703707,-40.214999999999996,21.956111111111113,-39.905,-16.583585320056837
0,196822639296481.2,-83357443090956.5,7003.682920008052,21.788703703703707,-39.955,21.956111111111113,-39.645,-29.75138074793212
0,203978185792640.62,-133611710833534.16,47360.88311014458,21.788703703703707,-39.695,21.956111111111113,-39.385000000000005,-39.57811302080735
0,194055624611772.22,-128257518274324.25,34508.05354937571,21.788703703703707,-39.435,21.956111111111113,-39.125,-39.7928291492754
0,28001044518553.92,-8556749043941.471,3832.5980991106653,21.788703703703707,-39.175,21.956111111111113,-38.865,-23.406087211783564
0,13085475855690.982,1685047736737.7097,2733.187926381205,21.788703703703707,-38.915,21.956111111111113,-38.605000000000004,14.780565423997615
0,14068837910118.988,-11617411899226.521,4998.693078111624,21.788703703703707,-38.655,21.956111111111113,-38.345000000000006,-45.22813561908021
0,52816090719127.875,-48515474307246.69,47935.70614020491,21.788703703703707,-38.25,21.956111111111113,-38.085,-47.87794829243887
0,62660313117300.96,-72122742501332.52,20526.472501117925,21.788703703703707,-38.135,21.956111111111113,-37.825,-53.51024442226824
0,56870628091974.04,-31350228201686.54,4045.989479179464,21.788703703703707,-37.875,21.956111111111113,-37.565000000000005,-35.53607334906283
0,82347395255053.98,-36253197721584.555,6917.437237230245,21.788703703703707,-37.615,21.956111111111113,-37.305,-30.567467507287727
0,145610838712883.03,19615404612463.234,12030.383616753705,21.788703703703707,-37.355,21.956111111111113,-37.045,15.568345593245493
0,84870752937087.5,22931372301719.07,5887.823828398288,21.788703703703707,-37.095,21.83,-36.785000000000004,37.02228221608155
0,29836878292098.004,-4220324288123.9756,2197.931214708633,21.906111111111116,-41.08,22.07351851851852,-40.945,-12.391870055043341
0,153252670591147.06,-5607107424598.672,11147.476781719048,21.906111111111116,-40.995,22.07351851851852,-40.685,-3.529595404598218
0,57791005061587.69,-12027760244962.385,12581.644681931439,21.906111111111116,-40.735,22.07351851851852,-40.425000000000004,-17.22711679611154
0,33732494722314.54,-17565870133500.3,6832.525250577868,21.906111111111116,-40.475,22.07351851851852,-40.165,-34.24255370102534
0,67134369875321.3,-19966570563658.766,3256.8859383000495,21.906111111111116,-40.214999999999996,22.07351851851852,-39.905,-22.923484480224023
0,111162119581503.78,-62340175003489.1,4843.095196811459,21.906111111111116,-39.955,22.07351851851852,-39.645,-35.93046141124708
0,111488648099031.11,-83410453256890.06,9463.90770605125,21.906111111111116,-39.695,22.07351851851852,-39.385000000000005,-42.79673568354091
0,112702504486050.4,-80060652753087.19,10164.987302652286,21.906111111111116,-39.435,22.07351851851852,-39.125,-41.53317153534986
0,39410275614537.29,-20413423047292.78,2678.0618198634315,21.906111111111116,-39.175,22.07351851851852,-38.865,-34.122636185845465
0,16088429723078.953,766783980168.5295,2109.9072704302534,21.906111111111116,-38.915,22.07351851851852,-38.605000000000004,5.0045797496873545
0,1589334701511.1426,1589334701511.1426,1204.3276012632866,21.906111111111116,-38.655,22.07351851851852,-38.345000000000006,inf
0,19491563068788.21,-14299136027993.006,6676.038238527416,21.906111111111116,-38.17,22.07351851851852,-38.085,-42.31678068286872
0,47214902956922.24,-62268623589141.82,5331.67254409398,21.906111111111116,-38.135,22.07351851851852,-37.825,-56.874879311585694
0,39989764623608.695,-54772673999308.18,1830.2756494650976,21.906111111111116,-37.875,22.07351851851852,-37.565000000000005,-57.79998361720319
0,52263086617520.41,1675933330752.1458,2596.706356212202,21.906111111111116,-37.615,22.07351851851852,-37.305,3.312962327118152
0,46092450594308.875,17327878380812.566,8220.902917150494,21.906111111111116,-37.355,22.07351851851852,-37.045,60.24034792591959
0,65197297318984.98,-2029446267581.0645,1853.3930489725506,22.02351851851852,-41.08,22.190925925925924,-40.945,-3.018807931649703
0,143032489345625.4,-17795221145344.4,10995.43542342003,22.02351851851852,-40.995,22.190925925925924,-40.685,-11.064773036325459
0,113656440350857.48,-31032169906724.727,16320.884052262001,22.02351851851852,-40.735,22.190925925925924,-40.425000000000004,-21.447555444398592
0,37417218719330.02,-12784196536564.64,7598.066826574687,22.02351851851852,-40.475,22.190925925925924,-40.165,-25.465809024305376
0,93087468949265.98,-27114263582626.496,2771.8651140186744,22.02351851851852,-40.214999999999996,22.190925925925924,-39.905,-22.557298477734022
0,106378987234942.44,-63407962444402.34,6093.2130317145065,22.02351851851852,-39.955,22.190925925925924,-39.645,-37.345604337761515
0,84627742309937.44,-65566191797790.164,6149.672834357711,22.02351851851852,-39.695,22.190925925925924,-39.385000000000005,-43.65435407715093
0,117627629947821.28,-91607330299760.4,6387.515310059394,22.02351851851852,-39.435,22.190925925925924,-39.125,-43.78203823651846
0,53022637483222.33,-31736593500624.836,2954.581483202584,22.02351851851852,-39.175,22.190925925925924,-38.865,-37.44322964264857
0,17309628540710.594,-5353902748334.375,2213.935568213793,22.02351851851852,-38.915,22.190925925925924,-38.605000000000004,-23.623426905772305
0,3777846660574.9634,-1442222912320.1592,749.5372224916576,22.02351851851852,-38.655,22.190925925925924,-38.345000000000006,-27.628423188242735
0,12489530562266.645,-7255150010607.869,4603.919024984346,22.02351851851852,-38.17,22.190925925925924,-38.085,-36.74483354557321
0,43576875907577.95,-37511166073081.99,4417.201567424147,22.02351851851852,-38.135,22.190925925925924,-37.825,-46.259800035655886
0,25656540099369.105,-25013087876031.645,1640.4462342788952,22.02351851851852,-37.875,22.190925925925924,-37.565000000000005,-49.36505136405398
0,45286551412530.11,22169591762472.21,2367.310622638243,22.02351851851852,-37.615,22.190925925925924,-37.305,95.90184911023402
0,11296985576568.24,10493814902178.465,9050.017341792809,22.02351851851852,-37.355,22.190925925925924,-37.045,1306.5485626889138
0,79611844930752.03,-16368355284987.002,4045.9894791794645,22.140925925925927,-41.08,22.308333333333334,-40.945,-17.05388741448247
0,185771169481695.25,-50706716932310.18,17808.39979749159,22.140925925925927,-40.995,22.308333333333334,-40.685,-21.442477223234803
0,249638981677227.0,-110426448735051.67,36296.0954882022,22.140925925925927,-40.735,22.308333333333334,-40.425000000000004,-30.668439513510716
0,97309731551482.97,-27600251436096.086,12295.344580339131,22.140925925925927,-40.475,22.308333333333334,-40.165,-22.096113357761517
0,99955822900796.3,-29707258942980.97,4770.186475287952,22.140925925925927,-40.214999999999996,22.308333333333334,-39.905,-22.911115886303968
0,171437025370608.38,-106784050808087.42,26185.345161317397,22.140925925925927,-39.955,22.308333333333334,-39.645,-38.381007030359626
0,202128360705316.6,-171384429775975.4,29131.03533701711,22.140925925925927,-39.695,22.308333333333334,-39.385000000000005,-45.884487531240104
0,232770501403384.6,-166877342675672.06,11068.344144943534,22.140925925925927,-39.435,22.308333333333334,-39.125,-41.75609731117705
0,134694203562939.97,-20741889504007.56,9564.379480833642,22.140925925925927,-39.175,22.308333333333334,-38.865,-13.34431990327618
0,31446975638917.94,-3141270266085.5713,5138.731171281775,22.140925925925927,-38.915,22.308333333333334,-38.605000000000004,-9.081901044398311
0,25012785250456.117,-12778750017592.186,3921.5111741393307,22.140925925925927,-38.655,22.308333333333334,-38.345000000000006,-33.813789058726776
0,44077977588526.43,-37222166440309.78,5884.267305397143,22.140925925925927,-38.135,22.308333333333334,-37.825,-45.783641449771004
0,62861867609130.83,4254407550510.9976,2906.1238573119613,22.140925925925927,-37.875,22.308333333333334,-37.565000000000005,7.259157019013784
0,50549533620396.55,10295887222490.441,16809.016834169382,22.140925925925927,-37.615,22.308333333333334,-37.305,25.577526867295198
0,36332254420556.98,9899933797202.88,13613.925483014254,22.140925925925927,-37.355,22.308333333333334,-37.045,37.453895699403205
0,7143428824760.607,4265380504187.1865,17398.510521609438,22.140925925925927,-37.095,22.308333333333334,-36.92,148.20392255740006
0,14394244463490.914,-3027854646513.361,3007.4847628446405,22.258333333333336,-41.08,22.425740740740743,-40.945,-17.379390551019647
0,115486254667642.56,-28854921166933.31,12791.924104374233,22.258333333333336,-40.995,22.425740740740743,-40.685,-19.99077602083752
0,137309938634990.14,-54575114763539.266,17980.002032296918,22.258333333333336,-40.735,22.425740740740743,-40.425000000000004,-28.44156634242442
0,114844980160556.4,-36333325818853.98,12235.328254694781,22.258333333333336,-40.475,22.425740740740743,-40.165,-24.0334256846365
0,27589587780349.684,-10580160980092.965,5397.4682196151925,22.258333333333336,-40.214999999999996,22.425740740740743,-39.905,-27.718707415380607
0,98646961864065.9,-67623186892328.06,33399.75206914338,22.258333333333336,-39.955,22.425740740740743,-39.645,-40.67067203470436
0,117658510609578.88,-87047661039798.94,39368.04223044261,22.258333333333336,-39.695,22.425740740740743,-39.385000000000005,-42.52322259677387
0,86162182063475.47,-61671589590124.07,5973.180380425808,22.258333333333336,-39.435,22.425740740740743,-39.125,-41.71684784896878
0,70242006684126.586,-14045168611510.627,9603.056668471114,22.258333333333336,-39.175,22.425740740740743,-38.865,-16.66347052472361
0,34892240182422.49,-5377132028367.987,8739.26614456762,22.258333333333336,-38.915,22.425740740740743,-38.605000000000004,-13.352907515471891
0,6826087678783.674,1403629689749.5732,4017.5372951702902,22.258333333333336,-38.655,22.425740740740743,-38.345000000000006,25.885487588620325
0,7617191001534.922,-224127950684.2881,2505.570454307819,22.258333333333336,-38.0,22.425740740740743,-37.825,-2.858294019794416
0,24577337529060.99,2636334812920.2725,1487.0711798544453,22.258333333333336,-37.875,22.425740740740743,-37.565000000000005,12.01556212825623
0,77675872721090.19,15947202740925.139,13471.664562968388,22.258333333333336,-37.615,22.425740740740743,-37.305,25.83435338239002
0,22500564021426.504,4250565115486.9756,5055.1528807548275,22.258333333333336,-37.355,22.425740740740743,-37.045,23.29076915234014
0,14485105843403.678,2602493715033.4473,9051.351037918237,22.258333333333336,-37.095,22.425740740740743,-36.785000000000004,21.90169709250953
0,133063534804533.38,-32602454849505.88,7820.349514146352,22.375740740740746,-41.08,22.54314814814815,-40.945,-19.67963063365611
0,298797600332516.44,-77698762026455.8,27200.732478144764,22.375740740740746,-40.995,22.54314814814815,-40.685,-20.637320780372793
0,266592871973138.6,-117042007837961.83,28967.435278964364,22.375740740740746,-40.735,22.54314814814815,-40.425000000000004,-30.50869824339034
0,206171261294744.0,-86763577317190.62,33333.06726287188,22.375740740740746,-40.475,22.54314814814815,-40.165,-29.618729451340762
0,49667896085495.61,-18967804694227.293,8871.746626360331,22.375740740740746,-40.214999999999996,22.54314814814815,-39.905,-27.635479027309607
0,155868951105880.28,-105772334194647.44,54177.40400721729,22.375740740740746,-39.955,22.54314814814815,-39.645,-40.42646942096874
0,227874756762486.88,-180518353815568.56,58840.00566172055,22.375740740740746,-39.695,22.54314814814815,-39.385000000000005,-44.20210555463482
0,201209990062134.06,-178360501941882.47,9022.009723158779,22.375740740740746,-39.435,22.54314814814815,-39.125,-46.990086347385265
0,76981659336031.94,-42472290163759.805,18533.93048972551,22.375740740740746,-39.175,22.54314814814815,-38.865,-35.55536701934988
0,103784540651024.16,-15363300809380.324,17310.48657733106,22.375740740740746,-38.915,22.54314814814815,-38.605000000000004,-12.894317363261587
0,36987297845994.27,-4718234377592.209,7947.495211437345,22.375740740740746,-38.655,22.54314814814815,-38.345000000000006,-11.313209845392702
0,59367383350970.05,10678341119199.453,7583.396169194957,22.375740740740746,-38.0,22.54314814814815,-37.825,21.931713235122174
0,65322475233872.984,14394102763665.195,4976.020243979315,22.375740740740746,-37.875,22.54314814814815,-37.565000000000005,28.263425798822638
0,93086113085057.5,14478435391745.875,17669.69540044687,22.375740740740746,-37.615,22.54314814814815,-37.305,18.41860212208988
