,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,62847129666007.14,47854144897127.695,55141.66630590318,-9.822894736842104,-30.953297872340425,-9.615842105263157,-30.635425531914894,319.1769059650972
0,15968784157124.098,10280075938376.76,14787.578073392651,-9.67,-30.68542553191489,-9.615842105263157,-30.58,180.71019892527463
0,19969812791218.434,19969812791218.434,11769.42374154457,-9.822894736842104,-29.75,-9.615842105263157,-29.563936170212767,inf
0,50910038640226.625,50910038640226.625,23445.044188933898,-9.822894736842104,-29.613936170212764,-9.615842105263157,-29.296063829787236,inf
0,11630880087401.559,11630880087401.559,6859.643738461611,-9.822894736842104,-29.346063829787234,-9.615842105263157,-29.028191489361703,inf
0,799083437173.4824,799083437173.4824,2954.136917827441,-9.822894736842104,-29.0781914893617,-9.615842105263157,-28.76031914893617,inf
0,14230165705093.09,14230165705093.09,1103.4112611057499,-9.67,-28.810319148936166,-9.615842105263157,-28.67,inf
0,21362486840603.105,21362486840603.105,350.3175156129456,-9.822894736842104,-28.542446808510636,-9.615842105263157,-28.42,inf
0,8240283423826.404,8240283423826.404,272.07400958771916,-9.822894736842104,-28.08,-9.615842105263157,-27.956702127659575,inf
0,25883608858508.42,10762677801965.57,10104.526411632793,-9.5,-31.83,-9.458789473684208,-31.70691489361702,71.17734854897407
0,91610031741904.98,44110031932963.08,31254.72413407681,-9.665842105263158,-31.75691489361702,-9.458789473684208,-31.43904255319149,92.86322549554902
0,62504965186177.8,29779533846716.008,31345.86003598119,-9.665842105263158,-31.48904255319149,-9.458789473684208,-31.171170212765958,90.99814006364682
0,64646680203022.9,34239088945505.715,30951.53054822906,-9.665842105263158,-31.221170212765955,-9.458789473684208,-30.903297872340428,112.60046432333351
0,62868619737312.32,42580487830013.32,90526.40277506154,-9.665842105263158,-30.953297872340425,-9.458789473684208,-30.635425531914894,209.87880019990536
0,70627811929477.42,58412888891136.02,214180.48360967878,-9.665842105263158,-30.68542553191489,-9.458789473684208,-30.367553191489364,478.2092257788602
0,162084852058421.12,162084852058421.12,219224.96692143008,-9.665842105263158,-30.41755319148936,-9.458789473684208,-30.09968085106383,inf
0,64854533250222.24,60456203140050.2,23648.655130749543,-9.665842105263158,-30.149680851063827,-9.458789473684208,-29.8318085106383,1374.5262776032398
0,21471087469353.312,21471087469353.312,20164.59628575125,-9.665842105263158,-29.881808510638297,-9.458789473684208,-29.563936170212767,inf
0,20568034849409.117,20568034849409.117,23119.177768953836,-9.665842105263158,-29.613936170212764,-9.458789473684208,-29.296063829787236,inf
0,11024569652443.715,11024569652443.715,5697.105282461799,-9.665842105263158,-29.346063829787234,-9.458789473684208,-29.028191489361703,inf
0,547993896946.50806,547993896946.50806,1860.0615295997013,-9.665842105263158,-28.92,-9.458789473684208,-28.76031914893617,inf
0,8258783785231.027,8258783785231.027,715.7502539807645,-9.665842105263158,-28.810319148936166,-9.458789473684208,-28.49244680851064,inf
0,4589508302161.601,4589508302161.601,225.83921057281262,-9.665842105263158,-28.542446808510636,-9.458789473684208,-28.5,inf
0,23273688738701.977,23273688738701.977,272.07400958771916,-9.665842105263158,-28.08,-9.458789473684208,-27.956702127659575,inf
0,18008555959562.438,9961729769587.082,8082.198520105775,-9.33,-32.0,-9.301736842105262,-31.974787234042555,123.797004364246
0,81777270897457.86,37754450357369.45,35009.967857912525,-9.508789473684208,-32.024787234042556,-9.301736842105262,-31.70691489361702,85.76108912192302
0,62568772584486.79,21997887256358.914,31162.699101422142,-9.508789473684208,-31.75691489361702,-9.301736842105262,-31.43904255319149,54.220870652550765
0,54152937128648.62,27902771869065.14,29929.91931614968,-9.508789473684208,-31.48904255319149,-9.301736842105262,-31.171170212765958,106.29560459196851
0,87964055882910.38,52023988905144.125,29203.054927790334,-9.508789473684208,-31.221170212765955,-9.301736842105262,-30.903297872340428,144.7520644224952
0,41363439199415.86,14954413538193.65,78175.93208820463,-9.508789473684208,-30.953297872340425,-9.301736842105262,-30.635425531914894,56.62614641687449
0,94209985118361.98,55332146959406.36,178480.10572416862,-9.508789473684208,-30.68542553191489,-9.301736842105262,-30.367553191489364,142.32310637534877
0,124173800206248.31,124173800206248.31,169588.35365592685,-9.508789473684208,-30.41755319148936,-9.301736842105262,-30.09968085106383,inf
0,67701874554433.61,67701874554433.61,35300.269047881135,-9.508789473684208,-30.149680851063827,-9.301736842105262,-29.8318085106383,inf
0,28518301461110.008,28518301461110.008,19410.16884413302,-9.508789473684208,-29.881808510638297,-9.301736842105262,-29.563936170212767,inf
0,29173945899065.08,29173945899065.08,20528.695327993642,-9.508789473684208,-29.613936170212764,-9.301736842105262,-29.296063829787236,inf
0,5871062056696.032,5871062056696.032,4366.521114657806,-9.508789473684208,-29.346063829787234,-9.301736842105262,-29.028191489361703,inf
0,5615681904159.382,5615681904159.382,1665.7864606620647,-9.33,-29.0781914893617,-9.301736842105262,-28.92,inf
0,17166233247022.281,17166233247022.281,364.9881729926755,-9.508789473684208,-28.67,-9.301736842105262,-28.49244680851064,inf
0,1810474937579.8247,1810474937579.8247,117.80982441298296,-9.508789473684208,-28.542446808510636,-9.301736842105262,-28.5,inf
0,7566004948377.768,7566004948377.768,136.03700479385958,-9.33,-28.08,-9.301736842105262,-27.956702127659575,inf
0,20878174923931.37,11176469465060.896,7971.057176319941,-9.17,-32.58,-9.144684210526314,-32.51053191489362,115.20107997962374
0,126627466723480.08,63119352678501.914,53511.000509877435,-9.351736842105263,-32.560531914893616,-9.144684210526314,-32.242659574468085,99.38785559558434
0,126399614939682.97,56816743059564.445,69209.04847156363,-9.351736842105263,-32.29265957446808,-9.144684210526314,-31.974787234042555,81.65334589444898
0,11858291060207.916,5010269611677.597,23393.919170792415,-9.351736842105263,-32.024787234042556,-9.144684210526314,-31.70691489361702,73.16375466015619
0,8441656594669.763,1508019889995.68,28422.842694413783,-9.351736842105263,-31.75691489361702,-9.144684210526314,-31.43904255319149,21.749335222295365
0,29636140094158.508,15279073541422.83,24758.290307107298,-9.351736842105263,-31.48904255319149,-9.144684210526314,-31.171170212765958,106.42197335577208
0,53118941667518.516,28495980285818.355,23579.747497602326,-9.351736842105263,-31.221170212765955,-9.144684210526314,-30.903297872340428,115.72929772369554
0,26133848270747.28,930494038013.0479,32880.055145600825,-9.351736842105263,-30.953297872340425,-9.144684210526314,-30.635425531914894,3.6919452443537004
0,112380628656251.38,76214935321142.73,39115.52909736121,-9.351736842105263,-30.68542553191489,-9.144684210526314,-30.367553191489364,210.73821152809313
0,65166246207526.94,43818181809521.07,43326.007765343704,-9.351736842105263,-30.41755319148936,-9.144684210526314,-30.09968085106383,205.2559941388136
0,38654640442590.766,38654640442590.766,33371.74445050936,-9.351736842105263,-30.149680851063827,-9.144684210526314,-29.8318085106383,inf
0,32237089894091.156,32237089894091.156,20243.72892252676,-9.351736842105263,-29.881808510638297,-9.144684210526314,-29.563936170212767,inf
0,18608645089169.875,18608645089169.875,15241.923886789134,-9.351736842105263,-29.613936170212764,-9.144684210526314,-29.296063829787236,inf
0,3469360629669.454,3469360629669.454,3484.0588449982924,-9.351736842105263,-29.346063829787234,-9.144684210526314,-29.028191489361703,inf
0,5386879822360.35,5386879822360.35,1164.7612828755296,-9.351736842105263,-29.0781914893617,-9.144684210526314,-28.92,inf
0,7496623222038.91,7496623222038.91,245.4000870791192,-9.351736842105263,-28.58,-9.144684210526314,-28.49244680851064,inf
0,3838826588966.5815,3838826588966.5815,384.99361487412546,-9.351736842105263,-28.542446808510636,-9.144684210526314,-28.42,inf
0,35815180983.4903,35815180983.4903,136.03700479385958,-9.351736842105263,-28.08,-9.144684210526314,-27.956702127659575,inf
0,48135469279103.86,21945989627728.88,16952.611450340675,-9.194684210526315,-32.67,-8.987631578947367,-32.51053191489362,83.79696702594353
0,42406997755262.914,19701329701898.6,25478.486214839497,-9.194684210526315,-32.560531914893616,-8.987631578947367,-32.242659574468085,86.76833315626422
0,60051622680439.555,30164250800664.875,33970.574010827426,-9.194684210526315,-32.29265957446808,-8.987631578947367,-31.974787234042555,100.92640772164233
0,1924414675289.2493,1035959800517.9907,13129.793789483167,-9.194684210526315,-31.83,-8.987631578947367,-31.70691489361702,116.60241053713717
0,10049550031157.71,4893444136652.217,12573.197939803715,-9.194684210526315,-31.75691489361702,-8.987631578947367,-31.43904255319149,94.90581141606928
0,10831965446842.295,6057593365117.191,11179.040923354223,-9.194684210526315,-31.48904255319149,-8.987631578947367,-31.171170212765958,126.87727854944283
0,28940122787547.305,19377267386775.875,10680.238572443406,-9.194684210526315,-31.221170212765955,-8.987631578947367,-30.903297872340428,202.63055933286122
0,15969426387338.285,12729756407094.59,12204.653243809891,-9.194684210526315,-30.953297872340425,-8.987631578947367,-30.635425531914894,392.93373969335687
0,58367110121569.78,33748476291451.297,10518.86134126638,-9.194684210526315,-30.68542553191489,-8.987631578947367,-30.367553191489364,137.08508979147064
0,29586120307196.324,22611358897347.64,14106.059353297922,-9.194684210526315,-30.41755319148936,-8.987631578947367,-30.09968085106383,324.18827783011136
0,20313315770035.97,20313315770035.97,16851.695110183144,-9.194684210526315,-30.149680851063827,-8.987631578947367,-29.8318085106383,inf
0,23879103267505.574,23879103267505.574,11004.326730922896,-9.194684210526315,-29.881808510638297,-8.987631578947367,-29.563936170212767,inf
0,875551629959.3109,875551629959.3109,6234.584821010088,-9.194684210526315,-29.613936170212764,-8.987631578947367,-29.296063829787236,inf
0,5401830734430.435,5401830734430.435,378.3251342469755,-9.194684210526315,-29.08,-8.987631578947367,-29.028191489361703,inf
0,138400586372.88705,138400586372.88705,129.3685241667096,-9.194684210526315,-28.542446808510636,-8.987631578947367,-28.5,inf
0,23434118474859.87,3798437148906.004,8962.437962889571,-9.037631578947368,-32.83,-8.83057894736842,-32.77840425531915,19.344565059147413
0,150752701612214.66,32826192659745.34,60341.74749895473,-9.037631578947368,-32.82840425531915,-8.83057894736842,-32.51053191489362,27.83614384190416
0,50905077375008.62,34992257044996.324,51398.870412571465,-9.037631578947368,-32.560531914893616,-8.83057894736842,-32.242659574468085,219.89978092695083
0,136625969247151.67,77735841683670.31,67929.14475652597,-9.037631578947368,-32.29265957446808,-8.83057894736842,-31.974787234042555,132.00148293085965
0,9326458444116.469,6095824926568.294,39439.61725584069,-9.037631578947368,-32.024787234042556,-8.83057894736842,-31.70691489361702,188.6882214728769
0,12352518023679.455,6215740521608.389,25794.12763119126,-9.037631578947368,-31.75691489361702,-8.83057894736842,-31.43904255319149,101.2867179804168
0,44753912705315.33,22740070182060.12,21945.96974395058,-9.037631578947368,-31.48904255319149,-8.83057894736842,-31.171170212765958,103.29895908920821
0,36296655046142.4,28611260120602.92,18296.53257939897,-9.037631578947368,-31.221170212765955,-8.83057894736842,-30.903297872340428,372.2809354340962
0,46640236654986.84,36133237360408.32,21131.525976687997,-9.037631578947368,-30.953297872340425,-8.83057894736842,-30.635425531914894,343.8968286507129
0,120418080841564.02,59697134616430.84,23040.489697553465,-9.037631578947368,-30.68542553191489,-8.83057894736842,-30.367553191489364,98.31390702492288
0,40781908798001.21,40781908798001.21,21995.761065966635,-9.037631578947368,-30.41755319148936,-8.83057894736842,-30.09968085106383,inf
0,23335959475898.46,23335959475898.46,28085.417574679996,-9.037631578947368,-30.149680851063827,-8.83057894736842,-29.8318085106383,inf
0,16464595208358.996,16464595208358.996,19997.8842700725,-9.037631578947368,-29.881808510638297,-8.83057894736842,-29.563936170212767,inf
0,4361918014086.922,4361918014086.922,8506.313887992512,-9.037631578947368,-29.613936170212764,-8.83057894736842,-29.296063829787236,inf
0,13666028125624.914,13666028125624.914,1604.4364388922845,-9.037631578947368,-29.346063829787234,-8.83057894736842,-29.028191489361703,inf
0,11983211104936.592,11983211104936.592,2280.1758091101497,-9.037631578947368,-29.0781914893617,-8.83057894736842,-28.76031914893617,inf
0,6458217102750.343,6458217102750.343,1005.6068785742167,-9.037631578947368,-28.810319148936166,-8.83057894736842,-28.49244680851064,inf
0,106694313748075.84,26257772874891.93,40544.80677844701,-8.88057894736842,-32.92,-8.673526315789472,-32.77840425531915,32.644085125801084
0,145091467143932.84,31798705602135.84,64202.35321669943,-8.88057894736842,-32.82840425531915,-8.673526315789472,-32.51053191489362,28.067729278895158
0,57977120613033.83,38658655514276.97,51684.725948788626,-8.88057894736842,-32.560531914893616,-8.673526315789472,-32.242659574468085,200.11245881415624
0,85696297896330.06,54070354540446.16,67916.69692602196,-8.88057894736842,-32.29265957446808,-8.673526315789472,-31.974787234042555,170.96835320292993
0,38491879082660.87,38491879082660.87,47329.3189685094,-8.88057894736842,-32.024787234042556,-8.673526315789472,-31.70691489361702,inf
0,52937392234655.72,44674517336719.31,25257.09265801812,-8.88057894736842,-31.75691489361702,-8.673526315789472,-31.43904255319149,540.6655418185801
0,67756714860178.734,33997536313706.594,21624.548977721955,-8.88057894736842,-31.48904255319149,-8.673526315789472,-31.171170212765958,100.70605322018227
0,19309151354970.543,19309151354970.543,14431.48120790284,-8.88057894736842,-31.221170212765955,-8.673526315789472,-30.903297872340428,inf
0,48188843313913.38,45471746051501.64,20215.721303892733,-8.88057894736842,-30.953297872340425,-8.673526315789472,-30.635425531914894,1673.541344307275
0,93316882749727.98,65192639780405.625,22618.152591167298,-8.88057894736842,-30.68542553191489,-8.673526315789472,-30.367553191489364,231.80229189285944
0,48965270829845.33,48965270829845.33,19253.23726670742,-8.88057894736842,-30.41755319148936,-8.673526315789472,-30.09968085106383,inf
0,25601994845507.812,25601994845507.812,19130.53722316786,-8.88057894736842,-30.149680851063827,-8.673526315789472,-29.8318085106383,inf
0,10233401698815.217,10233401698815.217,16129.720940950367,-8.88057894736842,-29.881808510638297,-8.673526315789472,-29.563936170212767,inf
0,19020191231989.582,19020191231989.582,8785.056378207382,-8.88057894736842,-29.613936170212764,-8.673526315789472,-29.296063829787236,inf
0,17770646949689.664,17770646949689.664,1159.8710637489528,-8.88057894736842,-29.346063829787234,-8.673526315789472,-29.028191489361703,inf
0,29852218726512.914,29852218726512.914,1539.0853287462153,-8.88057894736842,-28.92,-8.673526315789472,-28.76031914893617,inf
0,26640620693401.996,26640620693401.996,840.6731243960407,-8.88057894736842,-28.810319148936166,-8.673526315789472,-28.49244680851064,inf
0,21128175753074.04,21128175753074.04,557.9295458048815,-8.88057894736842,-28.542446808510636,-8.673526315789472,-28.22457446808511,inf
0,11108715844226.127,11108715844226.127,99.13807865696302,-8.75,-28.274574468085106,-8.673526315789472,-28.17,inf
0,58634506663677.92,12034867669021.895,26030.19184539237,-8.58,-33.17,-8.516473684210524,-33.04627659574468,25.826096357531924
0,168710111919096.22,35009279613407.504,65287.09273204915,-8.723526315789472,-33.096276595744676,-8.516473684210524,-32.77840425531915,26.18478808969831
0,149523486301406.9,29786182069871.418,66041.52017366739,-8.723526315789472,-32.82840425531915,-8.516473684210524,-32.51053191489362,24.876275828186365
0,82684242631018.72,43662152788795.44,60691.62044919254,-8.723526315789472,-32.560531914893616,-8.516473684210524,-32.242659574468085,111.89086224067744
0,82768732887994.2,50322776016231.97,72029.37121147293,-8.723526315789472,-32.29265957446808,-8.516473684210524,-31.974787234042555,155.09721662740654
0,10882035794502.432,10413536567627.367,52183.9728650746,-8.723526315789472,-32.024787234042556,-8.516473684210524,-31.70691489361702,2222.743597057069
0,69240058825156.07,65695707171855.88,29599.607242418184,-8.723526315789472,-31.75691489361702,-8.516473684210524,-31.43904255319149,1853.5324256182605
0,67627703934652.44,33490079910750.844,21518.2978530627,-8.723526315789472,-31.48904255319149,-8.516473684210524,-31.171170212765958,98.10313654899541
0,27251550069221.45,23484696913762.45,13485.44608959783,-8.723526315789472,-31.221170212765955,-8.516473684210524,-30.903297872340428,623.4566611583451
0,63217439907465.62,50832259278630.734,21806.376216155575,-8.723526315789472,-30.953297872340425,-8.516473684210524,-30.635425531914894,410.4280817696294
0,46463241788859.266,28271159787466.562,20083.240822100022,-8.723526315789472,-30.68542553191489,-8.516473684210524,-30.367553191489364,155.40365190362627
0,13491949603735.104,13491949603735.104,19498.63735378654,-8.723526315789472,-30.41755319148936,-8.516473684210524,-30.09968085106383,inf
0,12307607022437.643,12307607022437.643,16652.97438749407,-8.723526315789472,-30.149680851063827,-8.516473684210524,-29.8318085106383,inf
0,9494868680065.14,9494868680065.14,4551.015745342289,-8.723526315789472,-29.881808510638297,-8.516473684210524,-29.563936170212767,inf
0,3597784207764.4395,3597784207764.4395,1145.200406369223,-8.723526315789472,-29.42,-8.516473684210524,-29.296063829787236,inf
0,32202625585362.656,32202625585362.656,1940.0832971255008,-8.723526315789472,-29.346063829787234,-8.516473684210524,-29.028191489361703,inf
0,8464133932063.814,8464133932063.814,1499.0744449833155,-8.723526315789472,-29.0781914893617,-8.516473684210524,-28.92,inf
0,283213151444.50964,283213151444.50964,55.5706718929165,-8.723526315789472,-28.25,-8.67,-28.22457446808511,inf
0,94767907592.49077,94767907592.49077,53.79241039234317,-8.723526315789472,-28.274574468085106,-8.67,-28.17,inf
0,168472946164064.84,33066722729882.68,72624.64424878985,-8.566473684210525,-33.36414893617021,-8.359421052631577,-33.04627659574468,24.420386220989077
0,155567644629380.66,31773059961313.32,66263.80286123906,-8.566473684210525,-33.096276595744676,-8.359421052631577,-32.77840425531915,25.665953035431222
0,152741191886786.22,22616577335022.965,73400.8553937901,-8.566473684210525,-32.82840425531915,-8.359421052631577,-32.51053191489362,17.380706496560762
0,125605377249171.7,40718684060523.94,55620.90778030769,-8.566473684210525,-32.560531914893616,-8.359421052631577,-32.242659574468085,47.96827692419689
0,111880940748922.7,54903054629280.08,80713.51124952278,-8.566473684210525,-32.29265957446808,-8.359421052631577,-31.974787234042555,96.35853199957998
0,43561987958024.16,42301886351821.805,116414.77826578318,-8.566473684210525,-32.024787234042556,-8.359421052631577,-31.70691489361702,3357.0218578888807
0,96881924458969.8,73423056444939.1,91804.52822859862,-8.566473684210525,-31.75691489361702,-8.359421052631577,-31.43904255319149,312.98635723183617
0,60707735831874.49,31393121482334.18,28187.223045587823,-8.566473684210525,-31.48904255319149,-8.359421052631577,-31.171170212765958,107.09034445416972
0,25215070992750.453,24391999693317.47,15128.115150752441,-8.566473684210525,-31.221170212765955,-8.359421052631577,-30.903297872340428,2963.534229673805
0,88800444094360.03,57995734156921.83,23709.116021769034,-8.566473684210525,-30.953297872340425,-8.359421052631577,-30.635425531914894,188.26904806020352
0,26821590922774.03,22378929385575.07,19132.760050043576,-8.566473684210525,-30.68542553191489,-8.359421052631577,-30.367553191489364,503.72798373662937
0,16794654627968.809,16794654627968.809,16350.22536702146,-8.566473684210525,-30.41755319148936,-8.359421052631577,-30.09968085106383,inf
0,2565825555746.4604,2565825555746.4604,16333.77644814116,-8.566473684210525,-30.149680851063827,-8.359421052631577,-29.8318085106383,inf
0,5069425265982.389,5069425265982.389,2166.8116384485998,-8.566473684210525,-29.881808510638297,-8.359421052631577,-29.75,inf
0,4967890557580.222,4967890557580.222,809.5535481360075,-8.566473684210525,-29.613936170212764,-8.359421052631577,-29.58,inf
0,32687346762947.5,32687346762947.5,1554.645116876232,-8.566473684210525,-29.346063829787234,-8.359421052631577,-29.028191489361703,inf
0,6798932243420.926,6798932243420.926,292.96858221945575,-8.42,-29.0781914893617,-8.359421052631577,-29.0,inf
0,223810519967592.6,49417651435389.53,88969.53483130957,-8.409421052631577,-33.36414893617021,-8.20236842105263,-33.04627659574468,28.336968048819134
0,162255660170472.5,35513449916578.55,65178.61878051418,-8.409421052631577,-33.096276595744676,-8.20236842105263,-32.77840425531915,28.020222974995377
0,149044564639970.06,39195382201262.89,64339.723917618714,-8.409421052631577,-32.82840425531915,-8.20236842105263,-32.51053191489362,35.68108686028031
0,80740942559952.19,32008944087490.375,41980.752940159975,-8.409421052631577,-32.560531914893616,-8.20236842105263,-32.242659574468085,65.68362696140699
0,82301456559528.06,41369395506864.234,117626.21891304877,-8.409421052631577,-32.29265957446808,-8.20236842105263,-31.974787234042555,101.06843985607692
0,45577114093798.72,23628444659667.11,179766.67791983343,-8.409421052631577,-32.024787234042556,-8.20236842105263,-31.70691489361702,107.65319843454084
0,90405179232088.47,41149133643207.51,144937.64816960422,-8.409421052631577,-31.75691489361702,-8.20236842105263,-31.43904255319149,83.54128544272848
0,50548976611196.74,24989822288237.32,42321.29001751977,-8.409421052631577,-31.48904255319149,-8.20236842105263,-31.171170212765958,97.77249267511688
0,34643575604404.754,27421085668536.05,20069.903860845723,-8.409421052631577,-31.221170212765955,-8.20236842105263,-30.903297872340428,379.66249744919736
0,81093300147320.53,53100064672504.19,24577.352199423964,-8.409421052631577,-30.953297872340425,-8.20236842105263,-30.635425531914894,189.6889150962017
0,11675250023341.121,11675250023341.121,19105.641562159835,-8.409421052631577,-30.68542553191489,-8.20236842105263,-30.367553191489364,inf
0,18473578487245.64,18473578487245.64,19173.215499181617,-8.409421052631577,-30.41755319148936,-8.20236842105263,-30.09968085106383,inf
0,10970740899676.77,10970740899676.77,10919.859309645664,-8.409421052631577,-30.149680851063827,-8.20236842105263,-29.8318085106383,inf
0,4145346567879.2773,4145346567879.2773,1893.848498110594,-8.409421052631577,-29.881808510638297,-8.20236842105263,-29.563936170212767,inf
0,1611053956222.2537,1611053956222.2537,1142.533014118363,-8.409421052631577,-29.613936170212764,-8.20236842105263,-29.296063829787236,inf
0,100080531336029.39,100080531336029.39,2102.79422442796,-8.409421052631577,-29.346063829787234,-8.20236842105263,-29.028191489361703,inf
0,23916228112231.176,23916228112231.176,180.04897693304943,-8.409421052631577,-29.0781914893617,-8.33,-29.0,inf
0,55969923504251.21,17532275109061.14,16908.599478201486,-8.252368421052632,-33.42,-8.045315789473683,-33.31414893617021,45.612246953315314
