,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26249739140.23074,26249739140.23074,56.01523726805983,64.92,-41.66361111111111,65.0314864864865,-41.58,inf
0,2102792623139.9705,-1244777692304.737,369.4338267441088,64.77297297297297,-41.08,64.83,-41.02944444444445,-37.18451219864443
0,1867953964230.9695,-1217851983317.7122,1109.6351763577566,64.77297297297297,-41.07944444444445,64.83,-40.834722222222226,-39.46625303140515
0,574176957267.3677,-15492384689.867676,10108.082934633938,64.92,-40.690000000000005,65.0314864864865,-40.44527777777778,-2.627300350811057
0,2451836472361.7734,2451836472361.7734,9083.359744928559,64.77297297297297,-40.49527777777778,65.0314864864865,-40.25055555555556,inf
0,78968686747254.9,-45749011746434.07,14700.8878252397,64.77297297297297,-40.300555555555555,65.0314864864865,-40.05583333333334,-36.682052586745804
0,125376034330440.28,-75836994206920.14,42980.580468857326,64.77297297297297,-40.10583333333334,65.0314864864865,-39.861111111111114,-37.68990246714519
0,51817483364193.73,-58870838552469.305,21641.887027352543,64.77297297297297,-39.91111111111111,65.0314864864865,-39.666388888888896,-53.18613339968512
0,2142646167405.7185,-3569305893977.1274,2223.271441091803,65.0,-39.5,65.0314864864865,-39.47166666666667,-62.48837272477055
0,95380110625131.69,-79234301757179.38,6567.564286992443,64.77297297297297,-39.52166666666667,65.0314864864865,-39.276944444444446,-45.376725022960386
0,15010228578692.03,-58072637043858.76,3287.560949184939,64.77297297297297,-39.32694444444444,65.0314864864865,-39.08222222222223,-79.46135739091707
0,11874045657051.775,-8572273085406.141,6172.345668490021,64.92,-39.132222222222225,65.0314864864865,-38.8875,-41.925752960142106
0,1090758629590.3484,1090758629590.3484,2987.4793209631903,64.77297297297297,-38.75,65.0314864864865,-38.692777777777785,inf
0,39824567051.03096,39824567051.03096,2307.2942969938927,64.92,-38.58,65.0314864864865,-38.49805555555556,inf
0,23254130403.738842,23254130403.738842,56.01523726805983,65.17,-41.46888888888889,65.24000000000001,-41.42,inf
0,28281613525.708527,28281613525.708527,351.65121173837565,64.98148648648649,-40.92,65.08,-40.834722222222226,inf
0,474222188345.5106,-276266122181.5535,3549.854520519505,64.98148648648649,-40.5,65.08,-40.44527777777778,-36.811515690035634
0,77375569105601.25,-44960312561612.36,24000.306342487915,64.98148648648649,-40.300555555555555,65.24000000000001,-40.05583333333334,-36.7515335230235
0,48897670877706.41,-34872893709798.785,36264.08678119187,64.98148648648649,-40.10583333333334,65.24000000000001,-39.861111111111114,-41.62905416898701
0,26064003243088.445,-42473414944292.59,17687.4780154526,64.98148648648649,-39.91111111111111,65.24000000000001,-39.666388888888896,-61.97113353200794
0,1574384754949.9202,1574384754949.9202,3064.3891308629873,64.98148648648649,-39.5,65.24000000000001,-39.47166666666667,inf
0,24335285959474.164,-27657176279821.46,12673.669714586107,64.98148648648649,-39.52166666666667,65.24000000000001,-39.276944444444446,-53.19458838577242
0,45793001383219.75,-50285609207982.48,24049.65309912883,64.98148648648649,-39.32694444444444,65.24000000000001,-39.08222222222223,-52.33798542522538
0,116795406112432.97,-140688398879429.62,9311.421782377089,64.98148648648649,-39.132222222222225,65.24000000000001,-38.8875,-54.63970787750161
0,61114884425679.91,-80006283947240.84,6693.376288158006,64.98148648648649,-38.9375,65.24000000000001,-38.692777777777785,-56.69332593379589
0,42417800680133.1,-55438988345572.44,6490.209911717504,64.98148648648649,-38.74277777777778,65.24000000000001,-38.49805555555556,-56.653185637441496
0,24431506781.517525,24431506781.517525,56.01523726805983,65.42,-41.46888888888889,65.44851351351352,-41.42,inf
0,132042502579.81136,-80771700699.40805,225.83921057281262,65.33,-41.07944444444445,65.44851351351352,-41.0,-37.9540930327065
0,3312227854396.713,-2403294112348.1357,2565.586779952169,65.33,-40.75,65.44851351351352,-40.64000000000001,-42.04855000700627
0,1998134965906.021,-1483801683466.151,3106.17827612646,65.33,-40.690000000000005,65.44851351351352,-40.44527777777778,-42.61426421223646
0,648754951834.3246,-372165155942.9287,2304.626904743033,65.33,-40.49527777777778,65.44851351351352,-40.25055555555556,-36.453896157771496
0,90206053412281.83,-53171254896963.734,31019.104485250846,65.19,-40.300555555555555,65.44851351351352,-40.05583333333334,-37.08484663575947
0,73094960679063.25,-70669470411180.81,211938.54042283093,65.19,-40.10583333333334,65.44851351351352,-40.0,-49.156435896734465
0,1522767280077.8367,1522767280077.8367,1573.3168626322517,65.19,-39.5,65.44851351351352,-39.47166666666667,inf
0,6010019603885.139,1104003302212.5825,3910.3970397607477,65.19,-39.52166666666667,65.44851351351352,-39.276944444444446,22.5030500171026
0,35694306886349.36,-13155346059983.387,7495.372224916577,65.19,-39.32694444444444,65.44851351351352,-39.08222222222223,-26.930275378693334
0,209599092931375.44,-236538539053204.12,74173.51001578922,65.19,-39.132222222222225,65.44851351351352,-38.8875,-53.0191855820358
0,117991246200295.42,-196564679008689.7,37742.711218918594,65.19,-38.9375,65.44851351351352,-38.692777777777785,-62.4895807885659
0,90163664986934.36,-146150465079876.78,13739.292918804675,65.19,-38.74277777777778,65.44851351351352,-38.49805555555556,-61.845842666520554
0,28439183874460.25,-60363751140764.09,12279.784792209115,65.19,-38.54805555555556,65.44851351351352,-38.303333333333335,-67.974950524344
0,46582864180.66637,46582864180.66637,55.5706718929165,65.3985135135135,-41.92,65.5,-41.80833333333334,inf
0,24575694125.025642,24575694125.025642,56.01523726805983,65.3985135135135,-41.67,65.5,-41.61361111111111,inf
0,24457878973.3632,24457878973.3632,56.01523726805983,65.58,-41.33,65.65702702702704,-41.22416666666667,inf
0,23592945492.11608,23592945492.11608,83.13372515180308,65.3985135135135,-41.08,65.5,-41.02944444444445,inf
0,9407159457223.393,-6043309977073.143,2376.201930141109,65.3985135135135,-40.88472222222222,65.65702702702704,-40.64000000000001,-39.114086486319735
0,8952675021501.047,8952675021501.047,2050.7800755361905,65.3985135135135,-40.690000000000005,65.65702702702704,-40.44527777777778,inf
0,1078900619212.3063,-962206952866.8312,1366.149397815459,65.58,-40.49527777777778,65.65702702702704,-40.25055555555556,-47.14141312438013
0,15354718309266.643,-7918220798440.114,11869.45095095182,65.3985135135135,-40.300555555555555,65.65702702702704,-40.05583333333334,-34.02329530359155
0,107263041485358.08,-75340093945471.4,71317.17748049331,65.3985135135135,-40.10583333333334,65.65702702702704,-39.861111111111114,-41.25892678004449
0,1399378888234.9062,-1253463613857.195,6449.309897204316,65.58,-39.91111111111111,65.65702702702704,-39.666388888888896,-47.24983156251006
0,249945927993.0391,249945927993.0391,1382.5983166957626,65.58,-39.58,65.65702702702704,-39.47166666666667,inf
0,1161657946319.1821,-12361816437171.816,2654.055289605691,65.3985135135135,-39.33,65.65702702702704,-39.276944444444446,-91.41006287750066
0,17550446301436.148,-69337039777446.984,8870.412930234903,65.3985135135135,-39.32694444444444,65.65702702702704,-39.08222222222223,-79.80095052410365
0,151260278049861.12,-152233904845911.3,113067.64555632904,65.3985135135135,-39.132222222222225,65.65702702702704,-38.8875,-50.16040287605521
0,87204055652280.6,-123433879698195.2,59043.616603536204,65.3985135135135,-38.9375,65.65702702702704,-38.692777777777785,-58.60002353935738
0,66071510688844.96,-139444355390140.98,14579.966043200715,65.3985135135135,-38.74277777777778,65.65702702702704,-38.49805555555556,-67.85089543234987
0,57089508893160.72,-111785620323803.53,14479.494268418322,65.3985135135135,-38.54805555555556,65.65702702702704,-38.303333333333335,-66.19424709969321
0,25369016763.320232,25369016763.320232,56.01523726805983,65.83,-41.67,65.86554054054055,-41.61361111111111,inf
0,8544457573256.63,-5839580631172.195,1886.7354521083007,65.60702702702703,-40.75,65.86554054054055,-40.64000000000001,-40.597644056411056
0,62045007881477.484,-35680423223039.7,4219.814540860508,65.60702702702703,-40.690000000000005,65.86554054054055,-40.44527777777778,-36.51088853717058
0,3315147492282.9263,-3402042405589.0347,8371.610579324084,65.60702702702703,-40.49527777777778,65.86554054054055,-40.25055555555556,-50.64681001004332
0,17137516528583.959,-8375364655849.602,31208.044769686756,65.60702702702703,-40.300555555555555,65.86554054054055,-40.05583333333334,-32.82798440248196
0,246021756397833.38,-171960939955345.3,131895.4337590243,65.60702702702703,-40.10583333333334,65.86554054054055,-39.861111111111114,-41.140683922007426
0,26620702178236.758,-20537396111374.887,41012.93411847294,65.60702702702703,-39.91111111111111,65.86554054054055,-39.666388888888896,-43.55009395257786
0,3011855537153.269,-2415648013344.535,5980.737991803244,65.60702702702703,-39.71638888888889,65.86554054054055,-39.47166666666667,-44.50753446532476
0,49599724334189.62,-38077111071633.22,14762.682412384625,65.60702702702703,-39.52166666666667,65.86554054054055,-39.276944444444446,-43.42892954038396
0,77267819187401.12,-103899148983020.31,25769.23197018324,65.60702702702703,-39.32694444444444,65.86554054054055,-39.08222222222223,-57.34994079344735
0,215546624432605.16,-204532920515555.06,74540.72101565762,65.60702702702703,-39.132222222222225,65.86554054054055,-38.8875,-48.689093048031026
0,120142894003262.75,-175346707157036.84,326457.2473636278,65.60702702702703,-38.9375,65.86554054054055,-38.692777777777785,-59.34107544512652
0,101782802465664.6,-173351809331738.7,80550.35575684517,65.60702702702703,-38.74277777777778,65.86554054054055,-38.49805555555556,-63.00618021093876
0,36609654970265.78,-56493868077563.875,24125.67377827834,65.60702702702703,-38.54805555555556,65.86554054054055,-38.303333333333335,-60.678550314945156
0,23019945892.815044,23019945892.815044,56.01523726805983,65.81554054054054,-41.25,65.92,-41.22416666666667,inf
0,94714221551.40182,94714221551.40182,135.1478740435729,65.81554054054054,-41.08,65.92,-41.02944444444445,inf
0,395611033420.11,-243640474839.54553,910.9144536686871,65.81554054054054,-41.07944444444445,66.07405405405406,-40.834722222222226,-38.113398512402405
0,3431626762480.205,-2282754773919.9175,2615.378101968222,65.81554054054054,-40.88472222222222,66.07405405405406,-40.64000000000001,-39.94753866851495
0,18252925933736.54,-14339242999690.809,2110.7964011805398,65.81554054054054,-40.690000000000005,66.07405405405406,-40.44527777777778,-43.99597654571593
0,8733033926440.73,-6791995537066.32,9256.295675859314,65.81554054054054,-40.49527777777778,66.07405405405406,-40.25055555555556,-43.74868049707412
0,28826168891557.82,-20005688041834.906,28833.62110104622,65.81554054054054,-40.300555555555555,66.07405405405406,-40.05583333333334,-40.96851788602452
0,145008023668976.66,-121878477071126.72,96857.45828247772,65.81554054054054,-40.10583333333334,66.07405405405406,-39.861111111111114,-45.66678222133578
0,26594725034934.945,-26192557728303.797,38895.46923666526,65.81554054054054,-39.91111111111111,66.07405405405406,-39.666388888888896,-49.61906799746168
0,9230805234629.613,-4856385322556.682,12448.719634763582,65.81554054054054,-39.71638888888889,66.07405405405406,-39.47166666666667,-34.4737675183878
0,14811782127647.133,-166066273705.41895,8586.780220893455,65.81554054054054,-39.52166666666667,66.07405405405406,-39.276944444444446,-1.1087458575854026
0,44799711409753.56,-40538763641002.88,19182.99593743477,65.81554054054054,-39.32694444444444,66.07405405405406,-39.08222222222223,-47.503501342028656
0,76004858743756.23,-98453897368719.28,33000.532362264676,65.81554054054054,-39.132222222222225,66.07405405405406,-38.8875,-56.43390997540125
0,89473287362235.9,-91481150014543.55,23660.658395878414,65.81554054054054,-38.9375,66.07405405405406,-38.692777777777785,-50.554797848954344
0,32485418119185.188,-50764133302774.78,17010.849514484453,65.81554054054054,-38.74277777777778,66.07405405405406,-38.49805555555556,-60.978266471936784
0,252981101824.85776,252981101824.85776,6193.6848064969,65.81554054054054,-38.35333333333333,66.07405405405406,-38.10861111111112,inf
0,198097724203.4045,-386398682777.0564,300.97075897203575,66.02405405405405,-41.08,66.28256756756758,-41.02944444444445,-66.10796544896012
0,522161329497.8567,-754723987373.5887,351.65121173837554,66.02405405405405,-41.07944444444445,66.28256756756758,-41.0,-59.10663842722948
0,10895831095996.39,1976319836609.3936,4302.503700637167,66.02405405405405,-40.88472222222222,66.28256756756758,-40.64000000000001,22.157266010842157
0,14834388024322.736,-8537827735959.428,2709.1813961234648,66.02405405405405,-40.690000000000005,66.28256756756758,-40.44527777777778,-36.52981738457284
0,98003379020126.72,-70592863982919.9,10384.158032597948,66.02405405405405,-40.49527777777778,66.28256756756758,-40.25055555555556,-41.87095911837386
0,68250963427923.8,-55389478531641.586,39514.304238864774,66.02405405405405,-40.300555555555555,66.28256756756758,-40.05583333333334,-44.79883576423629
0,207528541103442.84,-149659332860896.25,145378.6570217464,66.02405405405405,-40.10583333333334,66.28256756756758,-39.861111111111114,-41.89933191176528
0,80757535902739.83,-91738379788805.28,70192.42708138068,66.02405405405405,-39.91111111111111,66.28256756756758,-39.666388888888896,-53.1829286629897
0,30218743452984.64,-46839494539263.734,20763.42584606932,66.02405405405405,-39.71638888888889,66.28256756756758,-39.47166666666667,-60.78453875882228
0,62372846784371.94,-45293327341192.484,17165.11369965919,66.02405405405405,-39.52166666666667,66.28256756756758,-39.276944444444446,-42.06829833887259
0,102446869992790.16,-89404974204388.28,33894.99789705306,66.02405405405405,-39.32694444444444,66.28256756756758,-39.08222222222223,-46.601050189802216
0,135448145685311.62,-193486251818759.6,49681.069803017635,66.02405405405405,-39.132222222222225,66.28256756756758,-38.8875,-58.82214000327066
0,154154474644226.5,-137472533594898.55,26291.596285976648,66.02405405405405,-38.9375,66.28256756756758,-38.692777777777785,-47.13984977762258
0,127443606709108.6,-118146522768698.14,21992.20454296549,66.02405405405405,-38.74277777777778,66.28256756756758,-38.49805555555556,-48.10719511403438
0,1325604777227.2227,-10317106737850.375,10744.700551839189,66.02405405405405,-38.54805555555556,66.28256756756758,-38.5,-88.61429508486462
0,184710060499.43616,-646798484977.988,5947.395588667495,66.02405405405405,-38.35333333333333,66.28256756756758,-38.10861111111112,-77.78615006375168
0,95411622126.03444,-737049427764.0275,1548.4212016242252,66.25,-38.158611111111114,66.28256756756758,-38.08,-88.5386082461594
0,1018780458071.0448,-1744293330400.4526,220.50442607109264,66.23256756756757,-41.08,66.49108108108109,-41.02944444444445,-63.128727784189095
0,14258660592404.373,-8970555630709.877,3690.781744439941,66.23256756756757,-40.88472222222222,66.49108108108109,-40.64000000000001,-38.617556204000195
0,7337734378947.297,-8790343925027.529,2993.703236215197,66.23256756756757,-40.690000000000005,66.49108108108109,-40.44527777777778,-54.5033559445276
0,42899410440610.95,-45464079088829.17,7584.729865320386,66.23256756756757,-40.49527777777778,66.49108108108109,-40.25055555555556,-51.451203807067714
0,45973915463607.44,-34583958125536.125,24932.11536878834,66.23256756756757,-40.300555555555555,66.49108108108109,-40.05583333333334,-42.93057473428254
0,158040232719671.38,-134887011442870.5,99242.99608549687,66.23256756756757,-40.10583333333334,66.49108108108109,-39.861111111111114,-46.04795700328348
0,100126483643190.55,-81929072250361.75,53097.11014561901,66.23256756756757,-39.91111111111111,66.49108108108109,-39.666388888888896,-45.0022367338603
0,90027816527321.14,-102262943349875.56,27114.486795366956,66.23256756756757,-39.71638888888889,66.49108108108109,-39.47166666666667,-53.18141309295573
0,32397478341939.49,-47443640416254.14,11107.465897956148,66.23256756756757,-39.52166666666667,66.49108108108109,-39.276944444444446,-59.422564656116215
0,76669267298597.44,-83569768675026.62,22924.458134641056,66.23256756756757,-39.32694444444444,66.49108108108109,-39.08222222222223,-52.15318986865505
0,141351101660102.44,-134752134249021.16,33646.48585234794,66.23256756756757,-39.132222222222225,66.49108108108109,-38.8875,-48.80498187763847
0,77136101839558.3,-70048042685045.98,19633.78522783011,66.23256756756757,-38.9375,66.49108108108109,-38.692777777777785,-47.59211184825433
0,4970866103366.089,-5323608914667.381,15654.035989547005,66.23256756756757,-38.74277777777778,66.49108108108109,-38.49805555555556,-51.71326274862666
0,4577098334938.141,-179265012592.1328,15181.462995769643,66.23256756756757,-38.54805555555556,66.49108108108109,-38.303333333333335,-3.768951181688329
0,466011055066.346,-254629620352.8933,3556.967566521799,66.23256756756757,-38.17,66.49108108108109,-38.10861111111112,-35.33378409493194
0,456073327239.3843,456073327239.3843,3318.680525444973,66.23256756756757,-38.158611111111114,66.49108108108109,-38.08,inf
0,2033738264212.5852,2033738264212.5852,1086.5177768503033,66.44108108108108,-41.274166666666666,66.6995945945946,-41.02944444444445,inf
0,324433192247.372,-526823685666.925,229.84029894910262,66.44108108108108,-41.07944444444445,66.5,-41.0,-61.88774497278888
0,8382697101455.23,-2997686801548.537,5154.735524786934,66.44108108108108,-40.88472222222222,66.6995945945946,-40.64000000000001,-26.340823183981698
0,8613552742191.371,-7302841579967.18,6350.616383922496,66.44108108108108,-40.690000000000005,66.6995945945946,-40.44527777777778,-45.88251228357845
0,24431317311043.836,-23547198495843.656,18542.37723185323,66.44108108108108,-40.49527777777778,66.6995945945946,-40.25055555555556,-49.07863050749762
0,100169318897266.95,-83249627726104.44,24262.155348447337,66.44108108108108,-40.300555555555555,66.6995945945946,-40.05583333333334,-45.38769263409165
0,217637176101130.2,-187676237238060.53,114632.51567683357,66.44108108108108,-40.10583333333334,66.6995945945946,-39.861111111111114,-46.30397886215568
0,156897490187470.0,-151545948298918.38,117186.09919165685,66.44108108108108,-39.91111111111111,66.6995945945946,-39.666388888888896,-49.13249218157906
0,185958884893134.47,-199231819208120.78,144603.33500749644,66.44108108108108,-39.71638888888889,66.6995945945946,-39.47166666666667,-51.72290428788453
0,70158759474782.83,-86500653103981.6,27414.123858213563,66.44108108108108,-39.52166666666667,66.6995945945946,-39.276944444444446,-55.21573946952676
0,130401638676983.89,-144337356988327.78,33826.53482928099,66.44108108108108,-39.32694444444444,66.6995945945946,-39.08222222222223,-52.53617406542471
0,241865308145203.72,-222636391665354.47,89032.66311457993,66.44108108108108,-39.132222222222225,66.6995945945946,-38.8875,-47.93015650021394
0,97506827898782.2,-82832642049961.67,48742.14773071492,66.44108108108108,-38.9375,66.6995945945946,-38.692777777777785,-45.93151020877703
0,39037384612537.53,-21634096925984.555,22186.035046527977,66.44108108108108,-38.74277777777778,66.6995945945946,-38.49805555555556,-35.65776931332793
0,20337079385306.453,-16403701285251.498,16446.696053427564,66.44108108108108,-38.54805555555556,66.6995945945946,-38.303333333333335,-44.64712231440561
0,15341187293141.559,-11210697025559.059,7041.026411520092,66.44108108108108,-38.35333333333333,66.6995945945946,-38.10861111111112,-42.22185096544471
0,17929033547326.734,-26320460535030.793,10950.089755155412,66.44108108108108,-38.158611111111114,66.6995945945946,-37.91388888888889,-59.481946812867356
0,19652680009522.336,-23392257910256.992,12893.285009906915,66.58,-37.96388888888889,66.6995945945946,-37.71916666666667,-54.34380682312043
0,504823425782.9839,504823425782.9839,4883.550645949501,66.58,-37.76916666666667,66.6995945945946,-37.52444444444445,inf
0,14392004159894.156,-17528669426356.512,16945.498404338385,66.58,-37.574444444444445,66.6995945945946,-37.32972222222223,-54.91321910545995
0,124024642137.75858,124024642137.75858,517.4740966668384,66.64959459459459,-41.08,66.75,-41.02944444444445,inf
0,172810800161.35178,172810800161.35178,695.3002467241712,66.83,-41.07944444444445,66.90810810810812,-40.834722222222226,inf
0,14528624359508.883,-2508448685555.706,2461.1139167934853,66.64959459459459,-40.88472222222222,66.90810810810812,-40.64000000000001,-14.723472036074714
0,5135201004644.871,257628549439.93506,2343.304092380503,66.64959459459459,-40.690000000000005,66.90810810810812,-40.44527777777778,5.281901023633506
0,24013745331862.977,-23799358002170.836,10207.665578666045,66.64959459459459,-40.49527777777778,66.90810810810812,-40.25055555555556,-49.7758069287049
0,74430940677748.34,-67331746756020.02,13497.449354726701,66.64959459459459,-40.300555555555555,66.90810810810812,-40.05583333333334,-47.49609927328549
0,116789163580608.83,-80864264021874.45,66576.33231996481,66.64959459459459,-40.10583333333334,66.90810810810812,-39.861111111111114,-40.91214860412493
0,111456319914235.23,-93251704552751.0,105525.14940164727,66.64959459459459,-39.91111111111111,66.90810810810812,-39.666388888888896,-45.553516915400614
0,113966871509109.73,-117173130828720.98,342045.9322430288,66.64959459459459,-39.71638888888889,66.90810810810812,-39.47166666666667,-50.693575168119324
0,38220007926266.234,-38415253442981.266,66389.61486240462,66.64959459459459,-39.52166666666667,66.90810810810812,-39.276944444444446,-50.1273862144048
0,59114257151109.57,-83108731730105.36,29490.688725508066,66.64959459459459,-39.32694444444444,66.90810810810812,-39.08222222222223,-58.43551199695152
0,156844737906498.8,-147238285218254.34,184267.4577777845,66.64959459459459,-39.132222222222225,66.90810810810812,-38.8875,-48.42042272049115
0,49587181906841.07,-86186205346651.1,39721.02713830642,66.64959459459459,-38.9375,66.90810810810812,-38.692777777777785,-63.477981281957256
0,27282317207349.47,-22067585342105.742,18154.2716593531,66.64959459459459,-38.74277777777778,66.90810810810812,-38.49805555555556,-44.71657329007097
0,41820031570574.45,-48006265682003.55,11741.860688285684,66.64959459459459,-38.54805555555556,66.90810810810812,-38.303333333333335,-53.44344267805804
0,4372061393003.3633,-9927277128446.031,6986.344870377461,66.64959459459459,-38.35333333333333,66.90810810810812,-38.10861111111112,-69.42472977721906
0,14024090805133.258,-17450986938468.078,7061.031853401541,66.64959459459459,-38.158611111111114,66.90810810810812,-37.91388888888889,-55.44382473214301
0,8063943757434.698,-9028479096030.367,16761.0037736539,66.64959459459459,-37.96388888888889,66.90810810810812,-37.71916666666667,-52.82152900985636
0,21422286326839.45,-20636285541400.61,13321.401466169942,66.64959459459459,-37.76916666666667,66.90810810810812,-37.52444444444445,-49.06558788075211
0,61801349135066.31,-92699782637619.75,26371.17348812731,66.64959459459459,-37.574444444444445,66.90810810810812,-37.32972222222223,-59.99941979325225
0,209421261390.40192,-3392941888.8174896,1073.1808155960034,67.0,-41.07944444444445,67.11662162162163,-40.834722222222226,-1.5943211667906687
0,8107718385004.046,-2631402220606.9155,2409.0997679017155,66.85810810810811,-40.75,67.11662162162163,-40.64000000000001,-24.502958084222126
0,15694497014071.28,-18530654836993.93,3841.044841238388,66.85810810810811,-40.690000000000005,67.11662162162163,-40.44527777777778,-54.14338238039751
0,44518810411772.07,-26224136514881.07,4218.480844735077,66.85810810810811,-40.49527777777778,67.11662162162163,-40.25055555555556,-37.06961280828528
0,114844369943023.62,-89107451729506.28,9124.259759441746,66.85810810810811,-40.300555555555555,67.11662162162163,-40.05583333333334,-43.690441692930506
0,151492188633338.84,-180752714321345.75,67540.15005327556,66.85810810810811,-40.10583333333334,67.11662162162163,-39.861111111111114,-54.40345742369415
0,163105058433212.78,-122927502201497.62,145387.10376387415,66.85810810810811,-39.91111111111111,67.11662162162163,-39.666388888888896,-42.97675129318134
0,186949432517848.7,-161139126972631.2,648592.430150112,66.85810810810811,-39.71638888888889,67.11662162162163,-39.47166666666667,-46.292566239034436
0,91740104438145.9,-102624136775376.39,119504.50762302935,66.85810810810811,-39.52166666666667,67.11662162162163,-39.276944444444446,-52.79990606020828
0,100367447117557.58,-80365487996355.62,44243.590699639535,66.85810810810811,-39.32694444444444,67.11662162162163,-39.08222222222223,-44.466432167276245
0,170730948945671.94,-164290988195340.34,89653.72094365518,66.85810810810811,-39.132222222222225,67.11662162162163,-38.8875,-49.0388747666364
0,53082561176762.586,-53671341214777.29,43692.32963446181,66.85810810810811,-38.9375,67.11662162162163,-38.692777777777785,-50.2757651124805
0,54100757890134.26,-71706188284014.67,21983.757800837768,66.85810810810811,-38.74277777777778,67.11662162162163,-38.49805555555556,-56.99700252222561
0,71629953254224.4,-83712163259040.38,16871.70055206459,66.85810810810811,-38.54805555555556,67.11662162162163,-38.303333333333335,-53.888903497650055
0,18788058902884.414,-19882791786721.137,9725.31214663553,66.85810810810811,-38.35333333333333,67.11662162162163,-38.10861111111112,-51.415449704770744
0,9688940545704.385,-11017104687955.191,8565.88564826172,66.85810810810811,-38.158611111111114,67.11662162162163,-37.91388888888889,-53.207189319020124
0,3199102228508.007,-6663767834348.295,21907.29255631311,66.85810810810811,-37.96388888888889,67.11662162162163,-37.71916666666667,-67.5641855958757
0,111476392418047.98,-127748890181908.72,29396.885431352825,66.85810810810811,-37.76916666666667,67.11662162162163,-37.52444444444445,-53.40108235781089
0,137423825283629.45,-179143668361249.34,61716.34363889791,66.85810810810811,-37.574444444444445,67.11662162162163,-37.32972222222223,-56.58940730099419
0,6734320485728.537,6734320485728.537,1140.7547526177896,67.06662162162162,-40.88472222222222,67.32513513513514,-40.64000000000001,inf
0,34381745668696.113,-18328492838727.74,2453.1117400409057,67.06662162162162,-40.690000000000005,67.32513513513514,-40.44527777777778,-34.77216828784848
0,23595189922345.703,-12880978248548.977,2754.0824990129413,67.06662162162162,-40.49527777777778,67.32513513513514,-40.25055555555556,-35.3134084375317
0,41282416896385.766,-35397825284074.13,7534.493977929189,67.06662162162162,-40.300555555555555,67.32513513513514,-40.05583333333334,-46.16290230378852
0,83772591015790.23,-92051319410754.2,31275.618706708545,67.06662162162162,-40.10583333333334,67.32513513513514,-39.861111111111114,-52.354266940963825
0,66853360523002.67,-51551145101016.82,45350.11391837129,67.06662162162162,-39.91111111111111,67.32513513513514,-39.666388888888896,-43.53816168508978
0,173807418724303.53,-124313382012683.62,111857.98317056404,67.06662162162162,-39.71638888888889,67.32513513513514,-39.47166666666667,-41.698996415334776
0,83662418354958.62,-72061097554794.56,96617.39297990034,67.06662162162162,-39.52166666666667,67.32513513513514,-39.276944444444446,-46.27502605101487
0,48036380345670.72,-38878982705352.55,23815.367146428296,67.06662162162162,-39.32694444444444,67.32513513513514,-39.08222222222223,-44.732002882538524
0,56870137151817.86,-60829289261357.96,37243.46430263263,67.06662162162162,-39.132222222222225,67.32513513513514,-38.8875,-51.68189099564587
0,32038432601669.46,-29679612119750.902,18424.12284206511,67.06662162162162,-38.9375,67.32513513513514,-38.692777777777785,-48.08903498760721
0,23046553479108.625,-24260350146852.22,10926.08322489767,67.06662162162162,-38.74277777777778,67.32513513513514,-38.49805555555556,-51.28289591445328
0,35523644933564.48,-24282937921873.55,9652.847990487166,67.06662162162162,-38.54805555555556,67.32513513513514,-38.303333333333335,-40.602450035590984
0,32963910585116.734,-25372868781021.86,6380.402264057099,67.06662162162162,-38.35333333333333,67.32513513513514,-38.10861111111112,-43.49377709347709
0,3924401310229.086,3924401310229.086,5288.105137329934,67.06662162162162,-38.158611111111114,67.32513513513514,-37.91388888888889,inf
0,48389828850571.57,-48768641126076.44,15058.762952230083,67.06662162162162,-37.83,67.32513513513514,-37.71916666666667,-50.194945574789266
0,91486810227726.6,-95856837700466.11,42652.9357873767,67.06662162162162,-37.76916666666667,67.32513513513514,-37.52444444444445,-51.16631322200327
0,65894085124129.805,-85288513287497.28,54651.31069712009,67.06662162162162,-37.574444444444445,67.32513513513514,-37.32972222222223,-56.41423959077684
0,18441394173473.105,-12673916177452.734,23028.04186704945,67.06662162162162,-37.37972222222223,67.32513513513514,-37.33,-40.73208987637695
0,1945853649378.6255,1945853649378.6255,1908.5191554903242,67.27513513513513,-40.88472222222222,67.53364864864866,-40.64000000000001,inf
0,5391473859459.686,-2215541657724.636,1534.1951096196385,67.27513513513513,-40.690000000000005,67.53364864864866,-40.44527777777778,-29.124978813566326
0,6815199471185.843,-3223590700783.1396,4960.905021224441,67.27513513513513,-40.49527777777778,67.53364864864866,-40.25055555555556,-32.11134654237795
0,29314647966362.734,-17851606686639.465,17941.324844659448,67.27513513513513,-40.300555555555555,67.53364864864866,-40.05583333333334,-37.84825998581422
0,97659995805491.81,-115389588463560.83,43741.23182572758,67.27513513513513,-40.10583333333334,67.53364864864866,-39.861111111111114,-54.16090759315422
0,118330196158368.9,-118037255587874.4,42695.16949801531,67.27513513513513,-39.91111111111111,67.53364864864866,-39.666388888888896,-49.938032802670094
0,179096051887373.78,-134832881720701.23,73435.08692767615,67.27513513513513,-39.71638888888889,67.53364864864866,-39.47166666666667,-42.950128926005114
0,77025021333829.73,-59703751545275.38,80633.48948199698,67.27513513513513,-39.52166666666667,67.53364864864866,-39.276944444444446,-43.665828550999386
