,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,88.55359001040583,29099641405865.48,158225.26266726328,1065.0,231.0,0.7873529411764699,29.914714285714282,0.572941176470588,29.787285714285716,2.5,-5813340584207.357,-16.650942580213634
19,95.88969823100936,31331036993697.49,190505.15455642066,1142.5,213.0,0.9517647058823532,29.914714285714282,0.7373529411764699,29.787285714285716,3.5,-6798289942002.322,-17.829556638822297
20,72.68470343392299,24724653621401.844,105971.93760366633,1163.0,184.0,1.1161764705882349,29.914714285714282,0.9017647058823528,29.787285714285716,1.0,-5191327502064.088,-17.353024394015407
21,80.3850156087409,26182338744546.984,144705.5850437794,1132.5,178.5,1.280588235294117,29.914714285714282,1.066176470588235,29.787285714285716,1.0,-7907524593379.405,-23.19611702456417
22,73.04890738813738,24333332731292.434,168969.5186537273,1129.0,177.5,1.4449999999999998,29.914714285714282,1.2305882352941169,29.787285714285716,1.5,-4112555763570.02,-14.457469888180075
23,82.67429760665974,21680118335813.133,99051.38840881007,1224.5,253.0,-0.5279411764705885,29.992142857142852,-0.742352941176471,29.86471428571428,1.0,21680118335813.133,inf
24,33.40270551508845,12103807123865.328,29789.881222979533,1656.0,143.5,-0.363529411764706,29.992142857142852,-0.5779411764705885,29.86471428571428,3.5,-2538770692776.566,-17.338276938444185
25,13.631633714880333,5334976524538.173,26425.410463894794,1721.5,119.0,-0.19911764705882395,29.992142857142852,-0.413529411764706,29.86471428571428,5.0,-1728781454879.6177,-24.473962158908897
26,87.98126951092613,23042504734594.08,98897.12422363533,1279.5,200.0,-0.03470588235294105,29.992142857142852,-0.249117647058824,29.86471428571428,1.5,23042504734594.08,inf
27,21.175858480749213,6182403206053.566,66718.59324001067,1016.5,241.5,0.12970588235294098,29.992142857142852,-0.08470588235294105,29.86471428571428,1.5,-1131408106737.2349,-15.469473552846036
28,10.509885535900104,3009067806404.933,7630.075533585006,865.5,250.0,0.29411764705882304,29.992142857142852,0.07970588235294099,29.86471428571428,1.0,-1582098573260.7212,-34.45962185704835
29,8.324661810613946,1306593051212.181,6116.330431221961,908.0,247.0,0.33,29.992142857142852,0.24411764705882305,29.86471428571428,1.0,-621601600249.7698,-32.237492193979136
30,59.157127991675345,19920371366157.586,74748.33304584955,1055.0,234.5,0.622941176470588,29.992142857142852,0.4085294117647059,29.86471428571428,1.5,-5800390414921.184,-22.551394333849732
31,99.42767950052028,32658962092036.844,192742.65208951687,1166.5,214.0,0.7873529411764699,29.992142857142852,0.572941176470588,29.86471428571428,3.0,-9410309236705.248,-22.368605253868623
32,95.68158168574402,29684613477915.42,213486.9616244551,1115.5,209.5,0.9517647058823532,29.992142857142852,0.7373529411764699,29.86471428571428,3.5,-9179991514688.398,-23.62044208717781
33,77.41935483870971,25536874404858.02,126949.6439605547,1080.5,196.5,1.1161764705882349,29.992142857142852,0.9017647058823528,29.86471428571428,2.0,-7063457515763.688,-21.666826991094574
34,87.72112382934442,29165563785635.41,164687.46496034676,1052.5,180.5,1.280588235294117,29.992142857142852,1.066176470588235,29.86471428571428,1.0,-6149500165868.195,-17.413249411959153
35,63.47554630593132,9393857338453.86,83504.93724004776,1027.0,182.0,1.4449999999999998,29.992142857142852,1.2305882352941169,29.86471428571428,2.0,9393857338453.86,inf
36,45.00520291363164,11631488548263.352,45941.83043268707,1118.0,264.0,-0.6923529411764711,30.069571428571425,-0.906764705882353,29.94214285714286,1.0,11631488548263.352,inf
37,75.23413111342352,19044848379070.81,120815.530914327,1295.0,230.5,-0.5279411764705885,30.069571428571425,-0.742352941176471,29.94214285714286,1.0,19044848379070.81,inf
38,34.49531737773153,12076227715592.64,33441.541214406854,1583.0,143.5,-0.363529411764706,30.069571428571425,-0.5779411764705885,29.94214285714286,3.0,4157770246023.206,52.507325599733065
39,75.91050988553589,22333291326989.875,65984.17124027389,1340.5,185.0,-0.19911764705882395,30.069571428571425,-0.413529411764706,29.94214285714286,2.0,7955845409933.957,55.335596154084385
40,81.99791883454735,23072460011340.785,133994.22689507596,1118.0,231.0,-0.03470588235294105,30.069571428571425,-0.249117647058824,29.94214285714286,2.5,-10592056621420.896,-31.46356365952661
41,10.405827263267431,2995701644515.2563,21382.70541364398,869.5,251.5,0.12970588235294098,30.069571428571425,-0.08470588235294105,29.94214285714286,1.0,-1307787740383.017,-30.389008160965425
42,16.389177939646206,5034709019411.113,16816.129880171673,868.5,250.0,0.29411764705882304,30.069571428571425,0.07970588235294099,29.94214285714286,1.0,-1308652556899.7104,-20.630269001011253
43,12.695109261186266,4076797291860.684,52581.85887582788,1071.5,235.5,0.458529411764706,30.069571428571425,0.24411764705882305,29.94214285714286,1.5,-2016122408097.248,-33.08959427302427
44,62.27887617065557,20877773795424.367,130576.40829097402,1213.5,219.0,0.622941176470588,30.069571428571425,0.4085294117647059,29.94214285714286,1.5,-7216777750938.857,-25.687463773996612
45,97.5026014568158,30439847476873.203,204813.0465900336,1168.0,211.5,0.7873529411764699,30.069571428571425,0.572941176470588,29.94214285714286,2.5,-14371149852942.168,-32.070586930186906
46,95.94172736732573,28510608919806.586,200445.6363446255,1047.0,214.5,0.9517647058823532,30.069571428571425,0.7373529411764699,29.94214285714286,4.0,-10167199848892.453,-26.28690759007141
47,84.07908428720083,27328055613969.12,118497.56704832973,1028.0,199.5,1.1161764705882349,30.069571428571425,0.9017647058823528,29.94214285714286,2.5,-7414642554967.129,-21.341585270416985
48,94.53694068678459,31732438421590.33,153930.76114337868,1014.0,185.0,1.280588235294117,30.069571428571425,1.066176470588235,29.94214285714286,1.0,-5292649405096.5,-14.294765295010805
49,93.86056191467222,15536706003806.375,88078.62581952235,987.0,186.0,1.4449999999999998,30.069571428571425,1.2305882352941169,29.94214285714286,1.0,-2820678614852.8164,-15.365362078788525
50,92.92403746097817,33730097356108.24,25786.570019813822,1089.5,265.5,-0.856764705882353,30.147,-1.0711764705882354,30.019571428571428,1.5,-4476519413934.063,-11.716607730219364
51,52.91363163371486,13923701765743.873,48707.47163145374,1121.5,259.0,-0.6923529411764711,30.147,-0.906764705882353,30.019571428571428,1.0,13923701765743.873,inf
52,70.13527575442248,21914565631932.016,134088.03018923118,1433.0,189.0,-0.5279411764705885,30.147,-0.742352941176471,30.019571428571428,1.0,9313934571095.703,73.91641359966562
53,96.93028095733612,28887172851172.05,111620.14069486236,1379.0,199.5,-0.363529411764706,30.147,-0.5779411764705885,30.019571428571428,1.5,794300168846.6973,2.8274081395258444
54,95.47346514047868,27024248514682.41,116206.27710484096,1177.5,229.5,-0.19911764705882395,30.147,-0.413529411764706,30.019571428571428,2.0,-9127147411108.543,-25.247012397098327
55,71.54006243496356,20469410389350.453,88508.52053728596,902.5,250.5,-0.03470588235294105,30.147,-0.249117647058824,30.019571428571428,1.0,-8520246953051.344,-29.390643885221724
56,13.839750260145689,4053298597054.095,7645.6353217150245,854.0,253.0,0.12970588235294098,30.147,-0.08470588235294105,30.019571428571428,2.5,1127772168714.345,38.549375517156456
57,36.83662851196671,11461465947125.547,47854.79524192883,931.0,246.5,0.29411764705882304,30.147,0.07970588235294099,30.019571428571428,1.0,-5033586797652.88,-30.515736297031733
58,54.630593132154026,18551511760661.66,74184.17958479267,1217.0,225.0,0.458529411764706,30.147,0.24411764705882305,30.019571428571428,5.0,-4370737720343.3857,-19.067664907692773
59,99.27159209157128,30577171328083.45,164548.3159979269,1230.0,214.5,0.622941176470588,30.147,0.4085294117647059,30.019571428571428,1.0,-14198664419041.148,-31.710551421595635
60,96.87825182101976,29477921395384.58,192768.88144665046,1150.5,212.5,0.7873529411764699,30.147,0.572941176470588,30.019571428571428,1.0,-14072682263475.205,-32.31340344604455
61,94.79708636836628,29396460801461.484,183944.70331543047,1018.0,214.5,0.9517647058823532,30.147,0.7373529411764699,30.019571428571428,2.5,-13757958479956.078,-31.880763799039933
62,84.49531737773151,27968859513094.664,102330.94718124245,953.0,210.5,1.1161764705882349,30.147,0.9017647058823528,30.019571428571428,3.0,-12531316511667.8,-30.94138777077402
63,96.93028095733608,32357869969322.98,125724.86635203485,985.5,192.5,1.280588235294117,30.147,1.066176470588235,30.019571428571428,2.0,-8736504561451.388,-21.2596119571278
64,99.73985431841831,33956788931852.83,27896.921855619214,1222.5,242.5,-1.0211764705882356,30.22442857142857,-1.235588235294118,30.096999999999998,2.0,14291788622549.164,72.67626950296872
65,69.51092611862644,21927717039952.227,21533.413075817567,1033.5,268.0,-0.856764705882353,30.22442857142857,-1.0711764705882354,30.096999999999998,1.0,-2102916129217.249,-8.750980943420261
66,83.50676378772113,25128163649811.58,46579.78174601776,1259.0,236.5,-0.6923529411764711,30.22442857142857,-0.906764705882353,30.096999999999998,2.5,-2587785098448.4336,-9.336808643835047
67,99.11550468262229,32900239908512.71,149534.89871396142,1440.0,209.0,-0.5279411764705885,30.22442857142857,-0.742352941176471,30.096999999999998,1.5,-511848911596.8496,-1.5319273043737036
68,98.3350676378772,26228145656654.03,173218.22994397214,1348.0,220.5,-0.363529411764706,30.22442857142857,-0.5779411764705885,30.096999999999998,1.5,16530150042534.518,170.4491391857089
69,69.45889698231011,19045212986461.035,137211.1019496131,1014.0,245.0,-0.19911764705882395,30.22442857142857,-0.413529411764706,30.096999999999998,1.5,-6454914621849.45,-25.31326400008208
70,53.746097814776284,15343695239537.498,35204.687492225305,878.0,253.0,-0.03470588235294105,30.22442857142857,-0.249117647058824,30.096999999999998,1.0,-8885280365964.719,-36.67212560132728
71,6.971904266389178,1882270120254.5527,17634.574735810547,853.5,253.5,0.12970588235294098,30.22442857142857,-0.08470588235294105,30.096999999999998,7.0,1882270120254.5527,inf
72,43.964620187304895,14794147251518.982,74546.94493090962,979.0,242.5,0.29411764705882304,30.22442857142857,0.07970588235294099,30.096999999999998,4.5,-14280101595821.96,-49.11597775337877
73,25.23413111342352,7594543779570.954,83088.37948353845,1183.5,225.0,0.458529411764706,30.22442857142857,0.24411764705882305,30.096999999999998,1.0,-781776931108.1279,-9.33317811138046
74,99.63579604578564,31228430441129.92,179957.39646576988,1189.5,216.0,0.622941176470588,30.22442857142857,0.4085294117647059,30.096999999999998,1.0,-13927074472240.295,-30.842473135798308
75,97.29448491155044,28977103180830.07,170954.50305374232,1129.5,213.0,0.7873529411764699,30.22442857142857,0.572941176470588,30.096999999999998,1.0,-15203267310159.025,-34.41181488792594
76,95.57752341311134,28773645047941.445,161269.6463562448,1024.0,214.0,0.9517647058823532,30.22442857142857,0.7373529411764699,30.096999999999998,2.0,-14348722484684.564,-33.27443112632543
77,94.79708636836628,29535262793760.92,89699.95574267008,874.0,218.0,1.1161764705882349,30.22442857142857,0.9017647058823528,30.096999999999998,1.5,-13547958690061.393,-31.44602057009277
78,96.98231009365244,30255006278819.93,94960.49782674114,918.5,209.5,1.280588235294117,30.22442857142857,1.066176470588235,30.096999999999998,2.5,-10987141559710.637,-26.64056586656692
79,100.0,15809592263146.256,13783.749456319008,1140.0,249.0,-1.1855882352941178,30.30185714285714,-1.25,30.17442857142857,2.0,-2851411173621.504,-15.280052775743934
80,95.78563995837669,29516755709689.8,27705.31417893245,1010.5,267.0,-1.0211764705882356,30.30185714285714,-1.235588235294118,30.17442857142857,1.5,-9726692494433.08,-24.785519467708763
81,74.5057232049948,22121173631533.68,15558.454433891191,1012.5,266.5,-0.856764705882353,30.30185714285714,-1.0711764705882354,30.17442857142857,1.0,-604350137588.7694,-2.6593452530669914
82,60.82206035379814,19118488311065.75,39052.84537946599,1143.5,248.0,-0.6923529411764711,30.30185714285714,-0.906764705882353,30.17442857142857,1.5,-1255825475541.0703,-6.163768206841869
83,99.01144640998959,31303571381981.86,179967.6214693982,1415.0,212.0,-0.5279411764705885,30.30185714285714,-0.742352941176471,30.17442857142857,1.5,-966441810325.4316,-2.994860288919299
84,95.83766909469307,25028027443577.066,110764.35234771145,1314.0,222.0,-0.363529411764706,30.30185714285714,-0.5779411764705885,30.17442857142857,1.0,14421761795687.186,135.97398249737785
85,75.80645161290323,19708204540639.414,60020.77129810125,1013.5,243.5,-0.19911764705882395,30.30185714285714,-0.413529411764706,30.17442857142857,1.0,85257816255.34619,0.43448019022240825
86,42.81997918834548,13566939522722.807,38878.13118703467,905.0,250.0,-0.03470588235294105,30.30185714285714,-0.249117647058824,30.17442857142857,1.0,-3354917221283.1973,-19.82594033288672
87,52.80957336108221,16398224739478.613,67193.83362603889,934.0,247.5,0.12970588235294098,30.30185714285714,-0.08470588235294105,30.17442857142857,5.0,-5138595050155.748,-23.85958140685629
88,36.056191467221645,11006667918219.65,66406.06378128492,1084.0,234.5,0.29411764705882304,30.30185714285714,0.07970588235294099,30.17442857142857,2.5,11006667918219.65,inf
89,71.8522372528616,23512784642764.5,70290.67602928735,1163.5,213.5,0.458529411764706,30.30185714285714,0.24411764705882305,30.17442857142857,1.0,-8141730606721.441,-25.720597970154227
90,97.97086368366286,31139214044317.23,161547.94428108452,1143.0,214.0,0.622941176470588,30.30185714285714,0.4085294117647059,30.17442857142857,1.0,-13692086910281.598,-30.54135530027945
91,92.35171696149843,28942066044451.29,143924.03911427743,1112.0,214.5,0.7873529411764699,30.30185714285714,0.572941176470588,30.17442857142857,1.0,-15871006258265.86,-35.41601912731065
92,96.82622268470344,29093078406931.23,123543.38405620653,1013.5,217.0,0.9517647058823532,30.30185714285714,0.7373529411764699,30.17442857142857,1.5,-9515274797671.594,-24.645637557359482
93,96.77419354838707,28185169186231.11,95362.38492587072,890.5,219.0,1.1161764705882349,30.30185714285714,0.9017647058823528,30.17442857142857,2.0,-10455888104308.06,-27.05901141806509
94,99.1675338189386,15487447312249.828,37065.19358720016,860.0,219.0,1.280588235294117,30.30185714285714,1.066176470588235,30.17442857142857,2.0,-7096017761031.895,-31.421297564416385
95,71.48803329864724,23684987134064.69,20778.985634199333,961.5,269.0,-1.1855882352941178,30.37928571428571,-1.4,30.251857142857148,2.0,-3494545789857.7705,-12.857269474200553
96,44.06867845993757,13786307933850.225,22326.07313969813,964.0,270.0,-1.0211764705882356,30.37928571428571,-1.235588235294118,30.251857142857148,1.0,-5386466261373.363,-28.094349865734426
97,77.52341311134236,23468652995169.21,11363.090988663564,988.0,266.5,-0.856764705882353,30.37928571428571,-1.0711764705882354,30.251857142857148,1.0,-2424887503757.961,-9.364835619363943
98,86.16024973985432,26425214854957.805,40890.67864030853,1208.5,238.5,-0.6923529411764711,30.37928571428571,-0.906764705882353,30.251857142857148,2.0,-2106456859372.5881,-7.382872200630974
99,72.89281997918835,21288779059998.06,127705.84966367355,1379.5,214.5,-0.5279411764705885,30.37928571428571,-0.742352941176471,30.251857142857148,2.0,-1287320981900.9521,-5.7021406687240646
100,21.6961498439126,6357278537083.4,60393.761647846506,1275.5,222.5,-0.363529411764706,30.37928571428571,-0.5779411764705885,30.251857142857148,2.5,6357278537083.4,inf
101,35.69198751300729,10195405226104.695,55458.64141838039,1086.0,234.5,-0.19911764705882395,30.37928571428571,-0.413529411764706,30.251857142857148,1.0,55780593714.1084,0.5501248392955294
102,83.50676378772113,25471900263002.33,88459.17378064504,1026.5,237.5,-0.03470588235294105,30.37928571428571,-0.249117647058824,30.251857142857148,1.5,-9398683742703.717,-26.953043691971914
103,99.58376690946932,30839171192359.96,126946.08743755355,1135.0,232.0,0.12970588235294098,30.37928571428571,-0.08470588235294105,30.251857142857148,1.5,-7326881869106.298,-19.197379035517205
104,90.53069719042664,28597141128543.234,87559.81802673009,1143.0,216.0,0.29411764705882304,30.37928571428571,0.07970588235294099,30.251857142857148,1.0,-5862874980335.975,-17.013558443535686
105,98.8553590010406,32163926463326.6,89643.05137465174,1112.5,205.5,0.458529411764706,30.37928571428571,0.24411764705882305,30.251857142857148,1.0,-13206000237856.828,-29.107387201294213
106,99.1675338189386,32263634310853.16,145327.97656898006,1092.0,215.5,0.622941176470588,30.37928571428571,0.4085294117647059,30.251857142857148,1.0,-13135896036163.72,-28.933991025365
107,99.01144640998959,31017737789511.51,129937.1232815179,1080.5,219.0,0.7873529411764699,30.37928571428571,0.572941176470588,30.251857142857148,1.5,-14015376025964.25,-31.12237826456457
108,87.09677419354837,27573616132205.38,104088.31410918402,1035.5,214.0,0.9517647058823532,30.37928571428571,0.7373529411764699,30.251857142857148,2.0,-10509285901785.797,-27.595811612270648
109,96.40998959417277,29364009794151.96,99375.47656728957,907.0,219.0,1.1161764705882349,30.37928571428571,0.9017647058823528,30.251857142857148,2.5,-9242918059495.053,-23.941086673701534
110,90.42663891779397,13967745205753.914,30531.86083409375,850.0,222.0,1.280588235294117,30.37928571428571,1.066176470588235,30.251857142857148,2.0,-1990657043387.0,-12.474037264564895
111,69.45889698231011,21929055554893.1,34510.27637625143,1019.0,259.5,-1.35,30.456714285714284,-1.5644117647058824,30.329285714285717,1.5,-13808534420818.465,-38.63868389055668
112,17.01352757544225,4893953269141.041,11946.360760851621,929.5,271.0,-1.1855882352941178,30.456714285714284,-1.4,30.329285714285717,4.0,657267238405.5823,15.513711274268882
113,29.084287200832467,8974393370771.918,14980.96401158,942.0,270.0,-1.0211764705882356,30.456714285714284,-1.235588235294118,30.329285714285717,1.5,-3949487121435.5215,-30.559607262051802
114,65.40062434963579,20282225040658.92,13191.143811252949,962.5,267.5,-0.856764705882353,30.456714285714284,-1.0711764705882354,30.329285714285717,1.5,-4289512313382.007,-17.457098175748566
115,56.91987513007284,17795820908945.527,49993.599261743395,1314.5,224.5,-0.6923529411764711,30.456714285714284,-0.906764705882353,30.329285714285717,3.0,-1996047701416.7783,-10.085190745313042
116,89.85431841831426,25755542238366.68,73628.91743123865,1339.5,217.5,-0.5279411764705885,30.456714285714284,-0.742352941176471,30.329285714285717,2.5,1739255124291.163,7.241981726941549
117,17.27367325702393,4781455896326.36,32339.0190840514,1215.5,225.0,-0.363529411764706,30.456714285714284,-0.5779411764705885,30.329285714285717,2.0,3323044593967.0684,227.85373293468948
118,99.8959417273673,26896284511220.48,70027.93789257764,1083.5,232.0,-0.19911764705882395,30.456714285714284,-0.413529411764706,30.329285714285717,2.5,2502037548431.7144,10.256670567647962
119,97.5026014568158,30198858989839.445,130171.40923421846,1031.5,233.5,-0.03470588235294105,30.456714285714284,-0.249117647058824,30.329285714285717,1.0,-7481348122003.066,-19.854848726804786
120,99.84391259105101,31035300669611.38,162649.13271531454,1077.5,231.0,0.12970588235294098,30.456714285714284,-0.08470588235294105,30.329285714285717,1.5,-8993575837320.996,-22.467719861594038
121,97.5026014568158,31293994813374.29,117150.97852702055,1090.0,221.5,0.29411764705882304,30.456714285714284,0.07970588235294099,30.329285714285717,2.5,-7962604036999.213,-20.283479135186084
122,96.46201873048908,31736577352520.61,122628.91307953668,1058.0,207.5,0.458529411764706,30.456714285714284,0.24411764705882305,30.329285714285717,1.0,-13372329131583.953,-29.644542893754426
123,92.92403746097817,29524102716842.5,122736.49790032135,1022.0,221.5,0.622941176470588,30.456714285714284,0.4085294117647059,30.329285714285717,1.0,-12310790794864.38,-29.427087680812157
124,98.54318418314257,30689903410627.297,120370.0764084334,1057.0,218.5,0.7873529411764699,30.456714285714284,0.572941176470588,30.329285714285717,1.5,-11121759892389.92,-26.59965907547943
125,90.94693028095732,28419005616785.32,95217.01204819883,1030.0,214.5,0.9517647058823532,30.456714285714284,0.7373529411764699,30.329285714285717,2.0,-8104849530627.643,-22.190564215951113
126,94.84911550468263,29462865210813.344,97256.67798935644,892.5,223.0,1.1161764705882349,30.456714285714284,0.9017647058823528,30.329285714285717,1.5,-8150568952099.312,-21.66930282621171
127,98.85535900104055,15937276358429.74,18047.13140394356,1280.0,223.0,-1.5144117647058826,30.534142857142854,-1.58,30.406714285714287,2.0,-4521644578786.014,-22.10109024157245
128,36.21227887617066,5821569920920.957,9864.461109055392,945.0,269.0,-1.5,30.534142857142854,-1.5644117647058824,30.406714285714287,2.0,-2290229378694.289,-28.233309209251733
129,2.601456815816857,349503751312.17444,4374.96785678553,932.0,271.0,-1.0211764705882356,30.534142857142854,-1.08,30.406714285714287,5.0,349503751312.17444,inf
130,56.45161290322579,17722403724487.887,31293.845887089425,1015.5,260.5,-0.856764705882353,30.534142857142854,-1.0711764705882354,30.406714285714287,4.0,-2752595789001.699,-13.443691596613714
131,84.33922996878252,25772918549360.86,71519.0101608084,1306.5,225.0,-0.6923529411764711,30.534142857142854,-0.906764705882353,30.406714285714287,2.5,-7099599281066.994,-21.59736992976965
132,99.94797086368364,27918529502158.9,96626.72885277835,1287.0,220.5,-0.5279411764705885,30.534142857142854,-0.742352941176471,30.406714285714287,3.0,108053219801.83984,0.3885342297082151
133,85.58792924037459,23330707756198.29,59101.41010230484,1163.0,227.5,-0.363529411764706,30.534142857142854,-0.5779411764705885,30.406714285714287,2.0,13021070918586.44,126.29999604915932
134,100.0,26682435500710.39,69458.89421239418,1048.5,232.5,-0.19911764705882395,30.534142857142854,-0.413529411764706,30.406714285714287,1.0,4984300789059.472,22.97110260995443
135,100.0,27756517670810.09,102497.65919692119,986.5,234.5,-0.03470588235294105,30.534142857142854,-0.249117647058824,30.406714285714287,1.0,-752528538673.9116,-2.639613171006649
136,99.84391259105101,30763835504160.55,116111.58467993545,1015.0,230.5,0.12970588235294098,30.534142857142854,-0.08470588235294105,30.406714285714287,1.5,-9265046990845.195,-23.14590469019754
137,99.94797086368364,31703138593615.73,142796.62132291394,1016.0,224.0,0.29411764705882304,30.534142857142854,0.07970588235294099,30.406714285714287,2.0,-8409133787034.843,-20.963992533844213
138,99.84391259105101,32278675683038.875,164388.7170282504,971.5,219.0,0.458529411764706,30.534142857142854,0.24411764705882305,30.406714285714287,1.0,-7814309783541.128,-19.49046620650098
139,99.79188345473464,30637065830038.08,78869.45407342822,951.0,222.5,0.622941176470588,30.534142857142854,0.4085294117647059,30.406714285714287,1.0,-9259559987967.666,-23.20887994440054
140,94.79708636836628,29225013701502.46,111031.98070354773,1018.5,218.0,0.7873529411764699,30.534142857142854,0.572941176470588,30.406714285714287,2.5,-9344258332849.363,-24.227209485641517
141,78.3038501560874,24550626119926.66,99830.71151143637,1013.0,215.0,0.9517647058823532,30.534142857142854,0.7373529411764699,30.406714285714287,4.0,-7996546009887.51,-24.56909613527511
142,83.0385015608741,26349095350661.48,78408.88434477974,927.0,222.0,1.1161764705882349,30.534142857142854,0.9017647058823528,30.406714285714287,2.0,-6456756484112.97,-19.68172177522536
143,39.12591050988553,6604953521658.675,10478.405892128334,1048.0,254.0,-1.5144117647058826,30.61157142857143,-1.58,30.484142857142853,2.0,-3534380347531.64,-34.858111914741414
144,7.0759625390218535,999373163777.0144,9554.59904258049,939.0,269.0,-1.0211764705882356,30.61157142857143,-1.08,30.484142857142853,7.0,999373163777.0144,inf
145,77.7315296566077,24880320097629.08,57882.411843661816,1153.0,244.0,-0.856764705882353,30.61157142857143,-1.0711764705882354,30.484142857142853,4.5,-7963872319035.522,-24.24742925021589
146,69.45889698231011,20429207906962.348,85681.52931674954,1253.0,230.0,-0.6923529411764711,30.61157142857143,-0.906764705882353,30.484142857142853,2.5,-10061957738777.78,-32.999583734128315
147,99.79188345473464,28038473882270.55,95275.2501123426,1225.5,227.0,-0.5279411764705885,30.61157142857143,-0.742352941176471,30.484142857142853,2.0,-1982903994600.1523,-6.604973305132122
148,99.79188345473464,27246759488438.86,62609.47547756086,1142.5,227.5,-0.363529411764706,30.61157142857143,-0.5779411764705885,30.484142857142853,1.5,16598490191171.516,155.87969958114388
149,100.0,26893661917956.664,49900.24053296329,1025.0,232.0,-0.19911764705882395,30.61157142857143,-0.413529411764706,30.484142857142853,1.0,5633696498518.452,26.49908589864169
150,99.58376690946932,29392731207032.54,65468.0308397325,950.5,234.5,-0.03470588235294105,30.61157142857143,-0.249117647058824,30.484142857142853,1.0,10447100593353.762,55.14253289521509
151,92.09157127991676,28997731706614.605,76739.98592649167,951.0,231.0,0.12970588235294098,30.61157142857143,-0.08470588235294105,30.484142857142853,1.0,-11114629488074.908,-27.70873904462741
152,99.06347554630592,31357622539493.41,116916.24800894488,946.5,227.5,0.29411764705882304,30.61157142857143,0.07970588235294099,30.484142857142853,1.0,-8754645538380.082,-21.825356575160278
153,100.0,31705237434942.49,122362.61841982586,900.0,224.0,0.458529411764706,30.61157142857143,0.24411764705882305,30.484142857142853,1.0,-8372299563713.975,-20.89025471798489
