,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,1.2747138397502602,2632106795373.781,5413.02800774521,1112.75,63.75,-46.975,10.0454,-47.125,9.8486,2.5,-4085343831094.04,-60.8168791743275
18,0.20811654526534865,94631241013.489,1322.1374256762692,1104.0,55.0,-46.875,10.0454,-47.025,10.0,2.0,94631241013.489,inf
19,1.977107180020812,1212796882140.2393,4233.151502114807,1115.0,72.0,-47.375,10.1922,-47.525,9.9954,3.0,-1004272010889.0511,-45.29728480908253
20,1.5608740894901143,697128652016.1693,4118.453635327827,1129.0,65.0,-47.275,10.1922,-47.425,9.9954,4.0,697128652016.1693,inf
21,0.8324661810613945,336272972012.0311,3618.7621536667216,1144.0,58.0,-47.175,10.1922,-47.325,9.9954,5.0,336272972012.0311,inf
22,3.433922996878252,1362381938356.1245,1946.3072123775075,1209.0,47.0,-47.075,10.1922,-47.225,9.9954,5.0,1362381938356.1245,inf
23,1.612903225806452,1354499210214.9312,2445.9986940386125,1279.0,36.5,-46.975,10.1922,-47.125,9.9954,2.5,1354499210214.9312,inf
24,0.4162330905306973,240706864938.2133,4366.076549282663,1077.0,78.0,-47.375,10.17,-47.525,10.1422,3.0,-202706816871.1025,-45.715056884120656
25,0.3121748178980229,265068294659.69604,7097.9307795384375,1049.5,77.5,-47.275,10.339,-47.425,10.1422,4.0,265068294659.69604,inf
26,6.971904266389178,7721712429474.604,4131.7905965821255,1180.0,51.0,-47.175,10.339,-47.325,10.1422,4.5,-2509133683617.992,-24.525182530182022
27,3.329864724245577,2893533869145.165,2459.335655292912,1204.5,44.5,-47.075,10.339,-47.225,10.1422,5.0,2893533869145.165,inf
28,3.329864724245578,2895463406476.912,1888.5137136088745,1212.5,40.0,-46.975,10.339,-47.125,10.1422,3.0,-1301415652137.2441,-31.009129259182945
29,3.954214360041623,4460216864240.666,3372.028370462173,1141.5,54.5,-47.275,10.4858,-47.425,10.289000000000001,5.0,-1984434047095.565,-30.79195559847807
30,2.133194588969824,2375007130981.756,1553.3114207508013,1126.5,55.5,-47.175,10.4858,-47.325,10.289000000000001,5.0,-2406356389896.6914,-50.32782760375826
31,4.370447450572319,4007170973413.2017,1492.8505297313086,1253.5,35.5,-47.075,10.4858,-47.225,10.289000000000001,5.0,894383336073.3752,28.732552306000272
32,1.0405827263267429,827770159718.0376,1531.5277173687787,1102.5,50.0,-46.975,10.4858,-47.125,10.289000000000001,2.5,827770159718.0376,inf
33,0.9365244536940688,541608587468.7783,550.3719344274448,1103.0,41.0,-46.875,10.4858,-47.025,10.42,2.0,-815553175576.9661,-60.092554755352104
34,1.2486992715920917,780867926903.8937,2729.631403380058,1054.0,80.0,-47.475,10.6326,-47.5,10.58,3.0,-514888157306.2438,-39.73650315677333
35,1.404786680541103,1250401234834.4316,2412.6562909028626,1075.5,69.0,-47.375,10.6326,-47.525,10.4358,4.0,1250401234834.4316,inf
36,0.6243496357960457,649577263943.0116,1680.0125526666516,1064.0,65.0,-47.275,10.6326,-47.425,10.4358,4.5,-1498638833951.72,-69.76201488390285
37,0.9365244536940688,803443095164.0684,1718.6897403041214,1127.0,50.0,-47.175,10.6326,-47.325,10.4358,4.5,444840758270.62976,124.04848281923428
38,5.202913631633715,4907521407910.46,2380.2030185173994,1157.0,46.5,-47.075,10.6326,-47.225,10.4358,5.0,-9818361158190.89,-66.67417802714614
39,1.2833853624696494,1749888280378.6057,2662.057466358271,1050.3333333333333,54.33333333333334,-46.975,10.6326,-47.125,10.4358,1.6666666666666667,1749888280378.6057,inf
40,0.5202913631633715,293990766162.1106,3196.4250472805575,1010.0,93.0,-47.475,10.7794,-47.5,10.5826,3.0,-462168922126.9878,-61.12054494371423
41,1.1966701352757545,1469766648991.1697,2325.966042749913,1027.0,79.0,-47.375,10.7794,-47.525,10.5826,4.0,-794204221961.0603,-35.080143130420076
42,2.54942767950052,2248069031176.831,1931.6365549977768,1089.0,57.5,-47.275,10.7794,-47.425,10.5826,5.0,2248069031176.831,inf
43,1.2486992715920917,1396096580118.2837,2382.425845393116,1043.0,64.0,-47.175,10.7794,-47.325,10.5826,4.5,-3146199626508.9736,-69.26451916364758
44,0.4162330905306973,370476002888.2201,2881.6727616790777,946.0,79.5,-47.075,10.7794,-47.225,10.5826,2.5,370476002888.2201,inf
45,0.3121748178980229,279326788853.7152,1899.6278479874566,1146.0,39.5,-46.975,10.7794,-47.125,10.5826,2.0,279326788853.7152,inf
46,0.20811654526534865,108174352712.30876,675.7393702178646,1492.0,1.0,-46.875,10.7794,-47.025,10.75,6.0,108174352712.30876,inf
47,1.2486992715920917,830386552592.6974,1374.5961399431824,1104.0,66.0,-47.475,10.9262,-47.5,10.7294,4.0,-1493838022570.3137,-64.27253366708518
48,1.2486992715920917,550407100806.0801,1063.8449427179933,1057.0,71.0,-47.375,10.9262,-47.525,10.7294,5.0,550407100806.0801,inf
49,1.144640998959417,680623229726.0482,1224.7776085198795,1030.0,70.0,-47.275,10.9262,-47.425,10.7294,4.0,-2064320119491.2715,-75.20447079827285
50,0.20811654526534865,100285453477.26196,711.7491656044745,1291.0,17.0,-46.875,10.9262,-47.025,10.7294,3.0,100285453477.26196,inf
51,0.3121748178980229,151021417279.84772,500.1360470362485,1528.0,-5.0,-46.775,10.9262,-46.925,10.7294,6.0,151021417279.84772,inf
52,1.1966701352757545,1450199572162.0127,3668.553475682775,1073.5,75.0,-47.475,11.073,-47.5,10.8762,4.5,-1877192216391.0518,-56.41632653085797
53,2.7575442247658692,2464349977267.447,3933.069873893058,1055.5,77.0,-47.375,11.073,-47.525,10.8762,4.0,2464349977267.447,inf
54,9.31321540062435,12356565122895.994,4428.315701802729,1133.0,51.0,-47.275,11.073,-47.425,10.8762,5.0,-18195844705120.312,-59.55616858881905
55,0.5202913631633715,465085818185.3894,4537.678784087988,951.5,90.5,-47.175,11.073,-47.325,10.8762,2.5,465085818185.3894,inf
56,0.15608740894901146,133065330777.84225,3257.7750690503367,1267.0,27.0,-47.075,11.073,-47.225,10.8762,3.5,133065330777.84225,inf
57,0.13874436351023242,217656132201.62564,3537.406690015492,1189.3333333333333,35.666666666666664,-46.975,11.073,-47.125,10.8762,3.333333333333333,-22165503938.24848,-9.242495504167358
58,0.20811654526534865,102498323743.04062,818.8894210140172,1306.0,16.0,-46.875,10.92,-47.025,10.8762,4.0,102498323743.04062,inf
59,1.0405827263267429,930374631288.4,5306.776883085953,1013.0,83.5,-47.375,11.2198,-47.525,11.023,4.0,930374631288.4,inf
60,6.399583766909468,6824865290937.537,9276.745683115909,1031.5,69.5,-47.275,11.2198,-47.425,11.023,5.0,-6064433914082.924,-47.05014460150626
61,1.1966701352757545,1083418492729.8712,11829.440067188922,943.5,89.5,-47.175,11.2198,-47.325,11.023,2.5,1083418492729.8712,inf
62,0.20811654526534865,108490088493.90698,2414.434552403436,1133.0,41.0,-47.075,11.08,-47.225,11.023,3.0,-130955163006.65675,-54.691067033479435
63,0.4162330905306971,557890351056.8019,6100.326077716801,1223.3333333333333,27.33333333333333,-46.975,11.2198,-47.125,11.023,2.6666666666666665,317692672027.6575,132.2630065834692
64,1.664932362122789,581472583135.6072,843.7850820220441,1060.0,36.0,-46.775,11.08,-46.925,11.023,3.0,-81730370974.31982,-12.323583673418447
65,1.4568158168574403,1336864951644.0754,4200.698229729343,1018.0,88.0,-47.475,11.3666,-47.5,11.1698,3.5,1336864951644.0754,inf
66,8.168574401664934,9054450224130.38,3562.7469163986625,1069.5,67.5,-47.375,11.3666,-47.525,11.1698,4.0,-8150460717344.487,-47.37287362352252
67,3.2258064516129035,3024070987217.1777,25037.477362697315,1081.5,60.0,-47.275,11.3666,-47.425,11.1698,5.0,517818618512.7146,20.661072483310484
68,6.347554630593133,7753566676201.9375,41457.49949361628,1005.5,76.5,-47.175,11.3666,-47.325,11.1698,4.0,-10057010497002.02,-56.46650526369696
69,0.3642039542143601,330053539140.3872,20599.825788016573,942.0,81.5,-47.075,11.3666,-47.225,11.1698,2.0,330053539140.3872,inf
70,1.2486992715920917,2010830413869.3333,8609.008489650623,1048.6666666666667,48.0,-46.975,11.3666,-47.125,11.1698,3.0,-871541990581.1156,-30.236966924726143
71,0.8324661810613945,396207591652.0423,1905.4071978643208,1022.0,84.0,-47.475,11.5134,-47.5,11.3166,4.0,396207591652.0423,inf
72,5.411030176899064,2658734162370.538,1504.4092294850354,1061.0,67.0,-47.375,11.5134,-47.525,11.3166,5.0,2658734162370.538,inf
73,12.382934443288242,7696419421593.742,15229.920621660263,1199.0,40.0,-47.275,11.5134,-47.425,11.3166,5.0,-13427709831078.676,-63.56574356493267
74,9.365244536940688,5728693080132.241,26281.371282348355,949.0,94.0,-47.175,11.5134,-47.325,11.3166,3.0,-7778657494763.742,-57.58832904819045
75,0.10405827263267432,45638759761.15688,15183.241257270214,969.0,72.0,-47.075,11.5134,-47.225,11.3166,1.0,45638759761.15688,inf
76,0.6243496357960457,276995436516.4098,2406.432375650856,928.0,63.0,-46.975,11.5134,-47.0,11.3166,2.0,276995436516.4098,inf
77,3.1217481789802286,3581491456498.6567,2738.522710882925,1064.5,65.5,-47.375,11.6602,-47.525,11.4634,5.0,-1780543183367.6155,-33.20648416049811
78,8.272632674297608,7337823217658.082,8325.820345684322,1100.5,55.0,-47.275,11.6602,-47.425,11.4634,5.0,-2090460460088.3623,-22.172227009062876
79,2.9656607700312176,3124212283027.848,12885.282833154331,917.0,98.5,-47.175,11.6602,-47.325,11.4634,2.5,-4645504227364.782,-59.78988063658489
80,0.7284079084287202,656122031121.5747,8001.7321872048315,1164.0,38.0,-47.075,11.6602,-47.225,11.4634,2.0,656122031121.5747,inf
81,1.873048907388137,1699961492904.8066,5243.204034440457,1144.5,36.5,-46.975,11.6602,-47.125,11.4634,3.0,1699961492904.8066,inf
82,0.38154699965313904,534256767333.6272,8508.092149493086,1052.0,76.33333333333333,-47.475,11.807,-47.625,11.6102,4.333333333333333,534256767333.6272,inf
83,1.352757544224766,1594792428054.6968,5144.9550865337815,1048.0,71.0,-47.375,11.807,-47.525,11.6102,4.5,-1264960541432.4893,-44.23321017337114
84,2.237252861602497,1969686612324.2776,5260.542084071047,963.0,91.5,-47.275,11.807,-47.425,11.6102,3.0,1969686612324.2776,inf
85,0.4162330905306973,374285468519.9297,4953.347409847004,1036.5,63.5,-47.175,11.807,-47.325,11.6102,2.0,374285468519.9297,inf
86,0.6243496357960457,597056390711.9258,3953.964446524794,1158.0,38.0,-47.075,11.807,-47.225,11.6102,4.0,-121279290847.36153,-16.88337276857823
87,0.10405827263267432,48402375057.89711,1541.7527209970751,1162.0,36.0,-46.975,11.67,-47.125,11.6102,4.0,48402375057.89711,inf
88,1.0405827263267429,2026853995265.134,10997.213684920604,1069.0,74.33333333333333,-47.475,11.9538,-47.625,11.757,4.333333333333333,-464715052654.9547,-18.651502074280845
89,0.9365244536940688,805799966817.5845,9364.769627394286,961.5,100.0,-47.375,11.9538,-47.525,11.757,3.0,805799966817.5845,inf
90,0.20811654526534865,90991983147.00087,3432.4892614816663,956.0,95.0,-47.275,11.9538,-47.425,11.757,1.0,90991983147.00087,inf
91,0.3121748178980229,138957551623.66934,2217.936656590083,948.0,92.0,-47.175,11.9538,-47.325,11.757,2.0,138957551623.66934,inf
92,0.20811654526534865,97165155063.74457,1749.8093165641544,1076.0,52.0,-47.075,11.9538,-47.225,11.92,2.0,97165155063.74457,inf
93,0.5202913631633715,225195547942.1603,1296.352633917956,1168.0,37.0,-46.975,11.9538,-47.125,11.92,3.0,225195547942.1603,inf
94,1.0405827263267429,1102879715962.3738,9135.37389382033,1034.5,86.5,-47.475,12.100600000000002,-47.625,11.9038,4.0,64726066606.74241,6.234728996706518
95,1.144640998959417,477952107747.5308,5413.917138495496,980.0,96.0,-47.375,12.100600000000002,-47.525,11.9038,2.0,477952107747.5308,inf
96,0.10405827263267432,43290163833.25695,1907.6300247400366,1162.0,42.0,-47.175,12.100600000000002,-47.325,11.9038,2.0,43290163833.25695,inf
97,0.20811654526534865,100625174597.23274,1357.7026556877358,1075.0,52.0,-47.075,12.100600000000002,-47.225,11.9038,2.0,100625174597.23274,inf
98,2.601456815816857,2771740698469.2344,14756.90306250776,1029.5,96.5,-47.575,12.2474,-47.725,12.0506,3.5,-2099786536838.688,-43.10324946189002
99,1.9250780437044743,3349683619233.384,24465.76629026299,1007.5,99.5,-47.475,12.2474,-47.625,12.0506,3.5,3349683619233.384,inf
100,0.6243496357960457,537503386880.5951,8940.654259507548,1009.0,91.0,-47.375,12.2474,-47.525,12.0506,1.5,537503386880.5951,inf
101,0.676378772112383,542700696217.4354,3027.934770101235,1162.5,44.0,-47.175,12.2474,-47.325,12.0506,2.0,542700696217.4354,inf
102,0.20811654526534865,185646327934.71976,2150.3627195682966,1137.5,47.5,-47.075,12.2474,-47.225,12.0506,2.0,185646327934.71976,inf
103,1.7169614984391264,1522541685478.145,7577.172253942948,1110.5,83.0,-47.575,12.3942,-47.725,12.1974,4.0,1522541685478.145,inf
104,1.951092611862644,4231933847733.704,14062.491946533877,1084.5,85.5,-47.475,12.3942,-47.625,12.1974,3.75,-5285433213600.465,-55.534615608904964
105,0.3121748178980229,138100553303.0478,3616.5393267910054,1056.0,81.0,-47.375,12.25,-47.525,12.1974,1.0,138100553303.0478,inf
106,0.20811654526534865,194139097539.4784,4830.647366307445,1110.0,62.0,-47.275,12.3942,-47.425,12.1974,2.0,194139097539.4784,inf
107,0.7284079084287202,655703028824.9172,2602.485706089065,1086.5,65.0,-47.175,12.3942,-47.325,12.1974,1.5,655703028824.9172,inf
108,0.20811654526534865,89467161569.15622,853.5655202751973,1217.0,38.0,-47.075,12.3942,-47.225,12.33,3.0,89467161569.15622,inf
109,0.7284079084287202,635518838877.7128,1130.0851836143495,1417.0,8.0,-46.975,12.3942,-47.125,12.33,4.5,635518838877.7128,inf
110,0.10405827263267432,66555777741.654274,686.4089392213044,1226.0,28.0,-46.875,12.3942,-47.025,12.33,2.0,66555777741.654274,inf
111,1.7689906347554634,828238372172.6519,2750.0814106366515,1093.0,95.0,-47.575,12.541000000000002,-47.725,12.3442,3.0,828238372172.6519,inf
112,0.3468609087755811,465414941846.5481,7394.455884759041,1112.0,86.66666666666669,-47.475,12.541000000000002,-47.625,12.3442,4.0,465414941846.5481,inf
113,0.15608740894901146,144431996520.1207,4884.884342074931,1133.0,74.0,-47.375,12.541000000000002,-47.525,12.3442,2.0,144431996520.1207,inf
114,0.2601456815816857,214856111614.11945,3811.2589611037847,1169.0,58.5,-47.275,12.541000000000002,-47.425,12.3442,2.0,214856111614.11945,inf
115,0.9365244536940688,406242989131.1396,1095.8536497283133,1118.0,71.0,-47.175,12.541000000000002,-47.325,12.5,1.0,406242989131.1396,inf
116,0.3121748178980229,133438340983.16714,904.2459730415374,1184.0,46.0,-47.075,12.541000000000002,-47.225,12.3442,3.0,133438340983.16714,inf
117,0.7284079084287202,1380911795569.8289,2768.308591017528,1265.5,29.5,-46.975,12.541000000000002,-47.125,12.3442,3.5,-299532142811.1779,-17.82458408578371
118,0.10405827263267432,62190702122.05398,679.2958932190112,1051.0,66.0,-46.875,12.541000000000002,-47.025,12.5,2.0,62190702122.05398,inf
119,0.4162330905306973,248148984492.1717,781.9904948771208,1077.0,54.0,-46.675,12.541000000000002,-46.825,12.5,2.0,-234496181890.0461,-48.58562733524677
120,0.3121748178980229,122485152416.82326,2244.610579098683,1186.0,83.0,-47.575,12.6878,-47.725,12.491,4.0,122485152416.82326,inf
121,2.3933402705515094,3571903360316.4844,3059.9434771115525,1221.0,69.0,-47.475,12.6878,-47.625,12.491,4.5,-2495418225997.4966,-41.12882744877733
122,0.10405827263267432,45812612945.33178,1564.4255551293854,1161.0,75.0,-47.375,12.6878,-47.525,12.491,3.0,45812612945.33178,inf
123,0.10405827263267432,42387034145.91931,1365.7048324403156,1190.0,61.0,-47.275,12.6878,-47.425,12.491,2.0,42387034145.91931,inf
124,1.0405827263267429,1131430674630.9346,1542.1972863722187,1354.0,18.5,-46.975,12.6878,-47.125,12.491,4.5,-69557964420.22571,-5.791725430073991
125,0.20811654526534865,90194404310.88626,789.9926716297009,1101.0,58.0,-46.775,12.6878,-46.925,12.491,2.0,90194404310.88626,inf
126,1.4568158168574403,614702704905.7026,870.9035699057872,1054.0,63.0,-46.675,12.6878,-46.825,12.491,3.0,614702704905.7026,inf
127,1.664932362122789,3751885222049.362,6042.532578948167,1232.25,76.75,-47.475,12.834600000000002,-47.625,12.6378,4.5,-167775265477.9242,-4.28035198486707
128,1.352757544224766,1096874538164.265,3278.2250763069287,1224.0,72.5,-47.375,12.834600000000002,-47.525,12.6378,3.5,1096874538164.265,inf
129,0.20811654526534865,88284683467.6223,1455.9516035944116,1203.0,65.0,-47.275,12.67,-47.425,12.6378,2.0,88284683467.6223,inf
130,0.15608740894901146,133718002523.80133,2045.889856409614,1303.0,38.5,-47.075,12.834600000000002,-47.225,12.6378,3.0,133718002523.80133,inf
131,1.1793270898369752,1712979488541.3608,2481.5639240500786,1436.666666666667,8.333333333333334,-46.975,12.834600000000002,-47.125,12.6378,5.0,1712979488541.3608,inf
132,0.6243496357960457,367009355777.5565,1077.6264693474366,1151.0,58.0,-46.775,12.834600000000002,-46.925,12.6378,2.0,-476309071410.7913,-56.48033483613324
133,2.18522372528616,1803465002747.344,2265.949717105563,1103.0,69.0,-46.675,12.834600000000002,-46.825,12.6378,3.5,1803465002747.344,inf
134,49.53173777315297,35174077312956.93,4051.7688290563283,1057.0,108.0,-48.175,12.981400000000002,-48.325,12.92,1.0,-40182496583759.73,-53.323146881430226
135,39.43808532778356,27333837759930.13,4479.440719944213,1051.0,114.0,-48.075,12.981400000000002,-48.225,12.92,1.0,-35733609269291.984,-56.65935589993825
136,8.220603537981269,6905774648576.395,1897.4050211117408,1385.0,46.0,-47.475,12.83,-47.5,12.7846,5.0,-1308722875066.3809,-15.931867668103195
137,5.098855359001043,4199178638795.209,3760.133942962302,1359.0,51.5,-47.375,12.981400000000002,-47.525,12.7846,4.5,4199178638795.209,inf
138,0.10405827263267432,42537351810.76189,1845.3908722199708,1237.0,73.0,-47.275,12.83,-47.425,12.7846,1.0,42537351810.76189,inf
139,0.15608740894901146,128301170140.92792,2199.7094762092065,1259.5,55.0,-47.075,12.981400000000002,-47.225,12.7846,2.0,128301170140.92792,inf
140,0.6243496357960457,1030448648222.9728,2852.7760122947607,1349.3333333333333,25.0,-46.975,12.981400000000002,-47.125,12.7846,3.6666666666666665,-3306963146729.5474,-76.24277571656641
141,0.4162330905306973,253492193205.4669,893.5764040380973,1300.0,29.0,-46.875,12.981400000000002,-47.025,12.92,2.0,-1973047189976.745,-88.61496926036085
142,1.4568158168574403,1713105379286.403,1848.5028298459745,1156.0,65.0,-46.775,12.981400000000002,-46.925,12.7846,1.0,-666795936939.0334,-28.01779772938582
143,2.0811654526534857,1701407618591.5205,1925.4126397457708,1146.0,72.0,-46.675,12.981400000000002,-46.825,12.7846,2.5,1701407618591.5205,inf
144,51.040582726326754,68496527324838.64,7939.048469309621,1054.5,108.0,-48.275,13.1282,-48.425,12.931400000000002,1.0,-86235366154320.95,-55.73212103549663
145,53.90218522372528,72393784611176.6,8936.208605756116,1058.5,112.5,-48.175,13.1282,-48.325,12.931400000000002,1.0,-56365080032782.75,-43.775688911704826
146,50.10405827263268,73382985169439.44,10332.588449081322,1085.5,113.0,-48.075,13.1282,-48.225,12.931400000000002,1.0,-76475592741555.56,-51.0318420257374
147,29.39646201873049,82421433189589.47,20895.01719711174,1161.25,109.75,-47.975,13.1282,-48.125,12.931400000000002,1.0,-58556635170928.42,-41.53598914490994
148,1.4047866805411031,1915781524575.8955,13485.890654972976,1227.0,106.0,-47.875,13.1282,-48.025,12.931400000000002,1.5,-798610078171.2665,-29.42132879290575
149,2.133194588969823,3010219874065.201,86899.63844464225,1236.0,109.0,-47.775,13.1282,-47.925,12.931400000000002,1.0,-5382517805121.047,-64.13303990746118
150,0.20811654526534865,81268676599.80176,52404.92185652083,1313.0,97.0,-47.675,13.1282,-47.825,13.08,3.0,81268676599.80176,inf
151,3.017689906347555,1185519108619.2612,15413.081556219318,1278.0,107.0,-47.575,13.1282,-47.725,13.08,4.0,1185519108619.2612,inf
152,4.942767950052028,9004339304671.746,15843.865404733206,1376.25,70.0,-47.475,13.1282,-47.625,12.931400000000002,4.75,4658135566601.504,107.17711012484112
153,5.827263267429763,6831750907896.872,3830.375272234948,1420.0,49.0,-47.375,13.1282,-47.525,12.931400000000002,5.0,-3177381436217.1934,-31.744823896605524
154,2.4453694068678455,2772675587392.82,3433.8229576070958,1327.5,66.0,-47.275,13.1282,-47.425,12.931400000000002,2.0,-4984773383902.902,-64.25789460359542
155,0.20811654526534865,79796838146.10374,2091.6800900493768,1302.0,74.0,-47.175,13.1282,-47.325,13.08,3.0,79796838146.10374,inf
156,0.20811654526534865,82376377179.55554,1789.375634951911,1293.0,65.0,-47.075,13.1282,-47.225,13.08,1.0,82376377179.55554,inf
157,0.4682622268470344,764463105686.5691,5713.109635966958,1324.75,40.0,-46.975,13.1282,-47.125,12.931400000000002,2.75,284067796409.3648,59.13209203411438
158,1.5608740894901143,1019426100379.8997,898.0220577895302,1274.0,42.0,-46.875,13.0,-47.025,12.931400000000002,2.0,-1651733883233.1704,-61.83582763167179
159,0.676378772112383,494375668346.1181,1648.448411031475,1244.0,48.0,-46.775,13.1282,-46.925,12.931400000000002,2.5,494375668346.1181,inf
160,0.7284079084287202,974724936578.4257,1749.8093165641544,1229.0,48.5,-46.675,13.1282,-46.825,12.931400000000002,2.0,-1108646621305.8208,-53.2140614625506
161,0.8324661810613945,940950997281.202,1860.0615295997006,1165.0,86.0,-46.575,13.1282,-46.725,12.931400000000002,3.5,-1592778123608.5298,-62.862999461016464
162,89.07388137356921,55877568757097.42,4618.1451169889315,1034.0,113.0,-48.275,13.275,-48.425,13.0782,1.0,-48501291002099.41,-46.46658443481029
163,77.10718002081165,49422723106607.78,4611.921201736926,1055.0,116.0,-48.175,13.275,-48.325,13.0782,1.0,-42668324304846.56,-46.332760354226856
164,39.12591050988553,30754744887837.38,4695.944057639015,1121.0,112.0,-48.075,13.275,-48.225,13.0782,1.0,-42177978900460.86,-57.83135019458597
165,10.926118626430805,10446844282031.854,10093.856842629351,1216.0,106.5,-47.975,13.275,-48.125,13.0782,1.0,-1807089625653.7832,-14.747016258349333
166,3.8501560874089487,2442036477340.2944,7625.185314458429,1268.0,106.0,-47.875,13.275,-48.025,13.0782,1.0,-4520968837368.52,-64.92841284808904
167,2.8095733610822062,1800165631328.7236,8119.542011617815,1311.0,102.0,-47.775,13.275,-47.925,13.0782,1.0,-2455306355692.656,-57.69762703599064
168,0.20811654526534865,80564445457.0133,7380.229792754453,1347.0,97.0,-47.675,13.275,-47.825,13.0782,3.0,80564445457.0133,inf
169,0.4162330905306973,163039028180.3937,4724.396241648188,1401.0,81.0,-47.575,13.275,-47.725,13.0782,4.0,163039028180.3937,inf
170,2.341311134235172,1753687873271.6685,5637.088956817449,1389.5,79.5,-47.475,13.275,-47.625,13.0782,4.0,1753687873271.6685,inf
171,2.18522372528616,1335720273746.3054,2422.436729156016,1335.0,90.0,-47.375,13.275,-47.525,13.0782,5.0,-1524032114961.6135,-53.29245010789886
172,0.20811654526534865,77845898613.48424,2648.2759397288282,1306.0,93.0,-47.275,13.275,-47.425,13.0782,3.0,77845898613.48424,inf
173,0.3121748178980229,311870351385.8259,2715.405311375471,1363.0,35.5,-46.975,13.275,-47.125,13.0782,3.0,-889118043759.8958,-74.03219276336263
174,0.20811654526534865,146047287990.18054,852.6763895249106,1256.0,66.0,-46.875,13.275,-47.025,13.0782,1.0,-299003116570.2024,-67.18410173462378
175,2.18522372528616,924200078470.9352,794.4383253811342,1254.0,55.0,-46.775,13.275,-46.925,13.0782,3.0,924200078470.9352,inf
176,7.0759625390218535,2843751045781.518,867.3470469046408,1234.0,62.0,-46.675,13.275,-46.825,13.0782,2.0,2843751045781.518,inf
177,32.154006243496355,20530851384325.0,15723.388188069363,996.0,111.0,-48.475,13.4218,-48.5,13.225,1.0,-33081456487616.105,-61.70496626751232
178,87.61706555671176,108746418474589.44,14599.52691970702,999.5,115.0,-48.375,13.4218,-48.525,13.225,1.0,-104400233976031.69,-48.980470852207105
179,71.17585848074924,87941656321649.78,12282.007619084829,1020.0,116.5,-48.275,13.4218,-48.425,13.225,1.0,-96646593567695.94,-52.35793373935354
180,52.2372528616025,69711207378291.8,11903.682484837856,1078.5,114.0,-48.175,13.4218,-48.325,13.225,1.0,-115356889257870.66,-62.3321314449234
181,63.839750260145685,92160020321148.12,10882.515818133625,1146.5,111.0,-48.075,13.4218,-48.225,13.225,1.0,-91522460796604.1,-49.826450644431546
182,12.764481442941387,24453493029117.53,15995.01763228194,1260.0,102.33333333333331,-47.975,13.4218,-48.125,13.225,1.0,-22012440842891.816,-47.37328836115765
