,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,13.111342351716962,7818125393901.053,17512.31925764613,1276.0,179.0,26.485,31.072619047619053,26.276999999999997,30.963095238095242,1.5,-2482151075716.852,-24.09790730412238
17,12.695109261186273,7341467410751.692,17724.3769415895,1155.0,187.0,26.643,31.072619047619053,26.435,30.963095238095242,1.5,-1111654245069.6123,-13.150813277412887
18,32.882414151925076,18538693621247.176,17565.222537288188,1018.5,191.5,26.801,31.072619047619053,26.593000000000004,30.963095238095242,2.0,-1611482540844.2676,-7.997362047265644
19,20.08324661810614,11408726311333.252,14702.221521365127,1030.5,188.5,26.959,31.072619047619053,26.750999999999998,30.963095238095242,1.5,1735818936493.2324,17.94516239252153
20,4.474505723204994,1432307975427.059,5785.12922674018,1065.0,183.0,27.117,31.072619047619053,26.909,30.963095238095242,2.0,71433437146.42749,5.249083228251039
21,3.433922996878252,1022134173521.3412,2627.8259324722353,1060.0,213.0,25.853,31.132142857142853,25.645000000000003,31.022619047619052,4.0,-1235547955500.527,-54.7263912673049
22,10.093652445369408,5162533678662.742,14558.182339818692,1432.5,188.0,26.011,31.132142857142853,25.803000000000004,31.022619047619052,3.5,2906431834302.709,128.825382664724
23,4.0582726326742975,2461447807063.764,11078.569148571829,1389.0,195.0,26.169,31.132142857142853,25.961,31.022619047619052,3.5,-828279714815.8965,-25.17776044693939
24,10.874089490114468,6343898284729.923,15464.2065743608,1349.5,178.5,26.327,31.132142857142853,26.119000000000003,31.022619047619052,2.0,-811285421734.9497,-11.338428963073799
25,12.486992715920913,7379304493194.074,18612.61856112588,1323.5,183.5,26.485,31.132142857142853,26.276999999999997,31.022619047619052,3.0,-2591129528838.6157,-25.98813174143403
26,14.9843912591051,8624857662511.697,18454.35328757485,1152.5,193.5,26.643,31.132142857142853,26.435,31.022619047619052,2.5,-259155723094.0183,-2.9171018980443386
27,25.65036420395421,14595392006254.498,17202.012625796087,1026.0,195.0,26.801,31.132142857142853,26.593000000000004,31.022619047619052,2.0,-1474478244143.171,-9.175420965870472
28,17.013527575442247,9948719701533.46,15035.645552722626,1072.5,183.5,26.959,31.132142857142853,26.750999999999998,31.022619047619052,2.5,1730248487742.8909,21.0531672221415
29,20.39542143600417,12447596756225.172,12370.476128738357,964.5,193.0,27.117,31.132142857142853,26.909,31.022619047619052,2.5,-1565345084201.626,-11.170709919637757
30,5.827263267429763,1611127025085.6772,1395.4907125749191,1013.0,218.0,25.853,31.25119047619048,25.645000000000003,31.14166666666667,4.0,1611127025085.6772,inf
31,4.422476586888656,2503901101561.575,7408.237411388482,1405.0,195.0,26.011,31.25119047619048,25.803000000000004,31.14166666666667,3.0,2503901101561.575,inf
32,1.352757544224766,792848192078.9237,15846.977362359212,1353.0,201.5,26.169,31.25119047619048,25.961,31.14166666666667,2.0,-1031623547219.4008,-56.543684673140184
33,13.631633714880333,8046701290423.719,17338.049630589943,1422.0,187.0,26.327,31.25119047619048,26.119000000000003,31.14166666666667,3.0,-1089760462308.2816,-11.92759836139432
34,15.556711758584807,9302598553174.414,19118.533958038992,1331.0,189.5,26.485,31.25119047619048,26.276999999999997,31.14166666666667,2.5,-461280219938.9458,-4.7243542311193565
35,63.26742976066597,35991673401491.72,19186.997025811066,1051.0,207.0,26.643,31.25119047619048,26.435,31.14166666666667,1.0,7594040877135.309,26.741809799186484
36,37.2528616024974,21551786935668.04,16882.814686443173,1043.5,195.5,26.801,31.25119047619048,26.593000000000004,31.14166666666667,2.5,208783519318.4512,0.978229329985103
37,14.724245577523412,8424811654364.103,14775.574808263782,1035.5,190.5,26.959,31.25119047619048,26.750999999999998,31.14166666666667,2.5,-464947451808.6445,-5.230146804380786
38,15.71279916753382,9213121731194.557,12875.50239490118,955.5,192.5,27.117,31.25119047619048,26.909,31.14166666666667,2.0,-382414325660.73096,-3.98533571647125
39,15.504682622268472,4387281301328.7744,5898.048832026584,914.0,188.0,27.275,31.25119047619048,27.066999999999997,31.14166666666667,1.0,-2501713505768.743,-36.3146377057986
40,3.1217481789802286,861007357840.8141,2302.8486432424593,1106.0,213.0,25.853,31.310714285714283,25.645000000000003,31.20119047619048,4.0,861007357840.8141,inf
41,21.54006243496358,13034659693380.154,13148.465535239187,1227.5,209.0,26.011,31.310714285714283,25.803000000000004,31.20119047619048,2.5,5099080001262.188,64.25592331114589
42,4.786680541103019,2917172037544.4087,17430.51922861976,1312.5,205.5,26.169,31.310714285714283,25.961,31.20119047619048,1.5,91074683633.64693,3.222630795348125
43,21.123829344432885,12856796732256.775,17774.168263605556,1381.5,199.5,26.327,31.310714285714283,26.119000000000003,31.20119047619048,3.0,-1414852387307.4119,-9.913727386752193
44,25.75442247658689,15918120358286.55,18335.654332411585,1288.0,196.0,26.485,31.310714285714283,26.276999999999997,31.20119047619048,2.5,-1097393301487.0498,-6.449369225222979
45,61.13423517169615,33919172610061.24,19110.53178128641,1001.0,207.5,26.643,31.310714285714283,26.435,31.20119047619048,1.0,394258576686.2637,1.1760166671680894
46,55.20291363163371,30176674179747.45,17234.465898181552,925.0,208.5,26.801,31.310714285714283,26.593000000000004,31.20119047619048,2.5,765473829582.3413,2.6026609606841333
47,48.49115504682623,27172575381955.016,14739.120447502031,888.5,211.5,26.959,31.310714285714283,26.750999999999998,31.20119047619048,3.0,-814558986753.4181,-2.910476564060638
48,29.448491155046824,17282768516831.86,13019.097011072476,927.0,196.0,27.117,31.310714285714283,26.909,31.20119047619048,2.0,953152007175.13,5.836952794399508
49,51.71696149843913,30301533335479.555,13306.286243415068,868.5,193.0,27.275,31.310714285714283,27.066999999999997,31.20119047619048,1.5,9971539926412.87,49.048416916681326
50,1.977107180020812,549973720390.1671,4930.230010339551,1232.0,205.0,25.853,31.37023809523809,25.645000000000003,31.260714285714286,4.0,549973720390.1671,inf
51,56.243496357960474,36252931644644.81,15941.225221889597,1069.0,221.0,26.011,31.37023809523809,25.803000000000004,31.260714285714286,2.0,556429692137.5157,1.5587793248700517
52,23.048907388137355,13753767321396.08,17907.09331077341,1262.0,209.0,26.169,31.37023809523809,25.961,31.260714285714286,2.0,-838805500208.1807,-5.748167307181995
53,23.36108220603538,13776040213852.562,17929.32157953058,1275.5,207.0,26.327,31.37023809523809,26.119000000000003,31.260714285714286,3.0,-1837346606799.0344,-11.767764597805286
54,38.55359001040583,22470317294832.67,18094.6998990839,1166.0,206.0,26.485,31.37023809523809,26.276999999999997,31.260714285714286,2.0,-771166963703.7373,-3.3180624573084017
55,61.08220603537981,33797827360258.37,18707.310986031407,959.0,210.5,26.643,31.37023809523809,26.435,31.260714285714286,1.5,-6983745809936.756,-17.124758235272708
56,53.173777315296576,29867178029843.36,17226.46372142897,748.5,226.0,26.801,31.37023809523809,26.593000000000004,31.260714285714286,2.0,1341333462014.5042,4.702169146386104
57,53.32986472424557,29631943951020.31,14226.536569961765,887.5,211.5,26.959,31.37023809523809,26.750999999999998,31.260714285714286,2.5,2325731229864.3184,8.517223730782742
58,53.43392299687825,31142600033388.6,13136.462270110314,918.5,199.5,27.117,31.37023809523809,26.909,31.260714285714286,2.0,1791636907052.3708,6.104184381754617
59,25.4942767950052,15284133386651.234,13893.112538604266,870.5,199.0,27.275,31.37023809523809,27.066999999999997,31.260714285714286,2.5,-12190913247873.252,-44.37085552588085
60,32.46618106139438,8508155633666.725,9713.30888150666,966.0,224.0,25.853,31.489285714285717,25.645000000000003,31.37976190476191,3.0,-1687649000069.8828,-16.552386601109138
61,51.2486992715921,32162849389739.12,17936.434625532867,1002.0,224.5,26.011,31.489285714285717,25.803000000000004,31.37976190476191,1.5,9671162506137.28,42.998831329046695
62,62.27887617065557,36395715374365.86,17996.006385802077,1019.0,226.0,26.169,31.489285714285717,25.961,31.37976190476191,2.5,3849256822521.3887,11.826960578183243
63,26.586888657648288,15340671168800.914,17966.220505667472,1033.5,221.5,26.327,31.489285714285717,26.119000000000003,31.37976190476191,2.5,-1775025030489.0205,-10.370743964026763
64,53.173777315296576,30255768952890.09,17962.219417291184,936.5,218.0,26.485,31.489285714285717,26.276999999999997,31.37976190476191,1.5,-3368270668421.9297,-10.017447951991498
65,46.56607700312174,25963062356476.44,17908.42700689884,834.0,219.0,26.643,31.489285714285717,26.435,31.37976190476191,2.0,-8811675094681.105,-25.339300137225884
66,43.70447450572321,24686106301038.48,16140.835075328952,741.5,228.5,26.801,31.489285714285717,26.593000000000004,31.37976190476191,2.5,-1268343066339.9805,-4.886803986426047
67,58.53277835587929,33353378341078.01,13020.875272573046,918.0,210.5,26.959,31.489285714285717,26.750999999999998,31.37976190476191,2.5,4039184426694.88,13.77893739289564
68,59.31321540062435,36148744788008.14,12893.729575282056,942.0,198.0,27.117,31.489285714285717,26.909,31.37976190476191,2.5,4665984519013.365,14.820760565929715
69,38.65764828303849,22903929204445.703,14100.7245687962,854.0,210.0,27.275,31.489285714285717,27.066999999999997,31.37976190476191,1.5,-20620052762162.945,-47.376301134355145
70,42.55983350676379,11312828741227.766,19239.90030545312,836.0,236.0,25.853,31.548809523809524,25.645000000000003,31.439285714285717,1.0,11312828741227.766,inf
71,51.61290322580646,29266976278850.31,20479.348571352733,929.0,230.5,26.011,31.548809523809524,25.803000000000004,31.439285714285717,1.5,-5214646074089.969,-15.122971943474441
72,57.96045785639959,32516022805678.55,18026.236831311828,862.0,235.5,26.169,31.548809523809524,25.961,31.439285714285717,2.0,440615310513.3457,1.3736857764932828
73,73.36108220603538,42129172810671.01,17931.988971781437,849.0,231.5,26.327,31.548809523809524,26.119000000000003,31.439285714285717,2.5,2134621797240.1047,5.3372815624889824
74,47.29448491155046,26419593947845.17,17617.681251555106,754.5,228.0,26.485,31.548809523809524,26.276999999999997,31.439285714285717,1.5,4032654793978.008,18.01342633872929
75,73.7773152965661,39982174235237.695,16250.642722989356,771.0,223.0,26.643,31.548809523809524,26.435,31.439285714285717,2.0,2109547559477.2224,5.570111567749758
76,32.3621227887617,17846949121112.086,12183.314105803012,820.0,223.0,26.801,31.548809523809524,26.593000000000004,31.439285714285717,3.0,-5177899478929.383,-22.488310645916943
77,50.93652445369407,29714929383296.03,10215.223190043482,858.5,221.0,26.959,31.548809523809524,26.750999999999998,31.439285714285717,2.5,-6634568415804.447,-18.252159775282028
78,45.94172736732569,27257928743819.656,11598.710637489528,883.0,211.5,27.117,31.548809523809524,26.909,31.439285714285717,2.5,-3084563642087.2715,-10.16582159058216
79,57.023933402705524,16988313928303.07,6588.458859624178,842.0,217.0,27.275,31.548809523809524,27.066999999999997,31.439285714285717,3.0,-1565327480807.9883,-8.436766919723427
80,49.53173777315297,14383447997533.19,18405.00653093394,818.0,237.0,25.853,31.60833333333333,25.645000000000003,31.498809523809534,1.0,-999787000408.7108,-6.499198644124402
81,36.940686784599365,20704265263941.293,18172.49883973398,883.0,233.0,26.011,31.60833333333333,25.803000000000004,31.498809523809534,1.5,-6200471765501.798,-23.04602255995417
82,79.65660770031218,45374326904170.11,16126.164417949223,836.5,235.5,26.169,31.60833333333333,25.961,31.498809523809534,2.0,-2647543497664.5586,-5.513203620580788
83,56.659729448491156,32167117364519.824,14945.843346943677,782.0,234.5,26.327,31.60833333333333,26.119000000000003,31.498809523809534,2.0,2056117219651.041,6.828458735208852
84,32.25806451612903,18655937528294.68,14343.901828999602,703.0,231.0,26.485,31.60833333333333,26.276999999999997,31.498809523809534,1.5,1692640814718.6682,9.978253893089171
85,57.127991675338194,32756924929306.336,12048.16623175944,727.5,228.0,26.643,31.60833333333333,26.435,31.498809523809534,2.5,-3666743707321.856,-10.066925833040674
86,40.47866805411032,23305500916574.06,9691.96974349978,700.0,238.5,26.801,31.60833333333333,26.593000000000004,31.498809523809534,3.5,-7145711527199.048,-23.46609856797428
87,81.73777315296566,48182834122862.64,8869.523799484616,741.0,236.5,26.959,31.60833333333333,26.750999999999998,31.498809523809534,1.5,-3862400284957.418,-7.4212371774370895
88,53.537981269510915,31721364814509.86,10682.016833943979,775.5,227.5,27.117,31.60833333333333,26.909,31.498809523809534,2.0,-1897645485369.3809,-5.644560825683199
89,69.6149843912591,21014172221447.32,6446.197939578313,781.0,224.0,27.275,31.60833333333333,27.066999999999997,31.498809523809534,3.0,-1243214359352.7188,-5.5856259441760185
90,26.430801248699268,14779435539844.418,18259.633653262073,826.0,237.0,26.011,31.727380952380948,25.803000000000004,31.617857142857147,1.0,-1849382615553.646,-11.121551743912104
91,24.66181061394381,14868588823094.46,13146.687273738611,793.0,238.0,26.169,31.727380952380948,25.961,31.617857142857147,1.0,919668891806.1626,6.5931190109084215
92,13.267429760665973,7781567349130.225,11385.763822795874,726.5,238.0,26.327,31.727380952380948,26.119000000000003,31.617857142857147,2.0,-6178284968569.662,-44.257523847412976
93,72.16441207075962,44450370309333.56,10675.34835331683,681.0,233.5,26.485,31.727380952380948,26.276999999999997,31.617857142857147,1.5,4676420975498.781,11.757497190555966
94,56.08740894901146,32045774871851.67,8260.46923553825,689.5,233.0,26.643,31.727380952380948,26.435,31.617857142857147,2.0,-2607125786670.549,-7.523542725504495
95,42.09157127991677,24088885317388.184,8193.78442926675,667.0,240.0,26.801,31.727380952380948,26.593000000000004,31.617857142857147,2.0,-6389105269557.718,-20.963013461570693
96,42.611862643080116,25459823875383.23,8213.345305773058,684.5,239.5,26.959,31.727380952380948,26.750999999999998,31.617857142857147,1.0,-5592645217443.977,-18.010307652913234
97,36.992715920915714,21948719009247.914,9922.254607824028,708.0,232.5,27.117,31.727380952380948,26.909,31.617857142857147,1.0,-1580984069995.2656,-6.7190991092018315
98,65.86888657648284,19472435075169.66,6221.69242513093,723.0,228.0,27.275,31.727380952380948,27.066999999999997,31.617857142857147,1.0,-3514727020980.832,-15.289956221126664
99,55.775234131113436,31704045495446.93,30362.036860788998,765.0,240.5,26.011,31.786904761904758,25.803000000000004,31.677380952380954,1.0,-9321490796969.018,-22.7211918219146
100,55.098855359001035,34290197594805.05,8860.187926606606,761.0,238.5,26.169,31.786904761904758,25.961,31.677380952380954,1.0,19408204112663.887,130.41400761231557
101,60.14568158168574,37256434368720.08,9051.351037918235,710.5,239.5,26.327,31.786904761904758,26.119000000000003,31.677380952380954,1.0,-3415964251236.0664,-8.398728295212965
102,32.2060353798127,20847541281839.387,8749.93571357106,680.0,235.5,26.485,31.786904761904758,26.276999999999997,31.677380952380954,1.0,4405494463660.0205,26.794075654796373
103,43.75650364203955,27396115718534.13,8254.245320286245,660.0,236.5,26.643,31.786904761904758,26.435,31.677380952380954,1.0,8658878089698.525,46.21213788938119
104,16.805411030176906,10134038983604.547,8210.677913522197,662.0,239.0,26.801,31.786904761904758,26.593000000000004,31.677380952380954,1.0,2228916670510.996,28.19585304605796
105,47.658688865764816,27897113152593.41,8163.553983757004,631.5,241.0,26.959,31.786904761904758,26.750999999999998,31.677380952380954,1.5,-7603200584075.929,-21.41727715556032
106,25.702393340270554,15550070226584.28,9255.406545109028,685.5,231.0,27.117,31.786904761904758,26.909,31.677380952380954,3.5,-4352759295460.8433,-21.870052650752807
107,62.3309053069719,18713770682959.81,5871.374909517985,717.0,225.0,27.275,31.786904761904758,27.066999999999997,31.677380952380954,5.0,-1501627603428.1328,-7.428137611511987
108,16.96149843912591,4999071993994.012,8706.812872182156,806.0,236.0,26.011,31.905952380952378,25.803000000000004,31.79642857142857,1.0,-3685250564125.733,-42.43567117022921
109,44.016649323621216,27322981435903.75,9859.126324553672,838.0,232.0,26.169,31.905952380952378,25.961,31.79642857142857,2.5,-3261254148220.6875,-10.663186723272322
110,46.149843912591045,28051643749328.09,8056.413728347461,720.0,240.5,26.327,31.905952380952378,26.119000000000003,31.79642857142857,2.0,23710090374209.09,546.1199788557063
111,30.541103017689892,18252648231123.02,7809.679945142912,706.0,234.5,26.485,31.905952380952378,26.276999999999997,31.79642857142857,2.5,1518893087363.4631,9.076821516238676
112,86.10822060353796,52137567044862.8,8218.680090274775,686.0,233.0,26.643,31.905952380952378,26.435,31.79642857142857,2.5,-413004073591.9453,-0.7859173835827349
113,32.57023933402705,19501275015529.01,8189.338775515319,657.0,236.0,26.801,31.905952380952378,26.593000000000004,31.79642857142857,2.0,8131115054988.955,71.51275868772163
114,20.13527575442248,11992310465358.53,8172.445291259872,609.5,239.0,26.959,31.905952380952378,26.750999999999998,31.79642857142857,3.5,89941356906.77147,0.7556592816711172
115,53.225806451612904,32999636547253.39,8689.030257176422,629.0,232.5,27.117,31.905952380952378,26.909,31.79642857142857,4.0,-134923893898.0957,-0.4071998906933661
116,27.887617065556718,8812865169774.244,5610.41503430885,635.0,231.0,27.275,31.905952380952378,27.066999999999997,31.79642857142857,3.0,28558646213.40918,0.32510985513551915
117,51.40478668054111,31154948699533.305,7340.6634743666955,716.0,241.0,26.327,31.965476190476192,26.119000000000003,31.855952380952377,3.0,19822936941057.027,174.9286654792746
118,8.636836628511968,2640695645929.3667,3745.0187202074294,843.0,220.0,26.485,31.965476190476192,26.42,31.855952380952377,3.0,150494250618.35205,6.043457003185715
119,51.30072840790842,30341560777177.48,8127.988753745538,797.5,220.5,26.643,31.965476190476192,26.435,31.855952380952377,3.0,-1459965265328.328,-4.590865430095848
120,62.07075962539022,36850304237420.74,8143.548541875554,631.5,235.5,26.801,31.965476190476192,26.593000000000004,31.855952380952377,3.5,20657972715100.707,127.57874112585384
121,42.8720083246618,25141481010171.344,8192.895298516465,585.5,239.5,26.959,31.965476190476192,26.750999999999998,31.855952380952377,3.0,-2514187638024.768,-9.09103905606984
122,22.164412070759624,6756978567046.213,4404.753736920133,628.0,231.0,27.117,31.965476190476192,26.909,31.855952380952377,3.0,-706481249138.0693,-9.46586792905465
