,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,17.215400624349638,152715337782478.38,86158.10339890317,685.28,76.68,-58.83148648648649,28.46486547085201,-59.65022522522522,27.69737668161435,1.34,75078695902777.67,96.70523361779787
29,13.128251821019775,192306966973334.7,9635.95450623172,661.8875,76.3375,-58.06274774774774,28.46486547085201,-58.8814864864865,27.69737668161435,1.5125,78885856406555.47,69.55129958819232
30,40.37828242639408,626405602291993.5,288787.4448662327,649.635294117647,78.15294117647059,-57.29400900900901,28.46486547085201,-58.11274774774775,27.69737668161435,1.7176470588235293,-184140598959957.2,-22.718087960382515
31,38.34314380232035,491056543745606.4,32772.914890191285,646.2388059701492,80.02985074626865,-56.52527027027027,28.46486547085201,-57.34400900900901,27.83,1.0,-126940412403117.31,-20.540620975577852
32,10.693226301967195,46376904180568.95,4125.122115954977,647.3333333333334,80.80952380952381,-56.17,28.46486547085201,-56.57527027027026,28.0,1.0,24359936887080.715,110.64165451290577
33,1.7689906347554634,826085619623.3599,2079.6768249205065,614.5,155.0,-41.91923423423423,27.83,-42.0,27.69737668161435,2.0,826085619623.3599,inf
34,39.070251433826186,578626238102288.6,1682151.801251841,650.7209302325581,153.62790697674419,-41.1504954954955,28.46486547085201,-41.96923423423423,27.69737668161435,2.2790697674418605,-464301139660441.1,-44.51902879915304
35,81.24349635796045,575358542958446.5,1879288.98207465,657.8,157.95,-40.38175675675676,28.46486547085201,-41.20049549549549,27.69737668161435,2.55,-478056050012183.4,-45.38156706791625
36,77.36073045976174,1814791823862278.5,688417.4855862021,710.5070422535211,160.11267605633802,-39.613018018018025,28.46486547085201,-40.25,27.69737668161435,2.23943661971831,-1260739203134894.0,-40.99256980560623
37,63.38690407368866,1730792480112957.0,569972.3772521394,681.2592592592592,156.32098765432102,-38.84427927927928,28.46486547085201,-39.663018018018015,27.69737668161435,2.320987654320988,-1127633798059444.2,-39.4494623377316
38,70.66070579771588,2199286084989088.8,906516.3684123942,664.5061728395061,168.69135802469137,-38.07554054054054,28.46486547085201,-38.89427927927928,27.69737668161435,1.9876543209876545,-749367146208409.2,-25.413878386237997
39,51.98417286519957,1729093877217553.0,950154.0165057131,771.2469135802469,175.0740740740741,-37.30680180180181,28.46486547085201,-38.125540540540534,27.69737668161435,1.8271604938271604,-531318311541457.7,-23.505372789250302
40,21.86524453694069,403045676519077.75,224248.11109517465,986.5625,177.66666666666663,-36.75,28.46486547085201,-37.356801801801794,27.69737668161435,3.0625,-156908785786424.7,-28.021704682981486
41,0.6243496357960461,586987270355.0879,325.42185460491896,539.7142857142857,24.0,-68.25,29.182354260089678,-68.8750900900901,28.92,1.8571428571428568,586987270355.0879,inf
42,9.150190773499828,65896004303055.43,39532.53141924565,726.8,73.33333333333333,-60.368963963963964,29.182354260089678,-61.1877027027027,28.414865470852018,1.6,24228140935833.69,58.145868249373436
43,13.463984275638802,40896609073120.73,27768.887027577945,732.1111111111113,74.8888888888889,-59.600225225225216,29.182354260089678,-60.418963963963954,28.414865470852018,1.7222222222222223,19434652817577.76,90.55396715086671
44,29.311728853872467,358892542763143.6,60895.23139100819,722.3142857142857,75.35714285714286,-58.83148648648649,29.182354260089678,-59.65022522522522,28.414865470852018,2.071428571428572,157479116147813.56,78.18700013905998
45,9.503011827468457,126873968555267.22,7763.000580752862,692.4507042253523,73.98591549295773,-58.06274774774774,29.182354260089678,-58.8814864864865,28.414865470852018,1.0,85316969121139.02,205.30108112443142
46,24.64099895941728,351650765185027.25,14224.313743086048,660.5875,75.9625,-57.29400900900901,29.182354260089678,-58.11274774774775,28.414865470852018,1.0,-33662600053120.61,-8.736421596046906
47,25.52798581290029,335460615732525.5,16461.3667108073,648.9154929577463,78.39436619718309,-56.52527027027027,29.182354260089678,-57.34400900900901,28.414865470852018,1.0,-65845428661387.67,-16.407783929801777
48,7.806451612903223,77018283054159.67,10016.05790197927,654.76,79.24,-56.0,29.182354260089678,-56.57527027027026,28.414865470852018,1.0,38275056921459.73,98.79161015234848
49,42.55983350676379,29865345172874.45,274444.4321679834,728.0,162.0,-41.1504954954955,28.58,-41.25,28.414865470852018,2.0,-25539113964503.85,-46.09577344880898
50,47.66736038848422,200466156070668.8,1910982.0476686184,795.1666666666665,157.5,-40.38175675675676,29.182354260089678,-41.20049549549549,28.414865470852018,3.5,-178048445934970.56,-47.0387258487634
51,42.75994556951889,984221926897058.8,1085262.7687962735,748.4,149.44615384615386,-39.613018018018025,29.182354260089678,-40.43175675675676,28.414865470852018,2.169230769230769,-547640364980387.5,-35.749973602992796
52,44.834662966816985,1061422556807118.2,476430.0429721054,769.9166666666665,135.93055555555554,-38.84427927927928,29.182354260089678,-39.663018018018015,28.414865470852018,2.305555555555556,-523346560910604.5,-33.023520906584345
53,76.92652329749106,1892832943268082.0,544479.6649452952,632.1388888888888,159.125,-38.07554054054054,29.182354260089678,-38.89427927927928,28.414865470852018,2.333333333333333,-813043700495964.0,-30.04733058950421
54,59.16001849924846,1462655758606941.5,558414.1220637878,686.8472222222222,163.93055555555554,-37.30680180180181,29.182354260089678,-38.125540540540534,28.414865470852018,2.0,-808001007011234.8,-35.584462576899405
55,16.431136920546475,360313206550582.3,293978.19018640625,889.9354838709677,166.09677419354838,-36.53806306306306,29.182354260089678,-37.356801801801794,28.414865470852018,2.806451612903226,-56291178239616.08,-13.511902489447934
56,0.5029483177245924,407695690506.2026,260.5153098339925,520.1666666666666,30.83333333333333,-68.8250900900901,29.75,-69.17,29.132354260089684,1.1666666666666667,407695690506.2026,inf
57,0.39455428373222345,1297215056004.992,1065.1786388434234,541.3333333333334,28.125,-68.05635135135135,29.899843049327348,-68.8750900900901,29.132354260089684,1.2916666666666667,1297215056004.992,inf
58,0.3902185223725287,231699690858.67645,188.4957190607728,593.75,22.0,-67.2876126126126,29.899843049327348,-68.10635135135135,29.67,1.5,231699690858.67645,inf
59,1.83836281651058,6036830233116.594,1508.4103178613254,612.625,21.625,-66.51887387387386,29.899843049327348,-67.17,29.132354260089684,1.125,6036830233116.594,inf
60,0.20811654526534865,26897521229.393658,17.338049630589946,620.0,23.0,-66.5,29.58,-66.56887387387388,29.58,1.0,26897521229.393658,inf
61,0.3642039542143601,113949970822.5374,40.45544913804322,631.5,33.0,-64.75,29.899843049327348,-64.83,29.83,1.0,113949970822.5374,inf
62,12.148803329864723,49699181418469.87,3603.2023655367047,688.2083333333335,65.41666666666667,-61.137702702702704,29.899843049327348,-61.5,29.132354260089684,1.7083333333333333,37082865837069.72,293.9278555439741
63,10.31528305201562,130774586710052.92,13498.338485476987,706.5584415584416,71.59740259740259,-60.368963963963964,29.899843049327348,-61.1877027027027,29.132354260089684,2.2467532467532467,56363455178896.49,75.745999313687
64,18.324408009948982,124726597637349.95,255009.3676628423,725.6341463414633,74.36585365853658,-59.600225225225216,29.899843049327348,-60.418963963963954,29.132354260089684,2.2195121951219514,44620329494710.28,55.70142078677034
65,27.339310013607644,366576696227676.25,61005.48360404371,721.6410256410257,73.73076923076924,-58.83148648648649,29.899843049327348,-59.65022522522522,29.132354260089684,2.602564102564102,122201145551651.72,50.005471174838284
66,16.79289769359449,241900730019256.97,23777.134524165966,686.3797468354429,74.98734177215191,-58.06274774774774,29.899843049327348,-58.8814864864865,29.132354260089684,1.0,97021998792780.64,66.96773085423739
67,25.99491270667129,423817033666522.4,18907.80997022105,657.2888888888889,75.01111111111109,-57.29400900900901,29.899843049327348,-58.11274774774775,29.132354260089684,1.0444444444444445,-58896324719105.5,-12.201096923457145
68,19.62699111502441,287505378654631.9,13072.000290714532,652.5641025641024,75.08974358974359,-56.52527027027027,29.899843049327348,-57.34400900900901,29.132354260089684,1.0,-31524174604418.297,-9.881270961383592
69,8.716989622296593,126268508183077.12,16428.02430767154,660.1621621621623,77.29729729729729,-55.75653153153154,29.899843049327348,-56.57527027027026,29.132354260089684,1.0,33525694078012.715,36.14910157894593
70,4.203954214360041,4155086014432.944,2168.5898999491733,660.6,80.6,-55.75,29.67,-55.80653153153153,29.33,1.2,1744109124441.2632,72.34035015770233
71,41.1402922950285,957819563582290.8,4477068.074537071,800.8507462686567,157.7910447761194,-40.38175675675676,29.899843049327348,-41.20049549549549,29.132354260089684,2.0,-546613215840346.9,-36.333508769339815
72,48.118600737400605,1376355363757388.8,933519.7138639756,718.7530864197531,135.3456790123457,-39.613018018018025,29.899843049327348,-40.43175675675676,29.132354260089684,2.049382716049383,-677942445554138.9,-33.001176483819684
73,48.614724245577506,1227023245658114.0,386117.9207078629,686.7375,128.025,-38.84427927927928,29.899843049327348,-39.663018018018015,29.132354260089684,2.0375,-482939800745753.2,-28.24270394388921
74,72.50035328425892,1950502933010558.8,486851.09993084025,543.5185185185185,145.9259259259259,-38.07554054054054,29.899843049327348,-38.89427927927928,29.132354260089684,2.1481481481481484,-810514365400926.6,-29.355642424523946
75,57.377217661643584,1557899828540915.2,449235.0898438376,512.7160493827159,146.4074074074074,-37.30680180180181,29.899843049327348,-38.125540540540534,29.132354260089684,2.3580246913580245,-777174907065608.2,-33.28265666253895
76,41.49728292288125,1258621788181367.8,424216.2842268962,611.3888888888888,139.77777777777777,-36.53806306306306,29.899843049327348,-37.356801801801794,29.132354260089684,2.988888888888889,-637996296621071.2,-33.63862770967556
77,36.671570562273494,381860433972938.06,160490.32325361852,756.2068965517243,157.41379310344828,-36.17,29.899843049327348,-36.58806306306306,29.132354260089684,3.689655172413793,-169270818929662.7,-30.71334061318008
78,0.4756949606065111,878132595306.3126,609.0545639463649,538.7857142857143,31.214285714285715,-68.8250900900901,30.617331838565025,-69.25,29.849843049327355,1.5714285714285714,878132595306.3126,inf
79,1.935483870967741,9015461717642.91,1264.3439269076366,558.8,29.714285714285715,-68.25,30.617331838565025,-68.8750900900901,29.849843049327355,1.1142857142857143,9015461717642.91,inf
80,0.3925834831141803,1265642871510.278,2139.248585189713,599.0,22.5,-67.2876126126126,30.617331838565025,-68.10635135135135,29.849843049327355,1.1363636363636365,1265642871510.278,inf
81,0.9465946091101342,4198623304147.668,1700.0179945481011,598.9677419354839,24.967741935483872,-66.51887387387386,30.617331838565025,-67.33761261261262,29.849843049327355,1.032258064516129,4198623304147.668,inf
82,1.9655451497282919,4975572285885.526,280.52075171544243,615.4444444444445,24.33333333333333,-65.75013513513511,30.617331838565025,-66.56887387387388,30.08,1.0555555555555556,4975572285885.526,inf
83,0.8363201911589009,3450203287597.5537,274.2968364634357,604.4444444444445,30.48148148148148,-64.98139639639639,30.617331838565025,-65.80013513513515,30.17,1.2962962962962965,3450203287597.5537,inf
84,0.8844953173777317,832752179220.1844,331.6457698569257,622.1666666666666,33.5,-64.67,30.617331838565025,-65.0313963963964,29.849843049327355,1.1666666666666667,832752179220.1844,inf
85,0.5966007630939993,1438926668033.4346,302.74902047260906,659.1333333333333,38.53333333333333,-63.58,30.617331838565025,-64.0,30.17,2.1333333333333333,1438926668033.4346,inf
86,0.10405827263267432,25385066411.099987,81.35546365122974,658.0,44.0,-63.33,30.617331838565025,-63.33,30.58,2.0,25385066411.099987,inf
87,3.746097814776274,617790637938.2168,246.7337832045493,677.0,51.0,-61.90644144144144,30.617331838565025,-62.0,30.58,2.0,617790637938.2168,inf
88,7.820925172642133,59609224033866.43,8182.670294888167,662.2727272727273,59.38636363636363,-61.137702702702704,30.617331838565025,-61.95644144144144,29.849843049327355,2.363636363636364,37343218199043.49,167.7140411983569
89,9.677419354838714,91896505798579.6,14074.495211662746,681.7543859649122,70.28070175438596,-60.368963963963964,30.617331838565025,-61.1877027027027,29.849843049327355,2.543859649122807,45402811978548.58,97.65369934747484
90,29.38285439846313,312289082189704.3,2013527.7199260544,690.0769230769231,75.38461538461539,-59.600225225225216,30.617331838565025,-60.418963963963954,29.849843049327355,1.5230769230769232,70201878585555.87,28.99859122679911
91,24.395583604740725,315515981824449.7,470059.4211463015,685.2727272727273,74.64935064935065,-58.83148648648649,30.617331838565025,-59.65022522522522,29.849843049327355,1.3636363636363635,105117018447761.98,49.960806251486034
92,28.303850156087407,415557703946481.25,9595.05449171853,655.6913580246912,74.19753086419753,-58.06274774774774,30.617331838565025,-58.8814864864865,29.849843049327355,1.0,136882304535100.1,49.118904942532865
93,39.88705585240096,664822996612781.1,20048.564722838848,633.5842696629212,74.74157303370788,-57.29400900900901,30.617331838565025,-58.11274774774775,29.849843049327355,1.2808988764044944,48313344295950.02,7.836591708562768
94,25.69340065004304,394755910632906.0,11431.998621810779,628.3703703703702,76.32098765432099,-56.52527027027027,30.617331838565025,-57.34400900900901,29.849843049327355,1.0246913580246917,23744569150013.56,6.399957762775954
95,41.59376164232217,632917374364976.9,167570.47141815128,644.395061728395,78.04938271604938,-55.75653153153154,30.617331838565025,-56.57527027027026,29.849843049327355,1.0,-56798828483029.04,-8.235101371911057
96,48.47034339229969,99435748181718.4,2660.723770232842,658.4,79.7,-55.67,30.617331838565025,-55.80653153153153,30.08,1.0,15711176803196.22,18.765311717351587
97,57.644064459881314,1840122441242740.8,1497943.4706689506,786.6621621621623,155.44594594594594,-40.38175675675676,30.617331838565025,-41.20049549549549,29.849843049327355,1.4729729729729732,-1405910671519396.8,-43.311655262908545
98,47.23603242507162,1326030410900588.0,333810.3586684985,519.8641975308642,136.53086419753086,-39.613018018018025,30.617331838565025,-40.43175675675676,29.849843049327355,2.0246913580246915,-608263440030607.9,-31.446278947626357
99,51.444611451548674,1331529542160704.8,367700.91091180017,504.0617283950617,125.90123456790123,-38.84427927927928,30.617331838565025,-39.663018018018015,29.849843049327355,2.1111111111111107,-597519440158315.9,-30.974819490586672
100,65.59011317942985,1667175243762028.8,404834.12300139724,500.7037037037037,130.69135802469134,-38.07554054054054,30.617331838565025,-38.89427927927928,29.849843049327355,2.1604938271604937,-959502639010351.4,-36.52913230447674
101,60.735345126604244,1594179796679291.5,333209.30628130474,467.641975308642,142.5679012345679,-37.30680180180181,30.617331838565025,-38.125540540540534,29.849843049327355,2.691358024691357,-679742620030700.1,-29.89295567146837
102,51.466495656172064,1491948772808965.0,483000.7192167238,543.4418604651163,147.74418604651163,-36.53806306306306,30.617331838565025,-37.356801801801794,29.849843049327355,2.7209302325581395,-699952990714685.0,-31.933593118217892
103,24.58942225037325,180396257094783.84,127196.8223091344,733.2608695652175,166.91304347826087,-36.25,30.42,-36.58806306306306,29.849843049327355,3.739130434782609,-23104442294284.03,-11.353495277237954
104,0.9803384632236156,2461178177755.482,815.3328980128709,575.1052631578948,33.68421052631579,-68.8250900900901,31.33482062780268,-69.64382882882883,30.56733183856502,1.263157894736842,2461178177755.482,inf
105,1.7304505337803988,6251640464754.902,745.5361341153674,584.3333333333334,26.92592592592593,-68.05635135135135,31.33482062780268,-68.75,30.56733183856502,2.333333333333333,6251640464754.902,inf
106,0.6607700312174818,1746875693132.5286,1559.0907706276655,605.2,22.4,-67.2876126126126,31.33482062780268,-68.10635135135135,30.56733183856502,1.95,1746875693132.5286,inf
107,0.9030771517764232,3643019296409.98,2052.5583370367635,615.5357142857142,20.178571428571427,-66.67,31.33482062780268,-67.33761261261262,30.56733183856502,1.3928571428571428,3643019296409.98,inf
108,1.270606276356865,3595585413727.616,221.3935568213793,590.4736842105264,28.26315789473684,-65.75013513513511,31.33482062780268,-66.56887387387388,30.56733183856502,2.0,3595585413727.616,inf
109,1.0558854134786069,5549236963990.93,367.65556524353553,591.2941176470587,29.823529411764717,-64.98139639639639,31.33482062780268,-65.80013513513515,30.56733183856502,1.4411764705882353,5549236963990.93,inf
110,0.3902185223725287,1488982975157.02,252.0685677062692,611.375,34.125,-64.21265765765764,31.33482062780268,-65.0313963963964,30.56733183856502,1.2083333333333333,1488982975157.02,inf
111,0.7142181439788098,2545412031772.1016,290.7457553437391,653.6363636363636,37.40909090909091,-63.44391891891893,31.33482062780268,-64.26265765765766,30.75,2.272727272727273,2545412031772.1016,inf
112,0.13874436351023245,145970423782.6435,155.5978813001662,662.1666666666666,40.0,-63.08,31.33482062780268,-63.49391891891892,30.83,1.5,145970423782.6435,inf
113,1.6797978296417424,5916704825239.946,1015.38731682737,676.1428571428571,47.80952380952381,-61.90644144144144,31.33482062780268,-62.5,30.56733183856502,1.8095238095238089,5370906576763.276,984.0461364164407
114,3.4170486823972777,22009289582489.56,3728.1252359519813,651.5675675675676,55.05405405405406,-61.33,31.33482062780268,-61.95644144144144,30.56733183856502,3.5405405405405403,20534050375011.008,1391.913275549895
115,1.8210197710718004,1319406945827.7637,1118.08191848548,663.5,71.75,-60.368963963963964,30.75,-60.5,30.56733183856502,2.75,1319406945827.7637,inf
116,13.87443635102324,122018839034733.77,51259.7214501516,669.3725490196077,73.15686274509805,-59.600225225225216,31.33482062780268,-60.418963963963954,30.56733183856502,1.7254901960784317,57083342919588.96,87.90776437338329
117,12.681730340419215,153280527317750.22,31196.041504557885,658.9571428571429,72.02857142857142,-58.83148648648649,31.33482062780268,-59.65022522522522,30.56733183856502,1.1571428571428573,67235917124757.34,78.14076555632158
118,27.540196703702463,316033058602540.3,222428.06044933785,621.9354838709677,71.87096774193549,-58.06274774774774,31.33482062780268,-58.8814864864865,30.56733183856502,1.2903225806451613,55904491441936.06,21.49110036323709
119,44.38605619146722,688124934581852.0,27098.4824418618,616.55,73.2625,-57.29400900900901,31.33482062780268,-58.11274774774775,30.56733183856502,1.1125,85671604491433.16,14.220454965129845
120,12.615620302925189,177211131010328.66,9334.539181884542,620.5555555555555,75.83333333333333,-56.52527027027027,31.33482062780268,-57.34400900900901,30.56733183856502,1.0,79714821594043.38,81.76188624092495
121,31.484853740316805,433162978635630.8,11145.253954843332,643.0555555555555,76.69444444444444,-55.75653153153154,31.33482062780268,-56.57527027027026,30.56733183856502,1.2361111111111112,63797265637970.84,17.27211362424832
122,32.27757544224766,310779872776997.5,16312.881875509422,657.1875,80.66666666666667,-54.987792792792796,31.33482062780268,-55.80653153153153,30.56733183856502,1.0,-54833906796961.19,-14.997768098581474
123,41.58393565261411,314269115432303.3,17576.781237041916,653.2702702702702,83.7837837837838,-54.21905405405406,31.33482062780268,-55.037792792792786,30.83,1.0,-185195737442256.0,-37.07883274997289
124,35.213969823100946,930049679151267.2,443495.3062853619,746.34375,135.859375,-40.38175675675676,31.33482062780268,-41.0,30.56733183856502,1.75,-312073234399966.8,-25.12418304141482
125,40.55960226615794,1011270255728436.4,437201.5942694578,495.70833333333326,131.0,-39.613018018018025,31.33482062780268,-40.43175675675676,30.56733183856502,1.9027777777777777,-568016516645128.4,-35.96664814658307
126,68.05121979419589,1630466402093879.8,326170.94726203545,419.4861111111112,130.79166666666666,-38.84427927927928,31.33482062780268,-39.663018018018015,30.56733183856502,1.5277777777777777,-876666946692763.6,-34.96690541478525
127,62.27309515550933,1430302630817113.0,335249.4167878375,472.91666666666674,129.5,-38.07554054054054,31.33482062780268,-38.89427927927928,30.56733183856502,2.2222222222222223,-689065796627051.2,-32.51278955108455
128,31.9810643255998,692568600417999.0,300212.7750074164,543.1971830985915,132.83098591549296,-37.30680180180181,31.33482062780268,-38.125540540540534,30.56733183856502,3.563380281690141,-261810129223944.0,-27.432519302077075
129,33.855040455308036,568110595233268.8,313091.83392531873,729.9591836734694,181.6938775510204,-36.83,31.33482062780268,-37.356801801801794,30.56733183856502,1.9183673469387759,-298552750400588.3,-34.44852628239791
130,1.5816857440166494,1032606331530.0652,159.5989696764562,600.2,31.6,-69.59382882882882,32.052309417040355,-69.83,31.83,1.4,1032606331530.0652,inf
131,0.9525334187144799,1631950681998.5337,461.45885939877854,592.4615384615385,31.76923076923077,-68.8250900900901,32.052309417040355,-69.64382882882883,31.28482062780269,2.230769230769231,1631950681998.5337,inf
132,0.8699271592091572,2838737392425.7554,742.4241764893643,599.84,25.76,-68.05635135135135,32.052309417040355,-68.8750900900901,31.28482062780269,1.4,2838737392425.7554,inf
133,0.6363563595613544,2372166441300.707,1619.5516616471584,634.0769230769231,16.153846153846153,-67.42,32.052309417040355,-68.10635135135135,31.28482062780269,2.3846153846153846,2372166441300.707,inf
134,2.176786568045673,11497988408563.84,2381.092149267685,612.6756756756756,20.54054054054054,-66.51887387387386,32.052309417040355,-67.33761261261262,31.28482062780269,1.4864864864864864,11497988408563.84,inf
135,0.5159556018036766,1802454595187.492,408.1110143815787,594.1666666666666,27.04166666666667,-65.75013513513511,32.052309417040355,-66.42,31.28482062780269,2.1666666666666665,1802454595187.492,inf
136,0.7006590357266735,1585827272788.9268,160.48810042674282,592.8,29.73333333333333,-64.98139639639639,32.052309417040355,-65.58,31.28482062780269,1.6,1585827272788.9268,inf
137,0.676378772112383,1041343808148.8906,95.13699028067305,607.6,34.5,-64.21265765765764,32.052309417040355,-64.83,31.28482062780269,1.1,1041343808148.8906,inf
138,0.4271865929130839,1323790547048.972,294.74684372002906,643.4736842105264,35.05263157894737,-63.44391891891893,32.052309417040355,-64.26265765765766,31.28482062780269,1.1052631578947372,1323790547048.972,inf
139,1.6892126257370794,8665929759574.07,527.6991002951349,657.8,39.333333333333336,-62.83,32.052309417040355,-63.49391891891892,31.28482062780269,1.3333333333333333,8665929759574.07,inf
140,0.4630593132154007,1584096443670.2874,504.1371354125384,673.3,45.0,-61.90644144144144,32.052309417040355,-62.725180180180175,31.28482062780269,1.25,1319080043408.1846,497.7352503858654
141,3.4302066299985134,16566162762279.232,5111.61268339803,655.8571428571429,57.57142857142857,-61.137702702702704,32.052309417040355,-61.83,31.28482062780269,3.6428571428571432,12174199094475.045,277.1926185027317
142,13.367485792043546,120499881202287.0,10607.774416295044,677.2692307692307,68.19230769230771,-59.600225225225216,32.052309417040355,-60.17,31.28482062780269,1.9807692307692308,62566061269774.42,107.99574642697128
143,17.629315454629282,253504877624340.25,52358.68705750594,666.9746835443037,69.83544303797468,-58.83148648648649,32.052309417040355,-59.65022522522522,31.28482062780269,1.0253164556962024,89397847920250.14,54.47533117956496
144,15.280668285350904,200932892422073.7,81449.266945385,639.1805555555555,70.80555555555556,-58.06274774774774,32.052309417040355,-58.8814864864865,31.28482062780269,1.6527777777777777,35607072839803.875,21.537514787328792
145,17.147147857345573,281096676265993.84,42834.763025810316,624.0340909090909,73.2159090909091,-57.29400900900901,32.052309417040355,-58.11274774774775,31.28482062780269,1.0795454545454546,110530679396316.05,64.80229437568836
