,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
148,81.68574401664931,74796989183412.9,17905.75961464798,1453.5,252.5,-12.672916666666666,-85.73357142857142,-12.9,-85.870306122449,1.0,15876625944774.672,26.945906427072487
149,73.67325702393342,70050507937969.92,8155.107241629281,1322.0,250.5,-12.495833333333332,-85.73357142857142,-12.722916666666665,-85.870306122449,1.0,5356333181676.4375,8.279467512885107
150,74.45369406867846,74537518069660.53,6996.125308630616,1284.0,267.5,-12.31875,-85.73357142857142,-12.545833333333333,-85.870306122449,1.0,-1465261049761.1792,-1.927904567093308
151,66.77072493929934,101933811339101.22,13330.292773672807,1389.0,278.3333333333333,-12.141666666666666,-85.73357142857142,-12.36875,-85.870306122449,2.0,-6454040116556.888,-5.954578884882933
152,24.609781477627468,26177083854643.93,19684.46568059646,1598.5,283.5,-11.433333333333332,-85.73357142857142,-11.660416666666665,-85.870306122449,7.0,6890290336241.09,35.72543217029101
153,44.64099895941729,44260127665866.25,16819.24183779768,1820.0,278.5,-11.25625,-85.73357142857142,-11.483333333333333,-85.870306122449,2.5,1173977288575.4453,2.7247207705848098
154,90.53069719042664,40147411204281.664,2022.77245690216,1838.0,258.0,-13.735416666666666,-85.64683673469386,-13.83,-85.78357142857143,2.0,3639020782575.625,9.967628647939652
155,36.47242455775234,32455943975350.703,3324.904440696979,2140.5,235.0,-13.558333333333335,-85.64683673469386,-13.785416666666665,-85.78357142857143,2.0,-617145575751.333,-1.866005214897648
156,49.67048213666319,67872726979100.89,4615.033159362929,2175.0,237.0,-13.38125,-85.64683673469386,-13.608333333333334,-85.78357142857143,1.3333333333333333,3934848036564.246,6.1541735535216135
157,17.117585848074928,15879398897808.082,10433.504789238856,2397.5,223.5,-13.204166666666666,-85.64683673469386,-13.43125,-85.78357142857143,2.0,-1061422664558.4489,-6.2654733753666605
158,32.46618106139438,29128080338943.15,15531.780511382587,2117.5,245.0,-13.027083333333335,-85.64683673469386,-13.254166666666665,-85.78357142857143,1.5,2597242927444.247,9.789524873114486
159,59.9375650364204,29404066307773.32,5623.307430188007,1863.0,248.0,-12.85,-85.64683673469386,-12.92,-85.78357142857143,1.0,4949164013678.656,20.237921845526127
160,52.861602497398536,50733842232815.73,13086.670948094265,1652.5,251.0,-12.672916666666666,-85.64683673469386,-12.9,-85.78357142857143,1.0,7697882754099.612,17.887094530578974
161,45.16129032258064,45674316357360.24,7891.924539544429,1621.0,237.0,-12.495833333333332,-85.64683673469386,-12.722916666666665,-85.78357142857143,1.0,-2051486547676.3904,-4.2984851438924485
162,82.15400624349634,79737891555129.66,9723.9784505101,1370.0,260.5,-12.31875,-85.64683673469386,-12.545833333333333,-85.78357142857143,1.0,1224422605933.914,1.5595064417879725
163,85.50121401318073,128235492821439.5,9952.485053333772,1404.666666666667,275.6666666666667,-12.141666666666666,-85.64683673469386,-12.36875,-85.78357142857143,2.0,4574592460535.914,3.699303860140901
164,4.994797086368367,2743514322067.6245,1211.4406472655796,1459.0,286.0,-11.964583333333332,-85.64683673469386,-12.191666666666665,-85.78357142857143,7.0,2743514322067.6245,inf
165,13.47554630593132,13481908943735.342,7561.612465812935,1593.5,283.0,-11.433333333333332,-85.64683673469386,-11.660416666666665,-85.78357142857143,5.0,13481908943735.342,inf
166,20.75962539021852,19452621206164.977,4586.136409978612,1862.5,281.0,-11.25625,-85.64683673469386,-11.483333333333333,-85.78357142857143,5.0,2717902170590.1104,16.24109831071774
167,16.441207075962538,7058106821805.895,1963.6452620080966,2233.0,271.0,-11.25,-85.64683673469386,-11.30625,-85.78357142857143,1.0,-11906965333408.936,-62.7836542669566
168,38.50156087408949,33783174694873.35,3987.306849660545,2112.0,243.0,-13.735416666666666,-85.56010204081632,-13.9625,-85.69683673469387,2.0,3393102402513.584,11.165167262095089
169,16.024973985431842,14239724859176.227,3236.8804964185997,2183.0,241.0,-13.558333333333335,-85.56010204081632,-13.785416666666665,-85.69683673469387,2.0,-5072024316487.644,-26.263930161641024
170,34.85952133194589,47149607970071.45,3687.669786813939,2285.0,242.33333333333331,-13.38125,-85.56010204081632,-13.608333333333334,-85.69683673469387,1.3333333333333333,-1830463016519.3088,-3.737158766103944
171,15.296566077003126,14227801322701.65,7754.109273249997,2496.0,231.0,-13.204166666666666,-85.56010204081632,-13.43125,-85.69683673469387,2.0,-115428044196.37402,-0.8047563156367232
172,28.25182101977107,26569981687465.594,12160.641271670704,2262.0,246.5,-13.027083333333335,-85.56010204081632,-13.254166666666665,-85.69683673469387,1.5,3681298799764.5,16.083489023051612
173,41.41519250780436,39775545026292.05,7199.73625044626,2064.5,247.0,-12.85,-85.56010204081632,-13.077083333333334,-85.69683673469387,1.0,5378825046078.412,15.637610356954164
174,61.134235171696155,59714461573920.24,9217.173922846701,1750.5,257.5,-12.672916666666666,-85.56010204081632,-12.9,-85.69683673469387,1.0,13767448646352.713,29.963751219380022
175,36.78459937565036,36454192795561.99,8071.084385727191,1719.5,251.0,-12.495833333333332,-85.56010204081632,-12.722916666666665,-85.69683673469387,1.0,-2249407921477.256,-5.8118828217627705
176,84.80749219562955,84355588429994.1,8570.331302013154,1522.5,256.0,-12.31875,-85.56010204081632,-12.545833333333333,-85.69683673469387,1.0,2799528775397.914,3.4326434936341688
177,81.58168574401668,121721345326722.28,7971.057176319941,1439.333333333333,273.6666666666667,-12.141666666666666,-85.56010204081632,-12.36875,-85.69683673469387,1.3333333333333333,-2135325325724.9373,-1.7240293271864604
178,27.26326742976067,13601659188703.73,1238.5591351493229,1491.0,284.0,-11.964583333333332,-85.56010204081632,-12.191666666666665,-85.69683673469387,4.0,-394361086898.209,-2.8176658731029813
179,0.9365244536940688,475772948835.8216,2933.686910570848,1590.0,286.0,-11.610416666666666,-85.56010204081632,-11.67,-85.69683673469387,7.0,475772948835.8216,inf
180,12.643080124869925,11489607559935.812,4120.231896828401,1852.0,276.0,-11.433333333333332,-85.56010204081632,-11.660416666666665,-85.69683673469387,4.0,-1122820953413.2542,-8.902496075397803
181,5.30697190426639,2314747976582.422,531.700188671425,2157.0,282.0,-11.25625,-85.56010204081632,-11.33,-85.69683673469387,7.0,2314747976582.422,inf
182,24.401664932362127,20509888060942.84,2717.6281382511884,2395.5,275.5,-11.079166666666666,-85.56010204081632,-11.30625,-85.69683673469387,2.0,-21596910262909.547,-51.290791802319184
183,3.2258064516129035,4379041269003.493,5461.485633635833,2063.333333333333,257.3333333333333,-13.9125,-85.47336734693876,-14.139583333333334,-85.61010204081633,2.0,801083939852.4313,22.389421285873837
184,17.585848074921955,30560468808611.45,7631.409229710434,2201.75,247.25,-13.735416666666666,-85.47336734693876,-13.9625,-85.61010204081633,2.0,3923924279308.636,14.731356295077735
185,25.23413111342351,46775626499345.13,5961.177115296939,2192.75,254.75,-13.558333333333335,-85.47336734693876,-13.785416666666665,-85.61010204081633,2.0,2077238539551.392,4.647233679701991
186,11.723898716614638,33202797989187.816,9355.433754516278,2484.5,240.16666666666663,-13.38125,-85.47336734693876,-13.608333333333334,-85.61010204081633,1.8333333333333333,-9403591231786.275,-22.070847597564345
187,16.475893166840095,23116441259802.355,7021.020969638641,2614.333333333333,243.33333333333331,-13.204166666666666,-85.47336734693876,-13.43125,-85.61010204081633,2.0,3456308236718.0493,17.580289170270436
188,9.963579604578564,18811159842718.465,13974.468002255495,2452.0,252.0,-13.027083333333335,-85.47336734693876,-13.254166666666665,-85.61010204081633,1.5,-2678411768622.878,-12.46377460223227
189,36.52445369406869,52300351188015.95,6769.3969673075135,2211.0,247.33333333333331,-12.85,-85.47336734693876,-13.077083333333334,-85.61010204081633,1.0,6044707721749.411,13.068043742938553
190,71.7741935483871,137666556103221.02,12812.81867700597,1823.25,264.25,-12.672916666666666,-85.47336734693876,-12.9,-85.61010204081633,1.0,38032308937281.06,38.17192383050638
191,28.798126951092616,55559817566868.26,15823.859962851755,2009.5,255.75,-12.495833333333332,-85.47336734693876,-12.722916666666665,-85.61010204081633,1.0,-11708234969929.273,-17.40534254878947
192,64.07388137356921,129498892352686.0,12301.56849559114,1653.0,251.75,-12.31875,-85.47336734693876,-12.545833333333333,-85.61010204081633,1.0,-3773440423926.9424,-2.831375684142834
193,72.54595907041276,197297748431714.2,18519.259832345768,1487.833333333333,269.1666666666667,-12.141666666666666,-85.47336734693876,-12.36875,-85.61010204081633,1.0,-30489949620830.47,-13.385248580806696
194,54.058272632674296,105633768566193.31,10343.258018084762,1543.25,281.25,-11.964583333333332,-85.47336734693876,-12.191666666666665,-85.61010204081633,3.0,2735718896110.123,2.658669338127906
195,21.331945889698233,10897896519392.627,1837.8332608425344,1582.0,286.0,-11.92,-85.47336734693876,-12.014583333333333,-85.61010204081633,7.0,10897896519392.627,inf
196,7.561567811307665,10507503129730.812,4196.25257597791,1953.0,278.0,-11.433333333333332,-85.47336734693876,-11.660416666666665,-85.61010204081633,5.333333333333333,4030233305464.0376,62.22117365506319
197,1.1966701352757545,1090650032515.942,880.6840081589406,2049.0,283.0,-11.42,-85.47336734693876,-11.483333333333333,-85.61010204081633,7.0,1090650032515.942,inf
198,14.360041623309051,13714566069359.387,1329.2504716785627,2364.0,279.5,-11.25,-85.47336734693876,-11.30625,-85.61010204081633,7.0,-25435185949.312008,-0.1851177847562835
199,14.255983350676381,12434883435393.693,3345.354447953573,2119.5,261.5,-13.9125,-85.3866326530612,-14.139583333333334,-85.52336734693878,2.0,7024380344336.412,129.82859867406077
200,37.4089490114464,33158796017657.496,3128.406544883627,2161.5,265.0,-13.735416666666666,-85.3866326530612,-13.9625,-85.52336734693878,2.0,9972550268598.06,43.010629562582814
201,28.720083246618103,26036707406213.39,2641.162893726535,2348.5,255.0,-13.558333333333335,-85.3866326530612,-13.785416666666665,-85.52336734693878,2.0,1896526175541.1523,7.8563046292769565
202,17.72459243843219,24322986123759.09,5674.432448329489,2546.6666666666665,253.66666666666663,-13.38125,-85.3866326530612,-13.608333333333334,-85.52336734693878,2.0,3259749282433.2266,15.476013050556547
203,14.151925078043707,13172873401227.88,4479.8852853193575,2691.0,254.5,-13.204166666666666,-85.3866326530612,-13.43125,-85.52336734693878,2.0,1551045967986.1904,13.34597314317163
204,5.150884495317378,4755402099422.981,3811.2589611037847,2594.5,257.5,-13.027083333333335,-85.3866326530612,-13.254166666666665,-85.52336734693878,1.5,-2935446922291.7524,-38.16804768893087
205,7.6482830385015586,7325352242272.152,3832.1535337355213,2308.5,255.0,-12.85,-85.3866326530612,-13.077083333333334,-85.52336734693878,1.0,254992246050.1197,3.606495937779308
206,41.41519250780439,40242453868110.67,5981.627122553531,2004.0,263.5,-12.672916666666666,-85.3866326530612,-12.9,-85.52336734693878,1.0,10762487086061.693,36.50779923068033
207,23.88137356919875,23958331487556.8,7228.632999830577,2035.5,257.5,-12.495833333333332,-85.3866326530612,-12.722916666666665,-85.52336734693878,1.0,-5669351359961.367,-19.13531810482532
208,47.086368366285114,45708436352749.53,5186.299666422111,1812.0,258.5,-12.31875,-85.3866326530612,-12.545833333333333,-85.52336734693878,1.0,-9822659260983.58,-17.688574576861733
209,87.92924037460979,117496850677828.5,9755.098026770132,1547.333333333333,267.3333333333333,-12.141666666666666,-85.3866326530612,-12.36875,-85.52336734693878,1.0,3229237619625.5,2.8260305201095464
210,95.369406867846,92320164263950.58,7761.222319252288,1495.0,282.5,-11.964583333333332,-85.3866326530612,-12.191666666666665,-85.52336734693878,3.0,11139311990242.484,13.721600202822893
211,38.08532778355879,19759249050762.125,1923.189812870054,1590.0,284.0,-11.92,-85.3866326530612,-12.014583333333333,-85.52336734693878,7.0,3383875820747.9785,20.664419511035813
212,51.50884495317378,26684990688242.61,951.8144681818736,2386.0,277.0,-11.079166666666666,-85.3866326530612,-11.17,-85.52336734693878,1.0,-415779653409.9258,-1.53419865254123
213,4.474505723204994,1892701926413.3484,1647.1147149060446,2093.0,268.0,-14.089583333333335,-85.29989795918367,-14.17,-85.43663265306122,2.0,453670044939.6909,31.526059344502144
214,2.18522372528616,1909373360316.5847,2852.7760122947607,2134.0,268.5,-13.9125,-85.29989795918367,-14.139583333333334,-85.43663265306122,2.0,862072536656.7245,82.31374569573586
215,21.331945889698233,18501678201647.656,2530.021549940703,2286.0,259.0,-13.735416666666666,-85.29989795918367,-13.9625,-85.43663265306122,2.0,11559053279034.242,166.4939904989576
216,40.634755463059314,35273847337325.88,2630.048759347952,2401.0,259.0,-13.558333333333335,-85.29989795918367,-13.785416666666665,-85.43663265306122,2.0,8230989491068.482,30.43683303688858
217,33.12521678806799,45998476745153.45,6114.996735096531,2593.333333333333,261.3333333333333,-13.38125,-85.29989795918367,-13.608333333333334,-85.43663265306122,2.0,11754534345428.18,34.32587932843412
218,3.590010405827264,3382266566731.916,4371.411333784383,2797.5,256.5,-13.204166666666666,-85.29989795918367,-13.43125,-85.43663265306122,2.0,-2296081085120.6973,-40.43572577616976
219,6.867845993756504,6438916259400.616,2786.5357713984044,2740.0,255.0,-13.027083333333335,-85.29989795918367,-13.254166666666665,-85.43663265306122,2.0,-295540410053.9897,-4.388481871068652
220,13.215400624349634,12004402876599.432,3617.873022916435,2446.5,255.5,-12.85,-85.29989795918367,-13.077083333333334,-85.43663265306122,1.0,1214763303290.7983,11.258608733287769
221,11.914672216441208,11466269620686.305,5507.2758672755945,2191.5,262.0,-12.672916666666666,-85.29989795918367,-12.9,-85.43663265306122,1.0,1001109557871.7256,9.566117974907318
222,31.009365244536944,30064910366379.016,6628.025178011936,2124.5,265.0,-12.495833333333332,-85.29989795918367,-12.722916666666665,-85.43663265306122,1.0,-2218608284061.787,-6.872262927980112
223,69.77107180020812,68652233457627.56,4667.491873629842,1940.0,264.0,-12.31875,-85.29989795918367,-12.545833333333333,-85.43663265306122,1.0,-108077493545.20703,-0.1571800535078327
224,69.40686784599376,94500807537285.92,7222.40908457857,1756.0,258.6666666666667,-12.141666666666666,-85.29989795918367,-12.36875,-85.43663265306122,1.0,-9812169513319.305,-9.40647059527323
225,93.7565036420395,88918158526931.17,6389.293571559966,1544.5,279.0,-11.964583333333332,-85.29989795918367,-12.191666666666665,-85.43663265306122,2.0,7562179983926.393,9.295174269127653
226,31.16545265348595,29659818873689.01,2345.9714846313627,1649.5,282.5,-11.7875,-85.29989795918367,-12.014583333333333,-85.43663265306122,5.5,-1290959762273.315,-4.171008999344926
227,10.093652445369408,4418200982343.043,1048.2851545879766,2363.0,281.0,-11.079166666666666,-85.29989795918367,-11.17,-85.43663265306122,7.0,4418200982343.043,inf
228,0.20811654526534865,89232388333.04121,1395.0461471997753,2098.0,273.0,-14.25,-85.21316326530614,-14.316666666666665,-85.34989795918368,2.0,-346677241870.2842,-79.52961298620089
229,2.4973985431841834,2193562598817.344,2590.482440960195,2214.5,265.5,-13.9125,-85.21316326530614,-14.139583333333334,-85.34989795918368,2.0,1015487976875.7552,86.19895191376976
230,14.412070759625387,12521544001111.006,2491.344362303233,2397.0,253.0,-13.735416666666666,-85.21316326530614,-13.9625,-85.34989795918368,2.0,9683176776441.266,341.1530647718763
231,47.81477627471384,42249366214784.3,2584.258525708188,2495.0,256.0,-13.558333333333335,-85.21316326530614,-13.785416666666665,-85.34989795918368,2.0,13227889945576.984,45.579659087198756
232,28.09573361082205,38467410896444.17,5864.26186351569,2695.333333333333,258.6666666666667,-13.38125,-85.21316326530614,-13.608333333333334,-85.34989795918368,2.0,7659618060443.085,24.86259921707952
233,19.094693028095733,17997925332099.54,4059.326440433764,2913.5,261.0,-13.204166666666666,-85.21316326530614,-13.43125,-85.34989795918368,2.0,2204034228936.494,13.954979267237654
234,14.203954214360039,13680021215731.94,2454.000870791193,2894.5,260.5,-13.027083333333335,-85.21316326530614,-13.254166666666665,-85.34989795918368,2.0,-3136332644075.3438,-18.65049148122104
235,11.498439125910512,11124210426868.693,2664.7248586091323,2645.5,256.5,-12.85,-85.21316326530614,-13.077083333333334,-85.34989795918368,1.5,-1211401306380.294,-9.820358589230926
236,10.509885535900104,10025992345717.627,4718.616891771327,2381.5,264.5,-12.672916666666666,-85.21316326530614,-12.9,-85.34989795918368,1.0,-10608923899096.027,-51.412488295233366
237,54.162330905306966,52099007735184.35,5341.8975477222775,2209.0,264.5,-12.495833333333332,-85.21316326530614,-12.722916666666665,-85.34989795918368,1.0,-6845159438387.75,-11.61295471056687
238,73.41311134235173,70252071073893.94,4110.006893200104,2027.5,260.0,-12.31875,-85.21316326530614,-12.545833333333333,-85.34989795918368,1.0,-342347856725.8164,-0.4849503146449496
239,64.75893166840096,86084859732767.81,4807.085401424848,1931.0,255.66666666666663,-12.141666666666666,-85.21316326530614,-12.36875,-85.34989795918368,1.3333333333333333,-5255272525501.01,-5.753519724102729
240,96.87825182101976,90583513232370.52,3515.6229866334693,1622.5,273.5,-11.964583333333332,-85.21316326530614,-12.191666666666665,-85.34989795918368,1.0,7340302873379.603,8.817899792336402
241,82.3621227887617,78504506849215.61,2559.807430075305,1700.5,281.5,-11.7875,-85.21316326530614,-12.014583333333333,-85.34989795918368,3.5,9086891808367.117,13.090181509433839
242,6.139438085327782,2991129372138.1187,401.4425337544287,1819.0,283.0,-11.75,-85.21316326530614,-11.8375,-85.34989795918368,7.0,2991129372138.1187,inf
243,4.162330905306972,1798755672072.8564,1503.075533359605,2343.0,281.0,-11.079166666666666,-85.21316326530614,-11.17,-85.34989795918368,7.0,1798755672072.8564,inf
244,1.0405827263267429,443574587330.8697,1057.6210274659868,2135.0,272.0,-14.266666666666666,-85.12642857142856,-14.33,-85.26316326530613,2.0,51401183790.741585,13.106749036713314
245,0.5202913631633715,200486350717.256,1330.5841678039924,2167.0,271.0,-14.25,-85.12642857142856,-14.316666666666665,-85.26316326530613,2.0,200486350717.256,inf
246,2.5494276795005204,2222060532080.448,2520.685677062692,2319.0,259.0,-13.9125,-85.12642857142856,-14.139583333333334,-85.26316326530613,2.0,258438976617.3993,13.161343431904626
247,8.37669094693028,6990981259529.103,2403.764983399997,2416.5,257.5,-13.735416666666666,-85.12642857142856,-13.9625,-85.26316326530613,2.0,4676454115569.269,202.0479270581596
248,20.863683662851194,18397944445342.176,2339.7475693793563,2583.5,249.5,-13.558333333333335,-85.12642857142856,-13.785416666666665,-85.26316326530613,2.0,7620264935046.414,70.70413374017
249,6.694415539368713,9349237507602.38,4592.360325230618,2784.333333333333,252.66666666666663,-13.38125,-85.12642857142856,-13.608333333333334,-85.26316326530613,2.0,2301787851440.062,32.66128832048301
250,43.34027055150886,39734513477739.984,3040.3826006052477,3028.0,266.0,-13.204166666666666,-85.12642857142856,-13.43125,-85.26316326530613,2.0,8973447589747.541,29.171445561807772
251,13.26742976066597,12347247429996.873,2163.6996808225967,3077.0,266.0,-13.027083333333335,-85.12642857142856,-13.254166666666665,-85.26316326530613,2.0,-5499356095462.56,-30.81458097960961
252,5.567117585848076,5251922541754.606,2520.241111687549,2840.0,263.0,-12.85,-85.12642857142856,-13.077083333333334,-85.26316326530613,2.0,-3998397089787.284,-43.22442087464185
253,49.32362122788762,46579049988209.3,4517.673342206539,2580.0,264.0,-12.672916666666666,-85.12642857142856,-12.9,-85.26316326530613,1.0,3135661710163.509,7.2178111202898965
254,72.89281997918835,69119145443697.27,4639.039689620669,2336.5,260.5,-12.495833333333332,-85.12642857142856,-12.722916666666665,-85.26316326530613,1.0,-3939590902084.368,-5.392361131786583
255,82.41415192507804,78001517589779.27,3839.711145112959,2106.5,263.0,-12.31875,-85.12642857142856,-12.545833333333333,-85.26316326530613,1.0,4346201683764.504,5.900730490804372
256,56.71175858480749,75772273535136.66,4766.185386911662,2021.666666666667,258.6666666666667,-12.141666666666666,-85.12642857142856,-12.36875,-85.26316326530613,2.0,-13417018335291.742,-15.043306269079485
257,93.86056191467222,86001360392722.64,3966.856842403951,1796.0,270.0,-11.964583333333332,-85.12642857142856,-12.191666666666665,-85.26316326530613,1.0,6706789653807.577,8.458069185960193
258,84.70343392299688,78286429898898.19,2896.787984433951,1788.0,279.5,-11.7875,-85.12642857142856,-12.014583333333333,-85.26316326530613,4.0,-1626843703260.836,-2.035761557410276
259,35.587929240374606,33018538999371.625,1459.5081265955594,1941.0,281.5,-11.610416666666666,-85.12642857142856,-11.8375,-85.26316326530613,5.5,3542466372764.208,12.018108442189467
260,3.8501560874089487,1703461988016.876,917.5829342958373,2215.0,281.0,-11.079166666666666,-85.12642857142856,-11.17,-85.26316326530613,7.0,1703461988016.876,inf
261,84.80749219562955,35729846220541.16,1665.7864606620649,2233.0,281.0,-11.08,-85.12642857142856,-11.129166666666665,-85.26316326530613,1.0,3451423083194.1445,10.69266323360374
262,0.10405827263267432,39604484460.03825,1106.07865335661,2147.0,271.0,-14.44375,-85.03969387755102,-14.5,-85.17642857142856,2.0,39604484460.03825,inf
263,0.3121748178980229,120561776984.8511,1210.9960818904362,2168.0,271.0,-14.42,-85.03969387755102,-14.49375,-85.17642857142856,2.0,120561776984.8511,inf
264,6.607700312174817,5763891040254.527,2311.295385370183,2464.0,256.0,-13.735416666666666,-85.03969387755102,-13.9625,-85.17642857142856,2.0,1878267392473.4888,48.33889132690734
265,24.55775234131113,10716549681460.082,1078.9601654728667,2570.0,262.0,-13.558333333333335,-85.03969387755102,-13.785416666666665,-85.17642857142856,2.0,2404662811995.621,28.930408338805453
266,31.078737426292058,43525894696103.59,3397.368596845343,2760.333333333333,266.0,-13.38125,-85.03969387755102,-13.608333333333334,-85.17642857142856,2.0,15308000281405.445,54.24926486872034
267,40.47866805411029,37477865170362.05,2091.6800900493768,3071.5,268.5,-13.204166666666666,-85.03969387755102,-13.43125,-85.17642857142856,2.0,9614633487110.02,34.50652672456929
268,37.096774193548384,34738332145132.07,1960.0887390069504,3165.5,267.5,-13.027083333333335,-85.03969387755102,-13.254166666666665,-85.17642857142856,1.0,6787792453054.916,24.285013913269715
269,28.511966701352755,26274071148296.05,2674.949862237428,3004.0,259.5,-12.85,-85.03969387755102,-13.077083333333334,-85.17642857142856,2.0,2252842430314.324,9.378547853498851
270,70.13527575442248,67251033198982.51,4517.228776831396,2763.0,264.5,-12.672916666666666,-85.03969387755102,-12.9,-85.17642857142856,1.0,9551599485847.645,16.55406105601569
271,66.12903225806453,61159538541247.67,4118.009069952684,2495.5,256.5,-12.495833333333332,-85.03969387755102,-12.722916666666665,-85.17642857142856,1.0,-5286449990024.992,-7.9560107492974375
272,58.53277835587929,52271865892218.2,3745.0187202074294,2265.0,261.0,-12.31875,-85.03969387755102,-12.545833333333333,-85.17642857142856,1.5,-4335396559607.561,-7.658728530278412
273,23.41311134235172,31728019192953.49,5476.156291015563,2121.333333333333,260.3333333333333,-12.141666666666666,-85.03969387755102,-12.36875,-85.17642857142856,2.0,-30757743381974.23,-49.22360248879432
274,88.7617065556712,74845884112689.6,4986.24524760761,2008.5,264.5,-11.964583333333332,-85.03969387755102,-12.191666666666665,-85.17642857142856,1.0,-1420090738089.6248,-1.86202397709877
275,90.47866805411032,80814252339469.98,3215.9859237868627,1926.0,276.5,-11.7875,-85.03969387755102,-12.014583333333333,-85.17642857142856,3.0,-1250871125991.2031,-1.5242420570020343
276,93.23621227887615,86028937119429.78,2140.5822813151435,2051.5,279.0,-11.610416666666666,-85.03969387755102,-11.8375,-85.17642857142856,4.0,11207944014054.68,14.979678227833505
277,27.36732570239334,13522503644561.48,429.894717763602,2166.0,280.0,-11.58,-85.03969387755102,-11.660416666666665,-85.17642857142856,7.0,13522503644561.48,inf
278,0.4682622268470344,448330857567.7755,512.5838775402617,2083.5,279.5,-11.079166666666666,-85.03969387755102,-11.30625,-85.17642857142856,7.0,448330857567.7755,inf
279,37.98126951092612,17252148687315.994,1262.5656654070626,2178.0,281.0,-11.08,-85.03969387755102,-11.129166666666665,-85.17642857142856,1.0,-382896576883.2109,-2.1712253705439832
280,0.4162330905306973,179254432182.18106,685.5198084710179,2180.0,272.0,-14.44375,-84.95295918367344,-14.5,-85.08969387755103,2.0,179254432182.18106,inf
281,0.4682622268470344,363716746537.5369,2053.44746778705,2235.0,269.0,-14.266666666666666,-84.95295918367344,-14.49375,-85.08969387755103,2.0,363716746537.5369,inf
282,0.10405827263267432,83699568709.62172,2459.335655292913,2368.5,258.5,-14.089583333333335,-84.95295918367344,-14.316666666666665,-85.08969387755103,2.0,83699568709.62172,inf
283,0.3121748178980229,135738909229.47795,1088.7406037260198,2450.0,260.0,-13.9125,-84.95295918367344,-14.0,-85.08969387755103,2.0,4822356063.985457,3.6835342417619987
284,24.5057232049948,21089878601762.387,2254.8355827269793,2426.5,266.5,-13.735416666666666,-84.95295918367344,-13.9625,-85.08969387755103,2.0,12953099675273.615,159.19198238390888
285,16.024973985431842,14667591556298.967,2280.1758091101487,2499.5,267.5,-13.558333333333335,-84.95295918367344,-13.785416666666665,-85.08969387755103,2.0,-2056171423490.44,-12.294908902830741
286,47.45057232049947,68142761058765.35,3450.2718764873994,2745.0,271.0,-13.38125,-84.95295918367344,-13.608333333333334,-85.08969387755103,1.3333333333333333,16350711474592.73,31.569925511481234
287,66.28511966701353,62669428990087.89,2057.8931215384832,3062.0,269.5,-13.204166666666666,-84.95295918367344,-13.43125,-85.08969387755103,1.0,15736644852692.855,33.53017542412158
288,59.41727367325703,55130097397751.67,1972.9811348861072,3196.0,266.5,-13.027083333333335,-84.95295918367344,-13.254166666666665,-85.08969387755103,1.5,7099454279714.013,14.781093524537582
289,24.55775234131113,22962096017544.45,2920.7945146916913,3125.0,259.0,-12.85,-84.95295918367344,-13.077083333333334,-85.08969387755103,2.0,-2798173394780.156,-10.862360754043255
290,70.55150884495319,68950788413389.94,4527.898345834836,2907.5,260.5,-12.672916666666666,-84.95295918367344,-12.9,-85.08969387755103,2.0,17956031103381.266,35.2115237929705
291,49.32362122788762,47252791626257.7,3563.636047148949,2704.5,262.0,-12.495833333333332,-84.95295918367344,-12.722916666666665,-85.08969387755103,2.0,2626173044072.912,5.884768166417388
292,59.105098855359,54454046247181.99,3888.613336378725,2457.5,263.0,-12.31875,-84.95295918367344,-12.545833333333333,-85.08969387755103,2.0,-93318949708.9884,-0.17107874848244498
293,32.91710024280263,44213046252261.61,6067.872805331338,2304.333333333333,259.0,-12.141666666666666,-84.95295918367344,-12.36875,-85.08969387755103,2.0,-23444185904791.19,-34.651411471238106
294,82.62226847034341,72445236079289.17,4388.30481803983,2173.0,261.5,-11.964583333333332,-84.95295918367344,-12.191666666666665,-85.08969387755103,1.5,-572533694472.1372,-0.7841018648557463
295,87.09677419354837,75759130257727.47,3292.0066029363734,2084.0,274.5,-11.7875,-84.95295918367344,-12.014583333333333,-85.08969387755103,2.5,-4901290608865.916,-6.076450576636971
296,95.26534859521331,89208931761919.88,2248.6116674749733,2153.0,278.5,-11.610416666666666,-84.95295918367344,-11.8375,-85.08969387755103,4.0,17711542174771.656,24.772292075339397
297,36.21227887617066,33981833985668.25,1400.8254970766388,2312.0,279.5,-11.433333333333332,-84.95295918367344,-11.660416666666665,-85.08969387755103,5.5,4369882443842.72,14.757157891706195
298,0.8324661810613945,789359885647.0579,319.1979393529124,2014.0,278.5,-11.079166666666666,-84.95295918367344,-11.30625,-85.08969387755103,7.0,789359885647.0579,inf
299,53.277835587929246,56220078498132.3,3098.6206647490235,2252.5,280.5,-10.902083333333332,-84.95295918367344,-11.129166666666665,-85.08969387755103,1.5,16851880346975.324,42.8058207852728
300,2.601456815816857,1105831907312.297,488.1327819073784,2178.0,273.0,-14.58,-84.8662244897959,-14.670833333333334,-85.00295918367347,2.0,1105831907312.297,inf
301,0.10405827263267432,81027246101.03136,1575.9842548831118,2315.0,262.0,-14.266666666666666,-84.8662244897959,-14.49375,-85.00295918367347,2.0,81027246101.03136,inf
