,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
197,29.76066597294485,36081806551461.09,2105.0170513036765,1212.5,101.5,-54.0,-8.108902439024389,-54.2125,-8.248170731707317,1.5,-33661453354582.465,-48.26481211221037
198,4.526534859521332,5328766316400.301,3247.5500654220405,1084.0,106.0,-53.8375,-8.108902439024389,-54.05,-8.248170731707317,1.0,-27854430380283.746,-83.9413713961657
199,4.2143600416233085,5186973522633.945,3709.8980555711055,1041.0,106.0,-53.675,-8.108902439024389,-53.8875,-8.248170731707317,1.0,-5013070583794.057,-49.147538299710405
200,0.5202913631633715,312376695111.85754,2038.77681040732,1012.0,107.0,-53.67,-8.108902439024389,-53.725,-8.248170731707317,1.0,-597355298992.8173,-65.66277792403164
201,0.4162330905306973,246477552971.8001,2691.398781117732,973.0,108.0,-53.35,-8.108902439024389,-53.42,-8.248170731707317,1.0,-211082678534.64752,-46.132216919221726
202,2.445369406867845,3103151093900.5244,4543.902699339996,954.0,110.0,-53.1875,-8.108902439024389,-53.4,-8.248170731707317,1.0,-4014559443015.334,-56.40239824581099
203,7.023933402705515,8624022504483.129,2421.1030330305857,946.5,111.0,-53.025,-8.108902439024389,-53.2375,-8.248170731707317,1.0,-9331595506077.297,-51.97033875742405
204,8.688865764828305,11062073802283.812,4738.177768277632,989.0,110.0,-52.8625,-8.108902439024389,-53.075,-8.248170731707317,1.0,-20450690319105.105,-64.89652967390582
205,3.433922996878252,2294667224918.748,3588.976273532119,1063.0,107.0,-52.83,-8.108902439024389,-52.9125,-8.248170731707317,1.0,-2848203256099.164,-55.3815863458305
206,1.2486992715920917,819434985167.2805,3491.616456375729,1058.0,112.0,-52.5,-8.108902439024389,-52.5875,-8.248170731707317,1.0,-1455698419747.6755,-63.982991793050005
207,10.35379812695109,13695823792446.158,3751.242635459435,1123.5,115.0,-52.05,-8.108902439024389,-52.2625,-8.248170731707317,1.0,-12301724648474.738,-47.31878729423374
208,44.95317377731529,57522064090909.23,9047.34994954195,1100.0,117.0,-51.8875,-8.108902439024389,-52.1,-8.248170731707317,1.0,-52811104059120.25,-47.86512065647246
209,7.388137356919875,4154713001263.636,1266.5667537833524,1372.0,98.0,-54.65,-8.019634146341463,-54.8625,-8.15890243902439,2.0,-3710160747141.4336,-47.17381188596731
210,4.734651404786682,4830433664686.953,1794.710419453631,1346.0,101.0,-54.4875,-8.019634146341463,-54.7,-8.15890243902439,1.0,-4049625287580.451,-45.603585621989964
211,17.013527575442247,19770189414123.664,1056.7318967157,1320.5,101.5,-54.325,-8.019634146341463,-54.5375,-8.15890243902439,1.0,-7195987318719.676,-26.685233839453982
212,25.338189386056193,31385218260703.93,1054.0645044648402,1319.0,97.5,-54.1625,-8.019634146341463,-54.375,-8.15890243902439,1.0,-28230572949236.977,-47.354186493677766
213,32.46618106139438,29299101907522.59,2353.084530633656,1184.5,104.5,-54.0,-8.019634146341463,-54.2125,-8.15890243902439,1.5,-16186891699868.07,-35.586540858234635
214,7.752341311134236,9004720825980.94,4138.903642584421,1086.5,106.5,-53.8375,-8.019634146341463,-54.05,-8.15890243902439,1.5,-34018900991800.23,-79.070286401924
215,5.4630593132154015,6506037480786.009,2537.579161318139,1044.0,106.0,-53.675,-8.019634146341463,-53.8875,-8.15890243902439,1.0,-18421098325566.863,-73.89977921519609
216,1.7689906347554634,1921711715338.192,2713.627049874899,994.5,108.0,-53.5125,-8.019634146341463,-53.725,-8.15890243902439,7.0,-1952291214760.4937,-50.394675739462116
217,0.6243496357960457,751255126830.5822,6984.5666088768885,963.5,108.5,-53.35,-8.019634146341463,-53.5625,-8.15890243902439,1.0,-847963080139.5922,-53.0236009347414
218,1.977107180020812,2347325774133.5933,2207.711652961786,929.5,110.0,-53.1875,-8.019634146341463,-53.4,-8.15890243902439,1.0,-5112437817574.852,-68.5335098723148
219,6.659729448491156,8198358956321.713,2597.1509215873457,925.5,110.0,-53.025,-8.019634146341463,-53.2375,-8.15890243902439,1.0,-11253814182489.092,-57.85376318718642
220,2.601456815816857,3274693610235.1943,2820.322739909297,967.0,108.5,-52.8625,-8.019634146341463,-53.075,-8.15890243902439,1.0,-9477609493919.486,-74.32076713132466
221,0.6243496357960457,391078848480.9572,1306.1330721711092,1036.0,106.0,-52.83,-8.019634146341463,-52.9125,-8.15890243902439,1.0,-361536278944.07184,-48.03733884289829
222,0.3642039542143601,485013983578.8135,3581.863227529825,1062.0,108.0,-52.5375,-8.019634146341463,-52.75,-8.15890243902439,1.0,-523758870008.8915,-51.9203969601423
223,2.9656607700312176,3826140529188.2974,3313.790306318397,1103.5,109.5,-52.375,-8.019634146341463,-52.5875,-8.15890243902439,1.5,-3885231651177.794,-50.38314271836049
224,3.6420395421436007,2353681181798.537,1229.223262271313,1112.0,114.0,-52.2125,-8.019634146341463,-52.425,-8.15890243902439,1.0,-2086942011304.5684,-46.99660206580632
225,9.417273673257023,12414519485302.035,2840.328181790748,1154.5,114.0,-52.05,-8.019634146341463,-52.2625,-8.15890243902439,1.0,-16129124712415.588,-56.50688678954767
226,30.07284079084287,18645201620676.41,2485.565012426369,1137.0,116.0,-51.8875,-8.019634146341463,-52.1,-8.15890243902439,1.0,-23282694205852.49,-55.53031876958849
227,0.3121748178980229,153925718149.26447,1373.2624438177522,1386.5,93.5,-54.65,-7.930365853658537,-54.8625,-8.069634146341464,2.5,153925718149.26447,inf
228,0.4682622268470344,243913835391.7337,965.595994811317,1356.0,97.5,-54.4875,-7.930365853658537,-54.7,-8.069634146341464,1.0,243913835391.7337,inf
229,5.827263267429763,3130032669630.0483,802.4405021337143,1346.0,98.5,-54.325,-7.930365853658537,-54.5375,-8.069634146341464,4.0,3130032669630.0483,inf
230,25.390218522372532,23051830806751.37,1000.7166594476404,1300.0,100.5,-54.1625,-7.930365853658537,-54.375,-8.069634146341464,1.5,-11710474167883.506,-33.687277573878724
231,30.072840790842875,21128357478228.164,1662.229937660918,1276.5,97.0,-54.0,-7.930365853658537,-54.2125,-8.069634146341464,1.0,5060465452186.545,31.494270959656223
232,17.27367325702393,19393195734396.05,2990.5912785891937,1104.0,105.5,-53.8375,-7.930365853658537,-54.05,-8.069634146341464,1.0,-31079148301980.844,-61.576589903534476
233,4.2143600416233085,4799531674736.557,2583.369394957902,1034.0,107.5,-53.675,-7.930365853658537,-53.8875,-8.069634146341464,1.0,-10277720740088.984,-68.167066898627
234,1.8210197710718004,1634910503678.739,3668.553475682776,986.5,107.5,-53.5125,-7.930365853658537,-53.725,-8.069634146341464,3.0,-70837144434.47937,-4.152850189348611
235,1.5608740894901147,1410794568615.245,17662.582354444578,945.0,109.0,-53.35,-7.930365853658537,-53.5625,-8.069634146341464,4.0,-419446698977.94775,-22.917563187149053
236,1.977107180020812,2416215439657.5527,3189.756566653407,913.5,110.0,-53.1875,-7.930365853658537,-53.4,-8.069634146341464,1.0,-3093766121394.89,-56.148393367834814
237,2.9136316337148807,3606355342127.165,5575.738935047669,904.0,109.5,-53.025,-7.930365853658537,-53.2375,-8.069634146341464,1.0,-3077703352580.8843,-46.045426785638284
238,1.664932362122789,1973434203223.72,3200.4261356568463,957.5,107.5,-52.8625,-7.930365853658537,-53.075,-8.069634146341464,1.0,-5887781877424.076,-74.89657855758747
239,0.3642039542143601,466906995353.4647,2958.1380062037306,1016.0,106.5,-52.7,-7.930365853658537,-52.9125,-8.069634146341464,1.0,-1918779582011.689,-80.42882079383892
240,0.15608740894901146,208703617264.48608,5569.959585170807,1003.5,112.0,-52.5375,-7.930365853658537,-52.75,-8.069634146341464,1.0,-169286183473.0265,-44.785913043877045
241,6.503642039542142,8332924924786.603,4488.33202744708,1065.0,113.0,-52.375,-7.930365853658537,-52.5875,-8.069634146341464,1.0,-23310209779316.64,-73.66593100617794
242,12.486992715920913,8306764368341.383,2121.9105355591228,1130.0,114.0,-52.2125,-7.930365853658537,-52.425,-8.069634146341464,1.0,-12627603919186.2,-60.3199664100185
243,11.810613943808534,15743435527262.506,2994.592366965484,1183.5,114.5,-52.05,-7.930365853658537,-52.2625,-8.069634146341464,1.0,-15092555956385.258,-48.944610600209806
244,2.4973985431841834,1568795316484.3137,2199.7094762092065,1148.0,117.0,-51.8875,-7.930365853658537,-52.1,-8.069634146341464,1.0,-23230023256594.81,-93.67391107015335
245,2.601456815816857,1403983740575.421,330.75663910663894,1297.0,102.0,-54.4875,-7.8410975609756095,-54.7,-7.980365853658537,2.0,-1007703385382.9436,-41.784167379609784
246,3.1737773152965665,2937681847187.3257,728.1980844847777,1343.0,97.5,-54.325,-7.8410975609756095,-54.5375,-7.980365853658537,4.0,791473014891.6062,36.877726108553794
247,20.75962539021852,24591313935887.523,933.5872878009973,1334.5,97.5,-54.1625,-7.8410975609756095,-54.375,-7.980365853658537,1.0,-16475005583573.314,-40.11804752984013
248,30.280957336108226,30538738850214.105,2012.9920186490072,1268.0,98.0,-54.0,-7.8410975609756095,-54.2125,-7.980365853658537,1.0,-22603318045931.57,-42.53376584595648
249,21.8522372528616,24781535255312.023,3095.0641417478764,1114.5,106.0,-53.8375,-7.8410975609756095,-54.05,-7.980365853658537,1.0,-39347760155892.62,-61.3569194914588
250,4.474505723204995,5238826424117.992,6117.219561972246,1036.5,107.0,-53.675,-7.8410975609756095,-53.8875,-7.980365853658537,1.0,-14029725592253.645,-72.8115199332737
251,1.2486992715920917,1447727786672.0066,5104.055072020595,981.5,108.0,-53.5125,-7.8410975609756095,-53.725,-7.980365853658537,1.0,-1627562827960.14,-52.92387068123715
252,1.7689906347554634,2096227415839.424,12616.32078119262,941.0,108.5,-53.35,-7.8410975609756095,-53.5625,-7.980365853658537,1.0,-2930655968986.573,-58.29966093569955
253,0.6243496357960457,720272433977.2698,3362.24793220902,904.5,109.0,-53.1875,-7.8410975609756095,-53.4,-7.980365853658537,1.0,-772396324731.2749,-51.74599657324853
254,3.7981269510926117,4584505840088.656,4680.828834884143,893.0,108.5,-53.025,-7.8410975609756095,-53.2375,-7.980365853658537,1.0,-5436335423413.514,-54.25028977570668
255,0.9365244536940688,555699190975.1405,2654.0552896056915,912.0,109.0,-53.0,-7.8410975609756095,-53.075,-7.980365853658537,1.0,-2100980853540.2927,-79.08294632158093
256,0.8844953173777317,1162356003200.5942,7369.11565837587,973.5,108.5,-52.7,-7.8410975609756095,-52.9125,-7.980365853658537,1.0,-6749482860227.777,-85.30864918680966
257,1.664932362122789,2156270276122.8416,6476.42838508806,1001.5,111.0,-52.5375,-7.8410975609756095,-52.75,-7.980365853658537,1.0,-10823460817333.977,-83.38740409491353
258,14.464099895941727,18635733506477.76,4624.813597616082,1069.5,113.0,-52.375,-7.8410975609756095,-52.5875,-7.980365853658537,1.0,-39832871890753.64,-68.12694029579129
259,9.053069719042664,6283115286222.582,2356.6410536348026,1142.0,115.0,-52.2125,-7.8410975609756095,-52.425,-7.980365853658537,1.0,-18330620452144.03,-74.47313421656351
260,14.828303850156088,19310353476925.656,3174.19677852339,1188.5,116.5,-52.05,-7.8410975609756095,-52.2625,-7.980365853658537,1.0,-24799611826997.09,-56.222242878961495
261,0.5202913631633715,125617694023.9647,4129.1232043312675,1268.0,97.0,-54.8125,-7.751829268292682,-55.025,-7.89109756097561,1.0,125617694023.9647,inf
262,0.2601456815816857,241435274177.4141,3974.859019156531,1265.0,99.5,-54.65,-7.751829268292682,-54.8625,-7.89109756097561,1.0,-200743867233.6203,-45.39876453534829
263,4.994797086368367,2799878644791.9043,440.1197213918987,1264.0,103.0,-54.4875,-7.751829268292682,-54.7,-7.89109756097561,2.0,-1146227128421.017,-29.047045221186718
264,5.983350676378772,6162309287459.961,1074.9590770965767,1277.0,103.5,-54.325,-7.751829268292682,-54.5375,-7.89109756097561,4.0,-1514515097268.3618,-19.728406192034566
265,4.630593132154007,4283494472630.1577,1311.9124220479725,1355.5,95.0,-54.1625,-7.751829268292682,-54.375,-7.89109756097561,1.0,-679357438113.7992,-13.688851699223079
266,28.303850156087407,32916016897186.96,2465.1150051697755,1245.5,102.5,-54.0,-7.751829268292682,-54.2125,-7.89109756097561,1.0,-28272053994890.41,-46.20517297359521
267,16.701352757544225,19309859424672.094,3400.035989096203,1122.0,105.5,-53.8375,-7.751829268292682,-54.05,-7.89109756097561,1.0,-23598017113018.93,-54.99693533491461
268,3.433922996878252,3990094227432.92,8669.024815294973,1048.5,106.5,-53.675,-7.751829268292682,-53.8875,-7.89109756097561,1.0,-4511631232937.894,-53.06724210241804
269,1.2486992715920917,1502496842031.6028,5760.678131107296,986.0,107.0,-53.5125,-7.751829268292682,-53.725,-7.89109756097561,1.0,-1568972688450.9246,-51.08215051068533
270,0.4162330905306973,259030047810.1451,2458.446524542626,958.0,107.0,-53.5,-7.751829268292682,-53.5625,-7.89109756097561,1.0,-311798886656.4533,-54.62212369241736
271,0.8844953173777317,1038569021661.5872,3362.6924975841625,897.0,109.0,-53.1875,-7.751829268292682,-53.4,-7.89109756097561,1.0,-1255279643899.2246,-54.72373407826046
272,3.694068678459937,4236701863242.5713,2841.6618779161768,901.5,107.0,-53.025,-7.751829268292682,-53.2375,-7.89109756097561,1.0,-4049063084990.447,-48.86770395114732
273,1.0405827263267429,1182958564648.0852,5980.2934264281,928.0,107.0,-52.8625,-7.751829268292682,-53.075,-7.89109756097561,1.0,-3245087905448.3623,-73.2848656255787
274,0.20811654526534865,265886844074.5925,10221.447105295489,954.5,108.5,-52.7,-7.751829268292682,-52.9125,-7.89109756097561,1.0,-4760206300623.996,-94.70987034223499
275,1.3007284079084287,1724128892895.0576,6451.977289455176,1010.5,109.5,-52.5375,-7.751829268292682,-52.75,-7.89109756097561,1.0,-10878572339170.646,-86.31937025922453
276,10.509885535900107,13499653252890.244,5770.45856936045,1081.0,112.0,-52.375,-7.751829268292682,-52.5875,-7.89109756097561,1.0,-32573020214741.56,-70.69921878448322
277,12.486992715920913,8067717195005.92,3734.7937165791323,1160.0,114.0,-52.2125,-7.751829268292682,-52.425,-7.89109756097561,1.0,-15404148254253.35,-65.62813802572934
278,8.636836628511968,11599080384278.154,4022.8720796720113,1214.0,115.5,-52.05,-7.751829268292682,-52.2625,-7.89109756097561,1.0,-9808770092499.512,-45.81856596550715
279,0.20811654526534865,119268822114.68675,6963.227470870009,1191.0,100.0,-54.8125,-7.662560975609756,-55.025,-7.801829268292684,1.0,-321997136459.08777,-72.9712161572177
280,0.10405827263267432,58878409579.53335,2635.8281092248153,1190.0,102.0,-54.83,-7.662560975609756,-54.8625,-7.801829268292684,1.0,-272755915533.22946,-82.24598447114502
281,0.4162330905306973,228296378441.0919,715.7502539807645,1241.0,102.0,-54.4875,-7.662560975609756,-54.7,-7.801829268292684,1.0,-100545810842.46982,-30.575702911334425
282,1.5608740894901143,864984710982.3799,1638.6679727783214,1268.0,103.0,-54.325,-7.662560975609756,-54.5375,-7.801829268292684,7.0,-538305679364.8213,-38.36024838961764
283,8.06451612903226,9085536342933.873,3035.936946853814,1292.0,103.5,-54.1625,-7.662560975609756,-54.375,-7.801829268292684,1.0,-3760296848897.047,-29.272502551943003
284,18.782518210197708,21156957976373.484,2182.3714265786166,1226.0,104.5,-54.0,-7.662560975609756,-54.2125,-7.801829268292684,1.0,-19663803216215.906,-48.171084129086935
285,4.266389177939646,5246918850764.918,3053.719561859547,1134.5,104.5,-53.8375,-7.662560975609756,-54.05,-7.801829268292684,1.0,-39685300466125.31,-88.3225913820095
286,1.9250780437044743,2386838684696.729,4795.971267046265,1058.5,105.0,-53.675,-7.662560975609756,-53.8875,-7.801829268292684,1.0,-9169472529831.127,-79.3460158662381
287,0.4162330905306973,257778511578.09106,2117.0203164325467,1013.0,105.0,-53.67,-7.662560975609756,-53.725,-7.801829268292684,1.0,-197087485474.24634,-43.32869169193344
288,0.4162330905306973,518795099367.2173,4264.271078374841,937.0,107.5,-53.35,-7.662560975609756,-53.5625,-7.801829268292684,1.0,-1310548742725.4043,-71.64037249696275
289,1.7689906347554634,979848068242.5248,1549.7548977496551,889.0,109.0,-53.1875,-7.662560975609756,-53.25,-7.801829268292684,1.0,-513044357281.0606,-34.36579545248388
290,1.09261186264308,1310800381079.6963,2038.3322450321768,957.0,102.5,-53.025,-7.662560975609756,-53.2375,-7.801829268292684,1.0,-1106160493680.11,-45.76658667633743
291,0.3121748178980229,389085009661.08795,3372.9175012124597,930.0,106.0,-52.8625,-7.662560975609756,-53.075,-7.801829268292684,1.0,-593101187179.9269,-60.385819825966394
292,2.0811654526534857,1331612402222.8008,2700.7346539957416,960.0,108.0,-52.7,-7.662560975609756,-52.75,-7.801829268292684,1.0,-3318413616518.5986,-71.36333438015424
293,2.9136316337148807,3849208731673.9688,4717.283195645896,1009.5,109.0,-52.5375,-7.662560975609756,-52.75,-7.801829268292684,1.0,-5731253327494.688,-59.822305981680564
294,19.719042663891774,26267612138033.77,10977.652808414296,1065.5,113.5,-52.375,-7.662560975609756,-52.5875,-7.801829268292684,1.0,-26751816015098.844,-50.45662872453713
295,0.20811654526534865,137358458911.16873,9196.279350214965,1208.0,108.0,-52.2125,-7.662560975609756,-52.425,-7.801829268292684,1.0,-116391394061.68295,-45.86855625651752
296,2.6534859521331944,3466700271126.0825,6849.863300208461,1218.5,114.0,-52.05,-7.662560975609756,-52.2625,-7.801829268292684,1.0,-3157536545306.3667,-47.66642003911464
297,2.0811654526534857,1121070329949.8596,5367.68233948059,1143.0,101.0,-54.8125,-7.5732926829268274,-55.025,-7.7125609756097555,1.0,-1305892442205.9,-53.80768329816348
298,0.4162330905306973,449954096162.32056,4486.109200571363,1167.0,102.0,-54.65,-7.5732926829268274,-54.8625,-7.7125609756097555,1.0,-319720613360.33,-41.53970624273462
299,1.4568158168574403,1562572641568.6614,3082.616311243863,1225.5,103.5,-54.325,-7.5732926829268274,-54.5375,-7.7125609756097555,1.0,-2646795125585.521,-62.87868563632144
300,5.098855359001043,5718550046833.605,3183.977216776544,1247.0,103.5,-54.1625,-7.5732926829268274,-54.375,-7.7125609756097555,1.5,-2560242211847.5083,-30.925310502420768
301,6.139438085327782,6888131405745.599,2481.5639240500786,1215.5,102.0,-54.0,-7.5732926829268274,-54.2125,-7.7125609756097555,1.0,-6720897566497.585,-49.38557762060356
302,3.8501560874089487,4594473296162.303,3115.0695836293266,1123.5,104.0,-53.8375,-7.5732926829268274,-54.05,-7.7125609756097555,1.5,-9068561989329.682,-66.37296764474496
303,1.6129032258064515,2019702833522.3127,3488.949064124869,1049.5,105.0,-53.675,-7.5732926829268274,-53.8875,-7.7125609756097555,1.0,-4101405822953.36,-67.00429698489964
304,0.8324661810613945,515656616150.0693,2964.8064868308807,912.0,108.0,-53.35,-7.5732926829268274,-53.42,-7.7125609756097555,1.0,-1085803895251.026,-67.800853503473
305,3.8501560874089487,4575676384791.262,5751.786823604429,894.0,108.0,-53.1875,-7.5732926829268274,-53.4,-7.7125609756097555,1.0,-4149987533982.38,-47.56070796003847
306,0.3642039542143601,456683389026.2862,2855.4434045456205,910.5,107.0,-52.8625,-7.5732926829268274,-53.075,-7.7125609756097555,1.0,-468493273329.5335,-50.638250227430895
307,1.09261186264308,1385954384583.9983,3506.731679130603,946.0,107.5,-52.7,-7.5732926829268274,-52.9125,-7.7125609756097555,1.0,-2654411558245.266,-65.69730553630288
308,1.873048907388137,2523853046823.4272,3876.16550587471,1023.0,107.0,-52.5375,-7.5732926829268274,-52.75,-7.7125609756097555,1.0,-4663472779591.142,-64.88467188244249
309,6.087408949011447,8087622309022.906,7321.9917286106775,1066.0,111.5,-52.375,-7.5732926829268274,-52.5875,-7.7125609756097555,1.0,-7485943782019.224,-48.06826990206897
310,0.20811654526534865,140900752239.15622,2018.3268031507266,1292.0,100.0,-52.2125,-7.5732926829268274,-52.25,-7.7125609756097555,2.0,-1638693166793.4524,-92.08242112246876
311,1.977107180020812,1272121383305.418,2933.2423451957043,1197.0,113.0,-52.05,-7.5732926829268274,-52.2625,-7.7125609756097555,1.0,-2803158220239.752,-68.78443917814195
312,14.77627471383975,7912840856903.151,3382.2533740904687,1087.0,103.0,-54.8125,-7.484024390243902,-55.025,-7.623292682926829,1.0,-7752099210736.888,-49.48693820253321
313,2.913631633714881,3231810006620.859,5594.85524617883,1134.0,102.0,-54.65,-7.484024390243902,-54.8625,-7.623292682926829,1.0,-2868546505212.4004,-47.02260432891248
314,0.20811654526534865,128780405571.94188,1082.9612538491567,1195.0,99.0,-54.67,-7.484024390243902,-54.7,-7.623292682926829,1.0,-35304172251.81969,-21.515838185438035
315,0.20811654526534865,111498561336.94936,1318.1363372999792,1197.0,102.0,-54.5,-7.484024390243902,-54.5375,-7.623292682926829,1.0,-53258646029.03938,-32.32553335935804
316,1.2486992715920917,1340213142138.7224,2756.749891263801,1183.5,105.0,-54.1625,-7.484024390243902,-54.375,-7.623292682926829,4.0,-1226775264010.6255,-47.79044817934607
317,3.5379812695109267,2818407754057.049,3085.2837034947247,1147.5,105.5,-54.0,-7.484024390243902,-54.2125,-7.623292682926829,1.0,-598041931383.7844,-17.504777955089867
318,1.8210197710718004,2198085385582.143,3478.2794951214287,1095.5,105.0,-53.8375,-7.484024390243902,-54.05,-7.623292682926829,2.0,-6384436754735.777,-74.38881776656017
319,0.6243496357960457,379585490363.8848,1590.6549122628414,1047.0,105.0,-53.83,-7.484024390243902,-53.8875,-7.623292682926829,1.0,-639810948652.0073,-62.76370253653916
320,0.6243496357960457,386196965901.4536,1273.679799785646,969.0,106.0,-53.5125,-7.484024390243902,-53.58,-7.623292682926829,1.0,-297450673790.9346,-43.50935431076373
321,1.977107180020812,2471304537478.652,5297.8855755830855,935.5,106.5,-53.35,-7.484024390243902,-53.5625,-7.623292682926829,1.0,-2101606824657.7976,-45.95774241458145
322,7.180020811654527,8569239940446.959,8107.094181113803,889.0,108.5,-53.1875,-7.484024390243902,-53.4,-7.623292682926829,1.0,-14590641048351.24,-62.99963741354429
323,0.4162330905306973,260599557801.1653,1316.358075799406,992.0,99.0,-53.17,-7.484024390243902,-53.2375,-7.623292682926829,1.0,30476622089.8031,13.243626497112482
324,1.1966701352757545,1516422176097.433,3104.8445800010304,898.5,107.5,-52.8625,-7.484024390243902,-53.075,-7.623292682926829,1.0,-1489900576882.435,-49.55890299554979
325,5.6191467221644125,7094617228450.487,3834.376360611238,944.0,106.5,-52.7,-7.484024390243902,-52.9125,-7.623292682926829,1.0,-6591487219153.223,-48.16189474797793
326,2.4973985431841834,3217344965278.1035,3578.751269903822,1012.5,106.5,-52.5375,-7.484024390243902,-52.75,-7.623292682926829,1.0,-2837692246895.4834,-46.86498443296654
327,7.6482830385015586,10484079586348.367,2848.7749239184723,1079.0,109.0,-52.375,-7.484024390243902,-52.5875,-7.623292682926829,1.0,-7874274493865.704,-42.89205044994907
328,13.111342351716962,7090642831093.499,4651.04295474954,1052.0,105.0,-54.8125,-7.3947560975609745,-55.025,-7.534024390243903,1.0,-6809232269926.161,-48.987722698505785
329,11.654526534859526,12959821108816.85,6544.002322109845,1108.5,101.5,-54.65,-7.3947560975609745,-54.8625,-7.534024390243903,1.0,-5605322713804.887,-30.19272442680873
330,0.3642039542143601,391702207702.3547,3039.4934698549605,1135.0,100.5,-54.4875,-7.3947560975609745,-54.7,-7.534024390243903,1.0,-183435075652.7133,-31.89413744534926
331,0.3642039542143601,395018011354.687,2173.9246844508934,1175.0,100.5,-54.325,-7.3947560975609745,-54.5375,-7.534024390243903,1.0,-182135805866.53787,-31.55758489884936
332,0.6243496357960457,673653375067.766,2180.593165078043,1128.0,105.0,-54.1625,-7.3947560975609745,-54.375,-7.534024390243903,1.0,-1397217609153.412,-67.47004616894972
333,0.3642039542143601,433720858272.877,5958.954288421222,1060.0,105.5,-54.0,-7.3947560975609745,-54.05,-7.534024390243903,1.0,-3401991617640.9414,-88.69256074337147
334,0.2428026361429067,456149887586.5638,3969.9688000299534,1000.6666666666664,105.66666666666669,-53.675,-7.3947560975609745,-53.8875,-7.534024390243903,1.0,-1018563939032.0096,-69.06858270716246
335,2.835587929240375,7127816677674.78,14752.90197413147,963.75,106.0,-53.5125,-7.3947560975609745,-53.725,-7.534024390243903,1.0,-6303543162490.888,-46.93153364591218
336,1.5608740894901147,3922461065447.2036,12487.841387776196,921.0,106.25,-53.35,-7.3947560975609745,-53.5625,-7.534024390243903,1.0,-3164565399899.705,-44.652936113239136
337,7.908428720083246,18973630151257.746,16004.798070535093,882.25,107.75,-53.1875,-7.3947560975609745,-53.4,-7.534024390243903,1.0,-18202519127502.69,-48.96289551403915
338,1.2486992715920917,2328121056251.0127,12960.858946928702,895.3333333333335,105.66666666666669,-53.025,-7.3947560975609745,-53.2375,-7.534024390243903,1.0,-2393864212481.684,-50.696138938276654
339,2.237252861602497,5635500143451.537,8599.672616772612,881.0,108.5,-52.8625,-7.3947560975609745,-53.075,-7.534024390243903,1.0,-15877698401390.8,-73.80445250061331
340,1.7429760665972946,4329767710793.083,11941.915107100183,928.5,106.5,-52.7,-7.3947560975609745,-52.9125,-7.534024390243903,1.0,-25100430457600.03,-85.28801034223723
341,1.6389177939646202,4263621728305.596,10571.320055533291,950.75,109.75,-52.5375,-7.3947560975609745,-52.75,-7.534024390243903,1.0,-19824130486554.875,-82.29962808370621
342,2.653485952133196,6959129881254.021,9449.237048671519,1020.25,112.0,-52.375,-7.3947560975609745,-52.5875,-7.534024390243903,1.0,-20000159919596.0,-74.18652370792572
343,1.4915019077349985,2958316967134.0464,8919.759686875812,1098.0,113.33333333333331,-52.2125,-7.3947560975609745,-52.425,-7.534024390243903,1.0,-10762332244753.844,-78.43894322018748
344,0.20811654526534865,260728094674.7437,5487.2704253941465,1020.5,103.5,-53.8375,-7.2162195121951225,-54.05,-7.355487804878049,1.0,-304024280974.21344,-53.83320090063526
345,1.664932362122789,1114025599908.3342,1436.8352924632488,975.0,105.0,-53.675,-7.2162195121951225,-53.75,-7.355487804878049,1.0,-815330535236.8154,-42.25920349202281
346,2.0551508844953172,5410752665455.738,22916.45595788848,943.0,106.0,-53.5125,-7.2162195121951225,-53.725,-7.355487804878049,1.0,-8021055849950.645,-59.71687163906807
347,3.7721123829344414,9739976767124.566,9736.870846389258,900.25,107.0,-53.35,-7.2162195121951225,-53.5625,-7.355487804878049,1.0,-9343875424471.46,-48.96220810485124
348,4.344432882414152,11104729202614.52,8933.541213505256,863.5,108.25,-53.1875,-7.2162195121951225,-53.4,-7.355487804878049,1.0,-11620415591540.586,-51.13461628869072
349,23.15296566077003,58076355194756.34,25568.7329859936,865.25,108.25,-53.025,-7.2162195121951225,-53.2375,-7.355487804878049,1.0,-52855995678676.21,-47.64705269699176
350,3.8848421782865055,7319198057771.723,7973.724568570799,915.3333333333336,105.33333333333331,-52.8625,-7.2162195121951225,-53.075,-7.355487804878049,1.0,-16824386819937.23,-69.68470881667072
351,3.2778355879292405,8159727234405.518,27031.353070215155,915.25,107.25,-52.7,-7.2162195121951225,-52.9125,-7.355487804878049,1.0,-27637836296953.6,-77.20591451075295
352,6.347554630593133,15875827239190.102,17854.634596506497,909.0,112.0,-52.5375,-7.2162195121951225,-52.75,-7.355487804878049,1.0,-111662173755802.56,-87.55208085799197
353,2.150537634408602,4177035362115.0913,6540.890364483844,1011.6666666666664,110.33333333333331,-52.375,-7.2162195121951225,-52.5875,-7.355487804878049,1.0,-12133835857376.2,-74.39109593898586
354,1.4828303850156088,3834951165778.7446,29422.225657736002,1037.0,116.25,-52.2125,-7.2162195121951225,-52.425,-7.355487804878049,1.5,-8477650439845.244,-68.85344552992711
355,0.2601456815816857,344454891229.56244,3660.5512989301947,968.0,104.5,-53.675,-7.126951219512197,-53.8875,-7.266219512195122,1.0,-335593140502.9188,-49.34844670426678
