,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,64.36004162330906,31204586139641.85,3765.0241620888787,572.5,67.0,-40.62642857142858,44.301428571428566,-40.84928571428571,44.15035714285715,2.5,-9049338265543.193,-22.48063611004736
33,65.14047866805412,32078843826263.664,3063.944565487844,567.5,53.5,-40.45357142857143,44.301428571428566,-40.67642857142857,44.15035714285715,3.0,-7608388631282.236,-19.170872243160453
34,73.67325702393342,35774516377026.61,3027.4902047260907,494.5,72.0,-40.28071428571429,44.301428571428566,-40.503571428571426,44.15035714285715,2.5,-19816869958367.254,-35.64737500663887
35,75.23413111342352,33932400928097.203,9783.105645404165,329.5,138.5,-40.10785714285714,44.301428571428566,-40.330714285714286,44.15035714285715,1.0,-18432191977106.9,-35.19972361949761
36,74.71383975026015,17441785917360.484,7734.103831368546,293.0,151.0,-40.08,44.301428571428566,-40.15785714285714,44.15035714285715,1.0,-6891191874423.514,-28.320380404696365
37,93.65244536940688,38988915163793.91,4651.487520124682,635.5,89.5,-40.972142857142856,44.4025,-41.195,44.251428571428576,1.0,-15791185926057.922,-28.826500155881032
38,48.126951092611854,23012823513729.953,4250.044986370252,609.5,74.0,-40.799285714285716,44.4025,-41.02214285714286,44.251428571428576,3.0,-6154601591898.725,-21.100942471301728
39,62.69510926118628,31439504071264.82,4650.1538239992515,584.0,64.0,-40.62642857142858,44.4025,-40.84928571428571,44.251428571428576,3.0,-7122144364316.785,-18.469501832149483
40,71.38397502601457,34778621617311.23,3177.3087361493926,533.0,70.0,-40.45357142857143,44.4025,-40.67642857142857,44.251428571428576,2.0,-11761690165872.045,-25.272048499945754
41,86.10822060353796,41549964966619.32,3853.492671742402,453.0,92.0,-40.28071428571429,44.4025,-40.503571428571426,44.251428571428576,1.0,-16504412834936.885,-28.42923042143855
42,76.43080124869928,33826618718941.85,147943.3546709483,340.0,134.5,-40.10785714285714,44.4025,-40.330714285714286,44.251428571428576,1.0,-16627492131035.71,-32.95567368232217
43,71.17585848074924,21677853336157.76,86519.97961426982,296.0,152.0,-40.08,44.4025,-40.15785714285714,44.251428571428576,1.0,-2853219425999.16,-11.631042203750276
44,75.02601456815816,31940081888352.14,4512.338557704818,655.0,78.5,-40.972142857142856,44.50357142857143,-41.195,44.3525,1.0,-12782607603049.467,-28.58192954944504
45,65.2445369406868,29280782741936.016,4492.777681198513,593.5,88.0,-40.799285714285716,44.50357142857143,-41.02214285714286,44.3525,2.0,-11243404768617.424,-27.74492336382902
46,52.757544224765866,26175365822132.953,5452.149760757822,585.0,66.0,-40.62642857142858,44.50357142857143,-40.84928571428571,44.3525,3.0,-5909359045828.775,-18.417982607448124
47,47.65868886576483,23146370051029.184,3503.619721504599,545.0,65.5,-40.45357142857143,44.50357142857143,-40.67642857142857,44.3525,2.5,-10274886894142.812,-30.743568115941592
48,71.17585848074924,35036870123153.39,5356.123639726863,472.0,85.0,-40.28071428571429,44.50357142857143,-40.503571428571426,44.3525,1.5,-15164570739612.355,-30.20744121880349
49,64.04786680541103,28913912910819.586,284427.5922322021,354.5,129.5,-40.10785714285714,44.50357142857143,-40.330714285714286,44.3525,1.0,-14445961051590.312,-33.316427681764004
50,60.509885535900096,33721113082107.25,212636.50806180594,293.0,152.5,-39.935,44.50357142857143,-40.15785714285714,44.3525,1.0,-7184431034475.906,-17.563465270135186
51,65.76482830385015,28053060373245.48,3924.623131765335,659.0,79.0,-40.972142857142856,44.60464285714285,-41.195,44.453571428571436,2.0,-9726994467808.973,-25.746374664440516
52,56.60770031217481,25885549722527.586,4353.628718778649,586.5,94.5,-40.799285714285716,44.60464285714285,-41.02214285714286,44.453571428571436,3.0,-6857553221165.606,-20.943504447205953
53,51.66493236212279,24902187547739.64,5325.448628841974,587.5,69.5,-40.62642857142858,44.60464285714285,-40.84928571428571,44.453571428571436,3.0,-7082607127743.992,-22.14366920158102
54,50.9885535900104,24948155217506.16,4730.620156900194,559.5,60.0,-40.45357142857143,44.60464285714285,-40.67642857142857,44.453571428571436,3.0,-7057815245650.9375,-22.05155832964156
55,81.78980228928202,38940250423599.75,8404.508417084691,467.5,89.5,-40.28071428571429,44.60464285714285,-40.503571428571426,44.453571428571436,2.5,-17376642651289.193,-30.85511593862631
56,54.11030176899063,24029855275969.586,279685.4133755481,369.5,124.0,-40.10785714285714,44.60464285714285,-40.330714285714286,44.453571428571436,1.0,-12999463022342.43,-35.105866431613485
57,68.6264308012487,31481598818130.17,240257.7993848364,306.5,144.5,-39.935,44.60464285714285,-40.15785714285714,44.453571428571436,1.5,-13882686566196.213,-30.60267884434207
58,44.30280957336109,38844519140864.48,8452.966042975313,599.0,106.75,-40.972142857142856,44.70571428571429,-41.195,44.55464285714286,2.75,-6587563181283.084,-14.499804641513714
59,40.73881373569199,38238366691960.71,7906.595196924159,577.5,102.0,-40.799285714285716,44.70571428571429,-41.02214285714286,44.55464285714286,2.75,-10146283087925.018,-20.97004552907396
60,36.680541103017696,36451793291564.25,8552.993252382565,601.75,61.5,-40.62642857142858,44.70571428571429,-40.84928571428571,44.55464285714286,3.0,-9903793211164.922,-21.364832069553984
61,55.098855359001035,53412078738646.11,15383.740241459858,550.5,67.0,-40.45357142857143,44.70571428571429,-40.67642857142857,44.55464285714286,3.0,-17937460814520.203,-25.140261488518878
62,73.62122788761707,70748219350840.11,18445.906545447127,471.25,91.25,-40.28071428571429,44.70571428571429,-40.503571428571426,44.55464285714286,2.25,-37675041706772.91,-34.748117091546874
63,75.91050988553589,72001603822655.19,154977.2680364661,416.25,103.25,-40.10785714285714,44.70571428571429,-40.330714285714286,44.55464285714286,1.0,-35334974225252.55,-32.91978826591754
64,55.22892819979188,51771472176877.86,134709.08801830644,350.0,123.75,-39.935,44.70571428571429,-40.15785714285714,44.55464285714286,2.0,-16824458022792.145,-24.52690410906197
65,63.336801942421104,45151767939981.26,18201.84015449344,287.0,146.66666666666666,-39.762142857142855,44.70571428571429,-39.985,44.55464285714286,2.333333333333333,-10607766505058.656,-19.02413033149395
66,54.78668054110302,25859796197978.93,3684.113263812792,606.0,104.5,-40.972142857142856,44.806785714285716,-41.195,44.65571428571429,3.0,-3198938513377.91,-11.00852650727317
67,40.32258064516129,19549454626268.37,3721.456755324832,620.5,85.0,-40.799285714285716,44.806785714285716,-41.02214285714286,44.65571428571429,3.0,-4053184670636.123,-17.172590826178073
68,41.62330905306972,21024273325983.234,3042.1608621058203,591.0,72.5,-40.62642857142858,44.806785714285716,-40.84928571428571,44.65571428571429,3.0,-4200538520450.621,-16.652407740533732
69,79.44849115504681,37258028304787.06,9907.583950444296,544.5,74.5,-40.45357142857143,44.806785714285716,-40.67642857142857,44.65571428571429,2.5,-11315634264981.848,-23.295822604953052
70,69.66701352757545,32973852249274.43,8990.001016148457,507.5,74.0,-40.28071428571429,44.806785714285716,-40.503571428571426,44.65571428571429,1.0,-20937392019252.9,-38.83678127510011
71,76.53485952133194,36953981372881.81,7741.216877370841,476.5,75.0,-40.10785714285714,44.806785714285716,-40.330714285714286,44.65571428571429,1.0,-24212068030345.96,-39.584161911016395
72,43.18418314255985,20226983444797.3,6052.7575825764625,400.5,102.0,-39.935,44.806785714285716,-40.15785714285714,44.65571428571429,1.5,-14587252128092.715,-41.900251112943785
73,47.658688865764816,22083025275028.27,6893.430706972506,316.0,133.5,-39.762142857142855,44.806785714285716,-39.985,44.65571428571429,3.0,-803951565568.2034,-3.5127031899738315
74,42.87200832466181,10051640871502.94,3828.1524453592324,275.0,151.0,-39.75,44.806785714285716,-39.81214285714286,44.65571428571429,2.0,-2854530187956.4707,-22.117560466272288
75,38.34547346514049,17471230344834.04,3204.87178940828,600.0,111.0,-40.972142857142856,44.90785714285714,-41.195,44.75678571428572,3.0,-2117803133818.3943,-10.811167054905058
76,68.6264308012487,33821051693050.97,3213.3185315360033,629.5,79.0,-40.799285714285716,44.90785714285714,-41.02214285714286,44.75678571428572,3.0,-6707629913684.871,-16.550328428571607
77,41.51925078043705,20679229728269.21,2548.2487303215785,576.0,86.5,-40.62642857142858,44.90785714285714,-40.84928571428571,44.75678571428572,3.0,-3264988350618.888,-13.635811116745822
78,92.14360041623308,42885496287530.21,7082.37099140842,544.5,74.5,-40.45357142857143,44.90785714285714,-40.67642857142857,44.75678571428572,2.0,-13500809265727.766,-23.943418766771273
79,76.2226847034339,36685428591718.94,6412.410971067421,544.0,58.5,-40.28071428571429,44.90785714285714,-40.503571428571426,44.75678571428572,2.0,-12917594035794.99,-26.041949364250694
80,38.50156087408949,18669488224522.977,5626.41938781401,560.0,40.0,-40.10785714285714,44.90785714285714,-40.330714285714286,44.75678571428572,1.5,-7038213736437.973,-27.377840878683056
81,50.156087408949006,23359636787493.64,5217.8638080572855,457.0,75.5,-39.935,44.90785714285714,-40.15785714285714,44.75678571428572,2.0,-13434362127327.05,-36.512373005250225
82,57.8563995837669,27561766102799.89,6219.469598255214,356.0,117.5,-39.762142857142855,44.90785714285714,-39.985,44.75678571428572,2.5,-3312444180090.4204,-10.728838567009737
83,43.80853277835588,9841793227912.54,3658.328472054479,337.0,120.0,-39.75,44.90785714285714,-39.81214285714286,44.75678571428572,4.0,-2135400179014.932,-17.82888617111118
84,14.77627471383975,6449640837329.588,3305.788129565817,619.5,109.5,-40.972142857142856,45.00892857142857,-41.195,44.85785714285714,2.5,-459695903613.3734,-6.6532566127416075
85,51.50884495317378,25631274079221.4,2688.7313888668727,622.0,88.0,-40.799285714285716,45.00892857142857,-41.02214285714286,44.85785714285714,3.0,-4909361944278.615,-16.074851684493485
86,46.82622268470344,23747448625842.645,2213.0464374635067,570.0,90.0,-40.62642857142858,45.00892857142857,-40.84928571428571,44.85785714285714,3.0,-2356140844004.6445,-9.026118215375178
87,37.2528616024974,17760001761251.633,3450.2718764874,545.5,75.5,-40.45357142857143,45.00892857142857,-40.67642857142857,44.85785714285714,2.5,-15813666675244.467,-47.10139645643934
88,64.7242455775234,30868898226640.07,3661.884995055625,540.5,61.5,-40.28071428571429,45.00892857142857,-40.503571428571426,44.85785714285714,1.5,-10708188014783.99,-25.755022736815103
89,15.920915712799165,7471047322530.067,3968.635103904524,586.0,31.5,-40.10785714285714,45.00892857142857,-40.330714285714286,44.85785714285714,2.0,-534241163361.1345,-6.673602885176464
90,38.761706555671175,18754169565438.094,4513.2276884551065,518.5,50.5,-39.935,45.00892857142857,-40.15785714285714,44.85785714285714,2.5,-7813371774794.1875,-29.409465011209324
91,49.27159209157129,23969089841723.04,5740.228123850702,402.5,96.5,-39.762142857142855,45.00892857142857,-39.985,44.85785714285714,1.5,-6013595803586.184,-20.05689508513727
92,48.59521331945889,11251494711088.936,3510.7327675068927,356.0,114.0,-39.75,45.00892857142857,-39.81214285714286,44.85785714285714,2.0,-1886921071805.4785,-14.361861452597346
93,56.73777315296567,51262364748108.68,11634.275867500995,541.75,133.0,-40.972142857142856,45.11,-41.195,44.958928571428565,1.5,-25747798429502.72,-33.43428629039471
94,54.526534859521334,51812515912149.89,5557.067189291649,569.0,111.25,-40.799285714285716,45.11,-41.02214285714286,44.958928571428565,2.75,-14378701081819.914,-21.722974338317197
95,31.815816857440172,31663663713024.75,4383.859164288396,548.25,106.75,-40.62642857142858,45.11,-40.84928571428571,44.958928571428565,3.0,-2769802176789.71,-8.043925016589826
96,21.436004162330907,20903457383357.625,2814.543390032434,551.75,79.25,-40.45357142857143,45.11,-40.67642857142857,44.958928571428565,5.25,-4434971997446.796,-17.50294752210091
97,44.172736732570236,41214108662756.5,4658.156000751833,516.5,78.75,-40.28071428571429,45.11,-40.503571428571426,44.958928571428565,3.0,-14481420922643.914,-26.001047176396646
98,61.47242455775236,59147139679497.42,6342.614207169916,526.0,60.25,-40.10785714285714,45.11,-40.330714285714286,44.958928571428565,1.75,-19710436944962.25,-24.994981825054666
99,67.11758584807492,65348443715285.56,7111.26774079274,518.5,52.75,-39.935,45.11,-40.15785714285714,44.958928571428565,1.75,-16027968446283.77,-19.696086397199387
100,81.7117585848075,80774461841817.23,9651.069728986591,458.0,72.25,-39.762142857142855,45.11,-39.985,44.958928571428565,3.0,-22187778123151.555,-21.549432229427577
101,61.67186958029829,44964281740191.09,6265.259831894977,360.33333333333326,117.33333333333331,-39.589285714285715,45.11,-39.81214285714286,44.958928571428565,1.6666666666666667,-14187872692983.836,-23.985386211100877
102,56.03537981269511,26176550257609.36,3588.5317081569756,547.5,120.0,-40.799285714285716,45.21107142857144,-41.02214285714286,45.06,2.5,-7444153190279.539,-22.141574764542803
103,53.798126951092605,26648634023557.125,2733.632491756348,599.0,81.0,-40.62642857142858,45.21107142857144,-40.84928571428571,45.06,3.0,-6408433147076.527,-19.38597006805697
104,50.20811654526536,24027813283334.63,2053.892033162194,568.5,74.0,-40.45357142857143,45.21107142857144,-40.67642857142857,45.06,3.5,-6589492409405.442,-21.52211718279291
105,23.621227887617067,5473724185471.993,845.5633435226172,510.0,86.0,-40.28071428571429,45.21107142857144,-40.33,45.06,7.0,-4559048463293.602,-45.44156060243759
106,18.6264308012487,8463724388457.888,2729.1868380049145,491.0,85.0,-40.10785714285714,45.21107142857144,-40.330714285714286,45.06,2.5,-9338755820424.188,-52.45761102301275
107,70.86368366285122,34207542476976.81,3054.16412723469,484.0,73.0,-39.935,45.21107142857144,-40.15785714285714,45.06,1.0,-13667549819663.785,-28.54835189659329
108,85.06763787721124,41905425206417.09,2317.51930062219,458.0,78.0,-39.762142857142855,45.21107142857144,-39.985,45.06,2.5,-12238237590519.807,-22.603268708322712
109,67.53381893860563,32611077649124.234,2250.3899289755464,372.5,116.5,-39.589285714285715,45.21107142857144,-39.81214285714286,45.06,1.5,-9042810123994.426,-21.709402429009767
110,37.77315296566077,17791952919655.53,3520.0686403849018,569.0,117.5,-40.799285714285716,45.31214285714286,-41.02214285714286,45.16107142857143,2.5,-4434992267584.395,-19.953224476976
111,51.35275754422478,25169297899669.6,2688.286823491729,604.0,81.5,-40.62642857142858,45.31214285714286,-40.84928571428571,45.16107142857143,3.0,-6573143674342.459,-20.707744421664074
112,74.71383975026015,35708042889898.97,3109.734799127607,578.0,73.0,-40.45357142857143,45.31214285714286,-40.67642857142857,45.16107142857143,3.0,-13272226915492.45,-27.09708821169363
113,4.786680541103017,1054534646005.0496,442.34254826761526,537.0,84.0,-40.42,45.31214285714286,-40.503571428571426,45.16107142857143,5.0,1054534646005.0496,inf
114,59.053069719042654,27460381587084.28,2654.499854980835,495.5,72.5,-39.935,45.31214285714286,-40.15785714285714,45.16107142857143,2.5,-11758337051703.445,-29.98144115823898
115,61.186264308012476,29843245682130.977,1869.841967852854,469.0,78.0,-39.762142857142855,45.31214285714286,-39.985,45.16107142857143,3.0,-9265098796607.326,-23.690848897079764
116,57.284079084287214,28181559857252.47,1611.104919519435,376.5,120.5,-39.589285714285715,45.31214285714286,-39.81214285714286,45.16107142857143,1.5,-8998750871328.66,-24.203000714599103
117,54.526534859521334,13309990545571.113,1237.225439023893,443.0,77.0,-39.58,45.31214285714286,-39.63928571428571,45.16107142857143,2.0,-4582913300303.709,-25.613021451296124
118,59.41727367325703,14554675807014.273,1735.583224559568,558.0,121.0,-40.799285714285716,45.41321428571428,-40.83,45.262142857142855,2.0,-3721653895176.1406,-20.36324555214224
119,29.5525494276795,14536118903135.127,4466.5483240650565,582.0,99.5,-40.62642857142858,45.41321428571428,-40.84928571428571,45.262142857142855,3.0,-904751988969.8925,-5.859462172127197
120,79.34443288241415,38775883480942.98,4862.656073317765,580.0,76.0,-40.45357142857143,45.41321428571428,-40.67642857142857,45.262142857142855,3.0,-11365514181784.715,-22.66692735259193
121,13.735691987513007,2875227249498.9985,765.5415759968176,545.0,84.0,-40.42,45.41321428571428,-40.503571428571426,45.262142857142855,3.0,2875227249498.9985,inf
122,52.96566077003122,24963423075624.19,2457.5573937923386,516.0,66.5,-39.935,45.41321428571428,-40.15785714285714,45.262142857142855,3.0,-12897053417935.99,-34.064688594528626
123,31.633714880332985,15546135331661.926,1615.1060078957248,511.5,58.0,-39.762142857142855,45.41321428571428,-39.985,45.262142857142855,3.5,-5950599598821.218,-27.681411237866893
124,43.600416233090534,21362716322468.508,1383.487447446049,396.5,116.0,-39.589285714285715,45.41321428571428,-39.81214285714286,45.262142857142855,1.5,-8017835718697.232,-27.28960200428932
125,75.54630593132154,36722143917956.88,2377.535626266539,422.0,94.5,-39.41642857142858,45.41321428571428,-39.63928571428571,45.262142857142855,1.5,-9569684177555.988,-20.672512992597913
126,87.92924037460979,21501446652802.8,2490.899796928089,550.0,125.0,-40.799285714285716,45.514285714285705,-40.83,45.36321428571429,2.0,-5709977570458.482,-20.983751249511567
127,38.34547346514048,20000157437064.586,6762.283921305225,567.5,109.0,-40.62642857142858,45.514285714285705,-40.84928571428571,45.36321428571429,3.5,-9554413078178.68,-32.32803898554651
128,73.46514047866806,18302153365307.12,2855.4434045456205,584.0,74.0,-40.45357142857143,45.514285714285705,-40.5,45.36321428571429,4.0,-4210639345149.719,-18.703318594471586
129,9.573361082206038,4617783293293.719,1800.0452039553506,555.0,78.0,-40.28071428571429,45.514285714285705,-40.503571428571426,45.36321428571429,5.0,-4022702516307.352,-46.55643912796471
130,0.3121748178980229,69164591632.05666,404.9990567555754,507.0,91.0,-40.10785714285714,45.514285714285705,-40.17,45.36321428571429,7.0,69164591632.05666,inf
131,50.05202913631635,24242892657737.875,2362.420403511666,521.0,67.0,-39.935,45.514285714285705,-40.15785714285714,45.36321428571429,2.5,-11904308978864.77,-32.932864619900386
132,52.13319458896984,25943799880482.39,1435.501596337819,509.0,64.0,-39.762142857142855,45.514285714285705,-39.985,45.36321428571429,3.5,-7775236112538.301,-23.05889205773159
133,70.23933402705515,34085192648163.72,1306.5776375462524,428.0,105.5,-39.589285714285715,45.514285714285705,-39.81214285714286,45.36321428571429,1.5,-11121818674432.363,-24.601977323976026
134,74.08949011446411,36623632185884.79,1971.202873385534,420.0,103.5,-39.41642857142858,45.514285714285705,-39.63928571428571,45.36321428571429,1.0,-10165302867518.402,-21.725869280666664
135,83.97502601456816,22535856702434.96,4007.312291541994,471.0,146.0,-40.799285714285716,45.61535714285714,-40.83,45.464285714285715,1.0,-4613084342357.297,-16.99176529480948
136,20.187304890738808,4958081988318.078,3801.033957475489,549.0,120.0,-40.62642857142858,45.61535714285714,-40.84928571428571,45.464285714285715,4.0,-2173971856429.5488,-30.48170840760775
137,25.494276795005213,19148083321243.73,5087.60615314029,579.3333333333334,64.33333333333333,-40.28071428571429,45.61535714285714,-40.503571428571426,45.464285714285715,4.0,-17379328140982.273,-47.5788659674248
138,22.684703433923005,10435034555931.207,2101.0159629273867,537.0,89.5,-40.10785714285714,45.61535714285714,-40.330714285714286,45.464285714285715,5.5,-2212025112962.764,-17.49042995664314
139,33.50676378772112,31688639735328.48,5325.893194217117,543.75,61.0,-39.935,45.61535714285714,-40.15785714285714,45.464285714285715,2.75,-16668615137689.693,-34.46972989153332
140,43.88657648283039,42821299882858.31,2684.730300490581,539.0,49.0,-39.762142857142855,45.61535714285714,-39.985,45.464285714285715,3.25,-15047089909929.775,-26.002261275645576
141,47.99687825182103,46643560969230.11,2581.5911334573284,458.75,99.5,-39.589285714285715,45.61535714285714,-39.81214285714286,45.464285714285715,2.0,-14270279216724.412,-23.42698994704794
142,77.2372528616025,76372609551189.73,3889.502467129011,464.5,82.5,-39.41642857142858,45.61535714285714,-39.63928571428571,45.464285714285715,2.0,-27420362400126.49,-26.418322825352693
143,44.64099895941729,11699893704911.045,2326.8551735001997,605.0,47.0,-40.28071428571429,45.716428571428565,-40.33,45.56535714285714,4.0,-6393967665696.237,-35.33777304209353
144,67.06555671175856,32159751997676.22,3415.595777226219,553.5,84.5,-40.10785714285714,45.716428571428565,-40.330714285714286,45.56535714285714,2.0,-11509049020776.506,-26.35531260845296
145,38.86576482830385,18525717683987.01,3468.0544914931324,550.5,65.0,-39.935,45.716428571428565,-40.15785714285714,45.56535714285714,1.5,-7468803855541.246,-28.73222284235507
146,70.65556711758585,17112057764015.36,680.1850239692977,525.0,66.0,-39.762142857142855,45.716428571428565,-39.83,45.56535714285714,3.0,-5785975602917.295,-25.268439041026543
147,80.59313215400623,38533493814060.39,1406.6048469535026,504.5,75.0,-39.589285714285715,45.716428571428565,-39.81214285714286,45.56535714285714,2.5,-12490937993102.227,-24.48030786566995
148,67.68990634755464,33988194546295.21,2038.332245032177,497.0,64.5,-39.41642857142858,45.716428571428565,-39.63928571428571,45.56535714285714,2.5,-18534719925342.734,-35.288826052010826
149,57.440166493236205,27788967936103.97,3681.001306186789,571.5,77.5,-40.10785714285714,45.8175,-40.330714285714286,45.666428571428575,2.0,-10412214908003.658,-27.25626311230752
150,57.33610822060354,13694621533679.914,1674.2332027897876,555.0,78.0,-40.08,45.8175,-40.15785714285714,45.666428571428575,2.0,-5388770197849.961,-28.238010693594642
151,69.66701352757542,33484620988509.83,1571.9831665068218,519.0,67.5,-39.589285714285715,45.8175,-39.81214285714286,45.666428571428575,2.0,-13958978810942.33,-29.422258997942897
152,69.77107180020812,35210091163711.81,1949.4191700035105,497.5,75.0,-39.41642857142858,45.8175,-39.63928571428571,45.666428571428575,2.0,-15855630400134.64,-31.049459235214485
153,70.86368366285122,36738355917384.54,2446.443259413756,483.0,71.0,-39.24357142857143,45.8175,-39.46642857142857,45.666428571428575,2.0,-18892819987913.59,-33.96084961438734
154,38.96982310093653,19362777460931.344,3508.509940631176,584.5,70.5,-40.10785714285714,45.91857142857143,-40.330714285714286,45.76750000000001,3.5,-9591457266889.377,-33.126267563457326
155,43.132154006243496,21124551355115.58,1688.4592947943745,537.0,53.5,-39.589285714285715,45.91857142857143,-39.81214285714286,45.76750000000001,3.0,-7969140194628.666,-27.39129952279541
156,95.94172736732573,45970321142328.63,1876.955013855148,503.0,90.0,-39.41642857142858,45.91857142857143,-39.63928571428571,45.76750000000001,2.0,-14930392464585.568,-24.51595651399804
