,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
78,8.289975719736384,6634077012102.777,12497.621826029346,138.0,221.0,-34.18807692307693,8.474433962264152,-34.49115384615384,8.351981132075469,2.6666666666666665,6634077012102.777,inf
79,0.20811654526534865,117880734355.04805,6051.423886451035,106.5,231.0,-34.08,8.474433962264152,-34.238076923076925,8.351981132075469,3.5,117880734355.04805,inf
80,1.8210197710718004,950053657901.2582,24.89566100802659,73.0,240.0,-33.42884615384616,8.474433962264152,-33.58,8.351981132075469,1.0,950053657901.2582,inf
81,6.971904266389178,1761923948890.2903,124.47830504013294,70.0,241.0,-33.42,8.474433962264152,-33.478846153846156,8.351981132075469,1.0,1761923948890.2903,inf
82,0.2601456815816857,161494346309.47076,1175.875417254113,64.5,240.0,-32.92269230769231,8.474433962264152,-33.22576923076923,8.351981132075469,3.0,161494346309.47076,inf
83,44.901144640998965,23253030797075.81,18887.8045283396,760.0,201.0,-36.71884615384615,8.546886792452831,-36.83,8.424433962264153,3.0,6245710301331.275,36.723658514544
84,81.40825528962884,64950442170011.53,30170.429184102217,831.6666666666665,188.33333333333331,-36.465769230769226,8.546886792452831,-36.768846153846155,8.424433962264153,3.0,3492893758886.884,5.683425143354117
85,88.72702046479363,71753067181885.5,20487.79531348045,587.3333333333334,190.33333333333331,-36.212692307692315,8.546886792452831,-36.51576923076923,8.424433962264153,2.0,14939969592745.395,26.29669957584073
86,68.85189039195285,50544628989390.09,12499.400087529919,449.0,191.66666666666663,-35.95961538461539,8.546886792452831,-36.26269230769231,8.424433962264153,3.0,21759309744004.09,75.59169157900476
87,98.43912591050987,69349857324494.77,14583.52256620186,388.66666666666674,188.0,-35.706538461538464,8.546886792452831,-36.009615384615394,8.424433962264153,2.333333333333333,59149459324064.56,579.8740335580031
88,89.62885882761013,61611236901054.13,11896.569438835564,352.33333333333326,185.66666666666663,-35.45346153846154,8.546886792452831,-35.75653846153846,8.424433962264153,2.6666666666666665,59545519328249.86,2882.558589430744
89,59.90287894554284,42304360430284.39,11508.463866335433,326.3333333333333,184.33333333333331,-35.20038461538461,8.546886792452831,-35.50346153846153,8.424433962264153,2.6666666666666665,40809212876083.49,2729.443843948534
90,28.511966701352762,18277919216402.254,11836.10854781607,316.3333333333333,180.0,-34.947307692307696,8.546886792452831,-35.250384615384604,8.424433962264153,2.6666666666666665,16798468397609.402,1135.4529791883185
91,22.09503988900451,15819083111169.873,13633.930924895703,235.33333333333331,194.66666666666663,-34.69423076923077,8.546886792452831,-34.99730769230769,8.424433962264153,2.0,15819083111169.873,inf
92,22.65001734304544,16347355209071.06,10395.716732351677,194.0,203.0,-34.44115384615385,8.546886792452831,-34.74423076923077,8.424433962264153,3.0,16347355209071.06,inf
93,3.433922996878252,2811701308791.5312,10461.512407872888,135.66666666666666,222.0,-34.18807692307693,8.546886792452831,-34.49115384615384,8.424433962264153,3.0,2811701308791.5312,inf
94,0.5202913631633715,142883702713.08585,2445.1095632883257,113.0,227.0,-34.08,8.546886792452831,-34.08,8.424433962264153,3.0,142883702713.08585,inf
95,12.278876170655565,3163051978829.8774,0.0,75.0,239.0,-33.58,8.546886792452831,-33.58,8.424433962264153,1.0,3163051978829.8774,inf
96,0.8324661810613945,236247759004.46066,341.4262081100789,67.0,241.0,-33.33,8.546886792452831,-33.33,8.424433962264153,1.0,236247759004.46066,inf
97,0.4162330905306973,141185022087.6991,435.6740676404653,60.0,239.0,-32.416538461538465,8.546886792452831,-32.5,8.424433962264153,5.0,141185022087.6991,inf
98,25.390218522372532,12599375619947.13,18347.65759754045,935.0,190.5,-36.71884615384615,8.61933962264151,-36.83,8.49688679245283,2.5,1602645739249.7969,14.573839283466782
99,73.95074575095387,58501308575308.74,30407.827094428765,815.3333333333335,189.0,-36.465769230769226,8.61933962264151,-36.768846153846155,8.49688679245283,2.6666666666666665,2333015648623.1777,4.153616795276972
100,69.26812348248352,55304888809981.92,19097.63938540725,532.6666666666666,195.0,-36.212692307692315,8.61933962264151,-36.51576923076923,8.49688679245283,1.6666666666666667,11297237729519.984,25.671076397294044
101,82.51821019771072,60172471371123.06,13484.556958847545,433.0,192.66666666666663,-35.95961538461539,8.61933962264151,-36.26269230769231,8.49688679245283,3.0,19057374697306.93,46.351282713737355
102,95.66423864030523,69196361715266.09,13898.002757730845,407.33333333333326,185.0,-35.706538461538464,8.61933962264151,-36.009615384615394,8.49688679245283,2.0,51194883673733.17,284.3926679554678
103,90.60006937218176,62497560116183.88,12705.678421596429,360.33333333333326,184.66666666666663,-35.45346153846154,8.61933962264151,-35.75653846153846,8.49688679245283,1.3333333333333333,59648235284113.17,2093.416468797788
104,56.98924731182797,39776139755599.75,11482.23450920198,334.0,183.33333333333331,-35.20038461538461,8.61933962264151,-35.50346153846153,8.49688679245283,3.0,38737138912849.97,3728.3067846537733
105,17.34304543877905,12274676553285.025,10476.183065252617,313.6666666666667,181.0,-34.947307692307696,8.61933962264151,-35.250384615384604,8.49688679245283,2.0,12274676553285.025,inf
106,26.638917793964616,19075692673882.887,13033.767668452205,231.33333333333331,196.0,-34.69423076923077,8.61933962264151,-34.99730769230769,8.49688679245283,2.0,19075692673882.887,inf
107,25.216788067984734,18819614455704.684,10307.692788073293,184.33333333333331,206.33333333333331,-34.44115384615385,8.61933962264151,-34.74423076923077,8.49688679245283,2.6666666666666665,18819614455704.684,inf
108,0.9712105445716268,807784702018.0068,10088.522058127632,130.33333333333334,224.0,-34.18807692307693,8.61933962264151,-34.49115384615384,8.49688679245283,3.0,807784702018.0068,inf
109,4.318418314255982,2378755411354.8105,5689.992236459506,116.5,226.0,-34.08,8.61933962264151,-34.238076923076925,8.49688679245283,2.0,2378755411354.8105,inf
110,6.347554630593133,3781002346956.217,1022.5003628296637,68.0,240.0,-33.175769230769234,8.61933962264151,-33.33,8.49688679245283,1.5,3781002346956.217,inf
111,18.31425598335068,5985607676357.032,591.2719489406314,65.0,239.0,-32.66961538461539,8.61933962264151,-32.75,8.49688679245283,5.0,5985607676357.032,inf
112,22.06035379812695,7418600867098.225,371.65665361982553,61.0,239.0,-32.416538461538465,8.61933962264151,-32.5,8.49688679245283,5.0,7418600867098.225,inf
113,37.2528616024974,12539268568902.885,359.65338849095565,59.0,239.0,-32.42,8.61933962264151,-32.46653846153846,8.49688679245283,5.0,12539268568902.885,inf
114,34.599375650364216,17836493994064.992,18596.61420762072,983.0,188.5,-36.71884615384615,8.764245283018866,-36.83,8.641792452830186,2.5,9595375323790.18,116.43292261280114
115,73.70794311481096,60039982002135.89,31442.77528776244,741.0,193.0,-36.465769230769226,8.764245283018866,-36.768846153846155,8.641792452830186,2.333333333333333,3605184846039.672,6.3882303609028375
116,76.20534165799513,60467496028800.2,19149.208968923882,486.66666666666674,198.33333333333331,-36.212692307692315,8.764245283018866,-36.51576923076923,8.641792452830186,2.0,9820327347466.623,19.3896867350178
117,96.08047173083594,70181339873753.08,14218.534393209187,461.33333333333326,187.33333333333331,-35.95961538461539,8.764245283018866,-36.26269230769231,8.641792452830186,2.6666666666666665,23347079703664.434,49.85042919195162
118,93.51370100589665,68818123849003.14,12943.965462673252,409.66666666666674,184.0,-35.706538461538464,8.764245283018866,-36.009615384615394,8.641792452830186,2.333333333333333,45662075255806.84,197.19286333344127
119,84.80749219562955,54428451019205.69,13165.359019494632,376.0,181.66666666666663,-35.45346153846154,8.764245283018866,-35.75653846153846,8.641792452830186,1.6666666666666667,48147002353407.65,766.4951974464749
120,71.86958029830038,50926755439942.0,11505.351908709428,334.0,183.66666666666663,-35.20038461538461,8.764245283018866,-35.50346153846153,8.641792452830186,3.0,50926755439942.0,inf
121,18.55705861949359,13536001646506.172,9881.799158685984,293.6666666666667,185.66666666666663,-34.947307692307696,8.764245283018866,-35.250384615384604,8.641792452830186,2.0,13536001646506.172,inf
122,15.227193895248007,10738526339067.924,11915.68574996673,229.66666666666663,196.66666666666663,-34.69423076923077,8.764245283018866,-34.99730769230769,8.641792452830186,3.333333333333333,10738526339067.924,inf
123,28.407908428720077,21861251300912.0,10268.571035060682,176.33333333333337,209.0,-34.44115384615385,8.764245283018866,-34.74423076923077,8.641792452830186,2.333333333333333,21861251300912.0,inf
124,15.331252167880681,12384980879146.67,10687.796183820843,140.0,220.0,-34.18807692307693,8.764245283018866,-34.49115384615384,8.641792452830186,2.6666666666666665,12384980879146.67,inf
125,6.971904266389178,3803121345973.333,5572.1824120465235,126.0,222.0,-34.08,8.764245283018866,-34.238076923076925,8.641792452830186,3.0,3803121345973.333,inf
126,8.272632674297608,4386903813862.279,381.4370918729789,85.5,237.0,-33.68192307692308,8.764245283018866,-33.83,8.641792452830186,1.0,4386903813862.279,inf
127,4.578563995837668,4093497637305.248,1540.8635902467886,72.0,239.0,-33.175769230769234,8.764245283018866,-33.478846153846156,8.641792452830186,2.0,4093497637305.248,inf
128,23.309053069719052,14741093946570.664,1176.3199826292564,69.0,238.5,-32.92269230769231,8.764245283018866,-33.08,8.641792452830186,5.0,14741093946570.664,inf
129,49.06347554630593,31856107095474.05,1179.8765056304028,66.5,238.0,-32.66961538461539,8.764245283018866,-32.83,8.641792452830186,5.0,31856107095474.05,inf
130,51.5608740894901,33821111655194.61,785.5470178782675,63.0,238.0,-32.416538461538465,8.764245283018866,-32.58,8.641792452830186,5.0,33821111655194.61,inf
131,29.032258064516128,9722194123945.613,295.6359744703157,60.0,238.0,-32.42,8.764245283018866,-32.46653846153846,8.641792452830186,5.0,9722194123945.613,inf
132,22.372528616024972,11612915743247.91,19767.154840373114,1029.5,185.0,-36.71884615384615,8.836698113207547,-36.83,8.714245283018867,2.0,3681808905628.5312,46.42238442892634
133,80.7145334720777,64064553936895.58,32989.41822788609,717.6666666666665,193.66666666666663,-36.465769230769226,8.836698113207547,-36.768846153846155,8.714245283018867,2.6666666666666665,2881651277412.582,4.7098963144174055
134,86.7499132847728,64407021841550.21,20920.35742349492,489.0,197.0,-36.212692307692315,8.836698113207547,-36.51576923076923,8.714245283018867,1.0,10742742668126.96,20.01842349062466
135,99.68782518210196,71590419537802.0,13307.175374165356,478.33333333333326,184.66666666666663,-35.95961538461539,8.836698113207547,-36.26269230769231,8.714245283018867,2.6666666666666665,18243211270572.453,34.197124579017576
136,94.97051682275408,69020433879192.03,13683.277681536614,431.0,180.33333333333331,-35.706538461538464,8.836698113207547,-36.009615384615394,8.714245283018867,1.6666666666666667,23608219014730.41,51.98649545104124
137,94.72771418661115,70759691419415.92,11855.669424322376,380.33333333333326,181.0,-35.45346153846154,8.836698113207547,-35.75653846153846,8.714245283018867,1.6666666666666667,70759691419415.92,inf
138,70.23933402705515,48480003213734.86,11706.74002364936,368.0,176.0,-35.20038461538461,8.836698113207547,-35.50346153846153,8.714245283018867,2.6666666666666665,46956365738714.55,3081.8594651650023
139,33.6108220603538,24141869108066.645,12996.424176940169,271.3333333333333,190.0,-34.947307692307696,8.836698113207547,-35.250384615384604,8.714245283018867,2.0,24141869108066.645,inf
140,26.638917793964616,19064068518138.55,11512.909520086867,228.66666666666663,196.66666666666663,-34.69423076923077,8.836698113207547,-34.99730769230769,8.714245283018867,3.333333333333333,19064068518138.55,inf
141,48.352410683316,36379730169894.48,10402.82977835397,173.66666666666663,210.0,-34.44115384615385,8.836698113207547,-34.74423076923077,8.714245283018867,1.6666666666666667,36379730169894.48,inf
142,21.678806798473808,17094567836228.945,12545.190321169684,140.0,219.33333333333331,-34.18807692307693,8.836698113207547,-34.49115384615384,8.714245283018867,1.6666666666666667,17094567836228.945,inf
143,3.1217481789802286,1717186027660.2012,5451.260630007538,127.0,221.0,-34.08,8.836698113207547,-34.238076923076925,8.714245283018867,3.0,1717186027660.2012,inf
144,8.740894901144639,6735910930107.907,1041.6166739608268,87.66666666666669,236.0,-33.68192307692308,8.836698113207547,-33.985,8.714245283018867,1.0,6735910930107.907,inf
145,4.994797086368367,3936922650036.294,605.498040945218,80.0,238.33333333333331,-33.42884615384616,8.836698113207547,-33.731923076923074,8.714245283018867,1.0,3936922650036.294,inf
146,5.254942767950053,3005160569071.962,952.259033557017,74.5,239.0,-33.33,8.836698113207547,-33.478846153846156,8.714245283018867,1.0,3005160569071.962,inf
147,12.174817898022892,4011294407862.069,588.6045566897715,69.0,237.0,-32.66961538461539,8.836698113207547,-32.75,8.714245283018867,5.0,4011294407862.069,inf
148,43.70447450572321,28441494107379.355,735.3111304870711,64.5,238.0,-32.416538461538465,8.836698113207547,-32.58,8.714245283018867,5.0,28441494107379.355,inf
149,41.62330905306972,28082562619554.344,645.5089247081179,60.5,238.0,-32.33,8.836698113207547,-32.46653846153846,8.714245283018867,5.0,28082562619554.344,inf
150,28.303850156087407,14864324099426.72,19413.280801759018,984.5,185.0,-36.71884615384615,8.909150943396225,-36.83,8.786698113207548,2.0,7467669231550.723,100.960087565842
151,91.91814082552895,72433688819845.61,33264.159629724665,659.3333333333334,195.0,-36.465769230769226,8.909150943396225,-36.768846153846155,8.786698113207548,2.333333333333333,3916694533863.727,5.716384051401758
152,93.51370100589665,73339349141390.5,18782.887099805776,498.0,195.66666666666663,-36.212692307692315,8.909150943396225,-36.51576923076923,8.786698113207548,2.0,16513283737504.508,29.05934736135236
153,94.76240027748872,66823585604708.63,12747.023001484758,451.66666666666674,188.33333333333331,-35.95961538461539,8.909150943396225,-36.26269230769231,8.786698113207548,2.6666666666666665,17896715523814.58,36.578500717958754
154,98.8553590010406,71702365347823.1,13378.750399563432,426.33333333333326,180.66666666666663,-35.706538461538464,8.909150943396225,-36.009615384615394,8.786698113207548,1.0,25818283009270.73,56.26849594326071
155,88.8310787374263,57781311316250.71,11577.816064857792,400.33333333333326,176.33333333333337,-35.45346153846154,8.909150943396225,-35.75653846153846,8.786698113207548,1.6666666666666667,51382289918533.39,802.9710595570543
156,62.539021852237255,45332393906379.92,11679.176970390474,355.33333333333326,178.0,-35.20038461538461,8.909150943396225,-35.50346153846153,8.786698113207548,2.333333333333333,45332393906379.92,inf
157,46.72216441207076,33360835196789.88,13085.337251968833,282.6666666666667,187.33333333333331,-34.947307692307696,8.909150943396225,-35.250384615384604,8.786698113207548,1.6666666666666667,33360835196789.88,inf
158,33.368019424210885,23900291634799.45,11528.469308216885,226.33333333333331,197.0,-34.69423076923077,8.909150943396225,-34.99730769230769,8.786698113207548,3.333333333333333,23900291634799.45,inf
