,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31721306298345.05,31721306298345.05,12976.863300433859,-0.29216814159292037,-34.30410714285714,-0.08057522123893826,-33.95178571428571,inf
0,12226228044253.691,12226228044253.691,2590.927006335339,-0.29216814159292037,-34.00178571428571,-0.08057522123893826,-33.64946428571429,inf
0,15357276105321.549,15357276105321.549,2999.482586092061,-0.29216814159292037,-33.699464285714285,-0.08057522123893826,-33.347142857142856,inf
0,17410960847738.646,17410960847738.646,3236.8804964186,-0.29216814159292037,-33.39714285714285,-0.08057522123893826,-33.04482142857143,inf
0,11140511176056.176,11140511176056.176,2331.3008272516327,-0.29216814159292037,-33.09482142857143,-0.08057522123893826,-32.7425,inf
0,11336321510042.084,11336321510042.084,2248.1671020998297,-0.29216814159292037,-32.7925,-0.08057522123893826,-32.44017857142857,inf
0,6895939829896.583,6895939829896.583,453.4566826461986,-0.29216814159292037,-32.33,-0.25,-32.13785714285714,inf
0,103675106525.93338,103675106525.93338,229.39573357395926,-0.29216814159292037,-31.885535714285712,-0.25,-31.83,inf
0,3646457017657.3066,3646457017657.3066,152.04135829901952,-0.29216814159292037,-30.83,-0.08057522123893826,-30.83,inf
0,266219083422.5194,266219083422.5194,68.01850239692979,-0.29216814159292037,-29.5,-0.08057522123893826,-29.416964285714286,inf
0,493926731330.4122,493926731330.4122,68.01850239692979,-0.29216814159292037,-29.466964285714283,-0.25,-29.42,inf
0,165114164961.896,165114164961.896,68.01850239692979,-0.29216814159292037,-29.0,-0.08057522123893826,-29.0,inf
0,4908118263586.119,4908118263586.119,340.0925119846489,-0.29216814159292037,-28.862321428571427,-0.08057522123893826,-28.509999999999998,inf
0,4523080806826.642,4523080806826.642,408.1110143815787,-0.29216814159292037,-28.559999999999995,-0.08057522123893826,-28.207678571428573,inf
0,456705932825.9575,456705932825.9575,68.01850239692979,-0.29216814159292037,-28.25767857142857,-0.25,-28.17,inf
0,1451392884611.5247,1451392884611.5247,292.0794514691691,-0.29216814159292037,-27.95535714285714,-0.08057522123893826,-27.603035714285713,inf
0,10627986603802.656,10627986603802.656,476.12951677850845,-0.29216814159292037,-27.65303571428571,-0.08057522123893826,-27.300714285714285,inf
0,11334610507748.219,11334610507748.219,340.0925119846489,-0.29216814159292037,-27.350714285714282,-0.08057522123893826,-26.998392857142857,inf
0,1196486314174.642,1196486314174.642,204.05550719078937,-0.29216814159292037,-26.92,-0.08057522123893826,-26.83,inf
0,15361057624754.805,4217344474510.2754,23775.35626266539,0.0,-35.83,0.08101769911504383,-35.76571428571429,37.84505593109002
0,131403037768232.97,70591084274646.4,120286.05355253132,-0.13057522123893825,-35.815714285714286,0.08101769911504383,-35.46339285714286,116.0809351110406
0,114314543196338.06,82130145298520.72,64463.757657283706,-0.13057522123893825,-35.513392857142854,0.08101769911504383,-35.16107142857143,255.1862102851101
0,183075499193822.88,137570956347442.66,57504.975840165134,-0.13057522123893825,-35.21107142857143,0.08101769911504383,-34.85875,302.3235653896611
0,152580716442335.2,108737309963176.69,29122.58859488939,-0.13057522123893825,-34.90875,0.08101769911504383,-34.556428571428576,248.01291390272402
0,30815116878237.01,30815116878237.01,27186.95095151532,-0.13057522123893825,-34.60642857142857,0.08101769911504383,-34.254107142857144,inf
0,23074656815494.234,23074656815494.234,3783.2513424697554,-0.13057522123893825,-34.30410714285714,0.08101769911504383,-33.95178571428571,inf
0,3533263584436.8325,3533263584436.8325,1623.9973153985916,-0.13057522123893825,-34.00178571428571,0.08101769911504383,-33.83,inf
0,4983046733426.139,4983046733426.139,2682.507473614865,-0.13057522123893825,-33.699464285714285,0.08101769911504383,-33.347142857142856,inf
0,14099406609793.338,14099406609793.338,2197.0420839583467,-0.13057522123893825,-33.39714285714285,0.08101769911504383,-33.04482142857143,inf
0,7467053601505.203,7467053601505.203,1942.3061240012173,-0.13057522123893825,-33.09482142857143,0.08101769911504383,-32.7425,inf
0,9414210383942.19,9414210383942.19,1665.3418952869213,-0.13057522123893825,-32.7925,0.08101769911504383,-32.44017857142857,inf
0,12636886524920.701,12636886524920.701,1443.9483384655423,-0.13057522123893825,-32.490178571428565,0.08101769911504383,-32.13785714285714,inf
0,111658075156.15846,111658075156.15846,236.06421420110925,-0.13057522123893825,-31.58,-0.08,-31.533214285714287,inf
0,3626224918507.79,3626224918507.79,708.1926426033277,-0.13057522123893825,-31.583214285714284,-0.08,-31.230892857142855,inf
0,3035685347846.422,3035685347846.422,236.06421420110925,-0.13057522123893825,-31.280892857142852,-0.08,-31.25,inf
0,202615717352.94757,202615717352.94757,304.52728197318237,-0.13057522123893825,-30.83,0.08101769911504383,-30.83,inf
0,5895656334863.554,5895656334863.554,454.34581339648525,-0.13057522123893825,-30.676249999999996,0.08101769911504383,-30.32392857142857,inf
0,7266571028218.145,7266571028218.145,286.30010159230574,-0.13057522123893825,-30.373928571428568,-0.08,-30.25,inf
0,47076452541.5654,47076452541.5654,68.01850239692979,-0.13057522123893825,-29.83,-0.08,-29.719285714285714,inf
0,602414648534.0911,602414648534.0911,136.03700479385958,-0.13057522123893825,-29.58,-0.08,-29.416964285714286,inf
0,121851953650.72958,121851953650.72958,204.05550719078937,-0.13057522123893825,-29.33,0.08101769911504383,-29.114642857142858,inf
0,26684923051149.594,26684923051149.594,272.07400958771916,-0.13057522123893825,-29.0,0.08101769911504383,-28.81232142857143,inf
0,4413258224838.733,4413258224838.733,272.07400958771916,-0.13057522123893825,-28.862321428571427,0.08101769911504383,-28.67,inf
0,572153998373.7932,572153998373.7932,272.07400958771916,-0.13057522123893825,-28.559999999999995,-0.08,-28.207678571428573,inf
0,1391445285439.4146,1391445285439.4146,68.01850239692979,-0.13057522123893825,-27.65303571428571,-0.08,-27.58,inf
0,4733373952587.603,4733373952587.603,272.07400958771916,-0.13057522123893825,-27.350714285714282,0.08101769911504383,-26.998392857142857,inf
0,6300899970913.923,6300899970913.923,340.0925119846489,-0.13057522123893825,-27.048392857142854,0.08101769911504383,-26.83,inf
0,41648338561.39049,41648338561.39049,72.01959077321979,0.0,-26.0,0.08101769911504383,-26.0,inf
0,80952878614501.61,23528510469681.137,82695.82825728689,0.03101769911504384,-35.92,0.24261061946902593,-35.76571428571429,40.973041985144334
0,172312586447321.62,80919501131036.2,161925.82484995638,0.03101769911504384,-35.815714285714286,0.24261061946902593,-35.46339285714286,88.5400693619182
0,164691851506078.2,79189784249209.6,86525.75896414669,0.03101769911504384,-35.513392857142854,0.24261061946902593,-35.16107142857143,92.61739135652078
0,187795027610661.4,104862077519331.53,74916.82332302886,0.03101769911504384,-35.21107142857143,0.24261061946902593,-34.85875,126.44199609908031
0,157359521761681.84,120905789719410.33,26902.873676798732,0.03101769911504384,-34.90875,0.24261061946902593,-34.556428571428576,331.66916786245304
0,73561845433107.75,73561845433107.75,26141.777754553346,0.03101769911504384,-34.60642857142857,0.24261061946902593,-34.254107142857144,inf
0,21827169211917.844,21827169211917.844,3110.17936450275,0.03101769911504384,-34.30410714285714,0.24261061946902593,-33.95178571428571,inf
0,36447356047734.68,36447356047734.68,1579.0962125091148,0.03101769911504384,-34.00178571428571,0.24261061946902593,-33.64946428571429,inf
0,14564373214940.516,14564373214940.516,1903.1843709886043,0.03101769911504384,-33.699464285714285,0.24261061946902593,-33.347142857142856,inf
0,15182660929380.53,15182660929380.53,1658.6734146597717,0.03101769911504384,-33.39714285714285,0.24261061946902593,-33.04482142857143,inf
0,8858887486611.514,8858887486611.514,1354.5906980617324,0.03101769911504384,-33.09482142857143,0.24261061946902593,-32.7425,inf
0,9804284197526.844,9804284197526.844,1836.054999341961,0.03101769911504384,-32.7925,0.24261061946902593,-32.44017857142857,inf
0,3010431713998.8945,3010431713998.8945,470.3501669016452,0.03101769911504384,-31.75,0.24261061946902593,-31.75,inf
0,7474311636055.105,7474311636055.105,944.256856804437,0.03101769911504384,-31.583214285714284,0.24261061946902593,-31.230892857142855,inf
0,5122073279130.589,5122073279130.589,708.1926426033277,0.17,-31.280892857142852,0.24261061946902593,-30.92857142857143,inf
0,3377261428530.6006,3377261428530.6006,426.3381947624554,0.17,-30.978571428571428,0.24261061946902593,-30.62625,inf
0,2559407185426.128,2559407185426.128,124.47830504013294,0.17,-30.5,0.24261061946902593,-30.5,inf
0,8126676304720.132,8126676304720.132,204.05550719078937,0.17,-30.373928571428568,0.24261061946902593,-30.021607142857142,inf
0,94011541876.72969,94011541876.72969,136.03700479385958,0.17,-30.07160714285714,0.24261061946902593,-29.92,inf
0,45410372070.7144,45410372070.7144,68.01850239692979,0.17,-29.58,0.24261061946902593,-29.58,inf
0,1302614535876.8357,1302614535876.8357,363.20991149210226,0.03101769911504384,-29.466964285714283,0.24261061946902593,-29.114642857142858,inf
0,8728297549049.655,8728297549049.655,206.72289944164936,0.03101769911504384,-29.164642857142855,0.24261061946902593,-28.81232142857143,inf
0,198826179119.90573,198826179119.90573,136.03700479385958,0.03101769911504384,-28.559999999999995,0.24261061946902593,-28.207678571428573,inf
0,43285319426.36689,43285319426.36689,68.01850239692979,0.03101769911504384,-28.0,0.08,-27.90535714285714,inf
0,2028724387855.3142,2028724387855.3142,136.03700479385958,0.17,-27.75,0.24261061946902593,-27.603035714285713,inf
0,444980788510.89014,444980788510.89014,136.03700479385958,0.03101769911504384,-27.350714285714282,0.24261061946902593,-26.998392857142857,inf
0,768427886278.8473,768427886278.8473,68.01850239692979,0.03101769911504384,-26.75,0.08,-26.69607142857143,inf
0,5024196960257.431,5024196960257.431,136.03700479385958,0.03101769911504384,-26.746071428571426,0.24261061946902593,-26.67,inf
0,43425364702.704315,43425364702.704315,72.01959077321979,0.03101769911504384,-26.25,0.08,-26.25,inf
0,174591399338855.6,51960429424729.25,153843.62632985058,0.19261061946902594,-36.11803571428571,0.40420353982300805,-35.76571428571429,42.371376057055656
0,218340367521507.1,87803961553065.36,131920.7739854075,0.19261061946902594,-35.815714285714286,0.40420353982300805,-35.46339285714286,67.2639643336685
0,165337835357153.44,73038721274742.69,84274.92446979601,0.19261061946902594,-35.513392857142854,0.40420353982300805,-35.16107142857143,79.13263523800336
0,176492907319240.62,101376524237814.33,74990.62117530266,0.19261061946902594,-35.21107142857143,0.40420353982300805,-34.85875,134.95927263686536
0,137750698986175.22,118167249168882.83,22114.904586505043,0.19261061946902594,-34.90875,0.40420353982300805,-34.556428571428576,603.4036406830625
0,71558323769628.95,71558323769628.95,24934.7827610392,0.19261061946902594,-34.60642857142857,0.40420353982300805,-34.254107142857144,inf
0,37201044212934.6,37201044212934.6,1801.378900080781,0.19261061946902594,-34.30410714285714,0.40420353982300805,-33.95178571428571,inf
0,19465330083451.13,19465330083451.13,1375.4852706934687,0.19261061946902594,-34.00178571428571,0.40420353982300805,-33.64946428571429,inf
0,11911444922897.861,11911444922897.861,1624.4418807737352,0.19261061946902594,-33.699464285714285,0.40420353982300805,-33.347142857142856,inf
0,2632013039014.707,2632013039014.707,1848.9473952211179,0.19261061946902594,-33.39714285714285,0.40420353982300805,-33.04482142857143,inf
0,11385860785473.135,11385860785473.135,1357.2580903125922,0.19261061946902594,-33.09482142857143,0.40420353982300805,-32.7425,inf
0,7603788565039.101,7603788565039.101,695.3002467241712,0.19261061946902594,-32.7925,0.40420353982300805,-32.67,inf
0,9304843924145.197,9304843924145.197,696.189377474458,0.19261061946902594,-32.33,0.40420353982300805,-32.13785714285714,inf
0,9779581924048.105,9779581924048.105,928.2525032992772,0.19261061946902594,-32.18785714285714,0.40420353982300805,-32.0,inf
0,2360685529118.553,2360685529118.553,235.1750834508226,0.19261061946902594,-31.75,0.25,-31.75,inf
0,3335268674029.6206,3335268674029.6206,236.06421420110925,0.19261061946902594,-31.583214285714284,0.25,-31.5,inf
0,3423000323315.6816,3423000323315.6816,236.06421420110925,0.19261061946902594,-31.280892857142852,0.25,-31.25,inf
0,45447103878.038635,45447103878.038635,68.01850239692979,0.33,-29.76928571428571,0.40420353982300805,-29.67,inf
0,1165551229258.9973,1165551229258.9973,139.1489624198629,0.19261061946902594,-29.466964285714283,0.25,-29.33,inf
0,2314755889496.0615,2314755889496.0615,408.1110143815787,0.19261061946902594,-28.862321428571427,0.40420353982300805,-28.509999999999998,inf
0,561764566093.7124,561764566093.7124,136.03700479385958,0.33,-28.08,0.40420353982300805,-27.90535714285714,inf
0,2466065049035.3726,2466065049035.3726,204.05550719078937,0.19261061946902594,-27.83,0.40420353982300805,-27.75,inf
0,211019092264.70734,211019092264.70734,136.03700479385958,0.19261061946902594,-27.65303571428571,0.25,-27.5,inf
0,45743348810.33279,45743348810.33279,68.01850239692979,0.19261061946902594,-27.08,0.25,-26.998392857142857,inf
0,91461531419.83133,91461531419.83133,136.03700479385958,0.19261061946902594,-27.048392857142854,0.25,-26.92,inf
0,19111877974491.16,3782091262216.432,18159.606443854824,0.5,-36.17,0.5657964601769901,-36.06803571428571,24.671519135932062
0,188087855290767.7,73332609337405.17,160333.39167619296,0.354203539823008,-36.11803571428571,0.5657964601769901,-35.76571428571429,63.90349193030196
0,145406341868770.6,74505925252050.69,112800.01720049276,0.354203539823008,-35.815714285714286,0.5657964601769901,-35.46339285714286,105.08531375044208
0,144632108940215.78,83347961389556.33,69751.86279461364,0.354203539823008,-35.513392857142854,0.5657964601769901,-35.16107142857143,136.0024814258177
0,192934501037007.44,128738778277566.6,62225.81555881216,0.354203539823008,-35.21107142857143,0.5657964601769901,-34.85875,200.5410528050077
0,126274935533310.17,116980137554550.69,21263.11732773042,0.354203539823008,-34.90875,0.5657964601769901,-34.556428571428576,1258.5549231072503
0,46115856498961.84,46115856498961.84,24389.745611113478,0.354203539823008,-34.60642857142857,0.5657964601769901,-34.254107142857144,inf
0,50038204008474.46,50038204008474.46,1614.6614425205817,0.354203539823008,-34.30410714285714,0.5657964601769901,-33.95178571428571,inf
0,10639443583569.07,10639443583569.07,1367.0385285657455,0.354203539823008,-34.00178571428571,0.5657964601769901,-33.64946428571429,inf
0,10444875867652.936,10444875867652.936,1160.3156291240966,0.354203539823008,-33.699464285714285,0.5657964601769901,-33.347142857142856,inf
0,9242055606269.807,9242055606269.807,1617.7734001465851,0.354203539823008,-33.39714285714285,0.5657964601769901,-33.04482142857143,inf
0,7891945828826.911,7891945828826.911,1467.510303348139,0.354203539823008,-33.09482142857143,0.5657964601769901,-32.7425,inf
0,12419644979783.758,12419644979783.758,946.924249055297,0.354203539823008,-32.7925,0.5657964601769901,-32.67,inf
0,73372723406.5668,73372723406.5668,235.1750834508226,0.354203539823008,-31.75,0.42,-31.75,inf
0,3472450672609.5547,3472450672609.5547,233.84138732539262,0.354203539823008,-31.0,0.42,-30.92857142857143,inf
0,3561361761480.1685,3561361761480.1685,128.92395879156626,0.354203539823008,-30.75,0.42,-30.62625,inf
0,3862068521675.6064,3862068521675.6064,68.01850239692979,0.354203539823008,-30.5,0.42,-30.5,inf
0,8355308029588.006,8355308029588.006,204.05550719078937,0.354203539823008,-30.373928571428568,0.42,-30.021607142857142,inf
0,91864162632.63304,91864162632.63304,136.03700479385958,0.354203539823008,-30.07160714285714,0.42,-29.92,inf
0,133166283588.70984,133166283588.70984,136.03700479385958,0.354203539823008,-29.0,0.5657964601769901,-29.0,inf
0,41341382500.37639,41341382500.37639,68.01850239692979,0.5,-28.67,0.5657964601769901,-28.67,inf
0,82552827539.49707,82552827539.49707,136.03700479385958,0.354203539823008,-28.25,0.5657964601769901,-28.207678571428573,inf
0,85532123638.20273,85532123638.20273,136.03700479385958,0.354203539823008,-28.25767857142857,0.5657964601769901,-28.17,inf
0,84487120201.65784,84487120201.65784,136.03700479385958,0.354203539823008,-27.5,0.42,-27.300714285714285,inf
0,1486407905554.2063,1486407905554.2063,210.72398781793936,0.354203539823008,-26.58,0.5657964601769901,-26.393749999999997,inf
0,84611123597.81754,84611123597.81754,144.03918154643958,0.354203539823008,-26.25,0.42,-26.091428571428573,inf
0,57716142960526.43,15611217560521.662,52149.741331188554,0.5157964601769901,-36.25,0.7273893805309722,-36.06803571428571,37.076939128171205
0,166161063187687.25,63500345260105.266,127658.72573390833,0.5157964601769901,-36.11803571428571,0.7273893805309722,-35.76571428571429,61.854569636751535
0,140621346572743.19,64350430929324.34,100959.46299892526,0.5157964601769901,-35.815714285714286,0.7273893805309722,-35.46339285714286,84.37086455101044
0,94156105630105.47,67644365783379.79,68066.51545744526,0.5157964601769901,-35.513392857142854,0.7273893805309722,-35.16107142857143,255.14872345028002
0,216464359858976.34,169114463853352.8,37302.146932151554,0.5157964601769901,-35.21107142857143,0.7273893805309722,-34.85875,357.1591030173917
0,139323808943357.56,139323808943357.56,21272.00863523329,0.5157964601769901,-34.90875,0.7273893805309722,-34.556428571428576,inf
0,53614981606351.1,53614981606351.1,21366.70106013882,0.5157964601769901,-34.60642857142857,0.7273893805309722,-34.254107142857144,inf
0,44086692008429.89,44086692008429.89,1620.8853577725883,0.5157964601769901,-34.30410714285714,0.7273893805309722,-33.95178571428571,inf
0,14939849623665.54,14939849623665.54,1367.0385285657455,0.5157964601769901,-34.00178571428571,0.7273893805309722,-33.64946428571429,inf
0,9127903334019.924,9127903334019.924,1160.3156291240966,0.5157964601769901,-33.699464285714285,0.7273893805309722,-33.347142857142856,inf
0,22521809043406.938,22521809043406.938,1846.7245683454012,0.5157964601769901,-33.39714285714285,0.7273893805309722,-33.04482142857143,inf
0,2312292105534.045,2312292105534.045,970.4862139378936,0.5157964601769901,-33.09482142857143,0.7273893805309722,-32.7425,inf
0,8894344335585.29,8894344335585.29,464.1262516496386,0.5157964601769901,-32.5,0.7273893805309722,-32.44017857142857,inf
0,20867672276141.055,20867672276141.055,1160.3156291240966,0.5157964601769901,-32.33,0.7273893805309722,-32.13785714285714,inf
0,6282146215921.192,6282146215921.192,707.3035118530411,0.67,-31.75,0.7273893805309722,-31.533214285714287,inf
0,7188525143113.075,7188525143113.075,364.0990422423889,0.67,-31.280892857142852,0.7273893805309722,-30.92857142857143,inf
0,3714201764042.053,3714201764042.053,68.01850239692979,0.67,-30.75,0.7273893805309722,-30.62625,inf
0,3866296622863.3774,3866296622863.3774,68.01850239692979,0.67,-30.5,0.7273893805309722,-30.5,inf
0,9002957609055.334,9002957609055.334,136.03700479385958,0.67,-30.373928571428568,0.7273893805309722,-30.17,inf
0,313182309911.4995,313182309911.4995,68.01850239692979,0.67,-29.75,0.7273893805309722,-29.719285714285714,inf
0,693861225337.6404,693861225337.6404,204.05550719078937,0.5157964601769901,-29.76928571428571,0.7273893805309722,-29.416964285714286,inf
0,131325865001.7439,131325865001.7439,204.05550719078937,0.5157964601769901,-29.466964285714283,0.7273893805309722,-29.114642857142858,inf
0,42751837501.9904,42751837501.9904,68.01850239692979,0.5157964601769901,-28.862321428571427,0.58,-28.75,inf
0,42165708973.830284,42165708973.830284,68.01850239692979,0.67,-28.25767857142857,0.7273893805309722,-28.17,inf
0,41196942673.219215,41196942673.219215,68.01850239692979,0.67,-27.75,0.7273893805309722,-27.75,inf
0,128849395906.43216,128849395906.43216,136.03700479385958,0.67,-27.5,0.7273893805309722,-27.300714285714285,inf
0,135397708677.62135,135397708677.62135,136.03700479385958,0.67,-27.048392857142854,0.7273893805309722,-26.92,inf
0,41907660044.54,41907660044.54,72.01959077321979,0.5157964601769901,-26.42,0.58,-26.393749999999997,inf
0,41005977388.73216,41005977388.73216,71.13046002293311,0.67,-26.17,0.7273893805309722,-26.091428571428573,inf
0,76820977705051.47,-13488770290133.148,67686.85662707286,0.6773893805309722,-36.25,0.8889823008849543,-36.06803571428571,-14.936117738754383
0,193390196561248.2,52056101553232.56,118394.87244667158,0.6773893805309722,-36.11803571428571,0.8889823008849543,-35.76571428571429,36.8319488303797
0,200527626361269.7,56441398789904.0,99761.80387828912,0.6773893805309722,-35.815714285714286,0.8889823008849543,-35.46339285714286,39.171959555918455
0,102646662950189.64,55197850850449.75,60143.915907015944,0.6773893805309722,-35.513392857142854,0.8889823008849543,-35.16107142857143,116.3313651233691
0,194694618549555.75,111663747051956.5,31163.143666797285,0.6773893805309722,-35.21107142857143,0.8889823008849543,-34.85875,134.48461402116578
0,134595169841997.84,134595169841997.84,21298.23799236675,0.6773893805309722,-34.90875,0.8889823008849543,-34.556428571428576,inf
0,61383888524151.01,61383888524151.01,15982.569801777929,0.6773893805309722,-34.60642857142857,0.8889823008849543,-34.254107142857144,inf
0,46091479477568.27,46091479477568.27,1644.8918880303281,0.6773893805309722,-34.30410714285714,0.8889823008849543,-33.95178571428571,inf
0,28819368078037.383,28819368078037.383,1377.7080975691856,0.6773893805309722,-34.00178571428571,0.8889823008849543,-33.64946428571429,inf
0,48991604529924.63,48991604529924.63,1868.9528371025676,0.6773893805309722,-33.699464285714285,0.8889823008849543,-33.347142857142856,inf
0,7973248830252.943,7973248830252.943,1391.4896241986291,0.6773893805309722,-33.25,0.8889823008849543,-33.04482142857143,inf
0,574030034626.5763,574030034626.5763,463.6816862744953,0.6773893805309722,-33.09482142857143,0.8889823008849543,-33.0,inf
0,892198486660.6938,892198486660.6938,232.0631258248193,0.6773893805309722,-32.5,0.75,-32.44017857142857,inf
0,20055308959747.332,20055308959747.332,1160.3156291240966,0.6773893805309722,-32.33,0.8889823008849543,-32.13785714285714,inf
0,330405715184.2801,330405715184.2801,68.01850239692979,0.83,-30.42,0.8889823008849543,-30.32392857142857,inf
0,4662922973484.133,4662922973484.133,136.03700479385958,0.6773893805309722,-30.373928571428568,0.75,-30.17,inf
0,44701689743.42875,44701689743.42875,68.01850239692979,0.6773893805309722,-29.75,0.75,-29.719285714285714,inf
0,85572101750.11322,85572101750.11322,136.03700479385958,0.6773893805309722,-29.76928571428571,0.75,-29.416964285714286,inf
0,85467348178.79208,85467348178.79208,136.03700479385958,0.6773893805309722,-29.466964285714283,0.75,-29.114642857142858,inf
0,42203573673.12345,42203573673.12345,68.01850239692979,0.83,-28.559999999999995,0.8889823008849543,-28.5,inf
0,42156702368.64912,42156702368.64912,68.01850239692979,0.6773893805309722,-28.25767857142857,0.75,-28.17,inf
0,42238462527.75114,42238462527.75114,68.01850239692979,0.83,-27.75,0.8889823008849543,-27.75,inf
0,42684093772.18131,42684093772.18131,68.01850239692979,0.6773893805309722,-27.5,0.75,-27.5,inf
0,124814055585134.06,-10450445253285.438,86674.68836481971,0.8389823008849543,-36.42035714285714,1.050575221238938,-36.06803571428571,-7.725933403450059
0,177867447656797.2,127341953270906.25,128661.66522023169,0.8389823008849543,-36.11803571428571,1.050575221238938,-35.76571428571429,252.03504650212
0,156454306203753.2,98350978292130.94,95775.38615937886,0.8389823008849543,-35.815714285714286,1.050575221238938,-35.46339285714286,169.26909667158333
0,137916907540049.66,41948781691472.52,31775.31018836965,0.8389823008849543,-35.513392857142854,1.050575221238938,-35.16107142857143,43.71116068022547
0,196386552434542.28,47161201985783.1,31675.282978962405,0.8389823008849543,-35.21107142857143,1.050575221238938,-34.85875,31.604014896904033
0,137115209971028.73,137115209971028.73,21603.654405090216,0.8389823008849543,-34.90875,1.050575221238938,-34.556428571428576,inf
0,39726386093973.125,39726386093973.125,12659.443622581519,0.8389823008849543,-34.60642857142857,1.050575221238938,-34.254107142857144,inf
0,48250792298475.16,48250792298475.16,2711.4042229991815,0.8389823008849543,-34.30410714285714,1.050575221238938,-33.95178571428571,inf
0,48829929212513.08,48829929212513.08,1392.3787549489155,0.8389823008849543,-34.00178571428571,1.050575221238938,-33.64946428571429,inf
0,71901850928737.11,71901850928737.11,1979.6496155132572,0.8389823008849543,-33.699464285714285,1.050575221238938,-33.347142857142856,inf
0,1929515170702.156,1929515170702.156,1160.3156291240966,0.8389823008849543,-33.39714285714285,1.050575221238938,-33.04482142857143,inf
0,7701414552956.051,7701414552956.051,928.2525032992772,0.8389823008849543,-33.09482142857143,1.050575221238938,-32.92,inf
0,21490949067202.875,21490949067202.875,928.2525032992772,0.8389823008849543,-32.7925,1.050575221238938,-32.67,inf
0,15470892973803.191,15470892973803.191,1392.378754948916,0.8389823008849543,-32.33,1.050575221238938,-32.13785714285714,inf
0,45259987177096.81,45259987177096.81,928.2525032992772,0.8389823008849543,-32.18785714285714,1.050575221238938,-32.0,inf
0,5526897581255.444,5526897581255.444,470.3501669016452,0.8389823008849543,-31.75,1.050575221238938,-31.75,inf
0,3643701324444.6504,3643701324444.6504,472.1284284022185,0.8389823008849543,-31.583214285714284,0.92,-31.42,inf
0,7302525273462.027,7302525273462.027,271.6294442125758,0.8389823008849543,-31.280892857142852,0.92,-30.92857142857143,inf
0,3724822082581.201,3724822082581.201,68.01850239692979,0.8389823008849543,-30.75,0.92,-30.62625,inf
0,13150898823506.672,13150898823506.672,272.07400958771916,0.8389823008849543,-30.5,1.050575221238938,-30.32392857142857,inf
0,5682218814430.815,5682218814430.815,272.07400958771916,0.8389823008849543,-30.373928571428568,1.050575221238938,-30.17,inf
0,275674783187.5696,275674783187.5696,408.1110143815787,0.8389823008849543,-30.07160714285714,1.050575221238938,-29.719285714285714,inf
0,90402372320.56001,90402372320.56001,136.03700479385958,0.8389823008849543,-29.76928571428571,1.050575221238938,-29.67,inf
0,42485800235.79431,42485800235.79431,68.01850239692979,1.0,-29.164642857142855,1.050575221238938,-29.08,inf
0,83328285773.73657,83328285773.73657,136.03700479385958,0.8389823008849543,-28.862321428571427,1.050575221238938,-28.67,inf
0,83086608374.06471,83086608374.06471,136.03700479385958,0.8389823008849543,-28.33,0.92,-28.207678571428573,inf
0,129765259144.4752,129765259144.4752,136.03700479385958,0.8389823008849543,-27.42,1.050575221238938,-27.300714285714285,inf
0,5118266079692.741,5118266079692.741,272.07400958771916,0.8389823008849543,-27.048392857142854,1.050575221238938,-26.69607142857143,inf
0,124569900294.79938,124569900294.79938,133.3696125429996,0.8389823008849543,-26.5,1.050575221238938,-26.393749999999997,inf
0,80680690829.57462,80680690829.57462,50.23588739119651,0.8389823008849543,-26.25,0.92,-26.091428571428573,inf
0,80979564880.34702,80979564880.34702,76.90980989979643,0.8389823008849543,-26.14142857142857,1.050575221238938,-26.08,inf
0,16389184473972.96,-2995567979785.672,15190.354303272507,1.17,-36.42,1.2121681415929202,-36.370357142857145,-15.45321760972419
0,166294220348891.62,14720553586288.672,117239.89160204923,1.0005752212389383,-36.42035714285714,1.2121681415929202,-36.06803571428571,9.7118146579803
0,146496463958576.2,22336944993741.7,139982.0779328815,1.0005752212389383,-36.11803571428571,1.2121681415929202,-35.76571428571429,17.990521532278294
0,97406754438868.47,47229031367297.09,80206.70672185937,1.0005752212389383,-35.815714285714286,1.2121681415929202,-35.46339285714286,94.12350436852546
0,150908681290632.97,43026517541606.97,22675.946089935933,1.0005752212389383,-35.513392857142854,1.2121681415929202,-35.16107142857143,39.882883366802545
0,194995131218166.0,29604653590362.12,30939.971848475332,1.0005752212389383,-35.21107142857143,1.2121681415929202,-34.85875,17.899853737035997
0,124521218470264.12,124521218470264.12,21994.871935216346,1.0005752212389383,-34.90875,1.2121681415929202,-34.556428571428576,inf
0,75654865496883.34,75654865496883.34,23480.609418945365,1.0005752212389383,-34.60642857142857,1.2121681415929202,-34.254107142857144,inf
0,100716004232303.75,100716004232303.75,10098.302496380784,1.0005752212389383,-34.30410714285714,1.2121681415929202,-33.95178571428571,inf
0,50346458247056.13,50346458247056.13,1380.375489820046,1.0005752212389383,-34.00178571428571,1.2121681415929202,-33.64946428571429,inf
0,51679988044452.95,51679988044452.95,1903.1843709886043,1.0005752212389383,-33.699464285714285,1.2121681415929202,-33.347142857142856,inf
0,8340951074087.938,8340951074087.938,1863.1734872257045,1.0005752212389383,-33.39714285714285,1.2121681415929202,-33.04482142857143,inf
0,5902798631011.346,5902798631011.346,704.1915542270378,1.0005752212389383,-33.09482142857143,1.2121681415929202,-32.92,inf
