,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9509937621355.523,-19474216525628.28,2808.3194747804278,23.10453488372093,-44.89825581395349,23.26220930232558,-44.74523255813954,-67.18918353411682
0,36798852370025.03,-46181462483950.42,4382.080902787822,23.10453488372093,-44.79523255813954,23.26220930232558,-44.64220930232558,-55.65351561417695
0,13103135475038.373,-16374889110827.266,2082.344217171367,23.10453488372093,-44.69220930232558,23.26220930232558,-44.53918604651163,-55.5494791149568
0,16244597339682.994,-18748977675267.52,1654.2277609083387,23.10453488372093,-44.58918604651163,23.26220930232558,-44.43616279069768,-53.57834307371363
0,31267123173761.703,-10082360762472.492,1024.72318970538,23.10453488372093,-44.486162790697676,23.26220930232558,-44.33313953488373,-24.383280763602
0,29177563988356.53,-22266027343523.086,931.3644609252804,23.10453488372093,-44.383139534883725,23.26220930232558,-44.23011627906977,-43.28241238034409
0,49422087386938.86,-25668481164563.78,2695.399869494021,23.10453488372093,-44.280116279069766,23.26220930232558,-44.12709302325582,-34.183362384529616
0,31021624242283.57,-9258201509638.537,1976.537657887253,23.10453488372093,-44.177093023255814,23.26220930232558,-44.024069767441866,-22.984710923673124
0,34322479755687.97,-9702398019464.463,2225.0497025923764,23.10453488372093,-44.07406976744186,23.26220930232558,-43.921046511627914,-22.03844396574447
0,33306270105841.875,-8629998740365.312,2115.6866203071168,23.10453488372093,-43.97104651162791,23.26220930232558,-43.818023255813955,-20.578842557534372
0,14915172467373.156,-27980060459945.086,5233.868161562446,23.212209302325583,-48.09197674418605,23.36988372093023,-47.93895348837209,-65.22883441932707
0,28200752328626.258,-32570810249608.984,5236.090988438164,23.212209302325583,-47.98895348837209,23.36988372093023,-47.83593023255814,-53.59547931267758
0,44572162022143.68,-31844707360548.68,5804.690103246485,23.212209302325583,-47.88593023255814,23.36988372093023,-47.73290697674419,-41.672352738073805
0,48071393057835.18,-44389758004075.164,10086.299231251915,23.212209302325583,-47.78290697674419,23.36988372093023,-47.62988372093024,-48.00909083897579
0,31614432369750.758,-18743657826685.69,3925.9568278907645,23.212209302325583,-47.679883720930235,23.36988372093023,-47.52686046511628,-37.22074795444104
0,36075445777976.125,-15885291321127.723,4148.239515462431,23.212209302325583,-47.576860465116276,23.36988372093023,-47.42383720930233,-30.571720510488465
0,29573574727670.066,-13400805073205.172,4192.696052976764,23.212209302325583,-47.473837209302324,23.36988372093023,-47.320813953488376,-31.183242516352127
0,72092186055259.97,-33629301880547.797,8103.093092737511,23.212209302325583,-47.37081395348837,23.36988372093023,-47.217790697674424,-31.80933463684026
0,31649715848317.023,-21468271016666.586,3316.013133194113,23.212209302325583,-47.26779069767442,23.36988372093023,-47.114767441860465,-40.416198511504355
0,34412274166876.68,-13629781439818.541,2344.637788505933,23.212209302325583,-47.16476744186046,23.36988372093023,-47.01174418604651,-28.370520927333242
0,43597476106367.92,-15956245547772.227,1527.082063617345,23.212209302325583,-47.06174418604651,23.36988372093023,-46.90872093023256,-26.793028386099117
0,33535265780560.305,-15845168603438.63,1510.6331447370421,23.212209302325583,-46.95872093023256,23.36988372093023,-46.80569767441861,-32.08794900470346
0,64848011100813.16,-43393504523441.69,4993.358293609904,23.212209302325583,-46.85569767441861,23.36988372093023,-46.70267441860465,-40.08952043324682
0,3809203174354.785,-4118831511295.559,2805.6520825295684,23.212209302325583,-46.75267441860465,23.36988372093023,-46.5996511627907,-51.952743329322196
0,1451005003952.415,-539883475407.39856,1834.7213032165307,23.212209302325583,-46.6496511627907,23.36988372093023,-46.49662790697675,-27.117715582994506
0,6304463051698.1045,-5384975735671.798,2045.4452910344703,23.212209302325583,-46.546627906976745,23.36988372093023,-46.393604651162796,-46.06701684849154
0,1459608291547.996,448370602774.0925,1244.338485026186,23.212209302325583,-46.443604651162794,23.36988372093023,-46.29058139534884,44.338794701938866
0,6618207921581.961,-3220247689134.4873,1252.340661778766,23.212209302325583,-46.340581395348835,23.36988372093023,-46.187558139534886,-32.73123157283815
0,3347308159823.075,566029330889.5463,1012.2753592013669,23.212209302325583,-46.23755813953488,23.36988372093023,-46.084534883720934,20.35140543987055
0,9793527856789.129,-6350761527616.929,1195.8808591355628,23.212209302325583,-46.13453488372093,23.36988372093023,-45.98151162790698,-39.3375104744542
0,32911750048557.39,-39206392303492.9,3740.5730664559946,23.212209302325583,-46.03151162790698,23.36988372093023,-45.878488372093024,-54.36411841018292
0,34059058768979.023,-25535409956980.21,3037.2706429792443,23.212209302325583,-45.92848837209302,23.36988372093023,-45.77546511627907,-42.84862421444331
0,2438874653994.5576,-1646156122159.0967,3427.5990423550893,23.212209302325583,-45.82546511627907,23.36988372093023,-45.67244186046512,-40.29727589247367
0,123395576593.64536,123395576593.64536,1228.7786968961693,23.212209302325583,-45.72244186046512,23.36988372093023,-45.56941860465117,inf
0,505649667697.62646,505649667697.62646,5883.8227400219985,23.212209302325583,-45.619418604651166,23.36988372093023,-45.46639534883721,inf
0,5975907184366.32,-189393916411.28125,16552.947178086823,23.212209302325583,-45.51639534883721,23.36988372093023,-45.36337209302326,-3.0719329569709686
0,8233829854707.682,-4598224302324.446,16180.845959091854,23.212209302325583,-45.413372093023256,23.36988372093023,-45.26034883720931,-35.83389102051569
0,629624966000.8094,-1563253414480.341,11199.490930610818,23.212209302325583,-45.310348837209304,23.36988372093023,-45.157325581395355,-71.28773890950303
0,24644167709364.547,-28061999264715.727,27788.003338709103,23.212209302325583,-45.20732558139535,23.36988372093023,-45.054302325581396,-53.24234501536793
0,33721789111096.543,-37026385531505.695,40351.42084025966,23.212209302325583,-45.10430232558139,23.36988372093023,-44.951279069767445,-52.33546408589547
0,32020798564596.1,-32407518424999.285,12896.84153290806,23.212209302325583,-45.00127906976744,23.36988372093023,-44.84825581395349,-50.30011637620896
0,16839955636026.18,-25933422560557.195,5635.310695316875,23.212209302325583,-44.89825581395349,23.36988372093023,-44.74523255813954,-60.629820823057386
0,69827456280874.14,-103057631653777.75,10280.57430018955,23.212209302325583,-44.79523255813954,23.36988372093023,-44.64220930232558,-59.61048051335236
0,32762494427656.46,-38591342924367.28,4388.749383414974,23.212209302325583,-44.69220930232558,23.36988372093023,-44.53918604651163,-54.08446743232199
0,42574584127098.45,-32303514772337.81,3468.499056868276,23.212209302325583,-44.58918604651163,23.36988372093023,-44.43616279069768,-43.141472936863
0,64692664522810.71,-18608943075539.195,2405.0986795254257,23.212209302325583,-44.486162790697676,23.36988372093023,-44.33313953488373,-22.339236434985455
0,50981580957387.8,-28075309658340.527,1926.7463358712007,23.212209302325583,-44.383139534883725,23.36988372093023,-44.23011627906977,-35.5127926733245
0,121145138237901.66,-48427746418906.84,4379.413510536963,23.212209302325583,-44.280116279069766,23.36988372093023,-44.12709302325582,-28.558661673367027
0,59423710102542.22,-21135936678795.54,4091.779712819226,23.212209302325583,-44.177093023255814,23.36988372093023,-44.024069767441866,-26.23638201414238
0,56895094438312.09,-26719496480238.56,5376.5736469834565,23.212209302325583,-44.07406976744186,23.36988372093023,-43.921046511627914,-31.955542910287203
0,69684511406747.875,-19424222042819.98,4811.531055176281,23.212209302325583,-43.97104651162791,23.36988372093023,-43.818023255813955,-21.798337032602255
0,16948475333690.846,-29561878371194.8,2828.324916661878,23.319883720930232,-48.09197674418605,23.47755813953488,-47.93895348837209,-63.559779740160295
0,5055785453836.052,-10184145257943.117,3259.1087651757666,23.319883720930232,-47.98895348837209,23.47755813953488,-47.83593023255814,-66.82540393751029
0,14975123264387.29,-16260630614150.91,3438.713176733673,23.319883720930232,-47.88593023255814,23.47755813953488,-47.73290697674419,-52.05774983815403
0,2603841013669.622,-2414627467101.499,9670.630605492901,23.319883720930232,-47.78290697674419,23.47755813953488,-47.62988372093024,-48.1148277876695
0,22018605987949.15,-8890612368576.633,4431.427659428733,23.319883720930232,-47.679883720930235,23.47755813953488,-47.52686046511628,-28.76362729729004
0,16965911630836.38,-8695099911461.85,2478.007401048932,23.319883720930232,-47.576860465116276,23.47755813953488,-47.42383720930233,-33.884478392947656
0,14996843178443.975,-8861091113567.932,1579.9853432594018,23.319883720930232,-47.473837209302324,23.47755813953488,-47.320813953488376,-37.141065966196386
0,23082583506361.438,-9793619515183.121,2074.7866057939304,23.319883720930232,-47.37081395348837,23.47755813953488,-47.217790697674424,-29.789387505500954
0,17103271717757.355,-8780135993400.506,902.0231461658203,23.319883720930232,-47.26779069767442,23.47755813953488,-47.114767441860465,-33.92187030155055
0,20982637670909.8,-8028674925285.478,763.3187491211011,23.319883720930232,-47.16476744186046,23.47755813953488,-47.01174418604651,-27.67429049845337
0,13281663088750.516,-5821275811968.99,643.7306632075448,23.319883720930232,-47.06174418604651,23.47755813953488,-46.90872093023256,-30.47319494776657
0,21779372095005.992,-6559228325769.145,695.3002467241713,23.319883720930232,-46.95872093023256,23.47755813953488,-46.80569767441861,-23.145914859509254
0,38668464369255.73,-18084028800610.164,18879.80235158702,23.319883720930232,-46.85569767441861,23.47755813953488,-46.70267441860465,-31.8647301475952
0,14170942946391.295,-8943214478504.443,8466.303004229614,23.319883720930232,-46.75267441860465,23.47755813953488,-46.5996511627907,-38.691501118149816
0,16158180304223.773,-6442730368195.0,4141.126469460137,23.319883720930232,-46.6496511627907,23.47755813953488,-46.49662790697675,-28.506507819870485
0,12279845106944.414,-7735935349518.646,1100.2993034797466,23.319883720930232,-46.546627906976745,23.47755813953488,-46.393604651162796,-38.64918166116639
0,2003593250778.8245,-1800586869891.6326,431.67297926417535,23.319883720930232,-46.443604651162794,23.47755813953488,-46.29058139534884,-47.3317985157415
0,3693578346825.5366,-3153289041509.7075,545.9262806760116,23.319883720930232,-46.340581395348835,23.47755813953488,-46.187558139534886,-46.05447809434501
0,3130209634524.6187,-678192814110.0479,826.8915977665974,23.319883720930232,-46.23755813953488,23.47755813953488,-46.084534883720934,-17.807803226079322
0,8106062598080.145,-4337716960582.83,3194.6467857799835,23.319883720930232,-46.13453488372093,23.47755813953488,-45.98151162790698,-34.85851657957928
0,32968443212465.562,-18039442731280.75,8455.18886985103,23.319883720930232,-46.03151162790698,23.47755813953488,-45.878488372093024,-35.3659878223054
0,2149335457175.5745,-2113187959149.453,2273.507328483,23.319883720930232,-45.92848837209302,23.47755813953488,-45.77546511627907,-49.575984757201795
0,483200626787.9788,-476107741670.0714,1601.3244812662815,23.319883720930232,-45.82546511627907,23.47755813953488,-45.67244186046512,-49.63031255896849
0,117241443991.04974,-26870075572.762863,1672.0103759140713,23.319883720930232,-45.72244186046512,23.47755813953488,-45.56941860465117,-18.64533498369282
0,229043277676.29645,-92148150782.45312,3276.002249431213,23.319883720930232,-45.619418604651166,23.47755813953488,-45.46639534883721,-28.689480047655646
0,1246013223157.9302,-791216777346.9106,7045.916630646668,23.319883720930232,-45.51639534883721,23.47755813953488,-45.36337209302326,-38.837871872633
0,734842741999.0214,734842741999.0214,4499.446161825663,23.319883720930232,-45.413372093023256,23.47755813953488,-45.26034883720931,inf
0,318662779748.9801,-146493240353.0822,1058.06559284113,23.319883720930232,-45.310348837209304,23.47755813953488,-45.157325581395355,-31.49335578220387
0,9393337158673.781,-11399577709169.887,2548.693295696722,23.319883720930232,-45.20732558139535,23.47755813953488,-45.054302325581396,-54.82433695142658
0,16594293607192.615,-26922508885259.703,1391.9341895737725,23.319883720930232,-45.10430232558139,23.47755813953488,-44.951279069767445,-61.86692804447023
0,10773471987251.225,-14350337266419.355,1734.6940938092816,23.319883720930232,-45.00127906976744,23.47755813953488,-44.84825581395349,-57.11847722424008
0,4183164915148.088,-6593852118569.098,1749.8093165641544,23.319883720930232,-44.89825581395349,23.47755813953488,-44.74523255813954,-61.184389872814
0,26171010373236.344,-42128152556154.914,4335.846103772916,23.319883720930232,-44.79523255813954,23.47755813953488,-44.64220930232558,-61.68179923333417
0,25683171840536.49,-24469356193651.59,3115.5141490044703,23.319883720930232,-44.69220930232558,23.47755813953488,-44.53918604651163,-48.789875910086266
0,26966006801166.87,-18042363454343.414,3185.7554782771167,23.319883720930232,-44.58918604651163,23.47755813953488,-44.43616279069768,-40.08668465869306
0,31162567712811.39,-8749882588867.577,1631.9994921511716,23.319883720930232,-44.486162790697676,23.47755813953488,-44.33313953488373,-21.922689593676747
0,33774646679556.01,-10279958374196.137,1030.9471049573867,23.319883720930232,-44.383139534883725,23.47755813953488,-44.23011627906977,-23.334582983216613
0,62931721899205.625,-20012466026550.96,1885.4017559828708,23.319883720930232,-44.280116279069766,23.47755813953488,-44.12709302325582,-24.12762910460241
0,31494396800422.785,-9111758383261.62,1277.680888161936,23.319883720930232,-44.177093023255814,23.47755813953488,-44.024069767441866,-22.43935270907582
0,30631607613343.85,-11199029169833.863,1532.8614134942084,23.319883720930232,-44.07406976744186,23.47755813953488,-43.921046511627914,-26.77231338332765
0,34787890586414.05,-9719718935658.527,1708.909302050968,23.319883720930232,-43.97104651162791,23.47755813953488,-43.818023255813955,-21.838330658577032
0,21054960268674.246,-36740957648090.734,2115.6866203071168,23.427558139534884,-48.09197674418605,23.58523255813953,-47.93895348837209,-63.57016026807183
0,701995162290.705,-567998740126.1837,1696.4614715469547,23.427558139534884,-47.98895348837209,23.58523255813953,-47.83593023255814,-44.7245249796272
0,668226698699.1998,668226698699.1998,3757.911116086585,23.427558139534884,-47.88593023255814,23.58523255813953,-47.73290697674419,inf
0,655965647381.0803,655965647381.0803,29635.17247242965,23.427558139534884,-47.78290697674419,23.58523255813953,-47.62988372093024,inf
0,16490375415604.346,-9204785010973.54,13208.926426258678,23.427558139534884,-47.679883720930235,23.58523255813953,-47.52686046511628,-35.82302993310964
0,13782470216517.645,-7107021885446.025,2462.447612918916,23.427558139534884,-47.576860465116276,23.58523255813953,-47.42383720930233,-34.02199465049678
0,13118913949346.965,-8067222530364.143,1487.5157452295887,23.427558139534884,-47.473837209302324,23.58523255813953,-47.320813953488376,-38.07783707090585
0,25299048803316.516,-9766257618718.512,1782.2625889496176,23.427558139534884,-47.37081395348837,23.58523255813953,-47.217790697674424,-27.851624911457773
0,12878719321673.58,-14313635663859.44,727.7535191096342,23.427558139534884,-47.26779069767442,23.58523255813953,-47.114767441860465,-52.638455446299645
0,24596536720010.22,-9362774801543.086,653.0665360855546,23.427558139534884,-47.16476744186046,23.58523255813953,-47.01174418604651,-27.570567193627337
0,16674406299753.895,-6325359398300.077,609.9436946966514,23.427558139534884,-47.06174418604651,23.58523255813953,-46.90872093023256,-27.50184276370812
0,9053457204348.986,-22834319039779.44,693.5219852235979,23.427558139534884,-46.95872093023256,23.58523255813953,-46.80569767441861,-71.6083770312581
0,37858923117123.06,-19240115598168.043,81483.05391389588,23.427558139534884,-46.85569767441861,23.58523255813953,-46.70267441860465,-33.696041178738
0,6158629916623.1045,-4825657306178.284,32696.894211041777,23.427558139534884,-46.75267441860465,23.58523255813953,-46.5996511627907,-43.93236637295039
0,19234282460259.8,-9948965377172.12,14278.995284228678,23.427558139534884,-46.6496511627907,23.58523255813953,-46.49662790697675,-34.091357591840996
0,17755103661325.72,-11712260283461.973,1320.359164175696,23.427558139534884,-46.546627906976745,23.58523255813953,-46.393604651162796,-39.74654911585224
0,7012458108089.277,-3983191916036.868,823.3350747654507,23.427558139534884,-46.443604651162794,23.58523255813953,-46.29058139534884,-36.225160925430814
0,5146818448330.284,-2505939409921.245,1186.1004208824095,23.427558139534884,-46.340581395348835,23.58523255813953,-46.187558139534886,-32.745572986073704
0,14471757238085.664,-8569077576154.07,1440.3918154643954,23.427558139534884,-46.23755813953488,23.58523255813953,-46.084534883720934,-37.19082943495691
0,19329960252799.65,-12470804352894.398,12283.785880585403,23.427558139534884,-46.13453488372093,23.58523255813953,-45.98151162790698,-39.21542298596636
0,39696976746529.73,-24052806640230.62,33197.91938882832,23.427558139534884,-46.03151162790698,23.58523255813953,-45.878488372093024,-37.73002097011978
0,5223892645045.447,-4019559415321.248,5689.547671084361,23.427558139534884,-45.92848837209302,23.58523255813953,-45.77546511627907,-43.48547911614082
0,1535615719839.3877,-910620619728.6406,1185.211290132123,23.427558139534884,-45.82546511627907,23.58523255813953,-45.67244186046512,-37.22537373021952
0,359409280306.4182,23148980510.697567,948.7025105558704,23.427558139534884,-45.72244186046512,23.58523255813953,-45.56941860465117,6.884244296683462
0,33650611141.58953,-501668354815.8669,1626.2201422743085,23.427558139534884,-45.619418604651166,23.58523255813953,-45.46639534883721,-93.71391389404576
0,33387972391.923325,-127683820273.06067,1887.624582858588,23.427558139534884,-45.413372093023256,23.58523255813953,-45.26034883720931,-79.27137220024146
0,585034180677.0737,-345277947657.942,751.315483992231,23.427558139534884,-45.310348837209304,23.58523255813953,-45.157325581395355,-37.11420469986645
0,12157989812113.459,-18560509545676.336,2002.7670150207102,23.427558139534884,-45.20732558139535,23.58523255813953,-45.054302325581396,-60.421276864781625
0,18998290427965.254,-24718746892230.85,1419.0526774575155,23.427558139534884,-45.10430232558139,23.58523255813953,-44.951279069767445,-56.54259393467967
0,17419648423849.732,-15215399680036.48,1643.5581919048984,23.427558139534884,-45.00127906976744,23.58523255813953,-44.84825581395349,-46.62288111726305
0,15329473496863.88,-19946852682028.645,1601.3244812662815,23.427558139534884,-44.89825581395349,23.58523255813953,-44.74523255813954,-56.54458624992469
0,33888242607128.617,-45877190010946.95,3556.5230011466556,23.427558139534884,-44.79523255813954,23.58523255813953,-44.64220930232558,-57.515127173711036
0,27346295669726.92,-24755846663028.17,3423.153388603656,23.427558139534884,-44.69220930232558,23.58523255813953,-44.53918604651163,-47.514066705592825
0,29429347472893.25,-9129912492342.145,4251.378682495683,23.427558139534884,-44.58918604651163,23.58523255813953,-44.43616279069768,-23.67761336854901
0,33004852695429.05,-9642594753849.828,2086.7898709227998,23.427558139534884,-44.486162790697676,23.58523255813953,-44.33313953488373,-22.610016145322366
0,34049847591569.715,-9540536123365.23,1315.9135104242625,23.427558139534884,-44.383139534883725,23.58523255813953,-44.23011627906977,-21.886790870566365
0,46663062673159.33,-17245919125840.445,2125.0224931851267,23.427558139534884,-44.280116279069766,23.58523255813953,-44.12709302325582,-26.98512578416694
0,25573263263615.074,-7433811624198.367,1180.7656363806896,23.427558139534884,-44.177093023255814,23.58523255813953,-44.024069767441866,-22.521873414911443
0,34507348328653.49,-9517520954314.336,1363.9265709397425,23.427558139534884,-44.07406976744186,23.58523255813953,-43.921046511627914,-21.61851042223637
0,34383466571016.76,-9983896437279.88,1526.1929328670585,23.427558139534884,-43.97104651162791,23.58523255813953,-43.818023255813955,-22.502794307186804
0,19675161356712.824,-40208838446611.31,1930.7474242474912,23.535232558139533,-48.09197674418605,23.692906976744183,-47.93895348837209,-67.14454374902883
0,4134354631312.1377,-2462614345461.56,1188.3232477581262,23.535232558139533,-47.98895348837209,23.692906976744183,-47.83593023255814,-37.3294819807675
0,1402317389429.33,-1094658315390.1792,3903.7285591335976,23.535232558139533,-47.88593023255814,23.692906976744183,-47.73290697674419,-43.839365888796465
0,342131272120.0564,342131272120.0564,26857.972573909257,23.535232558139533,-47.78290697674419,23.692906976744183,-47.62988372093024,inf
0,16714767990814.953,-7442436647052.287,11147.921347094192,23.535232558139533,-47.679883720930235,23.692906976744183,-47.52686046511628,-30.80835203666742
0,10749018169643.488,-8524913489805.143,2045.8898564096137,23.535232558139533,-47.576860465116276,23.692906976744183,-47.42383720930233,-44.23027766431863
0,6077134923209.742,6077134923209.742,1260.3428385313464,23.535232558139533,-47.473837209302324,23.692906976744183,-47.320813953488376,inf
0,27629050079271.055,-13927172714338.32,1836.0549993419609,23.535232558139533,-47.37081395348837,23.692906976744183,-47.217790697674424,-33.514048626383044
0,16500826744814.336,-13436098231494.535,1150.535190870943,23.535232558139533,-47.26779069767442,23.692906976744183,-47.114767441860465,-44.88135719392501
0,18799025870195.19,-14185222951155.54,923.8068495478436,23.535232558139533,-47.16476744186046,23.692906976744183,-47.01174418604651,-43.006051245809886
0,19011398040755.297,-9071184763307.55,660.179582087848,23.535232558139533,-47.06174418604651,23.692906976744183,-46.90872093023256,-32.30181791539195
0,20818991298757.523,-9592061254414.896,773.9883181245409,23.535232558139533,-46.95872093023256,23.692906976744183,-46.80569767441861,-31.54136555334147
0,41054529798149.766,-19631961261651.375,90014.70802827156,23.535232558139533,-46.85569767441861,23.692906976744183,-46.70267441860465,-32.34980457562758
0,13431787554622.154,-9318089949654.623,28587.33188321681,23.535232558139533,-46.75267441860465,23.692906976744183,-46.5996511627907,-40.95885768133435
0,19981395702690.137,-8005066527511.607,11314.633362772942,23.535232558139533,-46.6496511627907,23.692906976744183,-46.49662790697675,-28.603352798457305
0,23489388579596.875,-13105526410208.23,2018.7713685258702,23.535232558139533,-46.546627906976745,23.692906976744183,-46.393604651162796,-35.81242479688578
0,15687780910920.713,-9133892472563.396,2615.378101968222,23.535232558139533,-46.443604651162794,23.692906976744183,-46.29058139534884,-36.79805278011966
0,11442686462553.693,-5003614531573.191,4045.5449138043214,23.535232558139533,-46.340581395348835,23.692906976744183,-46.187558139534886,-30.42395085290015
0,23565579498322.98,-16279834748626.535,2455.7791322917656,23.535232558139533,-46.23755813953488,23.692906976744183,-46.084534883720934,-40.857486504542706
0,22281512660826.004,-16098725476402.95,8348.493179816629,23.535232558139533,-46.13453488372093,23.692906976744183,-45.98151162790698,-41.94535067458879
0,50161525619680.41,-25436172421122.773,21545.41634094644,23.535232558139533,-46.03151162790698,23.692906976744183,-45.878488372093024,-33.646755232406456
0,14161411332100.3,-7630146634049.164,4031.318821799734,23.535232558139533,-45.92848837209302,23.692906976744183,-45.77546511627907,-35.014231868605584
0,2244239281366.164,2244239281366.164,1047.3960238376899,23.535232558139533,-45.82546511627907,23.692906976744183,-45.67244186046512,inf
0,321191313203.2817,-159180481161.92273,616.1676099486582,23.535232558139533,-45.72244186046512,23.692906976744183,-45.56941860465117,-33.136933314803485
0,137984586855.55173,30603391745.562374,804.6633290094309,23.535232558139533,-45.413372093023256,23.692906976744183,-45.26034883720931,28.499768245469493
0,253364851683.36234,253364851683.36234,673.0719779670046,23.535232558139533,-45.310348837209304,23.692906976744183,-45.157325581395355,inf
0,15102895150495.555,-22943767390984.45,2085.9007401725135,23.535232558139533,-45.20732558139535,23.692906976744183,-45.054302325581396,-60.304283893417
0,5808619309990.808,-26161543909680.85,1518.1907561144785,23.535232558139533,-45.10430232558139,23.692906976744183,-44.951279069767445,-81.83112400747241
0,8442759164351.322,-19271130892123.48,1611.5494848945782,23.535232558139533,-45.00127906976744,23.692906976744183,-44.84825581395349,-69.53600109134143
0,8688604969333.537,-16948639445941.453,1524.4146713664852,23.535232558139533,-44.89825581395349,23.692906976744183,-44.74523255813954,-66.10944285355116
0,23888505220695.508,-53066034467557.25,3077.7260921172874,23.535232558139533,-44.79523255813954,23.692906976744183,-44.64220930232558,-68.95764003336357
0,22773117098401.08,-26303748848876.64,2470.0052242963525,23.535232558139533,-44.69220930232558,23.692906976744183,-44.53918604651163,-53.597042804514494
0,27565022345815.21,-9559259157328.578,3093.730445622447,23.535232558139533,-44.58918604651163,23.692906976744183,-44.43616279069768,-25.74934455369614
0,28394460261021.91,-12630537861861.193,2363.309534261953,23.535232558139533,-44.486162790697676,23.692906976744183,-44.33313953488373,-30.787418500370567
0,31459673536731.87,-9531070680826.766,1977.4267886375405,23.535232558139533,-44.383139534883725,23.692906976744183,-44.23011627906977,-23.251762959561184
0,43666318819918.06,-22245609007963.816,3111.51306062818,23.535232558139533,-44.280116279069766,23.692906976744183,-44.12709302325582,-33.75050577500107
0,30369550595632.824,-9770412437976.574,1613.7723117702951,23.535232558139533,-44.177093023255814,23.692906976744183,-44.024069767441866,-24.34086057776326
0,31198177561970.74,-8718326400847.395,1815.604992085368,23.535232558139533,-44.07406976744186,23.692906976744183,-43.921046511627914,-21.841407777014833
0,32793992979656.38,-9890306487250.676,1519.5244522399087,23.535232558139533,-43.97104651162791,23.692906976744183,-43.818023255813955,-23.170830049392254
0,10160967843176.14,-31253206576718.71,2016.993107025297,23.642906976744186,-48.09197674418605,23.67,-47.93895348837209,-75.46499963960422
0,14345904407906.457,-27952500791569.906,4920.449572086399,23.642906976744186,-47.98895348837209,23.800581395348836,-47.83593023255814,-66.0840536652572
0,2784494303601.1006,-4495082820247.309,7386.009142631317,23.642906976744186,-47.88593023255814,23.800581395348836,-47.73290697674419,-61.749229986465835
0,9782706479188.797,-8955348192910.662,23956.294370348725,23.642906976744186,-47.78290697674419,23.800581395348836,-47.62988372093024,-47.79230474892879
0,17685150443332.65,-15062115091692.451,8706.812872182156,23.642906976744186,-47.679883720930235,23.800581395348836,-47.52686046511628,-45.99503148005639
0,28283218263498.17,-9663529501306.336,3134.1858947604906,23.642906976744186,-47.576860465116276,23.800581395348836,-47.42383720930233,-25.46602823831251
0,19184148332333.44,-7646610723086.435,2952.8032217020104,23.642906976744186,-47.473837209302324,23.800581395348836,-47.320813953488376,-28.499420039858325
0,50415951202497.38,-26191617691682.793,5133.396386780054,23.642906976744186,-47.37081395348837,23.800581395348836,-47.217790697674424,-34.1893341216217
0,23441516428955.22,-22046502243253.633,6411.07727494199,23.642906976744186,-47.26779069767442,23.800581395348836,-47.114767441860465,-48.46661359801776
0,36999137081126.08,-26393187598956.516,7017.9090120126375,23.642906976744186,-47.16476744186046,23.800581395348836,-47.01174418604651,-41.634673806573716
0,49122460193336.17,-21400921839763.96,6291.489189028436,23.642906976744186,-47.06174418604651,23.800581395348836,-46.90872093023256,-30.34585299627213
0,52474964125794.51,-25343516728080.766,4611.476636361783,23.642906976744186,-46.95872093023256,23.800581395348836,-46.80569767441861,-32.56747812344205
0,95183313495945.12,-60669733811355.57,86818.282980991,23.642906976744186,-46.85569767441861,23.800581395348836,-46.70267441860465,-38.92752490859611
0,49690578758439.25,-25269130460360.57,19889.410318537528,23.642906976744186,-46.75267441860465,23.800581395348836,-46.5996511627907,-33.710283462549896
0,55771222341868.76,-24283292728414.004,21720.13053337777,23.642906976744186,-46.6496511627907,23.800581395348836,-46.49662790697675,-30.3334455365757
0,79448873969507.16,-47689154599084.88,36049.36170499764,23.642906976744186,-46.546627906976745,23.800581395348836,-46.393604651162796,-37.509748370336084
0,34075749504899.895,-27764864330697.926,8172.44529125987,23.642906976744186,-46.443604651162794,23.800581395348836,-46.29058139534884,-44.897459143129346
0,37858295784530.66,-27118841536977.945,11026.554999680062,23.642906976744186,-46.340581395348835,23.800581395348836,-46.187558139534886,-41.73597461333699
0,42134994816481.125,-38412711974900.2,5968.734726674376,23.642906976744186,-46.23755813953488,23.800581395348836,-46.084534883720934,-47.68939241732751
0,57356455763145.78,-26031147940655.297,3898.393774631878,23.642906976744186,-46.13453488372093,23.800581395348836,-45.98151162790698,-31.21704759992847
0,82612295057534.22,-44594517594316.734,5954.0640692946445,23.642906976744186,-46.03151162790698,23.800581395348836,-45.878488372093024,-35.05670542690691
0,39434696199967.84,-22776997273609.465,2598.9291830879183,23.642906976744186,-45.92848837209302,23.800581395348836,-45.77546511627907,-36.61208368051155
0,6667027031240.788,-11582121717923.535,2147.250761942293,23.642906976744186,-45.82546511627907,23.800581395348836,-45.67244186046512,-63.466640976631375
0,1419514201163.2903,-1270451364951.8088,1386.5994050720524,23.642906976744186,-45.72244186046512,23.800581395348836,-45.56941860465117,-47.2292798448948
0,33380780461.044067,-12078750965.335682,314.3077202263357,23.642906976744186,-45.619418604651166,23.800581395348836,-45.46639534883721,-26.57033758673212
0,38389174279.846466,-426081901368.9255,361.4316499915288,23.642906976744186,-45.413372093023256,23.67,-45.26034883720931,-91.73486223523723
0,1099525416873.1294,1099525416873.1294,1239.892831274753,23.642906976744186,-45.310348837209304,23.800581395348836,-45.157325581395355,inf
0,37701044038929.836,-46050818938094.64,4559.017922094869,23.642906976744186,-45.20732558139535,23.800581395348836,-45.054302325581396,-54.9848293532619
