,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
132,1.7516475893166843,3315435396605.323,390.3283993758455,1559.666666666667,62.16666666666666,-58.417978723404254,7.42,-58.74095744680852,7.231,2.0,3315435396605.323,inf
133,2.421719799451329,9317226454012.123,4783.523436542251,1502.4545454545455,79.45454545454545,-58.145,7.553000000000001,-58.46797872340426,7.231,2.0,4261861295742.743,84.30372806544642
134,12.07075962539022,24671787565124.21,13066.665506212816,1273.142857142857,68.28571428571429,-62.785638297872346,7.825000000000001,-63.1086170212766,7.502999999999999,2.0,24671787565124.21,inf
135,11.5653337297458,23896676760754.465,4259.380859248264,1169.7142857142858,58.0,-62.512659574468096,7.825000000000001,-62.83563829787234,7.502999999999999,2.0,23896676760754.465,inf
136,3.4469302809573352,8361062227959.915,582.8252068129083,1181.75,39.625,-62.239680851063824,7.825000000000001,-62.5626595744681,7.502999999999999,3.75,8361062227959.915,inf
137,0.4162330905306973,405589909782.8013,68.01850239692978,1242.6666666666667,16.333333333333332,-61.96670212765958,7.825000000000001,-62.28968085106382,7.502999999999999,4.333333333333333,405589909782.8013,inf
138,2.2684703433922997,3322018370368.4316,52.01414889176985,1125.6,19.2,-61.69372340425532,7.825000000000001,-62.01670212765958,7.502999999999999,3.4,3322018370368.4316,inf
139,4.249046132500867,8108317501686.668,234.73051807567924,1093.5,25.0,-61.42074468085106,7.825000000000001,-61.58,7.502999999999999,3.8333333333333335,8108317501686.668,inf
140,3.1217481789802286,7939862427214.86,1105.6340879814666,1080.625,27.375,-61.14776595744682,7.825000000000001,-61.47074468085106,7.502999999999999,3.875,7939862427214.86,inf
141,1.6779396462018732,4127381174729.8696,740.2013496136477,1174.375,20.25,-60.87478723404256,7.825000000000001,-61.19776595744681,7.502999999999999,4.375,4127381174729.8696,inf
142,1.4568158168574403,1753103240265.1619,171.60223480532616,1259.0,6.333333333333332,-60.601808510638286,7.825000000000001,-60.75,7.67,3.6666666666666665,1753103240265.1619,inf
143,0.15608740894901146,125260636470.44995,70.68589464778978,1330.0,6.5,-60.5,7.67,-60.5,7.502999999999999,4.0,125260636470.44995,inf
144,0.10405827263267432,36540476149.396095,28.896749384316568,1342.0,16.0,-59.78287234042554,7.58,-59.83,7.502999999999999,2.0,36540476149.396095,inf
145,1.5088449531737775,3663012408125.6816,388.99470325041534,1212.25,28.5,-59.509893617021284,7.825000000000001,-59.83287234042553,7.502999999999999,2.0,3663012408125.6816,inf
146,1.404786680541103,3352657460306.3887,618.8350021995183,1260.875,32.125,-59.236914893617026,7.825000000000001,-59.55989361702128,7.502999999999999,2.125,3352657460306.3887,inf
147,0.6621890076624728,2018128416031.776,547.7045421765848,1320.4545454545455,39.72727272727273,-58.96393617021278,7.825000000000001,-59.286914893617016,7.502999999999999,2.0,2018128416031.776,inf
148,1.8106139438085334,2555983073001.515,217.39246844508926,1297.6,59.6,-58.69095744680852,7.825000000000001,-59.01393617021277,7.502999999999999,2.0,2555983073001.515,inf
149,0.8027352460234874,1775573994700.4807,1658.2288492846285,1367.7142857142858,71.57142857142857,-58.417978723404254,7.825000000000001,-58.74095744680852,7.502999999999999,2.0,1417455934426.6997,395.80688372517585
150,1.977107180020812,5637145272510.242,8441.407343221588,1433.5714285714291,77.71428571428571,-58.145,7.825000000000001,-58.46797872340426,7.502999999999999,2.0,-313388510406.91565,-5.266561317685391
151,1.144640998959417,334471636622.6494,118.69895516326963,1335.0,68.0,-63.058617021276596,8.097000000000001,-63.17,8.0,2.0,334471636622.6494,inf
152,10.227441653039989,20612571264030.73,1527.5266289924887,1230.4285714285713,68.14285714285714,-62.785638297872346,8.097000000000001,-63.1086170212766,7.775,1.2857142857142858,20612571264030.73,inf
153,9.50398890045092,25470344642601.99,1313.6906835485456,1138.2222222222224,51.77777777777778,-62.512659574468096,8.097000000000001,-62.83563829787234,7.775,2.333333333333333,25470344642601.99,inf
154,2.341311134235172,5571014265889.688,761.095922245384,1103.875,30.75,-62.239680851063824,8.097000000000001,-62.5626595744681,7.775,3.25,5571014265889.688,inf
155,1.1238293444328824,1735960174414.7158,300.0816282217491,1114.0,15.8,-61.96670212765958,8.097000000000001,-62.28968085106382,7.775,4.2,1735960174414.7158,inf
156,1.1030176899063475,1574443755212.5295,96.91525178124635,945.4,23.4,-61.83,8.097000000000001,-62.01670212765958,7.775,3.0,1574443755212.5295,inf
157,0.7284079084287199,645890903193.0704,65.3511101460698,1081.5,8.0,-61.42074468085106,8.097000000000001,-61.58,7.775,6.0,645890903193.0704,inf
158,5.119667013527576,7679949925319.956,561.9306341811716,967.4,21.6,-61.14776595744682,8.097000000000001,-61.47074468085106,7.775,4.0,7679949925319.956,inf
