,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10223612239393.947,-459303306658.7226,7400.679800011046,44.70742603550296,-37.11821428571429,44.86991124260355,-37.08,-4.299419055394804
0,13302738982010.654,3192693712511.2207,3327.1272675726964,44.81991124260355,-39.33,44.98239644970414,-39.30142857142857,31.57942054070839
0,38224712028123.15,8920600545455.09,5577.517196548242,44.81991124260355,-39.35142857142857,44.98239644970414,-39.12964285714286,30.441463992966256
0,34049652530710.258,13264775319636.184,5872.264040268272,44.81991124260355,-39.17964285714286,44.98239644970414,-38.957857142857144,63.819358589084096
0,21606496999923.715,19096879476.65442,9102.031490684578,44.81991124260355,-39.00785714285714,44.98239644970414,-38.78607142857143,0.08846308202981046
0,22340917405625.86,-408096340875.23737,10106.304673133363,44.81991124260355,-38.83607142857143,44.98239644970414,-38.614285714285714,-1.7939078389189733
0,38399456529635.875,-2568237371480.547,16576.95370834456,44.81991124260355,-38.66428571428571,44.98239644970414,-38.4425,-6.2689332176702255
0,36891079272924.52,1628052973637.3008,12928.85023991838,44.81991124260355,-38.4925,44.98239644970414,-38.27071428571429,4.616883870997235
0,38626451964695.56,460144817464.5918,10729.585329084315,44.81991124260355,-38.32071428571429,44.98239644970414,-38.09892857142857,1.2056309657875186
0,36095560963684.03,14188376496.03894,15380.183718458713,44.81991124260355,-38.14892857142857,44.98239644970414,-37.92714285714286,0.039323272588243086
0,46946347283212.08,2788162530102.985,23246.32346624483,44.81991124260355,-37.97714285714286,44.98239644970414,-37.75535714285714,6.314033390846463
0,53584201268952.25,9873778143227.363,30887.068568833274,44.81991124260355,-37.80535714285714,44.98239644970414,-37.58357142857143,22.589070151133694
0,59194022768128.555,28036320979370.344,38129.4830952933,44.81991124260355,-37.63357142857143,44.98239644970414,-37.41178571428572,89.98199279731836
0,57822563130727.61,27265660726733.215,29071.46357674791,44.81991124260355,-37.46178571428572,44.98239644970414,-37.24,89.22913836701278
0,64258960144224.78,-1631505891905.5898,22690.616747315664,44.81991124260355,-37.29,44.98239644970414,-37.06821428571429,-2.476087953317818
0,40689122117396.97,-80232369659.3064,13368.080830559993,44.81991124260355,-37.11821428571429,44.98239644970414,-36.89642857142857,-0.19679578121546415
0,21620434735460.645,974585913944.8712,5634.866129941734,44.81991124260355,-36.94642857142857,44.98239644970414,-36.92,4.720493317422814
0,44587406578878.0,12091485275614.646,5556.622623916506,44.93239644970414,-39.35142857142857,45.09488165680473,-39.12964285714286,37.20923977742518
0,16689969864967.73,5526360579036.145,5834.031418005945,44.93239644970414,-39.17964285714286,45.09488165680473,-38.957857142857144,49.503350014233135
0,45327424874836.87,3872611231481.1357,9395.889203654322,44.93239644970414,-39.00785714285714,45.09488165680473,-38.78607142857143,9.34176490286025
0,24312097408382.965,933790508612.9395,9888.912204688277,44.93239644970414,-38.83607142857143,45.09488165680473,-38.614285714285714,3.994260630662372
0,48287856867899.97,374927222833.1328,14855.59657578958,44.93239644970414,-38.66428571428571,45.09488165680473,-38.4425,0.782517841448116
0,31013573200515.89,2700200669094.8896,11441.334494688792,44.93239644970414,-38.4925,45.09488165680473,-38.27071428571429,9.53683870085882
0,8012548249227.445,-134570946942.9624,7174.396024063091,44.93239644970414,-38.32071428571429,45.09488165680473,-38.09892857142857,-1.651761115833661
0,27146275317387.23,1573275845765.0718,14713.335655743715,44.93239644970414,-38.14892857142857,45.09488165680473,-37.92714285714286,6.152097439766124
0,35439884842586.07,-237674199789.90234,17212.682194799527,44.93239644970414,-37.97714285714286,45.09488165680473,-37.75535714285714,-0.6661728161043823
0,52536151556785.11,2029028181082.039,38191.27768243822,44.93239644970414,-37.80535714285714,45.09488165680473,-37.58357142857143,4.017310916697592
0,39444975880890.914,-2382032462185.2944,47690.306053125794,44.93239644970414,-37.63357142857143,45.09488165680473,-37.41178571428572,-5.694962553016547
0,64556339409959.266,-2943194178174.6953,31470.78290639647,44.93239644970414,-37.46178571428572,45.09488165680473,-37.24,-4.360317800317503
0,57393774863375.51,-3514002628980.8594,18741.98708529259,44.93239644970414,-37.29,45.09488165680473,-37.06821428571429,-5.76938245599562
0,61835683191951.33,-2869505101950.117,14059.824554283015,44.93239644970414,-37.11821428571429,45.09488165680473,-36.89642857142857,-4.434737271633238
0,66546325075881.02,-3083175488956.746,10507.747206887794,44.93239644970414,-36.94642857142857,45.09488165680473,-36.72464285714286,-4.427973005616693
0,17835428477000.4,5889187103493.367,2153.4746771943,45.04488165680473,-39.17,45.08,-39.12964285714286,49.297405931824834
0,79247572212120.66,33434315321495.97,10310.804745699299,45.04488165680473,-39.17964285714286,45.20736686390533,-38.957857142857144,72.97956441149249
0,65886719794059.125,10522574092355.258,17073.088667004522,45.04488165680473,-39.00785714285714,45.20736686390533,-38.78607142857143,19.006116610287393
0,61714814758334.26,2851333908266.494,20090.353868102313,45.04488165680473,-38.83607142857143,45.20736686390533,-38.614285714285714,4.843977738131344
0,27818654376602.64,2590198454672.2104,23087.61362731866,45.04488165680473,-38.66428571428571,45.20736686390533,-38.4425,10.266971798383517
0,7935368210176.376,1995510014753.713,17997.34008192751,45.04488165680473,-38.4925,45.20736686390533,-38.27071428571429,33.595246706251004
0,25097656979722.812,-3142403465164.424,6210.578290752348,45.04488165680473,-38.32071428571429,45.20736686390533,-38.25,-11.127467206725983
0,24140778648439.836,6258075831984.96,16628.967857236334,45.04488165680473,-38.14892857142857,45.20736686390533,-37.92714285714286,34.995134103702476
0,31189327627.18148,31189327627.18148,5878.043390145135,45.04488165680473,-37.83,45.08,-37.75535714285714,inf
0,95526439480493.84,5603009377966.756,56113.4862159665,45.04488165680473,-37.80535714285714,45.20736686390533,-37.58357142857143,6.2308670516443065
0,113684713813688.73,-3176319753160.199,89577.70026450568,45.04488165680473,-37.63357142857143,45.20736686390533,-37.41178571428572,-2.7180315424330304
0,135396617967472.61,765245861187.2695,73787.18270478967,45.04488165680473,-37.46178571428572,45.20736686390533,-37.24,0.5684008483424874
0,110473086696544.03,-6461733312718.241,38469.57560727794,45.04488165680473,-37.29,45.20736686390533,-37.06821428571429,-5.525927445910817
0,122113949291854.22,-6443758298423.349,30284.682485514055,45.04488165680473,-37.11821428571429,45.20736686390533,-36.89642857142857,-5.012346921244159
0,199505660505890.62,-3727489729834.0635,29269.739734061837,45.04488165680473,-36.94642857142857,45.20736686390533,-36.72464285714286,-1.834095336076147
0,102168925440376.62,-2701869968124.3164,13378.305834188286,45.04488165680473,-36.77464285714286,45.20736686390533,-36.55285714285714,-2.5763797800901322
0,28338751846079.61,285496829848.3281,2682.507473614865,45.17,-36.60285714285714,45.20736686390533,-36.38107142857143,1.0176959133018304
0,15133586710926.574,5250055095387.623,2778.5335946458245,45.15736686390533,-39.0,45.31985207100592,-38.957857142857144,53.11922195031433
0,20138343403978.215,15753124040553.838,6937.442679111693,45.15736686390533,-39.00785714285714,45.31985207100592,-38.78607142857143,359.2322922758503
0,15155796274841.225,-1766859205114.545,10352.149325587627,45.15736686390533,-38.83607142857143,45.31985207100592,-38.614285714285714,-10.440791678394213
0,10777259533051.262,1800005372915.3728,10478.405892128334,45.15736686390533,-38.66428571428571,45.31985207100592,-38.4425,20.05073423127999
0,8860697166829.037,3137393514135.941,8025.294152087428,45.15736686390533,-38.4925,45.31985207100592,-38.27071428571429,54.81787625683015
0,14295290273599.654,-1192797625036.4746,2937.243433571994,45.15736686390533,-38.32071428571429,45.31985207100592,-38.25,-7.701387239295765
0,420071887367.6716,420071887367.6716,4616.8114208635025,45.15736686390533,-37.80535714285714,45.31985207100592,-37.58357142857143,inf
0,7551348422663.479,7551348422663.479,11257.284429379451,45.15736686390533,-37.63357142857143,45.31985207100592,-37.41178571428572,inf
0,28054781475458.707,9685710842621.188,13356.522130806265,45.15736686390533,-37.46178571428572,45.31985207100592,-37.24,52.728366264249104
0,55626415365248.85,829598862201.398,15259.261936419727,45.15736686390533,-37.29,45.31985207100592,-37.06821428571429,1.5139544870371502
0,64730537404959.69,30065945840464.414,16051.03286955,45.15736686390533,-37.11821428571429,45.31985207100592,-36.89642857142857,86.73388170325087
0,99119346703592.47,15781017370469.053,17130.882165773153,45.15736686390533,-36.94642857142857,45.31985207100592,-36.72464285714286,18.93608558840736
0,69311651332995.01,698843417441.2969,6437.75119745059,45.15736686390533,-36.77464285714286,45.31985207100592,-36.55285714285714,1.0185320185429614
0,65260395305221.43,-632680355284.875,8141.325714999837,45.15736686390533,-36.60285714285714,45.31985207100592,-36.38107142857143,-0.9601621246890457
0,29582110745420.4,-3136693539400.6445,5999.409737559266,45.15736686390533,-36.43107142857143,45.31985207100592,-36.20928571428572,-9.586822036940468
0,4585197412197.042,2094601229677.9368,7223.298215328858,45.26985207100592,-39.00785714285714,45.43233727810651,-38.78607142857143,84.10039509332898
0,2942093799259.17,2942093799259.17,10536.199390896967,45.26985207100592,-38.83607142857143,45.43233727810651,-38.614285714285714,inf
0,7232925032723.541,7232925032723.541,10381.046074971944,45.26985207100592,-38.66428571428571,45.43233727810651,-38.4425,inf
0,16712940444474.797,1290087682990.7397,8382.280148327523,45.26985207100592,-38.4925,45.43233727810651,-38.27071428571429,8.364779868822424
0,26730269280036.55,719999812385.4409,4441.65266305703,45.26985207100592,-38.32071428571429,45.43233727810651,-38.09892857142857,2.7681366903211213
0,97272669934.79297,97272669934.79297,758.8730953696678,45.26985207100592,-37.83,45.43233727810651,-37.75535714285714,inf
0,11453924868681.445,11453924868681.445,4711.059280393889,45.26985207100592,-37.29,45.43233727810651,-37.06821428571429,inf
0,65155973686407.45,32578716112856.87,13759.298360686123,45.26985207100592,-37.11821428571429,45.43233727810651,-36.89642857142857,100.00447717031733
0,93375979139642.66,27962783514712.094,20194.382165885854,45.26985207100592,-36.94642857142857,45.43233727810651,-36.72464285714286,42.74792455492695
0,47129897042017.57,19293931794038.72,5925.167319910328,45.26985207100592,-36.77464285714286,45.43233727810651,-36.55285714285714,69.31296120740645
0,67494092041858.13,-1747191106307.0352,8069.750689601761,45.26985207100592,-36.60285714285714,45.43233727810651,-36.38107142857143,-2.523337273470705
0,63005111498838.336,-3860665248549.8164,11065.23218731753,45.26985207100592,-36.43107142857143,45.43233727810651,-36.20928571428572,-5.773753684392247
0,30171676881592.49,-1560712393634.9922,7361.558046998432,45.26985207100592,-36.25928571428572,45.43233727810651,-36.17,-4.918357644293092
0,8785007213217.65,210472241049.3496,9219.841315097561,45.38233727810651,-38.83,45.5448224852071,-38.78607142857143,2.454619891720222
0,40615092090273.51,4524059915612.855,21100.85096580311,45.38233727810651,-38.83607142857143,45.5448224852071,-38.614285714285714,12.535135857902047
0,38821725620054.36,6126576582238.254,20879.457408981725,45.38233727810651,-38.66428571428571,45.5448224852071,-38.4425,18.73848800980258
0,51118968083030.94,-1283566467805.5703,18165.83035910683,45.38233727810651,-38.4925,45.5448224852071,-38.27071428571429,-2.4494358503983515
0,69066000620717.31,12800965226602.855,12458.500073016734,45.38233727810651,-38.32071428571429,45.5448224852071,-38.09892857142857,22.751190214201642
0,13487152454882.047,1200499116023.867,3983.305761284254,45.38233727810651,-38.14892857142857,45.5448224852071,-38.08,9.770757609211046
0,14176254114821.068,13896850736355.008,11215.49528411598,45.38233727810651,-37.97714285714286,45.5448224852071,-37.75535714285714,4973.759019182036
0,8006783196073.815,4405393079736.485,7139.719924801911,45.38233727810651,-37.80535714285714,45.5448224852071,-37.58357142857143,122.32479507709759
0,32610207455.410774,32610207455.410774,424.1153678867387,45.38233727810651,-37.5,45.5448224852071,-37.41178571428572,inf
0,1670853999475.5522,1670853999475.5522,2802.9846902787076,45.38233727810651,-37.46178571428572,45.5448224852071,-37.24,inf
0,82822819609507.22,37050647616699.71,18505.03374034119,45.38233727810651,-37.11821428571429,45.5448224852071,-36.89642857142857,80.94579305199179
0,192556529010099.97,32298932934621.27,41858.94202737071,45.38233727810651,-36.94642857142857,45.5448224852071,-36.72464285714286,20.154385018610288
0,122747878111151.25,-8722363321470.148,14014.034320643254,45.38233727810651,-36.77464285714286,45.5448224852071,-36.55285714285714,-6.634477297997798
0,125459191579107.6,-8927857704273.074,16428.468873046688,45.38233727810651,-36.60285714285714,45.5448224852071,-36.38107142857143,-6.643391421927114
0,138388671660195.62,-731661121588.5938,20888.79328185974,45.38233727810651,-36.43107142857143,45.5448224852071,-36.20928571428572,-0.5259196171822245
0,113872557134154.73,-4242540919843.074,25362.010086551945,45.38233727810651,-36.25928571428572,45.5448224852071,-36.0375,-3.5918701247689366
0,43001498803720.42,-1162976525192.4355,10755.37012084263,45.38233727810651,-36.0875,45.5448224852071,-36.0,-2.633285047611733
0,1119444295628.936,-478783880499.1706,6463.09142383376,45.38233727810651,-34.19785714285714,45.5448224852071,-34.17,-29.95716679573752
0,3327538287344.1743,3327538287344.1743,5382.35299686032,45.38233727810651,-34.02607142857143,45.5448224852071,-33.80428571428572,inf
0,14528692217031.615,1969705163203.9336,4590.582063730046,45.4948224852071,-38.83,45.65730769230769,-38.78607142857143,15.683630811639503
0,27740192464422.117,1260853333476.4766,8300.035553926007,45.4948224852071,-38.83607142857143,45.65730769230769,-38.614285714285714,4.761649553417113
0,29609404482953.61,-1871449481781.6152,10352.149325587627,45.4948224852071,-38.66428571428571,45.65730769230769,-38.4425,-5.9447227317213525
0,28711350824804.887,-702477003049.1465,10626.00159667592,45.4948224852071,-38.4925,45.65730769230769,-38.27071428571429,-2.388254283530955
0,20254276219397.57,7738314388422.373,7252.639530088318,45.4948224852071,-38.32071428571429,45.65730769230769,-38.09892857142857,61.827564616497654
0,18500049071676.586,679179330944.5352,3766.8024235894513,45.4948224852071,-38.14892857142857,45.65730769230769,-38.08,3.8111458128902598
0,1526270738675.361,1526270738675.361,28517.09055394417,45.4948224852071,-37.97714285714286,45.65730769230769,-37.75535714285714,inf
0,64537385860.475525,64537385860.475525,15657.147947173007,45.4948224852071,-37.80535714285714,45.65730769230769,-37.75,inf
0,131327561284.25047,131327561284.25047,1848.0582644708309,45.4948224852071,-37.63357142857143,45.65730769230769,-37.41178571428572,inf
0,795823981203.9056,795823981203.9056,1323.9156871768425,45.4948224852071,-37.46178571428572,45.65730769230769,-37.42,inf
0,96629917639.74023,96629917639.74023,3030.1575969769506,45.4948224852071,-37.29,45.65730769230769,-37.06821428571429,inf
0,15609579591617.102,15609579591617.102,9930.256784576606,45.4948224852071,-37.11821428571429,45.65730769230769,-36.89642857142857,inf
0,80661208793648.1,54672156379867.8,17704.37149970805,45.4948224852071,-36.94642857142857,45.65730769230769,-36.72464285714286,210.3661015007947
0,65194032574435.734,-3186294353515.879,8868.634668734328,45.4948224852071,-36.77464285714286,45.65730769230769,-36.55285714285714,-4.659665281906433
0,54449091059711.0,54449091059711.0,8802.838993213116,45.4948224852071,-36.60285714285714,45.65730769230769,-36.38107142857143,inf
0,62661737357458.83,-4203669043065.523,9579.494703588516,45.4948224852071,-36.43107142857143,45.65730769230769,-36.20928571428572,-6.286762123130618
0,62480739875420.39,-1734499897062.9258,12008.15534799654,45.4948224852071,-36.25928571428572,45.65730769230769,-36.0375,-2.701072055805309
0,37626511338073.19,17318605610386.996,14804.916123023242,45.4948224852071,-36.0875,45.65730769230769,-35.86571428571429,85.28011623954006
0,41609105630018.67,6358986822448.404,7925.2669426801785,45.4948224852071,-34.54142857142857,45.65730769230769,-34.31964285714286,18.03961812770616
0,8889236651720.688,6814295957736.429,6639.13931239052,45.4948224852071,-34.36964285714286,45.65730769230769,-34.14785714285714,328.4091915249759
0,6475583408340.896,902401776584.4419,7156.613409057358,45.4948224852071,-34.19785714285714,45.65730769230769,-33.97607142857143,16.191860165519834
0,15466567223680.027,4497658849032.482,6423.969670821147,45.4948224852071,-34.02607142857143,45.65730769230769,-33.80428571428572,41.00370515837226
0,7797594877495.487,1152668369986.1084,5289.883398830507,45.4948224852071,-33.854285714285716,45.65730769230769,-33.6325,17.34659320435654
0,16248333493281.365,5219377729823.248,3925.067697140478,45.60730769230769,-38.83,45.76979289940829,-38.78607142857143,47.32431466555014
0,47011366557370.72,7960870145834.828,5814.9151068747815,45.60730769230769,-38.83607142857143,45.76979289940829,-38.614285714285714,20.386092053577865
0,39642401117025.92,4720184259907.834,10183.659048408304,45.60730769230769,-38.66428571428571,45.76979289940829,-38.4425,13.516278990019881
0,36711447731774.11,752613550573.0645,12727.906690353593,45.60730769230769,-38.4925,45.76979289940829,-38.27071428571429,2.092986515582096
0,24596957600637.918,8052384145380.924,7482.924394412563,45.60730769230769,-38.32071428571429,45.76979289940829,-38.09892857142857,48.67084767798773
0,26103009343463.996,1251249587833.749,12454.0544192653,45.60730769230769,-38.14892857142857,45.76979289940829,-37.92714285714286,5.034853065285549
0,22511275723066.062,5188266258170.323,50603.54295644004,45.60730769230769,-37.97714285714286,45.76979289940829,-37.75535714285714,29.950143874735513
0,1769427546879.306,1769427546879.306,27441.24234609731,45.60730769230769,-37.80535714285714,45.76979289940829,-37.75,inf
0,571887465095.7745,571887465095.7745,8492.53236136307,45.60730769230769,-37.63357142857143,45.76979289940829,-37.41178571428572,inf
0,450140050278.97064,450140050278.97064,2234.3855754703864,45.60730769230769,-37.46178571428572,45.76979289940829,-37.24,inf
0,1406886067594.0908,1406886067594.0908,8389.83775970496,45.60730769230769,-37.29,45.76979289940829,-37.06821428571429,inf
0,21992394950222.977,21992394950222.977,16594.291757975152,45.60730769230769,-37.11821428571429,45.76979289940829,-36.89642857142857,inf
0,96019493968921.28,12275725771568.93,16778.34182328449,45.60730769230769,-36.94642857142857,45.76979289940829,-36.72464285714286,14.65867375664265
0,55466901734498.766,55466901734498.766,9426.56421453921,45.60730769230769,-36.77464285714286,45.76979289940829,-36.55285714285714,inf
0,67119025400215.92,-3701615239027.3867,8677.91612279784,45.60730769230769,-36.60285714285714,45.76979289940829,-36.38107142857143,-5.226746334989018
0,55743744083774.95,22952177064930.434,8498.311711239934,45.60730769230769,-36.43107142857143,45.76979289940829,-36.20928571428572,69.99414529882142
0,58182828568419.484,20122309718153.684,11516.910608463158,45.60730769230769,-36.25928571428572,45.76979289940829,-36.0375,52.86924699402296
0,58651122670131.06,20941616391583.793,13833.54077833506,45.60730769230769,-36.0875,45.76979289940829,-35.86571428571429,55.534050848863444
0,27572114534442.19,2253416322451.5938,7585.618996070672,45.60730769230769,-34.75,45.76979289940829,-34.66321428571429,8.900206099002371
0,52915129292114.75,6201837053054.786,15490.435931494258,45.60730769230769,-34.71321428571429,45.76979289940829,-34.49142857142857,13.276386132915373
0,43179321495474.695,6201097942444.224,11106.13220183072,45.60730769230769,-34.54142857142857,45.76979289940829,-34.31964285714286,16.769593957241426
0,20420400628821.91,3275181671493.16,5760.233565732153,45.60730769230769,-34.36964285714286,45.76979289940829,-34.14785714285714,19.102594604621114
