,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19058351465237.406,19058351465237.406,85284.08787137136,37.09552631578948,-35.325,37.25973684210526,-35.105000000000004,inf
0,47018634752994.33,47018634752994.33,82820.30656232702,37.09552631578948,-35.155,37.25973684210526,-34.935,inf
0,45237609301060.016,45237609301060.016,39656.120593535496,37.09552631578948,-34.985,37.25973684210526,-34.76500000000001,inf
0,16980798227679.57,16980798227679.57,3275.55768405607,37.09552631578948,-34.815000000000005,37.25973684210526,-34.595000000000006,inf
0,3602605366728.5166,-5156919173143.432,3286.22725305951,37.09552631578948,-34.645,37.25973684210526,-34.425000000000004,-58.87213569263907
0,249642527676.7037,249642527676.7037,1644.447322655185,37.09552631578948,-34.475,37.25973684210526,-34.42,inf
0,801064365236.5673,801064365236.5673,1651.5603686574786,37.09552631578948,-34.17,37.25973684210526,-34.085,inf
0,182322019053.8557,182322019053.8557,2295.291031865023,37.09552631578948,-34.0,37.25973684210526,-33.915000000000006,inf
0,600603263594.2017,600603263594.2017,17094.87237038654,37.09552631578948,-33.625,37.25973684210526,-33.40500000000001,inf
0,1191451670329.105,1191451670329.105,13005.760049818175,37.09552631578948,-33.115,37.25973684210526,-32.895,inf
0,63933121431.735374,63933121431.735374,1307.9113336716825,37.09552631578948,-32.775,37.25973684210526,-32.55500000000001,inf
0,220770452608.35342,220770452608.35342,2174.8138152011798,37.09552631578948,-32.605000000000004,37.25973684210526,-32.385000000000005,inf
0,43678337487788.24,11250864027474.594,13170.693803996353,37.209736842105265,-36.67,37.37394736842105,-36.635000000000005,34.69546907884749
0,134091383895063.69,54870804237044.09,40844.88840666876,37.209736842105265,-36.685,37.37394736842105,-36.465,69.2633208112224
0,103116475948956.45,13164758938043.258,39401.82919895351,37.209736842105265,-36.515,37.37394736842105,-36.295,14.635361475585928
0,92814182382315.92,53069856418079.38,47348.87984501571,37.209736842105265,-36.345,37.37394736842105,-36.12500000000001,133.52813296125254
0,99094383202391.31,-41239961506831.85,44770.40066918439,37.209736842105265,-36.175000000000004,37.37394736842105,-35.955000000000005,-29.38693417657826
0,85712237043685.08,18791061027251.74,38619.394138701246,37.209736842105265,-36.005,37.37394736842105,-35.785000000000004,28.07939451428252
0,42461056368451.06,42461056368451.06,38296.639676347186,37.209736842105265,-35.835,37.37394736842105,-35.615,inf
0,41396796115542.22,41396796115542.22,62098.66986152118,37.209736842105265,-35.665,37.37394736842105,-35.445,inf
0,37037998671967.24,37037998671967.24,161268.31266011938,37.209736842105265,-35.495,37.37394736842105,-35.275000000000006,inf
0,39935423868336.97,39935423868336.97,171628.01959708444,37.209736842105265,-35.325,37.37394736842105,-35.105000000000004,inf
0,79077887730629.66,23509519117631.316,162367.72283284887,37.209736842105265,-35.155,37.37394736842105,-34.935,42.30737684843972
0,74446422821677.84,-108917725459367.1,54348.56167664747,37.209736842105265,-34.985,37.37394736842105,-34.76500000000001,-59.3996844423629
0,34224997782169.38,28694552719162.113,6548.44797586128,37.209736842105265,-34.815000000000005,37.37394736842105,-34.595000000000006,518.847079977303
0,1058995089995.2281,-903138613159.1876,3286.22725305951,37.209736842105265,-34.645,37.37394736842105,-34.425000000000004,-46.028393055338725
0,724347636696.6787,724347636696.6787,3291.5620375612293,37.209736842105265,-34.33,37.37394736842105,-34.255,inf
0,1719990754036.1594,1719990754036.1594,1651.5603686574786,37.209736842105265,-34.17,37.37394736842105,-34.085,inf
0,60370942720.99487,60370942720.99487,1645.3364534054715,37.209736842105265,-34.135,37.37394736842105,-34.08,inf
0,3001164201056.2075,3001164201056.2075,8551.659556257133,37.209736842105265,-33.5,37.37394736842105,-33.40500000000001,inf
0,414756830744.8437,414756830744.8437,8575.666086514873,37.209736842105265,-33.285000000000004,37.37394736842105,-33.25,inf
0,1242380054156.1099,1242380054156.1099,15730.056668696514,37.209736842105265,-33.115,37.37394736842105,-32.895,inf
0,32451804764.21133,32451804764.21133,2828.7694820370207,37.209736842105265,-32.75,37.37394736842105,-32.725,inf
0,220031023091.24445,220031023091.24445,4005.53403004142,37.209736842105265,-32.775,37.37394736842105,-32.55500000000001,inf
0,3871222045821.7705,3871222045821.7705,1050.5079814636933,37.209736842105265,-32.605000000000004,37.37394736842105,-32.58,inf
0,44181847608305.06,11411231077225.693,13818.425555580183,37.32394736842105,-36.67,37.48815789473684,-36.635000000000005,34.82153308407665
0,58520943506822.3,19144523154142.59,21163.97924907346,37.32394736842105,-36.685,37.48815789473684,-36.465,48.61925736944177
0,45307892167431.95,5963430737926.074,20317.9713401757,37.32394736842105,-36.515,37.48815789473684,-36.295,15.15697641105307
0,52221731595868.28,32338989591219.707,19684.02111522131,37.32394736842105,-36.345,37.48815789473684,-36.12500000000001,162.64854004371668
0,34856826653292.695,-3618319658233.987,17874.640038387948,37.32394736842105,-36.175000000000004,37.48815789473684,-35.955000000000005,-9.40430383015849
0,36740435845031.42,36740435845031.42,18320.53910965671,37.32394736842105,-36.005,37.48815789473684,-35.785000000000004,inf
0,13923212275374.527,13923212275374.527,19143.429619047012,37.32394736842105,-35.835,37.48815789473684,-35.615,inf
0,16854350544379.93,16854350544379.93,26769.948629630875,37.32394736842105,-35.665,37.48815789473684,-35.445,inf
0,20943855399991.707,20943855399991.707,80304.95566976606,37.32394736842105,-35.495,37.48815789473684,-35.275000000000006,inf
0,14039725800633.328,14039725800633.328,85873.13699343629,37.32394736842105,-35.325,37.48815789473684,-35.105000000000004,inf
0,17916407852139.047,364453428381.0469,74311.32528208365,37.32394736842105,-35.155,37.48815789473684,-34.935,2.0764264741237604
0,11428297712996.02,-16996653343958.03,17021.074518112753,37.32394736842105,-34.985,37.48815789473684,-34.76500000000001,-59.79483767589413
0,9582785821994.678,-17067442752952.75,3270.22289955435,37.32394736842105,-34.815000000000005,37.48815789473684,-34.595000000000006,-64.04238787278926
0,28260549344.530018,28260549344.530018,1639.5571035286084,37.32394736842105,-34.17,37.48815789473684,-34.085,inf
0,182817477138.5782,182817477138.5782,3284.4489915589365,37.32394736842105,-34.135,37.48815789473684,-33.915000000000006,inf
0,7031104763160.237,7031104763160.237,2021.4387607767308,37.32394736842105,-33.83,37.48815789473684,-33.745000000000005,inf
0,342119514725.5443,342119514725.5443,3216.430489162007,37.32394736842105,-33.795,37.48815789473684,-33.75,inf
0,612026705890.4727,612026705890.4727,3336.907705825849,37.32394736842105,-32.775,37.48815789473684,-32.55500000000001,inf
0,41571538891579.22,9384262208156.324,12998.20243844074,37.43815789473684,-36.67,37.60236842105263,-36.635000000000005,29.15519166301326
0,59366298734702.94,20488352921243.086,20796.768249205066,37.43815789473684,-36.685,37.60236842105263,-36.465,52.699165278814334
0,40286845151443.086,22803856409423.84,21504.960891808398,37.43815789473684,-36.515,37.60236842105263,-36.295,130.4345426626983
0,50555685926816.55,30819135777493.05,20058.789726467137,37.43815789473684,-36.345,37.60236842105263,-36.12500000000001,156.15259781633836
0,22525895228195.6,3165569289093.2993,12557.193586298556,37.43815789473684,-36.175000000000004,37.60236842105263,-35.955000000000005,16.350805761486487
0,25269653029226.3,25269653029226.3,15096.99557449241,37.43815789473684,-36.005,37.60236842105263,-35.785000000000004,inf
0,15182047222910.094,15182047222910.094,19119.423088789277,37.43815789473684,-35.835,37.60236842105263,-35.615,inf
0,16857351693805.844,16857351693805.844,27715.983747935887,37.43815789473684,-35.665,37.60236842105263,-35.445,inf
0,9189878254305.9,9189878254305.9,79967.9751154074,37.43815789473684,-35.495,37.60236842105263,-35.275000000000006,inf
0,12700509195183.0,12700509195183.0,85873.13699343629,37.43815789473684,-35.325,37.60236842105263,-35.105000000000004,inf
0,8836401316607.268,-12071761395067.418,51745.63140518326,37.43815789473684,-35.155,37.60236842105263,-34.935,-57.73707408698707
0,4035486066105.5635,-5741720523265.762,8377.834494576091,37.43815789473684,-34.985,37.60236842105263,-34.76500000000001,-58.72557228674611
0,6256002464503.71,-6681959130049.688,3269.7783341792065,37.43815789473684,-34.815000000000005,37.60236842105263,-34.595000000000006,-51.64615060275529
0,307131891773.70905,307131891773.70905,1644.447322655185,37.43815789473684,-34.475,37.60236842105263,-34.42,inf
0,4697626113239.628,4697626113239.628,1730.6930054329916,37.43815789473684,-33.83,37.60236842105263,-33.745000000000005,inf
0,540453971681.2024,540453971681.2024,3798.8111305997713,37.43815789473684,-33.67,37.60236842105263,-33.575,inf
0,1938424377973.2124,1938424377973.2124,5958.065157670934,37.43815789473684,-33.625,37.60236842105263,-33.58,inf
0,762713898659.3693,762713898659.3693,8575.666086514873,37.43815789473684,-33.285000000000004,37.60236842105263,-33.25,inf
0,482476720839.2564,482476720839.2564,16156.394863458969,37.43815789473684,-32.945,37.60236842105263,-32.725,inf
0,145358177359753.88,40859201005105.95,50588.427733685174,37.552368421052634,-36.855,37.71657894736842,-36.635000000000005,39.10009689132099
0,116935312250385.17,37891256735220.234,39190.21608038528,37.552368421052634,-36.685,37.71657894736842,-36.465,47.93688341048068
0,96447355392618.9,96447355392618.9,39385.38028007321,37.552368421052634,-36.515,37.71657894736842,-36.295,inf
0,101982036087172.3,63200633460498.54,38618.060442575814,37.552368421052634,-36.345,37.71657894736842,-36.12500000000001,162.96634257634946
0,64766638758111.375,11416034086917.357,24656.04027082433,37.552368421052634,-36.175000000000004,37.71657894736842,-35.955000000000005,21.39813439280718
0,18197802643086.883,12283143380797.377,23981.190031356757,37.552368421052634,-36.005,37.71657894736842,-35.785000000000004,207.67288251263852
0,33811709254798.28,33811709254798.28,37939.65368010709,37.552368421052634,-35.835,37.71657894736842,-35.615,inf
0,33061532113887.297,33061532113887.297,47998.83442347526,37.552368421052634,-35.665,37.71657894736842,-35.445,inf
0,6396399279369.653,6396399279369.653,135643.11987148257,37.552368421052634,-35.495,37.71657894736842,-35.275000000000006,inf
0,19656334741994.668,19656334741994.668,171746.27398687258,37.552368421052634,-35.325,37.71657894736842,-35.105000000000004,inf
0,9561958248295.09,-11048991700058.309,72605.97250303383,37.552368421052634,-35.155,37.71657894736842,-34.935,-53.607386984805174
0,2746415498965.88,-2769153459444.4395,9732.425192637824,37.552368421052634,-34.985,37.71657894736842,-34.76500000000001,-50.20612524881851
0,108547257118.27234,108547257118.27234,3271.1120303046364,37.552368421052634,-34.815000000000005,37.71657894736842,-34.75,inf
0,1748372563565.9373,1748372563565.9373,3288.89464531037,37.552368421052634,-34.475,37.71657894736842,-34.42,inf
0,477272154609.6126,477272154609.6126,1645.3364534054715,37.552368421052634,-34.305,37.58,-34.25,inf
0,2305599952405.6606,2305599952405.6606,6596.461036376759,37.552368421052634,-34.135,37.71657894736842,-33.915000000000006,inf
0,6961364209557.488,6961364209557.488,3308.455521816676,37.552368421052634,-33.965,37.71657894736842,-33.92,inf
0,3881324921388.8125,3881324921388.8125,5709.108547590669,37.552368421052634,-33.795,37.71657894736842,-33.575,inf
0,5085687383029.593,5085687383029.593,5661.095487075189,37.552368421052634,-33.625,37.71657894736842,-33.58,inf
0,980358643255.6426,980358643255.6426,17208.236541048092,37.552368421052634,-33.115,37.71657894736842,-32.895,inf
0,287768158776.0194,287768158776.0194,7193.067769819111,37.552368421052634,-32.945,37.71657894736842,-32.725,inf
0,66608060631404.55,14754440412294.93,24195.47054217584,37.66657894736842,-36.855,37.830789473684206,-36.635000000000005,28.45402182132979
0,44773773864984.34,44773773864984.34,19030.065448385467,37.66657894736842,-36.685,37.830789473684206,-36.465,inf
0,46640077375208.91,46640077375208.91,18990.499129997712,37.66657894736842,-36.515,37.830789473684206,-36.295,inf
0,53220664279753.984,53220664279753.984,19028.287186884896,37.66657894736842,-36.345,37.830789473684206,-36.12500000000001,inf
0,42689296771743.05,22662547992547.72,17872.861776887374,37.66657894736842,-36.175000000000004,37.830789473684206,-35.955000000000005,113.16139350632177
0,4987178060458.931,4987178060458.931,17618.57038230539,37.66657894736842,-36.005,37.830789473684206,-35.785000000000004,inf
0,4666859384123.244,350342187073.35205,9532.815339198469,37.66657894736842,-35.835,37.830789473684206,-35.75,8.116316258690958
0,3754374889588.548,3754374889588.548,22058.88934923699,37.66657894736842,-35.665,37.830789473684206,-35.445,inf
0,1510724174277.9375,1510724174277.9375,58815.11000071253,37.66657894736842,-35.495,37.830789473684206,-35.275000000000006,inf
0,2205574395960.1904,-705463734608.5071,85873.13699343629,37.66657894736842,-35.325,37.830789473684206,-35.105000000000004,-24.23409460702214
0,751903399550.4392,751903399550.4392,45339.444349367855,37.66657894736842,-35.155,37.830789473684206,-34.935,inf
0,1325121165665.0542,1325121165665.0542,5986.517341680108,37.66657894736842,-34.985,37.830789473684206,-34.76500000000001,inf
0,757520517132.8572,757520517132.8572,1644.447322655185,37.66657894736842,-34.475,37.830789473684206,-34.42,inf
0,570114644623.2551,570114644623.2551,1647.1147149060446,37.66657894736842,-34.17,37.830789473684206,-34.085,inf
0,58154256776.85321,58154256776.85321,1650.6712379071914,37.66657894736842,-34.135,37.830789473684206,-34.08,inf
0,1348513729453.8696,1348513729453.8696,3320.90335232069,37.66657894736842,-33.795,37.830789473684206,-33.575,inf
0,3431870582952.214,3431870582952.214,4206.033014231063,37.66657894736842,-33.625,37.830789473684206,-33.40500000000001,inf
0,5868548193826.155,5868548193826.155,5373.906254732597,37.66657894736842,-33.455000000000005,37.830789473684206,-33.42,inf
0,5933107009305.435,5933107009305.435,25784.791758313255,37.66657894736842,-33.115,37.830789473684206,-32.895,inf
0,1859915073523.0256,1859915073523.0256,5770.014003985305,37.66657894736842,-32.945,37.830789473684206,-32.725,inf
0,61641841349825.2,10216921974750.906,23226.318024363376,37.78078947368421,-36.855,37.945,-36.635000000000005,19.86764801755441
0,48707342765779.875,48707342765779.875,20836.779132967968,37.78078947368421,-36.685,37.945,-36.465,inf
0,44871585647482.67,44871585647482.67,19223.89595194796,37.78078947368421,-36.515,37.945,-36.295,inf
0,53435667975986.27,53435667975986.27,19028.287186884896,37.78078947368421,-36.345,37.945,-36.12500000000001,inf
0,43436736486397.88,3950386586023.034,19068.298070647794,37.78078947368421,-36.175000000000004,37.945,-35.955000000000005,10.004435953158408
0,29109399390781.77,19250453218044.633,19101.1959084084,37.78078947368421,-36.005,37.945,-35.785000000000004,195.258731316312
0,5036325803472.594,5036325803472.594,9568.380569209934,37.78078947368421,-35.835,37.945,-35.75,inf
0,528790518682.0446,528790518682.0446,9590.6088379671,37.78078947368421,-35.665,37.945,-35.58,inf
0,28440487696.68761,28440487696.68761,34192.412133023936,37.78078947368421,-35.33,37.945,-35.275000000000006,inf
0,1074143841985.7645,1074143841985.7645,85873.13699343629,37.78078947368421,-35.325,37.945,-35.105000000000004,inf
0,1647149061876.6597,1647149061876.6597,65149.722031129866,37.78078947368421,-35.155,37.945,-34.935,inf
0,9754700819791.666,-8117805317569.019,20182.823466132126,37.78078947368421,-34.985,37.945,-34.76500000000001,-45.42063242378504
0,799642814904.2507,799642814904.2507,3273.334857180353,37.78078947368421,-34.815000000000005,37.945,-34.595000000000006,inf
0,89239706296.69864,89239706296.69864,1644.447322655185,37.78078947368421,-34.5,37.945,-34.425000000000004,inf
0,30348712113.995014,30348712113.995014,1644.447322655185,37.78078947368421,-34.475,37.945,-34.42,inf
0,58954750917.07835,58954750917.07835,1648.4484110314745,37.78078947368421,-34.17,37.945,-34.085,inf
0,29453399496.219288,29453399496.219288,1651.5603686574786,37.78078947368421,-34.135,37.945,-34.08,inf
0,3563597752932.3438,3563597752932.3438,1660.451676160345,37.78078947368421,-33.67,37.945,-33.575,inf
0,1486296791517.6282,1486296791517.6282,2071.674648167927,37.78078947368421,-33.5,37.945,-33.40500000000001,inf
0,1756595577720.0786,1756595577720.0786,9954.263314834345,37.78078947368421,-33.455000000000005,37.945,-33.23500000000001,inf
0,250602574005.4872,250602574005.4872,8419.17907446442,37.78078947368421,-33.285000000000004,37.945,-33.25,inf
0,64012536654506.87,13955112510868.508,21290.68038098931,37.895,-36.83,38.05921052631579,-36.805,27.878207378039875
0,87083681049678.56,61640072885172.6,38065.02111589751,37.895,-36.855,38.05921052631579,-36.635000000000005,242.26152394203666
0,96510123245944.84,79378866884015.4,41224.547237041166,37.895,-36.685,38.05921052631579,-36.465,463.3569494670455
0,90633701208723.95,90633701208723.95,38416.22776226074,37.895,-36.515,38.05921052631579,-36.295,inf
0,88777510638445.39,88777510638445.39,32903.61711048343,37.895,-36.345,38.05921052631579,-36.12500000000001,inf
0,55653092518343.266,25765025075658.492,27362.109709321794,37.895,-36.175000000000004,38.05921052631579,-35.955000000000005,86.20505532874321
0,95085359838223.1,21495818963484.598,36509.48686827099,37.895,-36.005,38.05921052631579,-35.785000000000004,29.21042679159258
0,20157318519154.266,20157318519154.266,28198.337179966406,37.895,-35.835,38.05921052631579,-35.615,inf
0,733423595662.9247,733423595662.9247,9358.54571214228,37.895,-35.665,38.05921052631579,-35.58,inf
0,1214191937219.8616,1214191937219.8616,112092.26912326459,37.895,-35.495,38.05921052631579,-35.275000000000006,inf
0,2889265054334.4976,2889265054334.4976,171746.27398687258,37.895,-35.325,38.05921052631579,-35.105000000000004,inf
0,485570947131.6173,485570947131.6173,83146.1729823071,37.895,-35.155,38.05921052631579,-35.08,inf
0,24505594975334.867,13460225017734.975,53956.899581146194,37.895,-34.985,38.05921052631579,-34.76500000000001,121.86305274884445
0,2533333391226.241,2533333391226.241,6542.224060609273,37.895,-34.815000000000005,38.05921052631579,-34.595000000000006,inf
0,23725322423946.992,11871796225090.92,6569.787113868159,37.895,-34.645,38.05921052631579,-34.425000000000004,100.15413157172262
0,153015980995.52356,153015980995.52356,1644.0027572800416,37.895,-34.475,37.92,-34.42,inf
0,10749214132169.93,10749214132169.93,1657.7842839094849,37.895,-33.83,37.92,-33.745000000000005,inf
0,2040951222074.7266,2040951222074.7266,3320.90335232069,37.895,-33.795,37.92,-33.575,inf
0,1842742285659.6997,1842742285659.6997,3446.270788111109,37.895,-33.625,37.92,-33.40500000000001,inf
0,1365145199726.8767,1365145199726.8767,7227.299303705147,37.895,-33.455000000000005,37.92,-33.23500000000001,inf
0,30987805925362.05,13461006727605.275,7855.914744157819,38.00921052631579,-36.83,38.173421052631575,-36.805,76.80242453698062
0,50099550344776.34,15602877124990.441,16550.724351211105,38.00921052631579,-36.855,38.173421052631575,-36.635000000000005,45.23009226304542
0,45865251331718.7,45865251331718.7,17678.58670794974,38.00921052631579,-36.685,38.173421052631575,-36.465,inf
0,44223953657383.95,44223953657383.95,16645.861341491778,38.00921052631579,-36.515,38.173421052631575,-36.295,inf
0,22745701001997.06,8708607182535.277,13561.022203372198,38.00921052631579,-36.345,38.173421052631575,-36.12500000000001,62.03995851663537
0,9766705080301.238,9766705080301.238,10427.725439361995,38.00921052631579,-36.175000000000004,38.173421052631575,-35.955000000000005,inf
0,33703681247586.25,6425178415217.223,14171.41046344399,38.00921052631579,-36.005,38.173421052631575,-35.785000000000004,23.553999479740597
0,12872512882026.64,12872512882026.64,9204.281526967545,38.00921052631579,-35.835,38.173421052631575,-35.75,inf
0,1130043314358.65,1130043314358.65,9200.280438591257,38.00921052631579,-35.665,38.173421052631575,-35.58,inf
0,88102757404.5903,88102757404.5903,33954.12509194712,38.00921052631579,-35.33,38.173421052631575,-35.275000000000006,inf
0,1591371120159.709,1591371120159.709,85329.87810501113,38.00921052631579,-35.325,38.173421052631575,-35.105000000000004,inf
0,1476413741325.1572,1476413741325.1572,35319.829924387435,38.00921052631579,-35.155,38.173421052631575,-35.08,inf
0,467665340469.84,217353301818.97577,13066.220940837668,38.00921052631579,-34.985,38.173421052631575,-34.76500000000001,86.83293979405464
0,623479158725.2025,623479158725.2025,3262.2207228017696,38.00921052631579,-34.815000000000005,38.173421052631575,-34.595000000000006,inf
0,5713509130398.738,1769844696969.8271,3322.23704844612,38.00921052631579,-34.645,38.173421052631575,-34.425000000000004,44.87817680347093
0,59111636542.713,59111636542.713,1615.106007895725,38.00921052631579,-34.33,38.173421052631575,-34.255,inf
0,77819734230732.84,39052610612423.6,16606.295023104023,38.12342105263158,-36.83,38.28763157894737,-36.805,100.73641520821917
0,101591715769527.72,84924363890180.34,36311.65527633221,38.12342105263158,-36.855,38.28763157894737,-36.635000000000005,509.52523535193785
0,66580462675731.266,55635784131966.36,34319.1132649398,38.12342105263158,-36.685,38.28763157894737,-36.465,508.3363929739317
0,31267963492829.617,27059261050295.45,31296.957844715427,38.12342105263158,-36.515,38.28763157894737,-36.295,642.9359504446785
0,31467317189111.008,31467317189111.008,31677.505805838122,38.12342105263158,-36.345,38.28763157894737,-36.12500000000001,inf
0,12582990579539.307,12582990579539.307,29441.786534242303,38.12342105263158,-36.175000000000004,38.28763157894737,-35.955000000000005,inf
0,29712272060096.51,13054799391658.553,18424.56740744025,38.12342105263158,-36.005,38.28763157894737,-35.785000000000004,78.37202948796886
0,19584585232162.746,19584585232162.746,25024.584966818154,38.12342105263158,-35.835,38.28763157894737,-35.615,inf
0,1146217219632.3616,1146217219632.3616,59858.0603707988,38.12342105263158,-35.325,38.28763157894737,-35.25,inf
0,136763272320.1198,136763272320.1198,4058.437309683478,38.25,-35.0,38.28763157894737,-34.935,inf
0,2952617086484.956,858040214801.0979,7335.77325524012,38.12342105263158,-34.985,38.28763157894737,-34.76500000000001,40.96484719184872
0,2661885040579.756,2661885040579.756,6528.8870993549735,38.12342105263158,-34.815000000000005,38.28763157894737,-34.595000000000006,inf
0,8547405349153.098,4828332392287.998,6223.915252006647,38.12342105263158,-34.645,38.28763157894737,-34.425000000000004,129.82623487864893
0,1431245364632.1562,1431245364632.1562,5220.531200308147,38.12342105263158,-34.475,38.28763157894737,-34.255,inf
0,31761209309.643063,31761209309.643063,1661.7853722857749,38.12342105263158,-33.625,38.28763157894737,-33.58,inf
0,33094337879179.555,15283394432507.244,8936.653171131258,38.23763157894737,-36.83,38.40184210526316,-36.805,85.80901106259309
0,54867805182932.36,19475907643307.625,18901.586054969044,38.23763157894737,-36.855,38.40184210526316,-36.635000000000005,55.02928352881451
0,45232896684822.766,45232896684822.766,18223.17929250032,38.23763157894737,-36.685,38.40184210526316,-36.465,inf
0,33139424396926.8,33139424396926.8,17925.765056529428,38.23763157894737,-36.515,38.40184210526316,-36.295,inf
0,18429670088503.004,18429670088503.004,18377.888043050196,38.23763157894737,-36.345,38.40184210526316,-36.12500000000001,inf
0,3768789365136.2925,3768789365136.2925,17068.19844787794,38.23763157894737,-36.175000000000004,38.40184210526316,-35.955000000000005,inf
0,6123588282612.096,6123588282612.096,8470.748657981047,38.23763157894737,-36.005,38.40184210526316,-35.785000000000004,inf
0,10466626386957.773,3197497038436.66,6213.245683003207,38.23763157894737,-35.835,38.40184210526316,-35.75,43.98734545956571
0,117955622174.92496,117955622174.92496,9379.88485014916,38.23763157894737,-35.325,38.40184210526316,-35.25,inf
0,28036896467.31525,28036896467.31525,1631.5549267760282,38.23763157894737,-35.0,38.40184210526316,-34.935,inf
0,1259949905651.7976,1259949905651.7976,1631.1103614008848,38.23763157894737,-34.83,38.40184210526316,-34.76500000000001,inf
0,1619394468604.793,1619394468604.793,3275.55768405607,38.23763157894737,-34.815000000000005,38.40184210526316,-34.595000000000006,inf
0,1221309522566.9104,1221309522566.9104,2907.012988062248,38.23763157894737,-34.645,38.40184210526316,-34.425000000000004,inf
0,59970799150416.625,21712347060311.965,18664.188144642503,38.35184210526316,-36.855,38.516052631578944,-36.635000000000005,56.75176562077311
0,48603899869474.15,48603899869474.15,18938.040415730797,38.35184210526316,-36.685,38.516052631578944,-36.465,inf
0,35611151238294.83,35611151238294.83,18864.242563457006,38.35184210526316,-36.515,38.516052631578944,-36.295,inf
0,20612793109151.773,20612793109151.773,18286.752141145815,38.35184210526316,-36.345,38.516052631578944,-36.12500000000001,inf
0,6325724538290.065,6325724538290.065,17344.273545841952,38.35184210526316,-36.175000000000004,38.516052631578944,-35.955000000000005,inf
0,6687599861239.636,6687599861239.636,10617.554854548198,38.35184210526316,-36.005,38.516052631578944,-35.785000000000004,inf
0,4156752610764.504,784044531699.2295,6188.350021995179,38.35184210526316,-35.835,38.516052631578944,-35.75,23.246735659272446
0,173116786633.537,173116786633.537,3264.88811505263,38.35184210526316,-35.325,38.516052631578944,-35.105000000000004,inf
0,112464611847.22754,112464611847.22754,1630.2212306505985,38.35184210526316,-35.0,38.516052631578944,-34.935,inf
0,2070577036341.426,2070577036341.426,3248.8837615474704,38.35184210526316,-34.985,38.516052631578944,-34.76500000000001,inf
0,83843412344.68687,83843412344.68687,1635.5560151523182,38.35184210526316,-34.815000000000005,38.516052631578944,-34.75,inf
0,1089264553015.0555,1089264553015.0555,3004.372805218638,38.35184210526316,-34.645,38.516052631578944,-34.425000000000004,inf
0,73557752792864.12,55666027802781.64,26488.983312540287,38.46605263157895,-36.855,38.63026315789474,-36.635000000000005,311.127226880794
0,90161694839749.17,90161694839749.17,37380.39043817678,38.46605263157895,-36.685,38.63026315789474,-36.465,inf
0,60636143362889.7,60636143362889.7,37173.22297335999,38.46605263157895,-36.515,38.63026315789474,-36.295,inf
0,41301359566281.03,41301359566281.03,36193.845451919224,38.46605263157895,-36.345,38.63026315789474,-36.12500000000001,inf
0,38017857656673.52,38017857656673.52,35625.69090248605,38.46605263157895,-36.175000000000004,38.63026315789474,-35.955000000000005,inf
0,27167396630873.715,20027457950615.297,32256.774489649877,38.46605263157895,-36.005,38.63026315789474,-35.785000000000004,280.4990189340175
0,3366471735683.8223,3366471735683.8223,27349.661878817784,38.46605263157895,-35.835,38.63026315789474,-35.615,inf
0,6781760270921.349,2859936584075.995,18129.82056372022,38.46605263157895,-35.665,38.63026315789474,-35.445,72.9236399297817
0,1221562443411.367,1221562443411.367,1627.1092730245948,38.46605263157895,-35.0,38.63026315789474,-34.935,inf
0,531816784197.18964,445555939280.6527,4895.553911078372,38.46605263157895,-34.985,38.63026315789474,-34.76500000000001,516.5216497841606
0,2919308340015.6675,2919308340015.6675,4863.545204068051,38.46605263157895,-34.645,38.63026315789474,-34.425000000000004,inf
0,3473940185455.466,3473940185455.466,5964.733638298084,38.46605263157895,-34.475,38.63026315789474,-34.255,inf
0,149311496749.0612,149311496749.0612,1185.211290132123,38.46605263157895,-34.305,38.63026315789474,-34.25,inf
0,27760633974171.285,9202464584230.16,8247.132274283951,38.58026315789474,-36.67,38.744473684210526,-36.635000000000005,49.587135405812546
0,44065188497417.02,44065188497417.02,17977.7792054212,38.58026315789474,-36.685,38.744473684210526,-36.465,inf
0,30529650680352.785,30529650680352.785,18066.24771507472,38.58026315789474,-36.515,38.744473684210526,-36.295,inf
0,9728249047805.887,9728249047805.887,18023.569439060964,38.58026315789474,-36.345,38.744473684210526,-36.12500000000001,inf
0,18062653794407.18,5316649326097.828,18029.348788937827,38.58026315789474,-36.175000000000004,38.744473684210526,-35.955000000000005,41.71228198857706
0,27169297874490.883,4259780252679.323,17593.674721297364,38.58026315789474,-36.005,38.744473684210526,-35.785000000000004,18.59393254366779
0,8626634240665.191,3889182066758.693,17679.03127332488,38.58026315789474,-35.835,38.744473684210526,-35.615,82.09438162099012
0,5645675912559.395,1765155232851.2246,18169.83144748312,38.58026315789474,-35.665,38.744473684210526,-35.445,45.48758732511049
0,795596846342.8287,795596846342.8287,1622.2190538980185,38.58026315789474,-35.0,38.744473684210526,-34.935,inf
0,207010330119.162,207010330119.162,1345.6993905588658,38.58026315789474,-34.33,38.744473684210526,-34.255,inf
0,89471462034.64368,89471462034.64368,1190.5460746338429,38.58026315789474,-34.305,38.744473684210526,-34.25,inf
0,62084577970435.7,2484634018896.3945,16448.91888030328,38.69447368421053,-36.67,38.85868421052631,-36.635000000000005,4.16885294542666
0,98531758421711.38,61287619222918.94,35539.0006543331,38.69447368421053,-36.685,38.85868421052631,-36.465,164.55641220701392
