,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29124685110961.39,-35344272764474.984,4778.633217415675,96.83,-4.147117647058824,96.96723529411766,-3.911705882352941,-54.823707299201864
0,915910470139.601,-431004989522.5931,3453.828399488546,96.6485294117647,-3.83,96.75,-3.726294117647059,-31.999409200536533
0,26904326509873.156,-9466054287147.244,9941.815484330331,96.6485294117647,-3.776294117647059,96.96723529411766,-3.67,-26.02682204504919
0,115984037276195.53,-53926195802222.71,92967.51124997357,96.91723529411765,-5.08,97.23594117647059,-5.024176470588235,-31.738050631320302
0,188035541752786.28,-129697940446865.84,183281.4117757166,96.91723529411765,-5.0741764705882355,97.23594117647059,-4.838764705882353,-40.81972713387769
0,26563826077122.39,-27160359695194.32,25640.752576766812,96.91723529411765,-4.888764705882354,97.23594117647059,-4.65335294117647,-50.555181627693756
0,34022150936747.383,-9725561981353.674,5871.374909517985,96.91723529411765,-4.703352941176471,97.23594117647059,-4.467941176470588,-22.23101810958813
0,130758922964023.38,-130835194355879.92,2025.43984915302,96.91723529411765,-4.517941176470589,97.23594117647059,-4.282529411764705,-50.014578193240354
0,6863599594361.891,-12943132549364.416,2251.7236251009763,96.91723529411765,-4.332529411764706,97.23594117647059,-4.097117647058823,-65.3471378087177
0,97660553456233.69,-128746531899755.77,6284.820708401285,96.91723529411765,-4.147117647058824,97.23594117647059,-3.911705882352941,-56.86506307756321
0,7942019578330.469,-4411870939325.78,2759.4172835146614,97.17,-3.9617058823529407,97.23594117647059,-3.726294117647059,-35.712401150231265
0,2714932137514.913,-1926629136959.001,4801.750616923128,97.08,-3.42,97.08,-3.355470588235294,-41.50821292728425
0,96837297882.17903,-277515199022.90393,4838.649543060025,97.17,-3.405470588235294,97.23594117647059,-3.33,-74.13205503295144
0,121393513473961.69,-70144357478399.59,51786.531419696454,97.18594117647058,-5.08,97.50464705882354,-5.024176470588235,-36.621665015711535
0,271105893000832.38,-122340125898713.17,99651.99623062873,97.18594117647058,-5.0741764705882355,97.50464705882354,-4.838764705882353,-31.094513611014328
0,72586961001965.03,-69977167657964.99,21481.843492300944,97.18594117647058,-4.888764705882354,97.50464705882354,-4.65335294117647,-49.08469494797482
0,3601763835205.6807,-4762370021646.623,2019.660499276157,97.18594117647058,-4.703352941176471,97.50464705882354,-4.467941176470588,-56.93799385748781
0,8428019591060.199,-3804336759232.5615,862.9013931532074,97.18594117647058,-4.517941176470589,97.50464705882354,-4.282529411764705,-31.100604415775635
0,62641796935234.44,-70681664287175.47,3117.292410505044,97.18594117647058,-4.147117647058824,97.50464705882354,-3.911705882352941,-53.01517350293244
0,66280434530539.75,-50588110358242.89,8055.080032222031,97.18594117647058,-3.9617058823529407,97.50464705882354,-3.726294117647059,-43.28633543472695
0,51934921563.7554,51934921563.7554,765.9861413719609,97.33,-3.776294117647059,97.33,-3.67,inf
0,852217662082.1028,852217662082.1028,2865.223842798775,97.18594117647058,-3.590882352941176,97.33,-3.5,inf
0,4836619305630.095,-629304769045.4913,7195.73516206997,97.18594117647058,-3.405470588235294,97.50464705882354,-3.170058823529412,-11.513236562526563
0,36310453766350.16,-28167532652830.848,11749.862865038263,97.33,-3.2200588235294116,97.50464705882354,-2.9846470588235294,-43.68550294004145
0,139173265227.1059,-385093339453.84064,6680.4838922788485,97.42,-3.0346470588235293,97.50464705882354,-3.0,-73.45372297520214
0,139576394388211.56,-63996271474658.47,49860.674214575534,97.45464705882353,-5.0741764705882355,97.58,-4.838764705882353,-31.436573865848683
0,185147359132209.66,-120479326931446.94,44642.36584114311,97.45464705882353,-4.888764705882354,97.77335294117647,-4.65335294117647,-39.4204211952726
0,157745159927896.4,-41313148675777.516,17996.00638580208,97.45464705882353,-4.703352941176471,97.77335294117647,-4.467941176470588,-20.75429504328413
0,14082057335465.854,-10241359731630.19,14045.59846227843,97.45464705882353,-4.517941176470589,97.77335294117647,-4.282529411764705,-42.10493823042808
0,5535584423238.186,-14336984264820.24,1797.8223770796344,97.58,-4.332529411764706,97.77335294117647,-4.097117647058823,-72.1445953458218
0,11498489882528.41,-4130634676505.2925,1014.9427514522268,97.45464705882353,-4.147117647058824,97.77335294117647,-3.911705882352941,-26.429085396966578
0,712028068839.8615,-441116471541.079,209.3902916925093,97.45464705882353,-3.83,97.5,-3.726294117647059,-38.25335472649044
0,26636156456191.953,-386037774482.3594,4647.930997123535,97.45464705882353,-3.776294117647059,97.77335294117647,-3.540882352941176,-1.4285952176457561
0,12551614665634.512,7690083013180.654,4887.551734325792,97.58,-3.590882352941176,97.77335294117647,-3.355470588235294,158.18230884702942
0,323460779791.12,323460779791.12,2124.13336243484,97.58,-3.405470588235294,97.77335294117647,-3.33,inf
0,248551776764.0479,248551776764.0479,1551.088593875085,97.45464705882353,-3.08,97.5,-2.9846470588235294,inf
0,40295652138750.2,2693687651220.717,16456.031926305575,97.45464705882353,-3.0346470588235293,97.77335294117647,-2.799235294117647,7.163688620880615
0,1445113929179.9607,-3349399801806.5967,7734.5483967436885,97.67,-2.849235294117647,97.77335294117647,-2.6138235294117647,-69.85900947909889
0,117642410130911.64,-75987438137808.25,44126.67000597684,97.72335294117646,-4.888764705882354,97.83,-4.65335294117647,-39.243659393025354
0,190729395382747.38,-125598612784830.78,65070.14482897921,97.72335294117646,-4.703352941176471,98.04205882352942,-4.467941176470588,-39.70518245045616
0,183856367813016.75,-92896931805466.19,162256.581489063,97.72335294117646,-4.517941176470589,98.04205882352942,-4.282529411764705,-33.56669348966348
0,255284076760972.6,-132778212521575.66,92401.57952741612,97.72335294117646,-4.332529411764706,98.04205882352942,-4.097117647058823,-34.215695827352036
0,139958364673490.81,-107378315409361.02,52769.46546413835,97.72335294117646,-4.147117647058824,98.04205882352942,-3.911705882352941,-43.41382579138357
0,16508049490961.33,-20293163715887.09,9580.383834338803,97.72335294117646,-3.9617058823529407,98.04205882352942,-3.726294117647059,-55.142648699719196
0,4572309511709.709,-6581256404982.469,1088.2960383508766,98.0,-3.776294117647059,98.04205882352942,-3.67,-59.0058502737058
0,74371661577908.9,-19241129498073.617,29544.48113590041,97.72335294117646,-3.590882352941176,97.83,-3.355470588235294,-20.553953446870533
0,151683731324619.75,-77329752691387.48,48706.58250070345,97.72335294117646,-3.405470588235294,98.04205882352942,-3.170058823529412,-33.766462714475985
0,190346085105084.16,-97684435851839.81,21200.433609835214,97.72335294117646,-3.2200588235294116,98.04205882352942,-2.9846470588235294,-33.914612773432054
0,96514983809972.17,-63997632433214.19,28432.178567291794,97.72335294117646,-3.0346470588235293,98.04205882352942,-2.799235294117647,-39.87078021097974
0,167478801974244.47,-18420311299931.703,36328.54876058766,97.72335294117646,-2.849235294117647,98.04205882352942,-2.6138235294117647,-9.908767704967069
0,204240559114643.12,40381376248918.2,36716.209767712644,97.72335294117646,-2.6638235294117645,98.04205882352942,-2.4284117647058823,24.64395070370202
0,142214942363616.03,-82663126762227.23,23318.34305701805,97.72335294117646,-2.478411764705882,98.04205882352942,-2.243,-36.759087750779464
0,22917385909769.38,-35312259539510.41,332.09033523206904,98.0,-2.2929999999999997,98.04205882352942,-2.25,-60.643095569367176
0,106827495926780.36,-42371973082047.516,43828.36663925567,97.9920588235294,-4.517941176470589,98.17,-4.282529411764705,-28.39954683722128
0,138787090896496.94,-51954472099115.97,62864.65600289314,97.9920588235294,-4.332529411764706,98.17,-4.097117647058823,-27.23814950615191
0,114073580335692.38,-99323286438815.69,89742.18945330872,97.9920588235294,-4.147117647058824,98.31076470588236,-3.911705882352941,-46.543929130772334
0,193309540637469.38,-120316979247655.84,137845.0521745675,97.9920588235294,-3.9617058823529407,98.31076470588236,-3.726294117647059,-38.36313947293917
0,298462292003874.06,-276563966004406.38,74816.35154824647,97.9920588235294,-3.776294117647059,98.31076470588236,-3.540882352941176,-48.09588469269934
0,56454114790333.0,-237818395747276.6,60798.76070460208,97.9920588235294,-3.590882352941176,98.31076470588236,-3.355470588235294,-80.81570219141558
0,8962407181965.453,-43324202639248.266,31212.045858063044,97.9920588235294,-3.405470588235294,98.31076470588236,-3.170058823529412,-82.85907766326585
0,205770857448013.53,-99063136348642.81,38962.15404293676,97.9920588235294,-3.2200588235294116,98.31076470588236,-2.9846470588235294,-32.49740460859633
0,400420076398309.6,-134212445376801.34,108071.61987046829,97.9920588235294,-3.0346470588235293,98.31076470588236,-2.799235294117647,-25.10368148409363
0,173382417421490.3,-38565402832125.375,83608.07640708101,97.9920588235294,-2.849235294117647,98.31076470588236,-2.6138235294117647,-18.19570627618543
0,99619299797823.05,-19547644308901.098,21581.87070170819,97.9920588235294,-2.6638235294117645,98.31076470588236,-2.4284117647058823,-16.403579411581216
0,47255411135941.14,13139813900099.102,9736.426281014114,97.9920588235294,-2.478411764705882,98.31076470588236,-2.243,38.51556169239312
0,46195846800222.04,15126602373418.535,12100.180380651209,97.9920588235294,-2.2929999999999997,98.31076470588236,-2.0575882352941175,48.686740384226354
0,27679425086299.67,-6113717731980.707,5373.01712398231,98.25,-2.1075882352941173,98.31076470588236,-2.08,-18.091592619415962
0,197389045687740.88,-128053650609789.52,180957.2239944673,98.26076470588235,-3.9617058823529407,98.5794705882353,-3.726294117647059,-39.34752632848109
0,374963174644904.56,-301276471976054.06,833589.4197085067,98.26076470588235,-3.776294117647059,98.5794705882353,-3.540882352941176,-44.551731546867366
0,185890001466605.84,-238398136095020.75,454380.4894957464,98.26076470588235,-3.590882352941176,98.5794705882353,-3.355470588235294,-56.18779197200491
0,99895102731827.69,-67246847791213.96,61654.549051753,98.26076470588235,-3.405470588235294,98.5794705882353,-3.170058823529412,-40.23337503288472
0,284041825928737.75,-103339298284921.7,118116.57452183185,98.26076470588235,-3.2200588235294116,98.5794705882353,-2.9846470588235294,-26.676389691079805
0,317713338511406.2,-120764759451981.66,136774.0941858472,98.26076470588235,-3.0346470588235293,98.5794705882353,-2.799235294117647,-27.541799696017044
0,243401225266054.8,-34431547592897.9,60239.05289729662,98.26076470588235,-2.849235294117647,98.5794705882353,-2.6138235294117647,-12.392903557989454
0,158473401703390.1,19468723469180.293,27037.13242009202,98.26076470588235,-2.6638235294117645,98.5794705882353,-2.4284117647058823,14.005804492692931
0,60805441974746.484,-2713988582701.0605,12227.770643317344,98.26076470588235,-2.478411764705882,98.5794705882353,-2.243,-4.272690354562458
0,58428963667146.914,-17643645224307.094,29904.134524391364,98.26076470588235,-2.2929999999999997,98.5794705882353,-2.0575882352941175,-23.193164374686216
0,26422184613120.59,-7236144642541.835,28589.554710092536,98.26076470588235,-2.1075882352941173,98.5794705882353,-2.0,-21.49882303300744
0,16506757962461.525,-10669599804568.168,36886.478306392535,98.52947058823528,-3.83,98.58,-3.726294117647059,-39.26059516891004
0,143043170463498.7,-150448506025435.5,2001826.7592522819,98.52947058823528,-3.776294117647059,98.84817647058824,-3.540882352941176,-51.26159209189976
0,206334091395083.75,-184988594892943.47,1981447.882455712,98.52947058823528,-3.590882352941176,98.84817647058824,-3.355470588235294,-47.27264770864458
0,187447441159495.3,-166060460233880.94,110870.15890699555,98.52947058823528,-3.405470588235294,98.84817647058824,-3.170058823529412,-46.97503495094224
0,140678348454866.16,-77001900424626.36,40584.81766220991,98.52947058823528,-3.2200588235294116,98.84817647058824,-2.9846470588235294,-35.373857215339044
0,396115309058426.56,-176187523838437.8,79325.13358295016,98.52947058823528,-3.0346470588235293,98.84817647058824,-2.799235294117647,-30.78571583275542
0,76333393068610.34,-11997189329959.117,29973.042157538584,98.52947058823528,-2.849235294117647,98.84817647058824,-2.6138235294117647,-13.582146753912294
0,227720201262534.47,-52471880169458.45,46742.4926733202,98.52947058823528,-2.6638235294117645,98.84817647058824,-2.4284117647058823,-18.727110309930094
0,156998156705057.62,14599367127863.969,31302.292629217147,98.52947058823528,-2.478411764705882,98.84817647058824,-2.243,10.252451703565724
0,191619561420113.03,-40229106933296.58,53290.94064918149,98.52947058823528,-2.2929999999999997,98.84817647058824,-2.0575882352941175,-17.35145050390149
0,97917294106124.7,-33047930896461.668,47213.73197097214,98.52947058823528,-2.1075882352941173,98.84817647058824,-1.872176470588235,-25.234126765948005
0,23545223129815.723,-2117545817358.8823,47782.77565115561,98.67,-1.922176470588235,98.84817647058824,-1.6867647058823527,-8.251431564994927
0,44272675035344.68,-30724744165054.023,94270.53236451867,98.79817647058823,-3.58,98.83,-3.540882352941176,-40.967735280270404
0,316059806926931.75,-254621084921358.56,378637.66370570124,98.79817647058823,-3.590882352941176,99.11688235294118,-3.355470588235294,-44.617068585686404
0,363045572455721.75,-257120388820162.7,251261.23698500893,98.79817647058823,-3.405470588235294,99.11688235294118,-3.170058823529412,-41.45993248181211
0,247701807790843.3,-183060063240933.78,143018.9040104856,98.79817647058823,-3.2200588235294116,99.11688235294118,-2.9846470588235294,-42.49681217199225
0,502506685761986.2,-272965394871229.3,656377.6589996221,98.79817647058823,-3.0346470588235293,99.11688235294118,-2.799235294117647,-35.19989973698835
0,228016826450065.94,-54000165531016.36,84663.03004229613,98.79817647058823,-2.849235294117647,99.11688235294118,-2.6138235294117647,-19.14784111116209
0,200959308118020.5,-53167006789405.22,42125.23668708156,98.79817647058823,-2.6638235294117645,99.11688235294118,-2.4284117647058823,-20.921488122461117
0,182637491531841.84,-64624066275986.76,76260.74445208715,98.79817647058823,-2.478411764705882,99.11688235294118,-2.243,-26.13591326081206
0,363540928541906.25,-108877248591540.03,102887.09846554673,98.79817647058823,-2.2929999999999997,99.11688235294118,-2.0575882352941175,-23.046794950225824
0,402093664340307.7,-142801776319671.84,119018.15310262256,98.79817647058823,-2.1075882352941173,99.11688235294118,-1.872176470588235,-26.20718869416667
0,34369297871614.53,-9056733566149.186,54405.02147929068,98.79817647058823,-1.922176470588235,99.11688235294118,-1.6867647058823527,-20.855540481816536
0,59539208809313.54,-5459254975404.357,65849.02336623032,98.79817647058823,-1.7367647058823525,99.11688235294118,-1.5013529411764703,-8.399052312199274
0,165208638477996.84,-21212266511911.273,70298.67820603994,98.79817647058823,-1.5513529411764702,99.11688235294118,-1.3159411764705884,-11.378695169975494
0,224000150829926.03,7962475937838.879,105403.33848885799,98.79817647058823,-1.3659411764705882,99.11688235294118,-1.1305294117647056,3.685688591962588
0,24660338083708.414,20986547362147.727,10058.291612617886,99.0,-1.1805294117647054,99.11688235294118,-0.9451176470588235,571.250486288786
0,16942462943232.28,12013853223114.521,3233.323973417454,99.08,-0.9951176470588236,99.11688235294118,-0.7597058823529407,243.75744693429448
0,47409074407721.99,46512942690530.21,1315.4689450491192,99.08,-0.8097058823529407,99.11688235294118,-0.75,5190.41361869083
0,50048788487648.12,-36040278489202.71,32447.49303558637,99.06688235294116,-3.42,99.17,-3.355470588235294,-41.86394365139753
0,283954044140560.4,-123114230745620.75,266183.07380169485,99.06688235294116,-3.405470588235294,99.38558823529412,-3.170058823529412,-30.244123244446964
0,279873405018896.56,-193776332719187.9,205318.51742157157,99.06688235294116,-3.2200588235294116,99.38558823529412,-2.9846470588235294,-40.911314264538035
0,344254936645500.75,-292295058961382.8,223935.58163644886,99.06688235294116,-3.0346470588235293,99.38558823529412,-2.799235294117647,-45.91863341114474
0,196035006943583.78,-149275075040552.6,35807.51814091967,99.06688235294116,-2.849235294117647,99.38558823529412,-2.6138235294117647,-43.229283715906774
0,75311952171060.12,-72750414310204.83,21160.422726072313,99.06688235294116,-2.6638235294117645,99.38558823529412,-2.4284117647058823,-49.134980102732776
0,142209638010727.34,-45025100045262.81,40253.171892352984,99.06688235294116,-2.478411764705882,99.38558823529412,-2.243,-24.04740728817033
0,190775355607256.94,-41487008834045.94,26106.212524541883,99.06688235294116,-2.2929999999999997,99.38558823529412,-2.0575882352941175,-17.862131445118614
0,157183389080352.5,-53474915851902.44,36871.807649012815,99.06688235294116,-2.1075882352941173,99.38558823529412,-1.872176470588235,-25.384670150602084
0,74261163094492.5,-38909088909521.836,19990.771224070206,99.06688235294116,-1.922176470588235,99.38558823529412,-1.6867647058823527,-34.38102170890427
0,86409133211291.6,-23463059894008.79,28493.08402368643,99.06688235294116,-1.7367647058823525,99.38558823529412,-1.5013529411764703,-21.354866259493
0,269252172343598.12,-15286275141319.162,39223.11391814589,99.06688235294116,-1.5513529411764702,99.38558823529412,-1.3159411764705884,-5.372305667805922
0,304381499700279.75,-50244014032704.61,128275.78247460729,99.06688235294116,-1.3659411764705882,99.38558823529412,-1.1305294117647056,-14.168189283339583
0,36654980126119.43,-4384117795160.3984,26778.839937133744,99.06688235294116,-1.1805294117647054,99.38558823529412,-0.9451176470588235,-10.682783046474132
0,5188842635010.712,-10492732426768.613,8119.986576992958,99.06688235294116,-0.9951176470588236,99.38558823529412,-0.7597058823529407,-66.91121513898518
0,42259238761684.3,5606732109739.27,13458.772167089232,99.06688235294116,-0.8097058823529407,99.38558823529412,-0.5742941176470587,15.296994999499525
0,259647249609537.78,-136016988333655.78,33519.784720432086,99.06688235294116,-0.6242941176470588,99.38558823529412,-0.3888823529411759,-34.376871925732154
0,137660768056217.16,-47125886009455.81,10477.96132675319,99.25,-0.43888235294117595,99.38558823529412,-0.203470588235294,-25.502862340213884
0,223682301189022.78,-95359816444621.06,125970.7110044891,99.33558823529411,-3.2200588235294116,99.65429411764705,-2.9846470588235294,-29.88941308185611
0,466363712335271.56,-229588672619864.56,316605.23408507643,99.33558823529411,-3.0346470588235293,99.65429411764705,-2.799235294117647,-32.98913511657335
0,280760533766724.06,-162118325271304.72,67633.50878205567,99.33558823529411,-2.849235294117647,99.65429411764705,-2.6138235294117647,-36.605568760595105
0,219525240751874.53,-144262602476103.2,63068.2669447088,99.33558823529411,-2.6638235294117645,99.65429411764705,-2.4284117647058823,-39.65569635203479
0,124826251517654.44,-43835696055951.805,36254.30634293872,99.33558823529411,-2.478411764705882,99.65429411764705,-2.243,-25.99027029307921
0,136178044735328.8,-2572492381286.002,18495.25330208804,99.33558823529411,-2.2929999999999997,99.65429411764705,-2.0575882352941175,-1.8540413858894933
0,95514966964814.78,-26741012628195.324,19158.989407177032,99.33558823529411,-2.1075882352941173,99.65429411764705,-1.872176470588235,-21.87296909093208
0,114071634421350.72,-36682538236139.86,14976.073792453422,99.33558823529411,-1.922176470588235,99.65429411764705,-1.6867647058823527,-24.332685185093737
0,105619248376615.1,-25888568550244.188,20043.674503712267,99.33558823529411,-1.7367647058823525,99.65429411764705,-1.5013529411764703,-19.68595415483373
0,299914734610907.3,-148664229774871.25,58204.27717526558,99.33558823529411,-1.5513529411764702,99.65429411764705,-1.3159411764705884,-33.14115051704025
0,239331233751795.38,-67895596958088.09,43611.863301560865,99.33558823529411,-1.3659411764705882,99.65429411764705,-1.1305294117647056,-22.099501140967213
0,127615723081928.38,-1595599689911.4727,38287.30380346918,99.33558823529411,-1.1805294117647054,99.65429411764705,-0.9451176470588235,-1.2348760586012753
0,162641133291950.75,-44985438836590.61,59319.24713612507,99.33558823529411,-0.9951176470588236,99.65429411764705,-0.7597058823529407,-21.666513286526822
0,132652368334676.77,-38689293928891.34,70640.54897952516,99.33558823529411,-0.8097058823529407,99.65429411764705,-0.5742941176470587,-22.580202279920194
0,43071125733428.164,-21813002508730.137,23302.78326888803,99.33558823529411,-0.6242941176470588,99.65429411764705,-0.3888823529411759,-33.61839497530181
0,200451493930530.44,-183278810647336.7,45577.73139044468,99.33558823529411,-0.43888235294117595,99.65429411764705,-0.203470588235294,-47.76240199453559
0,140465487560167.36,-158332216715202.3,36235.190031807564,99.33558823529411,-0.253470588235294,99.65429411764705,-0.01805882352941115,-52.9897701520774
0,44887223110633.98,-28353626652134.76,22163.36221239567,99.60429411764704,-3.08,99.67,-2.9846470588235294,-38.712858662855176
0,331895493577419.75,-125146117079453.06,331222.98818516434,99.60429411764704,-3.0346470588235293,99.923,-2.799235294117647,-27.381777536533182
0,319374465566451.7,-2429403557383.492,47944.15288233264,99.60429411764704,-2.849235294117647,99.923,-2.6138235294117647,-0.7549329857338138
0,325243397812872.5,-139029704530255.19,67588.16311379104,99.60429411764704,-2.6638235294117645,99.923,-2.4284117647058823,-29.945672887055018
0,276007996559448.47,-165550467808673.8,60326.63227619986,99.60429411764704,-2.478411764705882,99.923,-2.243,-37.49230989051004
0,214707956090422.62,-181280077268304.78,70271.5597181562,99.60429411764704,-2.2929999999999997,99.923,-2.0575882352941175,-45.77918068147334
0,295855517973173.06,-218471835934245.97,186725.45973695203,99.60429411764704,-2.1075882352941173,99.923,-1.872176470588235,-42.4771955593036
0,224721500811932.88,-140075411719346.03,34794.35365096801,99.60429411764704,-1.922176470588235,99.923,-1.6867647058823527,-38.39819003603422
0,244492463639073.56,-133083936807452.22,27016.682412835427,99.60429411764704,-1.7367647058823525,99.923,-1.5013529411764703,-35.24688954343167
0,293594749156922.1,-181502026069752.8,39923.74894937178,99.60429411764704,-1.5513529411764702,99.923,-1.3159411764705884,-38.20316944545789
0,361835040306830.4,-172883948981187.25,42224.374765738525,99.60429411764704,-1.3659411764705882,99.923,-1.1305294117647056,-32.331739183488416
0,233122005335001.5,-129959198326942.16,40189.599043707494,99.60429411764704,-1.1805294117647054,99.923,-0.9451176470588235,-35.7934250014066
0,66148339924381.375,8440157407144.4375,17294.4822238259,99.60429411764704,-0.9951176470588236,99.923,-0.92,14.625581744189287
0,18160409424667.703,1044096351895.4788,39218.22369901932,99.60429411764704,-0.8097058823529407,99.923,-0.5742941176470587,6.100007329010437
0,34631860923108.707,-26666266475727.79,30157.536788223068,99.60429411764704,-0.6242941176470588,99.923,-0.3888823529411759,-43.50257929124592
0,42216662164152.305,-33650899007261.633,22688.83848581509,99.60429411764704,-0.43888235294117595,99.923,-0.203470588235294,-44.35479207145111
0,163027298736431.88,-137297826487759.56,51543.79872486819,99.60429411764704,-0.253470588235294,99.923,-0.01805882352941115,-45.716396983191906
0,74206343076395.4,-181744366334140.75,46865.19271685977,99.75,-0.06805882352941114,99.923,0.1673529411764708,-71.00756499276937
0,101399680394608.2,-81262791083872.83,16349.336236271178,99.75,0.1173529411764708,99.923,0.35276470588235365,-44.48795115172094
0,218686785976046.7,-108824634039770.19,28361.937238019145,99.87299999999999,-2.6638235294117645,100.19170588235295,-2.4284117647058823,-33.2277372295948
0,250524958324642.4,-162117085764974.44,43683.43832695894,99.87299999999999,-2.478411764705882,100.19170588235295,-2.243,-39.28758304855774
0,232604409575835.25,-181997895926736.25,58752.870848192455,99.87299999999999,-2.2929999999999997,100.19170588235295,-2.0575882352941175,-43.8969811579129
0,300883476885990.0,-215675083022271.44,127609.37897726742,99.87299999999999,-2.1075882352941173,100.19170588235295,-1.872176470588235,-41.75230066085332
0,223860677791976.06,-152032079426923.78,48114.421421012536,99.87299999999999,-1.922176470588235,100.19170588235295,-1.6867647058823527,-40.44559957785737
