,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40184238925618.11,9329699902310.309,22787.087433721765,22.310208333333335,-13.382183098591549,22.471944444444443,-13.144295774647887,30.237690134545737
0,3642468865758.6216,1198051915783.114,15108.109708870994,22.310208333333335,-13.194295774647887,22.471944444444443,-12.956408450704226,49.011766008050216
0,5387773581964.134,1576655733463.386,15114.333624122999,22.310208333333335,-13.006408450704226,22.471944444444443,-12.768521126760563,41.36990237873712
0,13092474538923.057,3765506741097.649,14840.481353034707,22.310208333333335,-12.818521126760563,22.471944444444443,-12.580633802816902,40.372249832100636
0,26380970512213.57,6082356635545.682,18285.418445020387,22.310208333333335,-12.630633802816902,22.471944444444443,-12.392746478873239,29.964393985231695
0,247442308724.6988,69738610101.44241,1319.9145988005525,22.421944444444446,-14.75,22.583680555555553,-14.647394366197181,39.24432110402658
0,5612363353193.538,1671153162980.087,13594.809171883091,22.421944444444446,-14.697394366197182,22.583680555555553,-14.45950704225352,42.402030907404594
0,7889190918583.366,-617911569677.7787,13990.916921135798,22.421944444444446,-14.50950704225352,22.583680555555553,-14.271619718309859,-7.263478611318341
0,20377503895084.117,-1408255420252.752,11212.827891865118,22.421944444444446,-14.32161971830986,22.583680555555553,-14.083732394366196,-6.464109879619196
0,15768936866702.275,-5522082010384.361,12555.41532479798,22.421944444444446,-14.133732394366197,22.583680555555553,-13.895845070422535,-25.936203627752253
0,26402118127081.027,12269467492856.297,22478.559063372293,22.421944444444446,-13.945845070422536,22.583680555555553,-13.707957746478872,86.81646359490128
0,8404560622690.613,1909628098074.5151,15067.65425973295,22.421944444444446,-13.757957746478873,22.583680555555553,-13.52007042253521,29.401815813127175
0,28595692247754.484,4448784908240.502,15133.005369879018,22.421944444444446,-13.570070422535212,22.583680555555553,-13.332183098591548,18.42382896363921
0,28367415262712.414,3026311411138.4736,22672.834132309927,22.421944444444446,-13.382183098591549,22.583680555555553,-13.144295774647887,11.942303022251766
0,889819438849.1086,300340715489.6857,15106.776012745562,22.421944444444446,-13.194295774647887,22.583680555555553,-12.956408450704226,50.95022154116986
0,4945653463379.511,1405172654713.4841,15102.77492436927,22.421944444444446,-13.006408450704226,22.583680555555553,-12.768521126760563,39.68875219642616
0,14994956252641.602,4710234422448.413,15069.877086608667,22.421944444444446,-12.818521126760563,22.583680555555553,-12.580633802816902,45.79836479991541
0,29482080274337.086,7846862820820.122,21822.38056966073,22.421944444444446,-12.630633802816902,22.583680555555553,-12.392746478873239,36.26893437830714
0,10592738044327.219,-4415193261266.291,13978.024525256642,22.421944444444446,-12.44274647887324,22.583680555555553,-12.204859154929578,-29.419066301434448
0,4264814769407.404,732977290869.2549,5137.397475156344,22.421944444444446,-12.254859154929578,22.583680555555553,-12.17,20.753426377157048
0,521705013023.0834,521705013023.0834,1176.7645480043996,22.67,-15.08,22.695416666666667,-15.023169014084507,inf
0,1609846754342.863,1609846754342.863,2200.598606959493,22.533680555555556,-14.92,22.695416666666667,-14.835281690140844,inf
0,5853650011001.67,1021543313672.104,4139.792773334707,22.533680555555556,-14.885281690140845,22.695416666666667,-14.647394366197181,21.140744144508506
0,3626338390526.807,696426961802.8982,29063.016834620183,22.533680555555556,-14.697394366197182,22.695416666666667,-14.45950704225352,23.769556819204563
0,22721146262026.85,-1205475181000.9873,30052.619359689237,22.533680555555556,-14.50950704225352,22.695416666666667,-14.271619718309859,-5.038217300638825
0,29273617826472.57,16813597039837.6,28675.355827495194,22.533680555555556,-14.32161971830986,22.695416666666667,-14.083732394366196,134.94036107766706
0,31608054522059.43,-10007517684.924805,29220.83754279607,22.533680555555556,-14.133732394366197,22.695416666666667,-13.895845070422535,-0.03165126841849775
0,48962209841972.09,14767519747029.271,45150.059499556795,22.533680555555556,-13.945845070422536,22.695416666666667,-13.707957746478872,43.18658746731352
0,28193036976895.926,2989971536745.1694,30135.3085194659,22.533680555555556,-13.757957746478873,22.695416666666667,-13.52007042253521,11.863523283885424
0,63432722041118.14,38219520469503.164,30152.202003721344,22.533680555555556,-13.570070422535212,22.695416666666667,-13.332183098591548,151.58535246285703
0,77461367925668.4,9106619194652.533,45288.763896601515,22.533680555555556,-13.382183098591549,22.695416666666667,-13.144295774647887,13.32258455149644
0,17387587385526.223,4227064420276.705,30057.06501344067,22.533680555555556,-13.194295774647887,22.695416666666667,-12.956408450704226,32.11927391820453
0,20022156898873.633,5374188878338.276,29759.650777469786,22.533680555555556,-13.006408450704226,22.695416666666667,-12.768521126760563,36.68897195026686
0,29036930835833.43,9246602373619.348,28502.864461939585,22.533680555555556,-12.818521126760563,22.695416666666667,-12.580633802816902,46.72283429390269
0,38055637523466.35,8368197962964.58,37198.563199743156,22.533680555555556,-12.630633802816902,22.695416666666667,-12.392746478873239,28.187671577100936
0,27915420844147.59,3747502340548.0435,19837.8407350209,22.533680555555556,-12.44274647887324,22.695416666666667,-12.204859154929578,15.506103018304596
0,39764947606866.29,5853062006094.538,13741.51574568039,22.533680555555556,-12.254859154929578,22.695416666666667,-12.016971830985915,17.259618279560772
0,69290237910189.33,8403457321738.469,11054.562618314094,22.533680555555556,-12.066971830985915,22.695416666666667,-11.829084507042253,13.801776412748046
0,132541906449091.6,31029804337444.29,16736.552678021017,22.533680555555556,-11.879084507042254,22.695416666666667,-11.64119718309859,30.567591146242236
0,22088333045906.68,5498238702664.375,2933.686910570848,22.67,-11.691197183098591,22.695416666666667,-11.58,33.1416964178024
0,122280923955.22937,122280923955.22937,2306.8497316187495,22.64541666666667,-15.261056338028169,22.807152777777777,-15.023169014084507,inf
0,380110641425.0354,380110641425.0354,1591.0994776379848,22.64541666666667,-15.073169014084508,22.807152777777777,-14.835281690140844,inf
0,572499343738.1588,7639800227.200012,1261.231969281633,22.64541666666667,-14.885281690140845,22.807152777777777,-14.647394366197181,1.3525132601485135
0,3760159310867.5767,777960407922.1783,14158.518067564833,22.64541666666667,-14.697394366197182,22.807152777777777,-14.45950704225352,26.08680484570689
0,5601050925793.879,1090458563363.1731,15026.30967984462,22.64541666666667,-14.50950704225352,22.807152777777777,-14.271619718309859,24.175506801406833
0,16777382330324.258,318183898662.13196,15028.087941345193,22.64541666666667,-14.32161971830986,22.807152777777777,-14.083732394366196,1.9331676447259527
0,17623456376074.027,4588008483217.682,15034.756421972343,22.64541666666667,-14.133732394366197,22.807152777777777,-13.895845070422535,35.19640077524295
0,30414953713250.96,10832393418819.803,22584.81018803155,22.64541666666667,-13.945845070422536,22.807152777777777,-13.707957746478872,55.31653295560284
0,30112814180478.984,7396761409381.07,15067.65425973295,22.64541666666667,-13.757957746478873,22.807152777777777,-13.52007042253521,32.56182526038203
0,33152611004510.664,6067064971359.967,15076.101001860672,22.64541666666667,-13.570070422535212,22.807152777777777,-13.332183098591548,22.399640619887574
0,30816422212176.742,4545097553974.012,22644.381948300754,22.64541666666667,-13.382183098591549,22.807152777777777,-13.144295774647887,17.300602893485582
0,9941942166658.55,2902064332276.686,14312.782252739573,22.64541666666667,-13.194295774647887,22.807152777777777,-12.956408450704226,41.22322006929402
0,12714657129947.303,4207399061660.918,12787.923015997943,22.64541666666667,-13.006408450704226,22.807152777777777,-12.768521126760563,49.456581990211255
0,2604895700367.8726,761443685929.0515,11440.00079856336,22.64541666666667,-12.818521126760563,22.807152777777777,-12.580633802816902,41.305316328553765
0,13304956916482.898,4819412274094.094,10943.42127452826,22.64541666666667,-12.630633802816902,22.807152777777777,-12.392746478873239,56.79555617466363
0,16990957869525.275,2960402346049.2324,6377.734871806239,22.64541666666667,-12.44274647887324,22.807152777777777,-12.204859154929578,21.09968020222621
0,20561692952620.383,4077812080964.497,5952.7303731692145,22.64541666666667,-12.254859154929578,22.807152777777777,-12.016971830985915,24.738179757027456
0,39088452446237.22,7258457003184.816,5936.281454288913,22.64541666666667,-12.066971830985915,22.807152777777777,-11.829084507042253,22.803826711728714
0,64578759473065.47,13478307600251.871,8918.425990750384,22.64541666666667,-11.879084507042254,22.807152777777777,-11.64119718309859,26.376102571066685
0,46003568188485.8,12219432186957.455,5837.587941007092,22.64541666666667,-11.691197183098591,22.807152777777777,-11.45330985915493,36.16914218674903
0,645295610278.6007,645295610278.6007,2276.619286109003,22.75715277777778,-15.44894366197183,22.918888888888887,-15.211056338028168,inf
0,375763432838.1559,375763432838.1559,1993.875707517844,22.75715277777778,-15.261056338028169,22.918888888888887,-15.023169014084507,inf
0,3698696822639.576,3698696822639.576,1179.8765056304028,22.75715277777778,-15.073169014084508,22.918888888888887,-14.835281690140844,inf
0,99525908324.08414,99525908324.08414,1062.9558119677067,22.75715277777778,-14.885281690140845,22.918888888888887,-14.647394366197181,inf
0,1367576019388.6567,322117316915.6517,8884.194456864347,22.75715277777778,-14.697394366197182,22.918888888888887,-14.45950704225352,30.8110991045071
0,12432851608951.744,2760259967750.0566,14988.077057582293,22.75715277777778,-14.50950704225352,22.918888888888887,-14.271619718309859,28.536922369309625
0,10208399910958.36,2072882325949.8042,15033.422725846915,22.75715277777778,-14.32161971830986,22.918888888888887,-14.083732394366196,25.47941546791734
0,16845815932055.295,5063668064461.9375,15043.647729475208,22.75715277777778,-14.133732394366197,22.918888888888887,-13.895845070422535,42.97746150673842
0,19619633272065.08,5781117399608.309,22585.699318781833,22.75715277777778,-13.945845070422536,22.918888888888887,-13.707957746478872,41.77555926437637
0,16454901781329.262,3871014300007.908,15067.65425973295,22.75715277777778,-13.757957746478873,22.918888888888887,-13.52007042253521,30.761672859470266
0,32613329606980.58,5026938401340.668,15076.101001860672,22.75715277777778,-13.570070422535212,22.918888888888887,-13.332183098591548,18.222529956411737
0,29604840360590.89,4172389962710.4585,22345.189450829293,22.75715277777778,-13.382183098591549,22.918888888888887,-13.144295774647887,16.40577253640565
0,6129967617809.762,1292406288404.1328,12567.863155301995,22.75715277777778,-13.194295774647887,22.918888888888887,-12.956408450704226,26.71607035859378
0,5692897406125.172,1249795076847.2527,11000.325642546606,22.75715277777778,-13.006408450704226,22.918888888888887,-12.768521126760563,28.128883474317057
0,4795888689715.457,1506350258215.595,9823.561094542207,22.75715277777778,-12.818521126760563,22.918888888888887,-12.580633802816902,45.792146514876734
0,10510640486824.736,3979043519481.4644,5801.133580245338,22.75715277777778,-12.5,22.918888888888887,-12.392746478873239,60.91991804417689
0,13556502034845.744,3092417862038.1045,5883.8227400219985,22.75715277777778,-12.44274647887324,22.918888888888887,-12.204859154929578,29.552685270577015
0,18397276641612.29,4267077988471.607,5930.502104412048,22.75715277777778,-12.254859154929578,22.918888888888887,-12.016971830985915,30.198287322189742
0,43772876253291.94,11924917771816.934,5945.617327166922,22.75715277777778,-12.066971830985915,22.918888888888887,-11.829084507042253,37.44327216061054
0,68851649576021.67,17497128170462.213,8918.425990750384,22.75715277777778,-11.879084507042254,22.918888888888887,-11.64119718309859,34.07125155014692
0,43696706628381.59,10838596672615.465,5895.381439775725,22.75715277777778,-11.691197183098591,22.918888888888887,-11.45330985915493,32.98606245826823
0,80324954411.56409,80324954411.56409,2447.3323901640424,22.86888888888889,-15.44894366197183,23.030624999999997,-15.211056338028168,inf
0,896170282750.7439,896170282750.7439,2015.2148455247236,22.86888888888889,-15.261056338028169,23.030624999999997,-15.023169014084507,inf
0,695444448188.2878,695444448188.2878,1738.2506168104278,22.86888888888889,-15.073169014084508,23.030624999999997,-14.835281690140844,inf
0,335764205264.1822,61707196882.69895,3091.952184121874,22.86888888888889,-14.697394366197182,23.030624999999997,-14.45950704225352,22.51619006101222
0,5201590777402.988,982141077328.2004,24642.70330957003,22.86888888888889,-14.50950704225352,23.030624999999997,-14.271619718309859,23.276520568802894
0,8647069261006.63,1679376041592.3643,26977.11609444767,22.86888888888889,-14.32161971830986,23.030624999999997,-14.083732394366196,24.102324667697417
0,22190366035390.426,5186299124663.045,27400.786896959264,22.86888888888889,-14.133732394366197,23.030624999999997,-13.895845070422535,30.50034531086887
0,8181588275273.6875,1684737143764.317,43514.05891902933,22.86888888888889,-13.945845070422536,23.030624999999997,-13.707957746478872,25.93159531689797
0,37234516945983.51,5742521807308.289,30124.63895046246,22.86888888888889,-13.757957746478873,23.030624999999997,-13.52007042253521,18.234861849879792
0,62703334671498.41,12488871678975.95,30152.202003721344,22.86888888888889,-13.570070422535212,23.030624999999997,-13.332183098591548,24.87106489784765
0,25685148077482.836,383737827182.1648,40534.13720944357,22.86888888888889,-13.382183098591549,23.030624999999997,-13.144295774647887,1.5166657644215764
0,19004824621884.34,4595625389013.732,20670.51168266436,22.86888888888889,-13.194295774647887,23.030624999999997,-12.956408450704226,31.893690376145845
0,24780221276566.207,5779487556360.594,19328.813380481784,22.86888888888889,-13.006408450704226,23.030624999999997,-12.768521126760563,30.417180943989642
0,18420822465781.03,6366229917395.551,18018.234654559248,22.86888888888889,-12.818521126760563,23.030624999999997,-12.580633802816902,52.81165573902542
0,1447668280063.0684,506904384030.5409,11659.616093884168,22.86888888888889,-12.5,23.030624999999997,-12.392746478873239,53.88221063417748
0,9752201849059.727,2800403003771.067,11767.645480043999,22.86888888888889,-12.44274647887324,23.030624999999997,-12.204859154929578,40.28314204846335
0,30599698691276.977,8789241206778.449,11861.004208824097,22.86888888888889,-12.254859154929578,23.030624999999997,-12.016971830985915,40.29828908002171
0,72407346877087.55,22395264572793.64,11891.234654333844,22.86888888888889,-12.066971830985915,23.030624999999997,-11.829084507042253,44.779708304348766
0,133252657420328.75,31921950332195.164,17836.851981500768,22.86888888888889,-11.879084507042254,23.030624999999997,-11.64119718309859,31.50274112311351
0,83755578761171.06,13460090571736.54,11859.670512698667,22.86888888888889,-11.691197183098591,23.030624999999997,-11.45330985915493,19.1478726706668
0,71479347902789.95,8124467573831.941,11253.727906378304,22.86888888888889,-11.50330985915493,23.030624999999997,-11.265422535211266,12.823743856269964
0,84998075274436.6,22701039026672.938,10256.567769931811,22.86888888888889,-11.315422535211267,23.030624999999997,-11.077535211267605,36.43999842366155
0,91066321801617.95,16730431978766.791,13705.50595029378,22.86888888888889,-11.127535211267606,23.030624999999997,-10.889647887323942,22.506533544747853
0,39229259907843.39,23365650815028.848,5222.754027183864,23.0,-10.939647887323943,23.030624999999997,-10.701760563380281,147.29088871467698
0,4640197683968.071,4640197683968.071,824.2242055157373,22.980625,-15.261056338028169,23.14236111111111,-15.023169014084507,inf
0,925442851276.8835,925442851276.8835,412.1121027578686,22.980625,-15.073169014084508,23.14236111111111,-15.0,inf
0,82178025483.79234,82178025483.79234,1245.2276157764727,22.980625,-14.697394366197182,23.14236111111111,-14.45950704225352,inf
0,43013502587.131714,8706941200.20308,4100.671020322094,22.980625,-14.33,23.14236111111111,-14.271619718309859,25.37981321415841
0,4612089897560.267,870053328505.1317,9482.579451807269,22.980625,-14.32161971830986,23.14236111111111,-14.083732394366196,23.250797057945928
0,4398999292084.419,861053977328.0745,9522.145770195028,22.980625,-14.133732394366197,23.14236111111111,-13.895845070422535,24.337684749866597
0,6598439677858.579,1181852073153.8772,10304.580830447292,22.980625,-13.945845070422536,23.14236111111111,-13.707957746478872,21.819125977531527
0,22936963894210.688,-48005814159.99609,11420.884487432199,22.980625,-13.757957746478873,23.14236111111111,-13.52007042253521,-0.20885741756062615
0,14202848736298.766,3666504825962.552,11529.803004342313,22.980625,-13.570070422535212,23.14236111111111,-13.332183098591548,34.79864417073257
0,12489065843792.197,-4407801495190.065,16295.988391253977,22.980625,-13.382183098591549,23.14236111111111,-13.144295774647887,-26.08650116475115
0,12751707565128.562,3059026512781.2314,9666.184951741467,22.980625,-13.194295774647887,23.14236111111111,-12.956408450704226,31.56016891776716
0,18875387182055.77,3722065055905.254,9650.62516361145,22.980625,-13.006408450704226,23.14236111111111,-12.768521126760563,24.56270001336527
0,3082935757283.1997,643325694771.1477,9403.002249656613,22.980625,-12.818521126760563,23.14236111111111,-12.580633802816902,26.37002136762461
0,862848992836.9829,265848408527.0554,5923.833623784898,22.980625,-12.5,23.14236111111111,-12.392746478873239,44.53067811220812
0,2675244746768.0703,846767941431.5865,5929.612973661761,22.980625,-12.44274647887324,23.14236111111111,-12.204859154929578,46.31001820533134
0,25820554010701.016,8176283085935.243,5933.614062038052,22.980625,-12.254859154929578,23.14236111111111,-12.016971830985915,46.33959159207244
0,36977627889297.74,11890045571485.082,5945.617327166922,22.980625,-12.066971830985915,23.14236111111111,-11.829084507042253,47.39414671713074
0,69018156772638.69,19678157149175.97,8918.425990750384,22.980625,-11.879084507042254,23.14236111111111,-11.64119718309859,39.88276712474554
0,49314877107527.67,13728810257221.11,5945.617327166922,22.980625,-11.691197183098591,23.14236111111111,-11.45330985915493,38.579172896436134
0,38546807334137.7,8358488372143.369,5946.951023292351,22.980625,-11.50330985915493,23.14236111111111,-11.265422535211266,27.687823169837
0,41131628240853.74,8727347162818.264,5956.2868961703625,22.980625,-11.315422535211267,23.14236111111111,-11.077535211267605,26.932698003085488
0,36479556916878.484,6515269851936.451,8878.415106987482,22.980625,-11.127535211267606,23.14236111111111,-10.889647887323942,21.743450254016782
0,20309967545274.79,-390876918405.88184,5734.004208598695,22.980625,-10.939647887323943,23.14236111111111,-10.701760563380281,-1.8882172613376769
0,7487778681334.787,261502872900.9199,2363.754099637096,22.980625,-10.751760563380282,23.14236111111111,-10.67,3.618777913177862
0,32504502543.074768,32504502543.074768,412.1121027578686,23.092361111111114,-15.5,23.25409722222222,-15.39894366197183,inf
0,3987889133908.672,3987889133908.672,824.2242055157373,23.092361111111114,-15.261056338028169,23.25409722222222,-15.023169014084507,inf
0,230386060770.5292,230386060770.5292,412.1121027578686,23.092361111111114,-15.073169014084508,23.25409722222222,-15.0,inf
0,321817617174.986,321817617174.986,824.2242055157373,23.092361111111114,-14.885281690140845,23.25409722222222,-14.647394366197181,inf
0,788609494424.1417,137561546365.44382,3730.7926282028416,23.092361111111114,-14.697394366197182,23.25409722222222,-14.45950704225352,21.129249662121886
0,993724941466.1034,204879797965.15976,6125.221738724828,23.092361111111114,-14.50950704225352,23.25409722222222,-14.271619718309859,25.972118818642986
0,1519652678557.019,249423368389.01367,6906.323102851661,23.092361111111114,-14.32161971830986,23.25409722222222,-14.083732394366196,19.636089829798053
0,2741300276414.956,543181842928.5451,6631.13713563794,23.092361111111114,-14.133732394366197,23.25409722222222,-13.895845070422535,24.71121822435247
0,10954806842027.834,208065893046.7917,9920.920911698597,23.092361111111114,-13.945845070422536,23.25409722222222,-13.707957746478872,1.9360836372120716
0,26037586427620.09,1612191081742.8027,7547.83093918349,23.092361111111114,-13.757957746478873,23.25409722222222,-13.52007042253521,6.600470776064293
0,3783108966244.746,-1174665711901.4082,7891.479974169286,23.092361111111114,-13.570070422535212,23.25409722222222,-13.332183098591548,-23.693406581774045
0,11519976071989.719,-1686032836444.584,14109.61587629907,23.092361111111114,-13.382183098591549,23.25409722222222,-13.144295774647887,-12.76716416091286
0,13040436552833.363,3937363636565.4517,9636.843636982007,23.092361111111114,-13.194295774647887,23.25409722222222,-12.956408450704226,43.25312641986061
0,16465216960541.088,3425141979296.7217,9647.95777136059,23.092361111111114,-13.006408450704226,23.25409722222222,-12.768521126760563,26.266275188011768
0,3280944755628.3604,714712183268.7573,9574.159919086796,23.092361111111114,-12.818521126760563,23.25409722222222,-12.580633802816902,27.850639531536793
0,354830338496.2607,264357049262.95383,5957.176026920648,23.092361111111114,-12.5,23.25409722222222,-12.392746478873239,292.19347666386534
0,1968745912424.4114,701441203949.1833,5928.723842911475,23.092361111111114,-12.44274647887324,23.25409722222222,-12.204859154929578,55.349056880971446
0,14338386459124.88,4157124553112.5693,5933.614062038052,23.092361111111114,-12.254859154929578,23.25409722222222,-12.016971830985915,40.83113263845686
0,44194331100334.47,13850887871709.926,5945.617327166922,23.092361111111114,-12.066971830985915,23.25409722222222,-11.829084507042253,45.6470538539399
0,71496684710852.3,20961424151991.406,8918.425990750384,23.092361111111114,-11.879084507042254,23.25409722222222,-11.64119718309859,41.478808895378315
0,48963757060491.875,13340506975285.635,5945.172761791779,23.092361111111114,-11.691197183098591,23.25409722222222,-11.45330985915493,37.448876627979914
0,37963620807475.55,8780979353989.744,5942.505369540918,23.092361111111114,-11.50330985915493,23.25409722222222,-11.265422535211266,30.089734570414883
0,37620695432310.64,9819638071385.951,5949.173850168068,23.092361111111114,-11.315422535211267,23.25409722222222,-11.077535211267605,35.321095683172764
0,30114248882007.742,6621603490063.604,8823.733565844854,23.092361111111114,-11.127535211267606,23.25409722222222,-10.889647887323942,28.185857231447486
0,7903038477721.527,-8409008051367.641,5829.141198879369,23.092361111111114,-10.939647887323943,23.25409722222222,-10.701760563380281,-51.55090770720836
0,3867685334776.0264,-1645707087720.048,5100.498549019447,23.092361111111114,-10.751760563380282,23.25409722222222,-10.513873239436618,-29.84926451099572
0,50386081386.5944,50386081386.5944,412.1121027578686,23.204097222222224,-15.5,23.36583333333333,-15.39894366197183,inf
0,180158271457.8756,180158271457.8756,824.2242055157373,23.204097222222224,-15.25,23.36583333333333,-15.211056338028168,inf
0,2323089536573.713,2323089536573.713,1648.4484110314745,23.204097222222224,-15.261056338028169,23.36583333333333,-15.023169014084507,inf
0,400945121873.2667,400945121873.2667,1311.0232912976858,23.204097222222224,-14.885281690140845,23.36583333333333,-14.647394366197181,inf
0,1036840330234.442,1036840330234.442,5726.891162596402,23.204097222222224,-14.697394366197182,23.36583333333333,-14.45950704225352,inf
0,911325061333.8809,173920530431.412,12539.855536667965,23.204097222222224,-14.50950704225352,23.36583333333333,-14.271619718309859,23.58549793809379
0,4067330992841.8726,754896639588.6599,12774.586054743644,23.204097222222224,-14.32161971830986,23.36583333333333,-14.083732394366196,22.789784161224503
0,3074860067645.725,601178908659.5488,9572.826222961365,23.204097222222224,-14.133732394366197,23.36583333333333,-13.895845070422535,24.303007138799515
0,27512329999591.977,6229033864689.965,19136.761138419868,23.204097222222224,-13.945845070422536,23.36583333333333,-13.707957746478872,29.267242372646905
0,42241607441412.695,6625297284414.275,12956.857858552408,23.204097222222224,-13.757957746478873,23.36583333333333,-13.52007042253521,18.60186317788013
0,9780493638085.102,1092277322895.8574,15215.249964280534,23.204097222222224,-13.570070422535212,23.36583333333333,-13.332183098591548,12.571939777630469
0,19702248598945.965,2166794825041.855,28409.06116778434,23.204097222222224,-13.382183098591549,23.36583333333333,-13.144295774647887,12.356651005327457
0,15530003343628.625,5699311642712.166,19241.234001578545,23.204097222222224,-13.194295774647887,23.36583333333333,-12.956408450704226,57.97467580211932
0,12731932216893.074,3412340657268.355,19423.505805387318,23.204097222222224,-13.006408450704226,23.36583333333333,-12.768521126760563,36.61470178641353
0,4600868754062.384,1022784636649.9874,14404.362720019099,23.204097222222224,-12.818521126760563,23.36583333333333,-12.580633802816902,28.584700724969146
0,5606070835188.071,4828018229311.658,12338.467421728034,23.204097222222224,-12.5,23.36583333333333,-12.392746478873239,620.5259378153855
0,1081202870259.9895,863974073911.4407,8887.750979865494,23.204097222222224,-12.44274647887324,23.36583333333333,-12.204859154929578,397.7253883620353
0,13931860514822.648,4637556329621.508,11865.005297200387,23.204097222222224,-12.254859154929578,23.36583333333333,-12.016971830985915,49.89675652111385
0,76075464775213.08,22640303847603.47,11891.234654333844,23.204097222222224,-12.066971830985915,23.36583333333333,-11.829084507042253,42.369674675959224
0,115531693477177.22,27026648955235.496,17836.851981500768,23.204097222222224,-11.879084507042254,23.36583333333333,-11.64119718309859,30.536845782316057
0,66938688140425.79,9708231964730.453,11867.228124076104,23.204097222222224,-11.691197183098591,23.36583333333333,-11.45330985915493,16.96340133114884
0,65352650707119.81,5721026035710.002,11837.442243941503,23.204097222222224,-11.50330985915493,23.36583333333333,-11.265422535211266,9.593946278060962
0,86122614387941.77,16748593631209.648,11795.208533302884,23.204097222222224,-11.315422535211267,23.36583333333333,-11.077535211267605,24.14245772194825
0,73376138911550.4,9067641166006.975,17530.54643802701,23.204097222222224,-11.127535211267606,23.36583333333333,-10.889647887323942,14.10022234057764
0,1019731887829.2693,-14098390372930.283,8749.491148195917,23.204097222222224,-10.939647887323943,23.36583333333333,-10.701760563380281,-93.25490381516444
0,8535749765176.189,-5974164125514.937,11513.798650837154,23.204097222222224,-10.751760563380282,23.36583333333333,-10.513873239436618,-41.17298124937652
0,51456891480401.06,8624511829844.614,8732.597663940469,23.204097222222224,-10.563873239436619,23.36583333333333,-10.325985915492957,20.135495389718727
0,33382439624.37045,33382439624.37045,412.1121027578686,23.315833333333334,-15.5,23.47756944444444,-15.39894366197183,inf
0,296118892365.4928,296118892365.4928,1236.336308273606,23.315833333333334,-15.44894366197183,23.47756944444444,-15.211056338028168,inf
0,165958406224.00797,165958406224.00797,824.2242055157373,23.315833333333334,-15.261056338028169,23.47756944444444,-15.023169014084507,inf
