,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
65,36.408833391143496,122705678382449.6,7170.394935686802,826.7777777777777,172.33333333333337,34.01156565656566,115.29620603015076,33.63075757575758,115.0460552763819,1.0,16324324931627.914,15.345099871449142
66,11.145797201988671,39197175400073.016,2472.228051172069,889.5555555555555,172.55555555555554,34.34237373737374,115.29620603015076,33.96156565656566,115.0460552763819,1.0,4834674772849.003,14.069624400439265
67,0.20811654526534865,119475771534.57205,3.1119576260033237,215.0,272.0,21.58,115.4963567839196,21.58,115.42,1.0,119475771534.57205,inf
68,0.10405827263267432,51772104412.962975,0.8891307502866639,164.0,237.0,26.5,115.4963567839196,26.5,115.42,1.0,51772104412.962975,inf
69,0.10405827263267432,100983525176.43497,3.1119576260033237,170.0,233.5,26.83,115.4963567839196,26.68378787878788,115.42,1.0,100983525176.43497,inf
70,0.20811654526534865,302286440935.8813,15.559788130016615,186.0,228.33333333333331,27.39540404040404,115.4963567839196,27.17,115.24620603015072,1.0,302286440935.8813,inf
71,1.2486992715920917,2925409727770.683,77.7989406500831,233.2,221.4,28.057020202020198,115.4963567839196,27.676212121212124,115.24620603015072,1.0,2925409727770.683,inf
72,22.330905306971907,53005745217401.19,60.90545639463648,268.0,218.4,28.387828282828284,115.4963567839196,28.17,115.24620603015072,1.0,53005745217401.19,inf
73,71.95629552549427,294637382785617.4,96.91525178124635,291.625,216.625,28.718636363636364,115.4963567839196,28.337828282828283,115.24620603015072,1.0,158051212365857.5,115.71538456648338
74,74.67481789802291,314812032263317.9,129.36852416670962,323.125,213.5,29.04944444444445,115.4963567839196,28.66863636363637,115.24620603015072,1.0,126913911750533.23,67.54400278415665
75,87.23985431841831,368402212461278.4,256.51422145770255,346.375,212.75,29.380252525252523,115.4963567839196,28.99944444444445,115.24620603015072,1.0,130739545571461.72,55.010552259802
76,77.88761706555671,309352527993890.25,247.6229139548359,383.25,210.125,29.71106060606061,115.4963567839196,29.330252525252533,115.24620603015072,1.0,86973181442925.42,39.11027835626496
77,69.64099895941727,272248535736726.0,251.1794369559825,434.75,206.625,30.041868686868693,115.4963567839196,29.66106060606061,115.24620603015072,1.0,102535927033002.31,60.41738902971241
78,75.53329864724245,280910873301293.2,245.40008707911926,490.5,199.375,30.372676767676765,115.4963567839196,29.991868686868692,115.24620603015072,1.0,89521538005300.31,46.77456968375533
79,36.94068678459938,134068650141435.94,234.73051807567927,516.125,194.75,30.703484848484848,115.4963567839196,30.322676767676768,115.24620603015072,1.0,44287109876119.47,49.327634327997856
80,32.240721470690254,89953048282094.0,288.07836309287916,521.8333333333334,195.0,31.03429292929293,115.4963567839196,30.65348484848485,115.24620603015072,1.0,26659529916365.04,42.12047395172167
81,69.82310093652445,30229923177120.41,93.35872878009971,566.0,193.0,31.08,115.4963567839196,30.98429292929293,115.42,1.0,7637878156279.277,33.80782106813855
82,63.163371488033285,94732069380772.72,3870.3861559978477,782.75,170.75,33.83,115.4963567839196,33.63075757575758,115.24620603015072,1.0,14987922916432.375,18.795013278039924
83,1.0405827263267429,784336569227.1254,150.70766217358954,865.5,171.0,34.34237373737374,115.4963567839196,34.25,115.24620603015072,1.0,-2903795400068.7256,-78.73350043445237
84,8.42872008324662,3236965422398.4136,24.89566100802659,866.0,172.0,34.33,115.4963567839196,34.29237373737375,115.42,1.0,-1698858267425.4297,-34.41894148139764
85,0.10405827263267432,61741024107.380974,51.125018141483174,226.0,277.0,21.42,115.69650753768845,21.390858585858584,115.67,1.0,61741024107.380974,inf
86,0.10405827263267432,104379313194.81258,0.0,156.5,238.0,26.58,115.69650753768845,26.5,115.67,1.0,104379313194.81258,inf
87,0.10405827263267432,51156807194.248924,0.4445653751433321,167.0,234.0,26.83,115.5,26.83,115.4463567839196,1.0,51156807194.248924,inf
88,0.10405827263267432,51152594534.24088,0.0,182.0,228.0,27.25,115.5,27.25,115.4463567839196,1.0,51152594534.24088,inf
89,0.10405827263267432,98498491965.46974,14.226092004586622,195.5,226.5,27.58,115.5,27.5,115.4463567839196,1.0,98498491965.46974,inf
90,0.20811654526534865,190219159815.69568,24.451095632883266,214.5,222.5,27.83,115.69650753768845,27.83,115.4463567839196,1.0,190219159815.69568,inf
91,3.2406719191318567,10550320532483.006,75.57611377436643,238.85714285714286,220.57142857142856,28.387828282828284,115.69650753768845,28.00702020202021,115.4463567839196,1.5714285714285714,10550320532483.006,inf
92,43.63510232396808,245862775831442.56,134.70330866842957,266.0,216.75,28.718636363636364,115.69650753768845,28.337828282828283,115.4463567839196,1.1666666666666667,221334570825224.8,902.367583641436
93,59.09642733263962,354455914821426.94,216.947903069946,295.4166666666667,214.25,29.04944444444445,115.69650753768845,28.66863636363637,115.4463567839196,1.0,209821309166578.25,145.06992169445874
94,73.82067291016303,475042243588719.7,380.9925264978354,321.8333333333333,212.83333333333331,29.380252525252523,115.69650753768845,28.99944444444445,115.4463567839196,1.1666666666666667,160743861816404.7,51.14371283427455
95,78.42525147415886,480921470990608.5,379.2142649972622,353.58333333333326,208.66666666666663,29.71106060606061,115.69650753768845,29.330252525252533,115.4463567839196,1.0833333333333333,144714224412284.6,43.04316039736864
96,47.62400277488727,279710259437758.1,384.9936148741252,399.75,205.16666666666663,30.041868686868693,115.69650753768845,29.66106060606061,115.4463567839196,1.0,64786588238518.61,30.143998507479356
97,50.307444896414715,254302237320497.4,335.64685823321565,470.1818181818182,197.8181818181818,30.372676767676765,115.69650753768845,29.991868686868692,115.4463567839196,1.0,81388601574989.67,47.06893196946969
98,87.7471383975026,455754867744232.0,420.55884488559195,501.83333333333326,192.66666666666663,30.703484848484848,115.69650753768845,30.322676767676768,115.4463567839196,1.0,108497779598992.06,31.244223171511763
99,68.52237252861603,347247127490066.8,473.9066899027919,505.75,194.0,31.03429292929293,115.69650753768845,30.65348484848485,115.4463567839196,1.0,80622925628607.02,30.23841236681859
100,30.95733610822061,130686758081308.7,770.8763604985378,566.0,196.2,31.365101010101014,115.69650753768845,30.98429292929293,115.4463567839196,1.0,41936212399208.42,47.25177977994828
101,9.88553590010406,8808097980115.545,2724.2966188783384,630.5,196.5,31.5,115.69650753768845,31.315101010101014,115.67,1.0,3035969151229.96,52.59704419688271
102,64.69823100936523,91060080320700.44,20323.30612467742,780.25,175.75,33.68075757575757,115.69650753768845,33.29994949494949,115.58,1.0,9198518092459.092,11.236675482459457
103,20.753844375072266,67818012242865.82,7316.212378733813,804.0,169.22222222222226,34.01156565656566,115.69650753768845,33.63075757575758,115.4463567839196,1.0,11921187010049.688,21.327127185482713
104,4.21436004162331,9312998605374.355,233.84138732539262,823.3333333333335,166.5,34.17,115.69650753768845,33.96156565656566,115.4463567839196,1.0,9033998116695.768,3237.9864850713752
105,4.2143600416233085,6281769129650.896,102.25003628296629,870.0,167.75,34.42,115.69650753768845,34.29237373737375,115.4463567839196,1.0,2703523314102.785,75.55443235217373
106,0.3121748178980229,187007284444.1957,102.25003628296636,229.0,279.0,21.440858585858585,115.89665829145729,21.33,115.83,1.0,187007284444.1957,inf
107,0.6243496357960457,353154544031.743,8.891307502866637,247.0,281.0,21.77166666666667,115.89665829145729,21.67,115.83,1.0,353154544031.743,inf
108,0.2601456815816857,301967627055.6022,8.002176752579976,254.0,279.5,21.75,115.89665829145729,21.72166666666667,115.64650753768845,1.0,301967627055.6022,inf
109,0.10405827263267432,52159766962.68924,0.0,161.0,244.0,26.17,115.75,26.17,115.64650753768845,1.0,52159766962.68924,inf
110,0.10405827263267432,53385820361.900085,0.0,154.0,236.0,26.75,115.75,26.68378787878788,115.64650753768845,1.0,53385820361.900085,inf
111,0.10405827263267432,51631811428.58921,0.0,161.0,234.0,27.08,115.89665829145729,27.014595959595965,115.83,1.0,51631811428.58921,inf
112,0.10405827263267432,49614236206.9,0.4445653751433321,179.0,230.0,27.5,115.75,27.5,115.64650753768845,1.0,49614236206.9,inf
113,0.10405827263267432,47082138767.51872,8.002176752579976,198.0,225.0,27.92,115.89665829145729,27.92,115.83,1.0,47082138767.51872,inf
114,0.7075962539021852,1597894413566.3152,25.78479175831325,224.6,222.0,28.387828282828284,115.89665829145729,28.17,115.64650753768845,1.8,1597894413566.3152,inf
115,47.227590307715175,149501072905617.78,68.01850239692979,244.85714285714286,217.0,28.718636363636364,115.89665829145729,28.337828282828283,115.64650753768845,1.1428571428571428,149501072905617.78,inf
116,59.01404786680541,221172791614252.2,172.49136555561284,270.625,214.0,29.04944444444445,115.89665829145729,28.66863636363637,115.64650753768845,1.0,199552470821587.03,922.9857074520676
117,67.15660770031218,280799614246041.2,252.0685677062692,300.875,211.375,29.380252525252523,115.89665829145729,28.99944444444445,115.64650753768845,1.0,67670181550025.31,31.75074446265831
118,61.31633714880334,259360110133159.1,231.618560449676,315.0,211.25,29.71106060606061,115.89665829145729,29.330252525252533,115.64650753768845,1.125,82620483174139.97,46.74700552202551
119,49.72684703433923,200842219297013.8,215.16964156937263,351.875,207.25,30.041868686868693,115.89665829145729,29.66106060606061,115.64650753768845,2.0,84208858240602.16,72.1996326590238
120,27.029136316337148,102863121149638.23,173.38049630589944,406.125,201.25,30.372676767676765,115.89665829145729,29.991868686868692,115.64650753768845,1.0,51507322132346.14,100.29504577468072
121,66.37617065556711,234551351940094.88,313.86315485119235,441.75,195.625,30.703484848484848,115.89665829145729,30.322676767676768,115.64650753768845,1.0,59723183270817.45,34.161075829717014
122,73.95941727367324,259322044912495.3,346.31642723665567,482.0,193.75,31.03429292929293,115.89665829145729,30.65348484848485,115.64650753768845,1.0,65754069862616.06,33.96949823217004
123,46.63111342351718,160247043989146.8,688.1872007218777,567.125,194.125,31.365101010101014,115.89665829145729,30.98429292929293,115.64650753768845,1.0,46648931457666.69,41.06488252147624
124,17.963059313215407,63410057203317.74,19644.010231458407,651.875,196.625,31.69590909090909,115.89665829145729,31.315101010101014,115.64650753768845,1.0,20088846133654.203,46.37184796461469
125,9.764134582032606,24470266187808.24,663066.1450686536,689.1666666666665,197.0,32.02671717171717,115.89665829145729,31.64590909090909,115.64650753768845,1.0,19759965763977.86,419.5054239854454
126,19.61498439125911,42741996556907.3,292018.5460127745,754.25,196.5,32.35752525252525,115.89665829145729,31.976717171717176,115.83,1.0,13584160814391.027,46.58837142217449
127,39.87513007284079,92960828209882.8,47454.686404299835,783.4,194.6,32.68833333333333,115.89665829145729,32.307525252525245,115.64650753768845,1.0,26049509254079.664,38.931394060975116
128,77.70551508844954,221615918949274.0,8280.474677419701,810.75,187.75,33.01914141414141,115.89665829145729,32.63833333333333,115.64650753768845,1.0,11663758371683.207,5.555436219182286
129,62.43496357960458,179591889501842.3,7106.3775216661625,788.625,179.5,33.34994949494949,115.89665829145729,32.96914141414142,115.64650753768845,1.0,13314772048046.904,8.00757930612237
130,44.627991675338194,130241163949382.38,13344.963431052542,806.875,171.0,33.68075757575757,115.89665829145729,33.29994949494949,115.64650753768845,1.0,18911778481352.63,16.98722974338476
131,14.216961498439126,41089191015242.586,2309.0725584944657,813.25,164.375,34.01156565656566,115.89665829145729,33.63075757575758,115.64650753768845,1.0,8114260832689.518,24.607363193092517
132,2.91363163371488,6356546731380.428,267.62835583628583,828.6666666666665,159.66666666666666,34.34237373737374,115.89665829145729,33.96156565656566,115.64650753768845,1.0,1579703182875.576,33.070021382006985
133,5.6191467221644125,6483962289281.232,183.1609345590528,907.3333333333336,160.0,34.5,115.89665829145729,34.42,115.64650753768845,1.0,3743426438432.8413,136.59468958503078
134,1.0405827263267429,614788225828.0096,80.4663329009431,225.0,278.0,21.17,115.92,21.060050505050505,115.84665829145729,1.0,614788225828.0096,inf
135,0.20811654526534865,242343310915.0568,110.69677841068965,243.5,281.5,21.58,115.92,21.390858585858584,115.84665829145729,1.0,242343310915.0568,inf
136,0.20811654526534865,121624444355.66235,4.001088376289988,271.0,282.0,21.83,115.92,21.72166666666667,115.84665829145729,1.0,121624444355.66235,inf
137,0.5463059313215403,1214952213184.3115,5.779349876863316,220.5,269.5,23.42570707070707,116.09680904522614,23.17,115.84665829145729,3.0,1214952213184.3115,inf
138,0.4162330905306973,225184515935.6501,3.5565230011466555,207.0,268.0,23.5,115.92,23.37570707070707,115.84665829145729,2.0,225184515935.6501,inf
139,24.28026361429067,33600823520000.41,34.67609926117989,242.33333333333331,216.66666666666663,28.718636363636364,116.09680904522614,28.58,115.84665829145729,1.0,33600823520000.41,inf
140,60.78303850156088,227863671470413.5,193.83050356249282,259.75,215.0,29.04944444444445,116.09680904522614,28.66863636363637,115.84665829145729,1.25,184316490470741.03,423.2569967551455
141,63.61862643080125,256856462530170.53,235.61964882596595,278.375,214.125,29.380252525252523,116.09680904522614,28.99944444444445,115.84665829145729,1.0,95465434701659.84,59.15163685747054
142,91.58428720083248,376837172228030.0,194.27506893763604,296.875,210.375,29.71106060606061,116.09680904522614,29.330252525252533,115.84665829145729,1.0,142226352889429.44,60.62224806613124
143,65.01040582726326,267171922605887.88,250.73487158083918,327.0,206.875,30.041868686868693,116.09680904522614,29.66106060606061,115.84665829145729,1.0,73081123659490.67,37.653059318733476
144,46.175858480749206,180426192578887.7,301.8598897223224,363.875,202.25,30.372676767676765,116.09680904522614,29.991868686868692,115.84665829145729,1.0,16307424038242.205,9.936355349999793
145,52.35431841831425,189706775008687.88,502.3588739119651,389.125,198.125,30.703484848484848,116.09680904522614,30.322676767676768,115.84665829145729,1.0,-14451439802343.375,-7.078549259318134
146,73.5952133194589,260097303929244.25,416.55775650930207,446.875,194.5,31.03429292929293,116.09680904522614,30.65348484848485,115.84665829145729,1.0,41210679280567.2,18.827408639843668
147,33.975026014568165,112890798263998.66,836.6720360197506,552.125,193.125,31.365101010101014,116.09680904522614,30.98429292929293,115.84665829145729,1.0,25758763406581.816,29.56290811839015
148,35.62695109261187,129710234774425.58,10409.053693605974,641.0,193.875,31.69590909090909,116.09680904522614,31.315101010101014,115.84665829145729,1.0,31346274110565.86,31.867641257030964
149,24.869927159209162,99934944740133.94,325173.34256021393,686.25,194.75,32.02671717171717,116.09680904522614,31.64590909090909,115.84665829145729,1.0,38716810160714.18,63.24402144349226
150,35.17169614984391,127506767769271.14,303503.00334885216,844.875,189.875,32.35752525252525,116.09680904522614,31.976717171717176,115.84665829145729,1.0,74181807990929.72,139.11273125996723
151,43.964620187304895,119129465700711.31,5250.317080442751,940.8333333333336,182.66666666666663,32.68833333333333,116.09680904522614,32.307525252525245,115.84665829145729,1.0,40394971000843.49,51.30530291053144
152,35.721718448045195,86669220275511.6,3306.2326949409594,957.0,172.71428571428572,33.01914141414141,116.09680904522614,32.63833333333333,115.84665829145729,1.1428571428571428,32599578379124.1,60.291833338926104
153,18.10613943808533,54958472338708.24,6087.433681837645,868.375,165.125,33.34994949494949,116.09680904522614,32.96914141414142,115.84665829145729,1.0,45269129512140.18,467.2053649295261
154,12.187825182101975,35378689318284.9,3867.718763746988,803.875,163.25,33.68075757575757,116.09680904522614,33.29994949494949,115.84665829145729,1.0,24531043739330.75,226.14164115874308
155,13.254422476586887,38792165819631.73,2026.3289799033068,772.875,160.875,34.01156565656566,116.09680904522614,33.63075757575758,115.84665829145729,1.0,14990725616809.24,62.982430849002036
156,10.599078341013824,27550279031901.0,1239.8928312747528,794.8571428571429,158.0,34.34237373737374,116.09680904522614,33.96156565656566,115.84665829145729,1.0,9924743052924.037,56.30888651988729
157,15.192507804370447,39531035439381.16,798.4394137574243,910.2857142857144,157.28571428571428,34.67318181818182,116.09680904522614,34.29237373737375,115.84665829145729,1.0,8949634743504.303,29.264960204098635
158,1.4221297259798822,2463619404953.185,263.1827020848525,238.0,281.6666666666667,21.440858585858585,116.29695979899498,21.33,116.04680904522611,1.0,2463619404953.185,inf
159,1.5088449531737775,3504672065081.4,173.82506168104285,249.75,283.0,21.77166666666667,116.29695979899498,21.390858585858584,116.04680904522611,1.0,3504672065081.4,inf
160,1.2356919875130077,5947685398298.862,32.0087070103199,285.5,284.625,22.102474747474748,116.29695979899498,21.72166666666667,116.04680904522611,1.875,5947685398298.862,inf
161,1.0405827263267429,629447923659.2921,4.001088376289988,280.0,284.0,22.25,116.08,22.25,116.04680904522611,1.0,629447923659.2921,inf
162,0.3121748178980229,374778323591.7689,8.002176752579976,250.0,284.5,22.76409090909091,116.29695979899498,22.383282828282827,116.04680904522611,1.5,374778323591.7689,inf
163,0.10405827263267432,62050016938.250786,4.001088376289988,233.0,285.0,22.75,116.29695979899498,22.714090909090913,116.25,2.0,62050016938.250786,inf
164,0.20811654526534865,234301835840.1357,7.113046002293313,208.5,276.0,23.42570707070707,116.17,23.25,116.04680904522611,3.0,234301835840.1357,inf
165,0.3642039542143601,409400798990.048,8.002176752579976,214.5,268.5,23.5,116.17,23.37570707070707,116.04680904522611,3.0,409400798990.048,inf
166,19.575962539021845,70771362596691.95,109.807647660403,253.625,216.25,29.04944444444445,116.29695979899498,28.66863636363637,116.04680904522611,1.625,70771362596691.95,inf
