,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
43,79.60457856399584,27013788112767.28,4751.959294907075,581.0,141.0,-46.19197674418605,21.215465116279066,-46.344767441860455,21.057906976744185,1.0,-24657862136269.15,-47.72029152819436
44,85.43184183142559,29338193242732.71,15165.014076889342,587.0,142.0,-46.08918604651163,21.215465116279066,-46.24197674418605,21.057906976744185,1.0,-19287382806111.43,-39.66509884990844
45,65.76482830385015,22800894408984.5,10427.725439361991,591.0,141.0,-45.98639534883721,21.215465116279066,-46.13918604651162,21.057906976744185,1.0,-20627774596572.37,-47.498058469010346
46,87.20083246618105,60506926146209.86,4119.342766078114,601.5,141.0,-45.88360465116278,21.215465116279066,-46.03639534883721,21.057906976744185,1.0,-36271284484976.2,-37.47877156274684
47,77.41935483870971,26403320694731.395,18423.678276689963,604.0,143.0,-45.78081395348838,21.215465116279066,-45.93360465116279,21.057906976744185,1.0,-15835871335635.545,-37.490942829234726
48,53.173777315296576,17984330395158.59,45575.50856356897,605.0,144.0,-45.67802325581396,21.215465116279066,-45.83081395348837,21.057906976744185,1.0,-11674308975590.535,-39.36225404562671
49,52.02913631633714,17619925936377.703,84615.01698178066,608.0,144.0,-45.57523255813955,21.215465116279066,-45.72802325581395,21.057906976744185,1.0,-10415552940279.457,-37.15132880769743
50,76.79500520291363,54817548499072.98,48921.75214227281,613.5,145.0,-45.47244186046512,21.215465116279066,-45.625232558139544,21.057906976744185,1.0,-24311307437250.36,-30.723693840353487
51,93.44432882414152,35391373598163.336,1276.347192036506,621.0,146.0,-45.369651162790696,21.215465116279066,-45.522441860465115,21.057906976744185,1.0,-12398215667467.633,-25.943340083033746
52,73.56919875130072,31521113516868.77,1523.9701059913418,629.0,146.0,-45.26686046511628,21.215465116279066,-45.4196511627907,21.057906976744185,1.0,-9472025749920.258,-23.10636833221044
53,81.89386056191469,23235060639322.85,2046.7789871599,578.0,141.0,-46.3975581395349,21.32302325581395,-46.5503488372093,21.16546511627907,1.0,-42751122416021.5,-64.78799111651148
54,88.03329864724245,60743430617210.25,3867.718763746988,581.5,141.0,-46.294767441860465,21.32302325581395,-46.447558139534884,21.16546511627907,1.0,-36466324521020.09,-37.513029910594575
55,89.38605619146723,30795648536318.754,8911.312944748091,589.0,141.0,-46.19197674418605,21.32302325581395,-46.344767441860455,21.16546511627907,1.0,-18412845977543.05,-37.41802337065248
56,37.356919875130075,13078889834789.36,34530.281818132884,591.0,141.0,-46.08918604651163,21.32302325581395,-46.24197674418605,21.16546511627907,1.0,-18771681183428.92,-58.93671787765332
57,55.150884495317385,19179335278095.547,24210.585764930718,597.0,141.0,-45.98639534883721,21.32302325581395,-46.13918604651162,21.16546511627907,1.0,-24688561732574.42,-56.279337317148894
58,91.57127991675337,63295339407663.98,8325.82034568432,610.5,140.0,-45.88360465116278,21.32302325581395,-46.03639534883721,21.16546511627907,1.0,-36357214947078.63,-36.48397693616003
59,81.68574401664931,27644499652595.63,13170.693803996353,608.0,142.0,-45.78081395348838,21.32302325581395,-45.93360465116279,21.16546511627907,1.0,-14075148121889.895,-33.73745674453614
60,63.47554630593132,21319551764896.59,27919.59468975153,609.0,143.0,-45.67802325581396,21.32302325581395,-45.83081395348837,21.16546511627907,1.0,-13334226868294.492,-38.47842109640271
61,77.21123829344431,26184203182583.625,37589.33616449415,612.0,144.0,-45.57523255813955,21.32302325581395,-45.72802325581395,21.16546511627907,1.0,-14149366799819.055,-35.08086887918016
62,80.74921956295526,57582993820946.74,21803.708823904715,618.0,144.5,-45.47244186046512,21.32302325581395,-45.625232558139544,21.16546511627907,1.0,-25518477352515.41,-30.70761202199336
63,93.54838709677419,32845774042754.324,1438.168988588679,630.0,145.0,-45.369651162790696,21.32302325581395,-45.522441860465115,21.16546511627907,1.0,-14263346707106.05,-30.2772509443372
64,82.31009365244537,31790667037348.12,1287.9058917902325,634.0,145.0,-45.26686046511628,21.32302325581395,-45.4196511627907,21.16546511627907,1.0,-10827514839385.254,-25.40585816331208
65,74.40166493236212,27672520921190.21,2931.9086490702753,578.0,142.0,-46.5003488372093,21.430581395348835,-46.65313953488372,21.273023255813953,2.0,-13727677452064.988,-33.158482305565855
66,57.75234131113425,20262505459745.39,1300.798287669389,581.0,142.0,-46.3975581395349,21.430581395348835,-46.5503488372093,21.273023255813953,1.0,-13791355629222.465,-40.49865474341273
67,73.7773152965661,50767228020334.97,3536.072993890062,585.0,141.0,-46.294767441860465,21.430581395348835,-46.447558139534884,21.273023255813953,1.0,-27597803638289.05,-35.21698779949632
68,64.09989594172737,21944973515571.88,6632.915397138512,591.0,141.0,-46.19197674418605,21.430581395348835,-46.344767441860455,21.273023255813953,1.0,-28905617224948.434,-56.84421125498347
69,49.427679500520284,17020734581724.008,22004.20780809436,593.0,141.0,-46.08918604651163,21.430581395348835,-46.24197674418605,21.273023255813953,1.0,-27164394920313.75,-61.47859070790087
70,57.127991675338194,19357364545004.38,15473.097881863667,603.0,141.0,-45.98639534883721,21.430581395348835,-46.13918604651162,21.273023255813953,1.0,-26047830483561.41,-57.367511508702755
71,82.25806451612904,57400983340501.67,5857.148817513398,615.5,139.5,-45.88360465116278,21.430581395348835,-46.03639534883721,21.273023255813953,1.0,-30470160479194.6,-34.67595749261743
72,92.50780437044745,31278843332484.89,6352.39464542307,617.0,141.0,-45.78081395348838,21.430581395348835,-45.93360465116279,21.273023255813953,1.0,-15272599865865.8,-32.80800511552541
73,86.36836628511965,28966495260589.24,12225.547816441629,612.0,143.0,-45.67802325581396,21.430581395348835,-45.83081395348837,21.273023255813953,1.0,-15209264413359.312,-34.428982151332555
74,77.52341311134235,26693332673469.465,13341.406908051391,616.0,144.0,-45.57523255813955,21.430581395348835,-45.72802325581395,21.273023255813953,1.0,-16871088617678.936,-38.72675940058196
75,89.90634755463059,63353831658497.75,8263.581193164253,622.5,144.0,-45.47244186046512,21.430581395348835,-45.625232558139544,21.273023255813953,1.0,-28149237765334.73,-30.763162309835163
76,87.92924037460979,30505998353440.35,1166.9841097512465,636.0,144.0,-45.369651162790696,21.430581395348835,-45.522441860465115,21.273023255813953,3.0,-16446091993920.484,-35.02739041488685
77,86.78459937565037,31024364091824.285,1014.4981860770836,638.0,144.0,-45.26686046511628,21.430581395348835,-45.4196511627907,21.273023255813953,1.0,-17307691090589.41,-35.809963026126525
78,84.5993756503642,31532830521811.496,1395.0461471997753,636.0,145.0,-45.164069767441866,21.430581395348835,-45.31686046511628,21.273023255813953,3.0,-11935672250881.355,-27.45820879383821
79,59.27852930974679,63239238471060.71,5688.658540334075,580.6666666666666,141.0,-46.70593023255814,21.53813953488372,-46.85872093023257,21.38058139534884,3.0,-66730985699453.0,-51.343287376272926
80,68.26222684703434,49044472785314.06,3625.430634293872,582.5,141.5,-46.60313953488373,21.53813953488372,-46.755930232558136,21.38058139534884,2.5,-58084733716780.05,-54.21932600205029
81,57.18002081165452,39348663264997.49,2841.2173125410345,583.5,142.0,-46.5003488372093,21.53813953488372,-46.65313953488372,21.38058139534884,2.0,-32190447617326.45,-44.99699146425951
82,36.57648283038503,24959062230225.875,2232.1627485946688,584.5,142.0,-46.3975581395349,21.53813953488372,-46.5503488372093,21.38058139534884,1.0,-27075249312146.68,-52.033453522487314
83,61.68054110301768,85117798565304.94,6742.278479423772,590.5,141.25,-46.294767441860465,21.53813953488372,-46.447558139534884,21.38058139534884,1.0,-81354357464109.64,-48.86964847727138
84,72.73673257023934,50094865158240.79,6143.004353730562,596.5,141.0,-46.19197674418605,21.53813953488372,-46.344767441860455,21.38058139534884,1.0,-53905272539494.11,-51.83192420010436
85,88.03329864724245,60261619254559.83,6441.7522858268785,601.5,141.0,-46.08918604651163,21.53813953488372,-46.24197674418605,21.38058139534884,1.0,-43896868775592.31,-42.14430298074691
86,83.87096774193549,57366156796495.39,4604.808155734632,606.5,141.0,-45.98639534883721,21.53813953488372,-46.13918604651162,21.38058139534884,1.0,-35146237811315.86,-37.9908421572176
87,65.45265348595213,88897759447098.48,3964.634015528234,624.0,138.75,-45.88360465116278,21.53813953488372,-46.03639534883721,21.38058139534884,1.0,-50949467033879.34,-36.43223274135475
88,60.665972944849116,40612996959117.84,1655.1168916586248,628.0,139.5,-45.78081395348838,21.53813953488372,-45.93360465116279,21.38058139534884,1.0,-22148322835817.305,-35.289765907065394
89,83.35067637877212,55557901823694.88,2080.565955670794,618.0,142.5,-45.67802325581396,21.53813953488372,-45.83081395348837,21.38058139534884,1.0,-28683044663487.906,-34.04881575950955
90,66.85744016649325,45661805721673.73,2249.50079822526,621.0,143.5,-45.57523255813955,21.53813953488372,-45.72802325581395,21.38058139534884,1.0,-23019907127933.73,-33.51679242237374
91,82.9604578563996,114485638347681.36,3491.616456375729,629.25,142.75,-45.47244186046512,21.53813953488372,-45.625232558139544,21.38058139534884,1.5,-54150030132991.2,-32.110662365119616
92,84.96357960457856,59406642940215.66,1657.339718534341,640.5,142.5,-45.369651162790696,21.53813953488372,-45.522441860465115,21.38058139534884,1.5,-29106163533152.285,-32.883561930566344
93,90.47866805411032,63929332155832.3,1547.0875054987948,646.0,142.0,-45.26686046511628,21.53813953488372,-45.4196511627907,21.38058139534884,2.0,-27260910730321.37,-29.89454778002425
94,74.24557752341312,50402942637473.19,1734.2495284341378,651.5,141.5,-45.164069767441866,21.53813953488372,-45.31686046511628,21.38058139534884,2.5,-27819360914947.37,-35.56448691939157
95,42.45577523413112,14633637017861.502,942.9231606790073,658.0,141.0,-45.06127906976744,21.53813953488372,-45.21406976744186,21.38058139534884,1.0,-9962956060776.893,-40.50543109333912
96,32.154006243496355,12020050252662.693,885.5742272855173,586.0,140.0,-46.80872093023256,21.64569767441861,-46.96151162790698,21.488139534883718,1.0,-38118731477978.375,-76.02644133390073
97,63.943808532778355,42328718608133.375,4019.7601220460083,586.5,141.0,-46.70593023255814,21.64569767441861,-46.85872093023257,21.488139534883718,1.5,-21263547311357.65,-33.437316635764624
98,75.33818938605619,25597867843301.484,1431.0559425863855,588.0,141.0,-46.60313953488373,21.64569767441861,-46.755930232558136,21.488139534883718,1.0,-16941442169080.188,-39.82538072232281
99,50.88449531737773,17300694842193.807,1174.541721128683,589.0,141.0,-46.5003488372093,21.64569767441861,-46.65313953488372,21.488139534883718,1.0,-15106592564016.34,-46.61480109292175
100,49.739854318418324,16974244824183.63,1134.0862719906395,589.0,142.0,-46.3975581395349,21.64569767441861,-46.5503488372093,21.488139534883718,1.0,-15227086221544.373,-47.2871329446628
101,62.38293444328824,42572602437400.11,3001.705412967777,594.5,142.0,-46.294767441860465,21.64569767441861,-46.447558139534884,21.488139534883718,1.0,-39345818686208.27,-48.03048953646037
102,61.49843912591051,20805923703842.41,2506.015019682963,605.0,140.0,-46.19197674418605,21.64569767441861,-46.344767441860455,21.488139534883718,1.0,-20027821465613.547,-49.0472313585249
103,36.42039542143601,12173641793218.047,1571.5386011316784,626.0,137.0,-46.08918604651163,21.64569767441861,-46.24197674418605,21.488139534883718,1.0,-18087145105273.46,-59.770901417554036
104,50.88449531737773,17042817737189.006,1546.6429401236521,623.0,138.0,-45.98639534883721,21.64569767441861,-46.13918604651162,21.488139534883718,1.0,-11232485091966.227,-39.725428087667325
105,40.01040582726328,27398737845624.01,2204.15512996064,631.0,137.5,-45.88360465116278,21.64569767441861,-46.03639534883721,21.488139534883718,1.0,-19859241780010.312,-42.02304444102386
106,47.97086368366286,16285464675448.086,659.7350167127046,636.0,138.0,-45.78081395348838,21.64569767441861,-45.93360465116279,21.488139534883718,1.0,-8652802485823.791,-34.69688743755718
107,82.93444328824141,28251541652183.13,920.6948919218404,624.0,142.0,-45.67802325581396,21.64569767441861,-45.83081395348837,21.488139534883718,1.0,-13842918221571.402,-32.885368438240306
108,86.36836628511965,30034273652641.12,1118.526483860623,624.0,143.0,-45.57523255813955,21.64569767441861,-45.72802325581395,21.488139534883718,1.0,-13321705431372.598,-30.726339740957666
109,58.53277835587929,40724407223308.586,1938.7496010000707,643.5,140.0,-45.47244186046512,21.64569767441861,-45.625232558139544,21.488139534883718,1.0,-24866716749031.24,-37.911710065401046
110,49.739854318418324,17850268367279.406,1196.7699898858496,647.0,141.0,-45.369651162790696,21.64569767441861,-45.522441860465115,21.488139534883718,1.0,-9055767661295.39,-33.657011577914965
111,89.4901144640999,30725978727044.395,1269.6787114093559,655.0,140.0,-45.26686046511628,21.64569767441861,-45.4196511627907,21.488139534883718,1.0,-13634168765467.082,-30.73517455677688
112,48.90738813735693,15609823703870.742,1161.204759874383,676.0,136.0,-45.164069767441866,21.64569767441861,-45.31686046511628,21.488139534883718,1.0,-12872076421083.39,-45.193882306348115
113,21.74817898022893,7826213268159.729,705.9698157276109,673.0,138.0,-45.06127906976744,21.64569767441861,-45.21406976744186,21.488139534883718,1.0,-3438612973737.6875,-30.52521982938724
114,51.821019771071796,37226667799094.64,2213.935568213793,660.0,141.5,-44.95848837209302,21.64569767441861,-45.111279069767434,21.488139534883718,2.0,-14828865930319.832,-28.48662739181682
115,74.19354838709677,25243344935295.85,976.7101291899004,668.0,140.0,-44.855697674418614,21.64569767441861,-45.00848837209302,21.488139534883718,1.0,-12013077667939.346,-32.24431340570035
116,31.009365244536944,10700758329330.56,1021.1666667042334,693.0,135.0,-44.752906976744185,21.64569767441861,-44.90569767441861,21.488139534883718,2.0,-4943987270783.777,-31.60158303083973
117,60.87408949011447,20875764625569.754,3150.19024826565,592.0,140.0,-46.91151162790698,21.75325581395349,-47.06430232558139,21.595697674418613,1.0,-20329476643285.98,-49.33711347699754
118,81.68574401664931,27886589828041.67,1277.680888161936,593.0,140.0,-46.80872093023256,21.75325581395349,-46.96151162790698,21.595697674418613,1.0,-13383076338617.852,-32.428361025681426
119,76.11862643080127,51333061474239.3,3867.718763746989,590.5,141.0,-46.70593023255814,21.75325581395349,-46.85872093023257,21.595697674418613,1.0,-32428875611835.75,-38.715527290768534
120,86.36836628511965,28887739882009.8,1401.2700624517822,592.0,141.0,-46.60313953488373,21.75325581395349,-46.755930232558136,21.595697674418613,1.0,-14092138358348.22,-32.78775774919653
121,72.42455775234131,24357342360998.684,1015.38731682737,594.0,141.0,-46.5003488372093,21.75325581395349,-46.65313953488372,21.595697674418613,1.0,-13996328007013.27,-36.492799444526185
122,65.24453694068679,22330663375341.715,895.799230913814,592.0,142.0,-46.3975581395349,21.75325581395349,-46.5503488372093,21.595697674418613,1.0,-17117324854164.652,-43.392136386213
123,57.07596253902185,39317580460967.9,2835.437962664171,595.5,141.5,-46.294767441860465,21.75325581395349,-46.447558139534884,21.595697674418613,1.0,-53464498506104.74,-57.62373413197468
124,52.13319458896982,17870108504851.74,2050.335510161047,622.0,137.0,-46.19197674418605,21.75325581395349,-46.344767441860455,21.595697674418613,1.0,-10647832026503.633,-37.33731057751657
125,0.5202913631633715,179471053276.02682,1276.347192036506,669.0,128.0,-46.08918604651163,21.75325581395349,-46.24197674418605,21.595697674418613,2.0,-94630184440.71104,-34.52380778320451
126,16.23309053069719,5598508299584.11,1599.1016543905648,644.0,134.0,-45.98639534883721,21.75325581395349,-46.13918604651162,21.595697674418613,2.0,-3350759271928.9404,-37.441715147672454
127,30.74921956295526,21422085423843.773,2435.329125035173,633.5,137.5,-45.88360465116278,21.75325581395349,-46.03639534883721,21.595697674418613,1.0,-12574583648805.67,-36.987693182335946
128,44.74505723204995,15047259386540.887,512.1393121651184,631.0,139.0,-45.78081395348838,21.75325581395349,-45.93360465116279,21.595697674418613,1.0,-7864777414216.475,-34.325963608597654
129,71.80020811654526,24733584332092.234,806.8861558851474,624.0,142.0,-45.67802325581396,21.75325581395349,-45.83081395348837,21.595697674418613,1.0,-11689303502729.89,-32.09329132753259
130,84.91155046826223,29493111475050.77,1214.5526048915829,625.0,143.0,-45.57523255813955,21.75325581395349,-45.72802325581395,21.595697674418613,1.0,-13185430435775.234,-30.894753769529704
131,57.440166493236205,39006039037558.13,2086.345305547657,652.0,138.5,-45.47244186046512,21.75325581395349,-45.625232558139544,21.595697674418613,1.0,-25575919642615.29,-39.60226689511519
132,58.89698231009365,20721724211343.094,1699.573429172958,654.0,139.0,-45.369651162790696,21.75325581395349,-45.522441860465115,21.595697674418613,1.0,-10711518633363.238,-34.07703966874408
133,41.311134235171686,13953390900057.52,2280.620374485293,667.0,137.0,-45.26686046511628,21.75325581395349,-45.4196511627907,21.595697674418613,1.0,-7634187730427.281,-35.363798141060144
134,8.42872008324662,2724896562700.711,2333.523654127349,719.0,129.0,-45.164069767441866,21.75325581395349,-45.31686046511628,21.595697674418613,2.0,-1557707723828.0308,-36.3729081560937
135,12.382934443288242,4286451322908.5566,910.9144536686873,682.0,136.0,-45.06127906976744,21.75325581395349,-45.21406976744186,21.595697674418613,1.0,-1862697321858.1282,-30.29195469918265
136,23.15296566077004,16043977759847.086,2789.6477290244075,690.0,135.0,-44.95848837209302,21.75325581395349,-45.111279069767434,21.595697674418613,1.0,-6067793876792.981,-27.44146410565497
137,32.76209677419355,11337803189181.115,693.0774198484544,692.0,135.0,-44.855697674418614,21.75325581395349,-45.00848837209302,21.595697674418613,2.0,-4298836070459.451,-27.49207165989367
138,18.210197710718006,6508729492870.905,838.8948628954672,714.0,131.0,-44.752906976744185,21.75325581395349,-44.90569767441861,21.595697674418613,3.0,-2587052832776.962,-28.442334481577358
139,6.347554630593133,2389084675702.754,1499.963575733602,758.0,122.0,-44.65011627906978,21.75325581395349,-44.802906976744175,21.595697674418613,3.0,-1254500564274.5684,-34.43038879700744
140,92.81997918834548,31370227561271.17,1828.4973879645245,601.0,138.0,-47.21988372093024,21.860813953488368,-47.37267441860465,21.83,1.0,-45484929986381.33,-59.1826644271457
141,91.41519250780435,65699816351882.86,4041.9883908031743,597.5,139.0,-47.117093023255826,21.860813953488368,-47.269883720930224,21.70325581395349,2.0,-55215985279805.75,-45.66482174761119
142,56.08740894901146,37479686676613.99,35603.01806835373,601.0,139.0,-47.0143023255814,21.860813953488368,-47.16709302325582,21.70325581395349,1.5,-80127044027244.97,-68.13134209895675
143,72.00832466181063,48109704616529.55,56229.517778878915,604.0,139.0,-46.91151162790698,21.860813953488368,-47.06430232558139,21.70325581395349,1.0,-32549450980478.93,-40.35431655533738
144,74.14151925078045,49513157067760.68,12877.280656401754,606.5,138.5,-46.80872093023256,21.860813953488368,-46.96151162790698,21.70325581395349,1.0,-20747595315282.1,-29.529423770146646
145,58.53277835587929,79187736411220.31,4709.281018893316,602.25,139.5,-46.70593023255814,21.860813953488368,-46.85872093023257,21.70325581395349,1.75,-43012329782558.04,-35.198286811360134
146,63.00728407908429,42965817257422.78,2420.658467655443,599.0,140.5,-46.60313953488373,21.860813953488368,-46.755930232558136,21.70325581395349,1.0,-33252506859129.4,-43.627969054108384
147,63.839750260145685,44363754811904.28,2028.10724140388,597.5,141.0,-46.5003488372093,21.860813953488368,-46.65313953488372,21.70325581395349,1.0,-32071566051951.79,-41.959091280687545
148,68.99063475546305,48331391261346.75,2068.1181251667804,595.0,141.0,-46.3975581395349,21.860813953488368,-46.5503488372093,21.70325581395349,1.0,-31926743395550.586,-39.7800715554094
149,62.61706555671176,86960542597280.12,7146.8329708042065,601.0,140.75,-46.294767441860465,21.860813953488368,-46.447558139534884,21.70325581395349,1.0,-65728843435152.53,-43.04742139783777
150,78.51196670135276,55196633594310.4,2394.873675897129,617.5,138.5,-46.19197674418605,21.860813953488368,-46.344767441860455,21.70325581395349,1.0,-29864535906104.76,-35.109481895800876
151,9.989594172736734,6636423712998.176,1589.765781512555,680.5,126.5,-46.08918604651163,21.860813953488368,-46.24197674418605,21.70325581395349,1.0,-3889066069346.989,-36.94902707397312
152,22.788761706555672,15623441039707.346,1347.9222174345825,654.5,132.5,-45.98639534883721,21.860813953488368,-46.13918604651162,21.70325581395349,1.0,-8643905008638.487,-35.619490451975864
