,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,56.867845993756504,23510284232579.805,1460.8418227209888,735.0,90.5,-56.5825,21.5304,-56.72625,21.3386,2.0,-12544385365501.373,-34.79267874408419
23,49.47970863683664,20677217142468.92,1014.0536207019403,743.5,90.5,-56.48875,21.5304,-56.6325,21.3386,2.0,-9760804211918.133,-32.067801314264145
24,64.77627471383975,53465678899726.81,956.7046873084503,751.25,91.75,-56.395,21.5304,-56.53875,21.3386,2.0,-28646142615720.22,-34.88674600932005
25,62.1748178980229,25756314262277.18,782.8796256274072,757.0,93.0,-56.30125,21.5304,-56.445,21.3386,1.0,-14791182535141.455,-36.47865763216017
26,46.618106139438105,19366412796728.746,948.7025105558704,764.5,94.0,-56.2075,21.5304,-56.35125,21.3386,1.0,-12904570299325.172,-39.9881536329866
27,78.09573361082207,33276207583989.23,1056.7318967157,775.0,93.0,-56.11375,21.5304,-56.2575,21.3386,1.0,-20113346717593.555,-37.67281255801245
28,63.05931321540063,14364307353200.672,4683.051661759859,675.0,91.0,-57.23875,21.6722,-57.3825,21.4804,2.0,-2589345775173.1777,-15.273084541523476
29,74.55775234131112,33370146712258.977,2143.6942389411465,684.5,91.0,-57.145,21.6722,-57.28875,21.4804,1.0,-7675729378888.822,-18.700366784336254
30,2.8095733610822062,628140142935.3046,113.80873603669298,695.0,91.0,-57.05125,21.6722,-57.195,21.4804,1.0,70716650189.25525,12.686341912301204
31,18.834547346514046,4109947492620.98,115.5869975372663,706.0,90.0,-56.9575,21.6722,-57.10125,21.4804,1.0,-1153399012687.5469,-21.913795938083254
32,41.311134235171686,8718259097005.537,137.81526629443292,713.0,90.0,-56.86375,21.6722,-57.0075,21.4804,2.0,-2480421299385.63,-22.149228405383898
33,70.65556711758585,15600747556016.473,131.59135104242625,719.0,91.0,-56.77,21.6722,-56.91375,21.4804,1.0,-3834061797464.712,-19.727807604029568
34,61.70655567117586,12982558620279.125,268.07292121142916,727.0,91.0,-56.67625,21.6722,-56.82,21.4804,1.0,-3979438631208.875,-23.46090836006813
35,66.49323621227887,13713505003299.727,860.2340009023474,738.0,90.0,-56.5825,21.6722,-56.72625,21.4804,2.0,-5574845976097.588,-28.902657267343955
36,17.79396462018731,3668434470096.567,564.1534610568883,752.0,89.0,-56.48875,21.6722,-56.6325,21.4804,2.0,-1387714957377.2651,-27.446082780638854
37,41.41519250780436,16958651958291.588,429.45015238845866,760.5,89.5,-56.395,21.6722,-56.53875,21.4804,1.5,-8380069007058.143,-33.0721863132624
38,56.39958376690946,11680085761047.895,417.4468872595887,762.0,92.0,-56.30125,21.6722,-56.445,21.4804,1.0,-9119596219645.094,-43.84488295595207
39,81.58168574401665,16693939600621.127,528.1436656702783,767.0,93.0,-56.2075,21.6722,-56.35125,21.4804,2.0,-10526356801597.137,-38.67098523122369
40,0.8844953173777317,413228039308.53467,2766.530329516955,673.0,89.0,-57.3325,21.814,-57.47625,21.6222,1.0,413228039308.53467,inf
41,18.678459937565037,8265921187675.844,1732.4712669335645,678.5,90.0,-57.23875,21.814,-57.3825,21.6222,1.0,-647857117756.6724,-7.26804162676824
42,22.476586888657646,9685181205037.057,211.613118568226,686.0,91.0,-57.145,21.67,-57.28875,21.6222,1.0,-2007395921521.2407,-17.16812213247394
43,9.937565036420397,4455033208133.063,264.0718328351392,696.0,90.5,-57.05125,21.814,-57.195,21.6222,1.0,1286520456010.2048,40.60329109132525
44,24.089490114464105,10545000331061.836,244.51095632883255,706.0,90.0,-56.9575,21.814,-57.10125,21.6222,1.0,2076596168122.8232,24.52169414883155
45,13.891779396462018,5916996628345.9,321.4207662286289,719.5,88.5,-56.86375,21.814,-57.0075,21.6222,1.5,-1185323991667.5474,-16.689249262099672
46,51.87304890738815,21793889946657.348,336.5359889835023,724.0,89.0,-56.77,21.814,-56.91375,21.6222,1.0,-2396246938095.795,-9.905884160606503
47,59.57336108220603,25733403176848.074,385.88274562441217,726.5,90.0,-56.67625,21.814,-56.82,21.6222,1.0,-5289589127661.049,-17.050544563015023
48,70.70759625390221,30205283148562.656,597.9404295677814,740.0,89.5,-56.5825,21.814,-56.72625,21.6222,2.0,-5841260365932.424,-16.204772486947405
49,29.9687825182102,12047425621721.498,433.0066753896053,753.0,88.5,-56.48875,21.814,-56.6325,21.6222,2.0,-3669019804004.286,-23.34509938232329
50,14.255983350676374,11328347619699.0,527.6991002951349,768.75,87.5,-56.395,21.814,-56.53875,21.6222,2.0,-3915444894181.367,-25.685503726294645
51,48.17898022892821,19033653840473.9,577.9349876863316,773.5,89.5,-56.30125,21.814,-56.445,21.6222,2.0,-15813440776978.055,-45.37950997228457
52,75.44224765868888,30899753649325.125,881.1285735340837,772.5,91.5,-56.2075,21.814,-56.35125,21.6222,2.0,-18660772318632.16,-37.65249047335987
53,2.601456815816857,1125991558899.0208,84.9119866523764,661.5,89.0,-57.42625,21.9558,-57.57,21.764,1.0,-91931644263.66856,-7.548229972541897
54,7.023933402705515,3043463299731.16,152.04135829901952,669.0,89.0,-57.3325,21.9558,-57.47625,21.764,1.0,950854766675.8608,45.43873121302682
55,16.389177939646206,6975261939738.5625,191.1631113116327,676.0,89.0,-57.23875,21.9558,-57.3825,21.764,1.0,3392238524616.293,94.67530997144024
56,13.319458896982308,11526227431513.873,489.0219126576651,685.0,89.5,-57.145,21.9558,-57.28875,21.764,1.0,6847019609807.276,146.32860669372954
57,6.659729448491156,3000813231595.837,254.29139458198586,693.0,90.0,-57.05125,21.9558,-57.195,21.764,1.0,1445894953521.083,92.98848524125269
58,24.66181061394381,10753885624421.98,1625.7755768991653,699.0,90.5,-56.9575,21.9558,-57.10125,21.764,1.0,3167607772652.618,41.754439193310475
59,45.733610822060356,19618705795278.293,7194.401465944542,712.0,89.0,-56.86375,21.9558,-57.0075,21.764,1.5,-3633287604407.0137,-15.625703749151175
60,38.13735691987513,16041441361352.814,4467.8820201904855,721.5,89.0,-56.77,21.9558,-56.91375,21.764,1.5,-2241457944716.9883,-12.259860469574635
61,39.22996878251821,16823846710932.04,380.1033957475488,721.5,90.0,-56.67625,21.9558,-56.82,21.764,1.0,-3216768930316.1807,-16.051248064931322
62,37.82518210197711,15959875724367.77,506.80452766339835,728.0,90.5,-56.5825,21.9558,-56.72625,21.764,1.5,-3324283949937.913,-17.2384174684428
63,27.783558792924037,11361671604758.414,374.3240458706855,738.5,90.0,-56.48875,21.9558,-56.6325,21.764,2.0,-918356177710.8212,-7.4784535831576076
64,47.476586888657636,38663708960978.09,800.2176752579975,759.0,88.5,-56.395,21.9558,-56.53875,21.764,1.75,-2759469684112.0024,-6.66165604468667
65,38.96982310093653,15369004214853.78,977.1546945650437,775.5,88.5,-56.30125,21.9558,-56.445,21.764,2.0,-10227408265380.146,-39.956412928092796
66,65.97294484911549,13237242739474.475,580.6023799371915,781.0,90.0,-56.2075,21.83,-56.35125,21.764,1.0,-9107537621555.252,-40.75912796815491
67,7.284079084287201,1543953258149.808,40.45544913804322,657.0,90.0,-57.42625,22.0976,-57.57,21.9058,1.0,93201775859.88452,6.424379157812133
68,4.682622268470344,1002377006044.3168,56.90436801834649,665.0,89.0,-57.3325,22.0976,-57.47625,21.9058,1.0,333661521910.0912,49.8958869394324
69,25.078043704474503,5302718448552.81,83.5782905269464,670.0,89.0,-57.23875,22.0976,-57.3825,21.9058,1.0,2709627042382.5083,104.49408130908569
70,19.979188345473467,8481206146173.437,206.72289944164936,681.5,89.0,-57.145,22.0976,-57.28875,21.9058,1.0,2138647317728.2075,33.71899852369933
71,6.451612903225808,1430076861845.144,100.91634015753635,689.0,90.0,-57.05125,22.0976,-57.195,21.9058,1.0,-330207997747.959,-18.758781906712986
72,44.432882414151926,9300601337463.52,1138.9764911172165,700.0,91.0,-56.86375,22.0976,-57.0075,21.9058,2.0,-336155453509.416,-3.4882633317497858
73,28.82414151925078,6118441956802.84,735.7556958622142,705.0,91.0,-56.77,22.0976,-56.91375,21.9058,1.0,565639743857.1533,10.186563867490774
74,29.9687825182102,6646814954839.168,160.0435350515995,712.0,92.0,-56.67625,22.0976,-56.82,21.9058,1.0,1052020049898.1006,18.803549866841497
75,31.32154006243497,6837395197956.152,301.4153243471791,719.0,92.0,-56.5825,22.0976,-56.72625,21.9058,1.0,-2567340486602.75,-27.298380015271654
76,57.64828303850156,12096945349396.91,220.948991446236,727.0,92.0,-56.48875,22.0976,-56.6325,21.9058,1.0,-2918584270922.67,-19.43710508201544
77,37.4089490114464,15529692591238.846,1028.2797127065269,744.5,90.5,-56.395,22.0976,-56.53875,21.9058,1.0,-6171336090326.798,-28.437988728014354
78,69.6149843912591,13993613629675.324,1060.2884197168466,760.0,90.0,-56.30125,22.0976,-56.445,21.9058,1.0,-7201321372981.513,-33.97661456418153
79,2.601456815816857,553658741575.4027,42.233710638616536,655.0,89.0,-57.42625,22.08,-57.57,22.0476,1.0,379333497318.0872,217.60101294231723
80,0.6243496357960457,143252406927.70886,64.46197939578313,661.0,89.0,-57.3325,22.08,-57.47625,22.0476,1.0,143252406927.70886,inf
81,3.3818938605619144,1482964648689.1191,151.15222754873287,668.5,89.0,-57.23875,22.2394,-57.3825,22.0476,1.0,-124071279666.9428,-7.720504406759787
82,5.567117585848076,4976452452763.563,295.63597447031583,675.75,89.75,-57.145,22.2394,-57.28875,22.0476,1.75,763851166400.4214,18.132529391593
83,0.3642039542143601,168411924571.3442,153.81961979959283,683.5,90.0,-57.05125,22.2394,-57.195,22.0476,1.5,168411924571.3442,inf
84,21.436004162330907,9499876556093.7,185.38376143476944,691.5,90.0,-56.9575,22.2394,-57.10125,22.0476,1.0,1177709976323.5146,14.1514828504675
85,24.297606659729446,10905198939180.766,301.4153243471791,697.5,90.5,-56.86375,22.2394,-57.0075,22.0476,1.0,2712479444950.99,33.10841347444422
86,27.47138397502601,12372605622101.852,289.85662459345247,704.0,91.0,-56.77,22.2394,-56.91375,22.0476,1.0,558131850988.6707,4.724136358517495
87,16.024973985431842,6710110783774.801,272.0740095877192,711.5,90.5,-56.67625,22.2394,-56.82,22.0476,1.5,-1164045008364.4812,-14.783108679746215
88,28.355879292403745,11929910577201.988,365.4327383678189,719.0,90.5,-56.5825,22.2394,-56.72625,22.0476,1.0,-2844721755636.7417,-19.25409507019637
89,33.14255983350676,14080479038329.625,320.9762008534857,727.0,90.5,-56.48875,22.2394,-56.6325,22.0476,1.0,-2094666363261.8247,-12.949907473819266
90,55.67117585848075,46276751760569.91,2428.2160790328785,736.75,90.75,-56.395,22.2394,-56.53875,22.0476,1.0,-14329563805647.09,-23.643680814074497
91,62.903225806451616,25061970924287.33,2830.103178162451,746.5,91.5,-56.30125,22.2394,-56.445,22.0476,1.0,-13582199771958.055,-35.14682687517909
92,4.0062434963579605,1647457068698.2036,169.82397330475285,651.5,87.0,-57.52,22.3812,-57.66375,22.1894,1.0,666090931592.967,67.8738450827083
93,19.510926118626433,7702305472652.119,204.05550719078929,660.0,86.5,-57.42625,22.3812,-57.57,22.1894,1.5,-464775938380.7876,-5.690844929657757
94,18.6264308012487,7566606708395.165,216.947903069946,663.0,87.5,-57.3325,22.3812,-57.47625,22.1894,1.0,-2715587821948.213,-26.410585930215092
95,2.4973985431841843,1103591204406.9597,209.8348570676527,666.0,88.5,-57.23875,22.3812,-57.3825,22.1894,1.0,-311050040254.2582,-21.987909756494428
96,17.79396462018731,16025821479207.195,454.3458133964852,671.5,89.25,-57.145,22.3812,-57.28875,22.1894,1.0,3275233452231.76,25.68692083300473
97,3.746097814776274,1680032818117.5278,225.83921057281262,683.0,89.0,-57.05125,22.3812,-57.195,22.1894,1.0,-62586951669.84839,-3.591543763874826
98,8.740894901144639,3886274088595.6016,199.1652880642127,688.0,89.5,-56.9575,22.3812,-57.10125,22.1894,1.0,851677089411.646,28.065574758054307
99,23.72528616024975,10072440046042.268,212.05768394336934,697.0,89.5,-56.86375,22.3812,-57.0075,22.1894,1.5,-3239329163294.29,-24.334324854597856
100,66.85744016649325,28133076669570.17,257.8479175831325,703.0,89.5,-56.77,22.3812,-56.91375,22.1894,2.0,-8022915808630.656,-22.18972640141972
101,61.49843912591051,25197945573613.93,676.6285009681512,710.5,89.0,-56.67625,22.3812,-56.82,22.1894,2.0,-10146952147363.062,-28.70839301181767
102,61.81061394380853,25088603696837.844,2181.0377304531867,715.0,89.5,-56.5825,22.3812,-56.72625,22.1894,1.0,-11046942245726.012,-30.57084639951125
103,42.976066597294476,18399497007052.926,1429.277681085812,722.5,90.0,-56.48875,22.3812,-56.6325,22.1894,1.0,-8747392742719.676,-32.22244914002699
104,49.0114464099896,40721037930215.336,1434.167900212389,728.75,90.5,-56.395,22.3812,-56.53875,22.1894,2.0,-14182818780791.02,-25.83209929212104
105,7.596253902185223,1535435462696.2356,111.141343785833,646.0,87.0,-57.52,22.523000000000003,-57.66375,22.3312,1.0,503610264295.1204,48.80771133284004
106,11.030176899063477,2176800218779.338,117.80982441298296,658.0,86.0,-57.42625,22.523000000000003,-57.57,22.3312,1.0,53461990419.37647,2.5178273392962858
107,4.682622268470344,955645110484.6194,120.03265128869964,662.0,87.0,-57.3325,22.523000000000003,-57.47625,22.3312,1.0,-317441875810.25903,-24.934814292158013
108,71.48803329864725,14980916611741.734,264.9609635854258,664.0,88.0,-57.23875,22.523000000000003,-57.3825,22.3312,1.0,-3248501265326.3086,-17.82010422512069
109,44.901144640998965,18967637120919.64,1328.3613409282761,668.0,89.0,-57.145,22.523000000000003,-57.28875,22.3312,1.0,-1885915474265.2007,-9.04361722376581
110,6.347554630593133,1431350709274.9922,561.0415034308849,683.0,89.0,-57.05125,22.523000000000003,-57.195,22.3312,1.0,1431350709274.9922,inf
111,42.55983350676379,9117396723977.38,191.60767668677607,686.0,89.0,-56.9575,22.523000000000003,-57.10125,22.3312,1.0,-2427064205202.1016,-21.0236252700853
112,52.44536940686785,11337729097876.82,148.92940067301618,696.0,88.0,-56.86375,22.523000000000003,-57.0075,22.3312,2.0,-2990474765395.4062,-20.871246626110274
113,40.16649323621228,8497599934815.728,143.1500507961529,703.0,88.0,-56.77,22.523000000000003,-56.91375,22.3312,2.0,-2316669727631.6064,-21.42234103590247
114,60.14568158168574,12362562584618.256,846.0079088977608,709.0,88.0,-56.67625,22.523000000000003,-56.82,22.3312,2.0,-4934511322363.535,-28.528012014631962
115,78.9802289281998,15687700003224.002,3636.9893340475987,717.0,88.0,-56.5825,22.523000000000003,-56.72625,22.3312,2.0,-6088564957237.308,-27.959638479290096
116,72.52861602497399,14667778464817.795,2238.83122922182,718.0,89.0,-56.48875,22.523000000000003,-56.6325,22.3312,2.0,-5878223451302.66,-28.610059880752694
117,42.247658688865755,17871232896298.125,486.79908578194846,722.0,90.0,-56.395,22.523000000000003,-56.53875,22.3312,1.0,-6480439441704.843,-26.61188665712924
118,95.31737773152963,18741075267724.984,790.4372370048442,723.0,92.0,-56.30125,22.523000000000003,-56.445,22.3312,1.0,-9820654874365.56,-34.383963525701
119,34.02705515088449,14078405712154.734,297.85880134603235,651.0,88.5,-57.3325,22.6648,-57.47625,22.47300000000001,1.0,-3926381017299.825,-21.80742863716648
120,42.92403746097814,17905565079176.63,1467.0657379729955,655.0,89.0,-57.23875,22.6648,-57.3825,22.47300000000001,1.5,-4400843201640.466,-19.729053401327146
121,57.64828303850157,46596069078793.4,9075.357568175978,670.0,87.5,-57.145,22.6648,-57.28875,22.47300000000001,1.5,-18688107370010.0,-28.625784051462198
122,39.021852237252865,16676609065277.314,3597.4230156598423,679.0,87.5,-57.05125,22.6648,-57.195,22.47300000000001,1.0,-6350514564779.086,-27.578409995115532
123,63.371488033298654,25852890263587.25,690.8545929727377,679.0,89.0,-56.9575,22.6648,-57.10125,22.47300000000001,2.0,-8840589352645.355,-25.48199099783857
124,63.3194588969823,27468520896576.87,432.56211001446195,688.0,88.5,-56.86375,22.6648,-57.0075,22.47300000000001,1.0,-7274869084559.315,-20.9388579770402
125,23.88137356919875,10412689919268.68,309.8620664749024,696.0,88.0,-56.77,22.6648,-56.91375,22.47300000000001,1.0,-2278561439894.0244,-17.953796480825122
126,51.196670135275745,21255453254304.02,1106.5232187317533,705.0,88.0,-56.67625,22.6648,-56.82,22.47300000000001,1.0,-6999960059804.35,-24.77387246821535
127,41.779396462018745,16316437487969.57,4523.008126708261,708.0,88.0,-56.5825,22.6648,-56.72625,22.47300000000001,2.0,-3755419183201.956,-18.709874451204747
128,46.82622268470344,19289950962271.19,2753.193368262655,711.5,88.0,-56.48875,22.6648,-56.6325,22.47300000000001,2.0,-1247671506646.3262,-6.075053276174502
129,15.556711758584807,13017919279484.975,546.8154114262984,714.75,89.5,-56.395,22.6648,-56.53875,22.47300000000001,2.0,-3854024487922.218,-22.84280069358297
130,75.85848074921957,30738488872108.55,1062.5112465925633,715.5,91.0,-56.30125,22.6648,-56.445,22.47300000000001,1.0,-20470813433673.44,-39.97479464070359
131,8.324661810613946,3646638237647.686,405.4436221307186,642.0,89.5,-57.3325,22.8066,-57.47625,22.6148,1.0,240627308308.9576,7.064783798438223
132,31.581685744016646,13717564095850.54,449.90015964505204,652.0,89.0,-57.23875,22.8066,-57.3825,22.6148,1.0,-3602388857353.8867,-20.799068375571984
133,55.30697190426638,45153752467802.16,931.3644609252804,665.0,87.75,-57.145,22.8066,-57.28875,22.6148,2.0,-18071649150834.33,-28.582893407050317
134,47.03433922996878,19043786490980.04,1200.7710782621393,675.0,87.0,-57.05125,22.8066,-57.195,22.6148,2.0,-9008291568842.463,-32.11274241299278
135,39.59417273673257,15789457658479.033,1681.7908141672247,672.0,89.0,-56.9575,22.8066,-57.10125,22.6148,2.0,-9736430437877.1,-38.14335627079315
136,44.432882414151926,18943262873771.125,729.0872152350644,679.0,89.0,-56.86375,22.8066,-57.0075,22.6148,1.0,-8247320993972.031,-30.33153327669445
137,46.04578563995838,19346719065245.566,373.43491512039884,691.0,87.5,-56.77,22.8066,-56.91375,22.6148,1.0,-7599962568367.372,-28.203704900299396
138,27.627471383975028,11118860223356.695,256.95878683284593,697.5,87.5,-56.67625,22.8066,-56.82,22.6148,1.5,-5183618068920.371,-31.79650342718748
139,20.91571279916753,8179329194725.12,259.6261790837059,699.5,87.5,-56.5825,22.8066,-56.72625,22.6148,2.0,-2328063368759.0244,-22.156432765723785
140,37.82518210197711,14953500898605.795,210.72398781793945,701.5,88.5,-56.48875,22.8066,-56.6325,22.6148,2.0,-5460843122197.4,-26.750029864454817
141,33.19458896982309,27574680054429.73,448.1218981444786,702.0,89.25,-56.395,22.8066,-56.53875,22.6148,1.5,-21074983437462.29,-43.319895606214544
142,69.97918834547346,28187096618925.79,840.2285590208974,699.0,91.0,-56.30125,22.8066,-56.445,22.6148,1.0,-24959416630149.09,-46.96341322181386
143,0.10405827263267432,23546081070.9778,200.05441881449937,647.0,90.0,-57.23875,22.9484,-57.3825,22.7566,1.0,23546081070.9778,inf
144,24.03746097814777,19909772716362.406,763.3187491211011,651.25,90.25,-57.145,22.9484,-57.28875,22.7566,1.25,-8993624801204.12,-31.1161509498601
145,37.04474505723204,15303010096781.41,750.8709186170876,663.0,89.5,-57.05125,22.9484,-57.195,22.7566,2.0,-9183804783548.887,-37.50510153497354
146,59.001040582726326,23592333616369.94,1083.8503845994433,664.5,89.5,-56.9575,22.9484,-57.10125,22.7566,1.5,-14618581566843.975,-38.25760648953504
147,61.49843912591051,25481161633618.71,814.8883326377272,668.5,89.5,-56.86375,22.9484,-57.0075,22.7566,1.5,-16418063154404.074,-39.1846465834788
148,51.30072840790842,21837611139530.53,578.3795530614749,676.0,89.0,-56.77,22.9484,-56.91375,22.7566,1.0,-14237846928949.215,-39.46685001732318
149,48.751300728407905,20062516931999.363,405.888187505862,683.0,88.5,-56.67625,22.9484,-56.82,22.7566,1.0,-14260235535973.654,-41.54747073178368
150,69.97918834547347,28264157944465.6,392.9957916267054,686.0,88.5,-56.5825,22.9484,-56.72625,22.7566,2.0,-21537495117400.164,-43.24654663700692
151,43.236212278876174,17329596591730.953,324.5327238546323,687.5,89.0,-56.48875,22.9484,-56.6325,22.7566,1.5,-13757076661502.96,-44.25393656451105
152,49.14151925078044,39637588183673.41,1399.9363663263525,689.0,89.5,-56.395,22.9484,-56.53875,22.7566,2.0,-33621998541203.71,-45.894332802435166
153,79.24037460978148,31686091227631.56,1597.767958265135,685.0,91.0,-56.30125,22.9484,-56.445,22.7566,1.0,-35051512479967.53,-52.52138304746533
154,7.960457856399586,3388593505555.764,355.6523001146656,645.5,91.0,-57.145,23.0902,-57.28875,22.8984,1.0,-1938608173784.1985,-36.3907411521989
155,29.5525494276795,6347194280707.942,145.81744304701292,656.0,90.0,-57.05125,23.0902,-57.195,22.8984,2.0,-1040509446842.582,-14.08434183631745
156,46.72216441207076,9267126103489.268,400.9979683792853,663.0,89.0,-56.9575,23.0902,-57.10125,22.8984,2.0,-3702333211277.565,-28.54655017932893
157,67.32570239334025,13422461869891.99,1327.4722101779892,666.0,89.0,-56.86375,23.0902,-57.0075,22.8984,2.0,-9559404930898.043,-41.59542396516468
158,64.30801248699271,12867957040936.34,882.9068350346573,669.0,90.0,-56.77,23.0902,-56.91375,22.8984,2.0,-11869673013849.324,-47.982256131900776
159,52.34131113423517,10804178003821.73,209.3902916925093,670.0,90.0,-56.67625,23.0902,-56.82,22.8984,1.0,-7788492328686.91,-41.89012223310925
160,58.37669094693028,11777181329849.914,219.615295320806,673.0,90.0,-56.5825,23.0902,-56.72625,22.8984,2.0,-9108459001327.877,-43.61110723395393
161,42.247658688865755,8494757926114.537,204.94463794107602,677.0,89.0,-56.48875,23.0902,-56.6325,22.8984,2.0,-6912407997423.269,-44.864889699558944
162,35.691987513007284,14654078647112.227,568.5991148083218,677.5,89.5,-56.395,23.0902,-56.53875,22.8984,1.5,-10959505940416.934,-42.78786478700424
163,61.186264308012476,12567044982793.98,474.3512552779352,676.0,91.0,-56.30125,23.0902,-56.445,22.8984,1.0,-11088444276738.037,-46.87471966900846
164,3.8501560874089487,923857810048.6006,151.15222754873287,645.0,91.0,-57.145,23.08,-57.28875,23.0402,1.0,923857810048.6006,inf
165,3.433922996878252,713780280186.7821,156.48701205045285,653.0,90.0,-57.05125,23.08,-57.195,23.0402,1.0,-396868073409.4552,-35.73300875334765
166,8.42872008324662,3415335852107.947,2058.337686913627,660.0,89.5,-56.9575,23.232,-57.10125,23.0402,2.0,-1889236131600.66,-35.61524167082432
167,50.520291363163366,20151379311862.945,9016.230373281916,662.5,90.0,-56.86375,23.232,-57.0075,23.0402,2.0,-18092246008249.11,-47.30787381376871
168,64.67221644120707,26141608849125.75,5554.39979704079,666.0,90.0,-56.77,23.232,-56.91375,23.0402,1.5,-20313885488946.684,-43.727627438674176
169,67.89802289281998,27928576495446.53,465.9045131502119,666.5,90.5,-56.67625,23.232,-56.82,23.0402,1.5,-21458214282275.0,-43.4492987788039
170,54.162330905306966,22432484662161.586,918.9166304212672,668.0,90.5,-56.5825,23.232,-56.72625,23.0402,1.0,-17436575782259.295,-43.73460419657144
171,37.304890738813725,14825053746127.855,1001.1612248227832,667.0,90.5,-56.48875,23.232,-56.6325,23.0402,2.0,-11281531967097.645,-43.21335654927279
172,60.4318418314256,49592609183228.17,1503.9646641098914,665.25,91.0,-56.395,23.232,-56.53875,23.0402,1.0,-40406816975198.92,-44.896749568236466
173,70.2913631633715,28758326251865.93,726.4198229842043,664.5,91.5,-56.30125,23.232,-56.445,23.0402,1.0,-27286387559048.395,-48.68681754912372
174,27.47138397502601,11630776293413.64,1807.158249957644,653.0,91.5,-56.86375,23.3738,-57.0075,23.182,1.0,-6146382074321.897,-34.57460381000603
175,63.943808532778355,27009300004395.77,1223.8884777695928,656.5,91.5,-56.77,23.3738,-56.91375,23.182,1.0,-16122417037211.756,-37.379492733060154
176,77.26326742976066,32292376698927.71,965.595994811317,657.5,92.0,-56.67625,23.3738,-56.82,23.182,1.0,-20270663640432.445,-38.564480877742156
177,89.90634755463059,38342267098796.39,3504.064286879743,657.0,92.0,-56.5825,23.3738,-56.72625,23.182,1.0,-28546143731055.76,-42.677264083415295
