,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,44.32882414151925,14540418902067.145,835.3383398943207,987.0,182.0,34.00772727272727,-58.084411764705884,33.816515151515155,-58.20794117647058,1.0,-12980310067038.6,-47.16557501659949
19,41.363163371488035,27585275029459.61,1299.9091569191025,1017.0,182.5,34.14893939393939,-58.084411764705884,33.95772727272728,-58.20794117647058,1.0,-17447611728733.955,-38.744155626575335
20,50.36420395421436,16917863215991.865,388.5501378752721,1286.0,193.0,31.889545454545456,-58.01088235294117,31.83,-58.13441176470589,1.0,3565149325406.7773,26.699810649882487
21,49.219562955254965,31869624313848.16,680.629589344441,1270.0,193.0,32.030757575757576,-58.01088235294117,31.83954545454546,-58.13441176470589,1.0,5957296803447.424,22.99020341208746
22,53.381893860561924,17100729220038.035,378.3251342469755,1253.0,194.0,32.1719696969697,-58.01088235294117,31.98075757575758,-58.13441176470589,1.0,5567794966360.881,48.27734940555696
23,61.342351716961495,41293292884356.89,1228.3341315210264,1242.0,192.5,32.31318181818182,-58.01088235294117,32.1219696969697,-58.13441176470589,1.0,11225218371714.176,37.33268110332211
24,45.52549427679501,30247850553055.45,859.789435527204,1216.5,192.0,32.45439393939394,-58.01088235294117,32.26318181818182,-58.13441176470589,1.0,2114779255192.9248,7.517057888214285
25,39.54214360041624,12848279263035.14,241.84356407797264,1190.0,192.0,32.59560606060606,-58.01088235294117,32.40439393939394,-58.13441176470589,1.0,-2308095830700.1934,-15.228547831692364
26,35.79604578563996,24569315031226.125,417.4468872595888,1169.0,190.5,32.73681818181818,-58.01088235294117,32.54560606060606,-58.13441176470589,1.0,-4050105735470.272,-14.151599253131163
27,30.07284079084287,20173970763577.574,332.5349006072123,1139.0,190.5,32.8780303030303,-58.01088235294117,32.68681818181818,-58.13441176470589,1.0,10078492940898.326,99.83175752471304
28,51.92507804370448,17010683746054.04,153.81961979959289,1120.0,189.0,33.01924242424242,-58.01088235294117,32.8280303030303,-58.13441176470589,1.0,3206156368767.297,23.22539758979753
29,43.132154006243496,27037743223366.25,434.7849368901785,1102.0,188.0,33.16045454545454,-58.01088235294117,32.969242424242424,-58.13441176470589,1.0,-10745378948009.734,-28.43962682403811
30,27.26326742976067,17014855900655.266,804.6633290094306,1084.5,187.5,33.30166666666666,-58.01088235294117,33.110454545454544,-58.13441176470589,1.0,-13389336275838.467,-44.037796492386704
31,57.64828303850156,18493539617607.395,445.4545058936186,1067.0,184.0,33.44287878787878,-58.01088235294117,33.251666666666665,-58.13441176470589,1.0,-11509421658668.285,-38.360952282964014
32,48.543184183142564,31575782274313.62,784.2133217528377,1019.5,183.5,33.58409090909091,-58.01088235294117,33.392878787878786,-58.13441176470589,1.0,-20623742370367.426,-39.509444790449656
33,43.91259105098855,28166672187498.523,829.1144246423141,977.0,183.0,33.72530303030303,-58.01088235294117,33.534090909090914,-58.13441176470589,1.0,-26922291866817.45,-48.87057204465294
34,60.09365244536941,38558808421266.78,1329.2504716785625,995.0,181.0,33.86651515151515,-58.01088235294117,33.675303030303034,-58.13441176470589,1.0,-34167936976210.48,-46.981253993246476
35,50.156087408949006,16737869038661.48,787.7698447539842,1016.0,182.0,34.00772727272727,-58.01088235294117,33.816515151515155,-58.13441176470589,1.0,-13029443748754.904,-43.77097738652067
36,46.618106139438105,31071697844944.64,1469.2885648487122,1040.0,182.0,34.14893939393939,-58.01088235294117,33.95772727272728,-58.13441176470589,1.0,-17048219480377.922,-35.42861340579753
37,41.935483870967744,31177266023071.35,936.2546800518573,1341.0,195.0,31.60712121212121,-57.93735294117647,31.41590909090909,-58.06088235294117,1.0,4864720303660.615,18.48821606064486
38,64.8283038501561,23820558326470.12,409.4447105070087,1321.0,194.0,31.74833333333333,-57.93735294117647,31.55712121212121,-58.06088235294117,1.0,8848063762155.875,59.09545482984869
39,23.15296566077003,15956247144744.555,729.0872152350644,1303.0,193.5,31.889545454545456,-57.93735294117647,31.69833333333333,-58.06088235294117,1.0,-1922814528449.0305,-10.754560634084864
40,35.90010405827264,24372290543006.89,692.1882890981677,1283.0,192.5,32.030757575757576,-57.93735294117647,31.83954545454546,-58.06088235294117,1.0,253006053464.63184,1.0489782712017617
41,10.822060353798127,3815394970055.2817,353.4294732389489,1267.0,193.0,32.1719696969697,-57.93735294117647,31.98075757575758,-58.06088235294117,1.0,-6976892129716.0,-64.6470212033542
42,23.725286160249734,16674830214528.92,798.4394137574243,1254.0,191.5,32.31318181818182,-57.93735294117647,32.1219696969697,-58.06088235294117,1.0,-11724139615112.756,-41.28367925119447
43,25.598335067637876,17326877190929.742,713.0828617299045,1231.0,190.5,32.45439393939394,-57.93735294117647,32.26318181818182,-58.06088235294117,1.0,-12873116217211.176,-42.626221943945886
44,21.123829344432878,7081995047353.875,275.1859672137224,1207.0,191.0,32.59560606060606,-57.93735294117647,32.40439393939394,-58.06088235294117,1.0,-7346403844415.768,-50.916279065491885
45,23.41311134235172,15533335855091.652,451.2338557704818,1186.5,190.5,32.73681818181818,-57.93735294117647,32.54560606060606,-58.06088235294117,1.0,-7194034797620.265,-31.653616722979105
46,10.61394380853278,3502053684775.413,208.0565955670793,1168.0,189.0,32.75,-57.93735294117647,32.68681818181818,-58.06088235294117,1.0,-4433963122945.074,-55.87139279533191
47,13.943808532778355,4627261241529.537,209.3902916925093,1142.0,189.0,33.01924242424242,-57.93735294117647,32.8280303030303,-58.06088235294117,1.0,-25811259759832.664,-84.798008939651
48,16.909469302809573,10414994790554.332,571.7110724343247,1124.0,189.0,33.16045454545454,-57.93735294117647,32.969242424242424,-58.06088235294117,1.0,-22873049091797.484,-68.71250582532424
49,16.75338189386056,10800722193165.836,882.9068350346573,1112.0,187.5,33.30166666666666,-57.93735294117647,33.110454545454544,-58.06088235294117,1.5,-26821800002455.555,-71.29187103138224
50,13.943808532778355,4461433626827.074,429.894717763602,1097.0,185.0,33.44287878787878,-57.93735294117647,33.251666666666665,-58.06088235294117,2.0,-13124669833495.686,-74.63091447805463
51,32.049947970863684,20479422243040.227,784.2133217528377,1064.5,183.5,33.58409090909091,-57.93735294117647,33.392878787878786,-58.06088235294117,1.0,-32623856948978.42,-61.434731424046866
52,37.82518210197711,24190343503334.77,802.8850675088574,1024.5,183.0,33.72530303030303,-57.93735294117647,33.534090909090914,-58.06088235294117,1.0,-25152363606235.39,-50.97483514713164
53,36.368366285119656,24685880462098.09,1130.0851836143495,1029.5,182.5,33.86651515151515,-57.93735294117647,33.675303030303034,-58.06088235294117,1.5,-25992141299634.08,-51.28878436068155
54,40.27055150884496,13307650857832.414,787.7698447539842,1044.0,182.0,34.00772727272727,-57.93735294117647,33.816515151515155,-58.06088235294117,1.0,-19155576375112.727,-59.00699963579957
55,47.502601456815825,30929324443381.53,1551.977724625372,1067.0,182.0,34.14893939393939,-57.93735294117647,33.95772727272728,-58.06088235294117,1.0,-20834966937371.86,-40.249690243260154
56,43.70447450572321,14117478536223.828,691.2991583478813,1080.0,183.0,34.290151515151514,-57.93735294117647,34.098939393939396,-58.06088235294117,1.0,-8842295264545.707,-38.512118373959524
57,82.41415192507804,28816753504043.64,643.2860978324013,1389.0,197.0,31.32469696969697,-57.86382352941178,31.13348484848485,-57.98735294117648,1.0,-13356402634125.56,-31.67038907490547
58,67.74193548387098,47059702622869.52,1201.215643637283,1381.5,195.0,31.46590909090909,-57.86382352941178,31.27469696969697,-57.98735294117648,3.5,-21236325307403.04,-31.094524749059282
59,37.460978147762745,26314682867010.184,718.8622116067677,1354.5,194.0,31.60712121212121,-57.86382352941178,31.41590909090909,-57.98735294117648,2.0,-3826114380124.4814,-12.694137944503806
60,47.03433922996878,15603817989545.453,343.6490349857956,1334.0,194.0,31.74833333333333,-57.86382352941178,31.55712121212121,-57.98735294117648,1.0,792586122466.4102,5.351250521086581
61,35.22372528616025,22805475700495.33,694.8556813490279,1316.5,193.0,31.889545454545456,-57.86382352941178,31.69833333333333,-57.98735294117648,1.0,-6709305665299.809,-22.732018855729237
62,32.83038501560874,22112020671465.414,695.7448120993146,1295.0,192.0,32.030757575757576,-57.86382352941178,31.83954545454546,-57.98735294117648,1.0,-2020417747283.6,-8.372207201879334
63,5.30697190426639,1702311383859.229,347.2055579869422,1275.0,192.0,32.1719696969697,-57.86382352941178,31.98075757575758,-57.98735294117648,1.0,-5594531640483.074,-76.67057687577613
64,19.14672216441207,12482521988559.62,690.8545929727379,1265.0,191.0,32.31318181818182,-57.86382352941178,32.1219696969697,-57.98735294117648,1.0,-22010198427164.074,-63.811140907084294
65,24.297606659729446,15990472887920.88,676.1839355930077,1243.0,190.5,32.45439393939394,-57.86382352941178,32.26318181818182,-57.98735294117648,1.0,-15335276594875.498,-48.95422088240026
66,16.649323621227893,5509245246026.977,283.18814396630245,1223.0,190.0,32.59560606060606,-57.86382352941178,32.40439393939394,-57.98735294117648,1.0,-20605713408376.453,-78.90387145951684
67,31.165452653485946,20434117824197.613,459.68059789820524,1203.0,190.5,32.73681818181818,-57.86382352941178,32.54560606060606,-57.98735294117648,1.0,-16352861768989.342,-44.45285247614602
68,8.324661810613946,5364824997677.832,432.1175446393186,1180.0,189.0,32.8780303030303,-57.86382352941178,32.68681818181818,-57.98735294117648,1.0,-16602031920855.705,-75.57763945213527
69,26.430801248699268,8678023037583.294,228.951168198816,1158.0,189.0,33.01924242424242,-57.86382352941178,32.8280303030303,-57.98735294117648,1.0,-11614323268302.082,-57.23499438275203
70,21.331945889698233,13635446580853.805,638.8404440809677,1145.0,188.5,33.16045454545454,-57.86382352941178,32.969242424242424,-57.98735294117648,1.0,-20148784418418.805,-59.63961239447071
71,26.222684703433924,16652908286179.29,843.3405166469008,1131.5,187.0,33.30166666666666,-57.86382352941178,33.110454545454544,-57.98735294117648,1.5,-20228311139707.48,-54.84718633112579
72,2.9136316337148807,923305292882.5378,409.0001451318654,1119.0,186.0,33.44287878787878,-57.86382352941178,33.251666666666665,-57.98735294117648,2.0,-21139260866431.465,-95.81505938060269
73,29.240374609781483,18355977021609.34,784.2133217528377,1096.0,184.0,33.58409090909091,-57.86382352941178,33.392878787878786,-57.98735294117648,2.0,-29265867162729.76,-61.454711937330046
74,27.991675338189392,17826488980443.77,791.7709331302742,1066.0,183.0,33.72530303030303,-57.86382352941178,33.534090909090914,-57.98735294117648,1.0,-27056902310530.324,-60.28266031664897
75,32.83038501560874,22373973613448.35,1035.3927587088199,1064.0,182.5,33.86651515151515,-57.86382352941178,33.675303030303034,-57.98735294117648,2.0,-22163221447497.28,-49.76339757627004
76,38.08532778355879,12626669905843.895,776.6557103754009,1077.0,182.0,34.00772727272727,-57.86382352941178,33.816515151515155,-57.98735294117648,2.0,-26239339168893.19,-67.51230649495415
77,52.2372528616025,34493359810824.83,1570.2049050062485,1089.5,182.5,34.14893939393939,-57.86382352941178,33.95772727272728,-57.98735294117648,2.0,-20576238894933.68,-37.364061802727605
78,58.949011446409976,37978818298854.31,1435.0570309626755,1104.0,184.0,34.290151515151514,-57.86382352941178,34.098939393939396,-57.98735294117648,1.5,-24255760119798.445,-38.97473195147183
79,43.600416233090534,30220447451122.074,433.0066753896053,1402.0,201.0,31.04227272727273,-57.790294117647065,30.85106060606061,-57.91382352941177,1.0,4107959958587.8164,15.73178334604204
80,28.303850156087407,9825986803852.906,280.52075171544243,1401.0,199.0,31.18348484848485,-57.790294117647065,30.99227272727273,-57.91382352941177,3.0,-9593004599803.258,-49.40011764976172
81,53.121748178980226,34850158196958.11,781.5459295019775,1396.0,198.0,31.32469696969697,-57.790294117647065,31.13348484848485,-57.91382352941177,3.5,-22254770080753.31,-38.97171531767698
82,39.69823100936525,28448007811885.555,864.6796546537805,1385.0,195.0,31.46590909090909,-57.790294117647065,31.27469696969697,-57.91382352941177,4.5,-20882075377644.688,-42.3313200130112
83,21.90426638917794,15172669398170.148,710.4154694790442,1362.0,194.0,31.60712121212121,-57.790294117647065,31.41590909090909,-57.91382352941177,3.5,-3926872915859.078,-20.5600367343602
84,34.13111342351717,11690539051290.973,348.09468873722886,1345.0,192.0,31.74833333333333,-57.790294117647065,31.55712121212121,-57.91382352941177,1.0,-684387906582.6465,-5.530439968756352
85,45.47346514047866,30065752311571.01,696.1893774744577,1325.5,192.5,31.889545454545456,-57.790294117647065,31.69833333333333,-57.91382352941177,1.0,-2304168990252.9746,-7.118240939693409
86,28.303850156087407,18583029027286.36,695.7448120993146,1304.0,192.0,32.030757575757576,-57.790294117647065,31.83954545454546,-57.91382352941177,1.0,-6176675565382.838,-24.94648327594189
87,4.994797086368367,1624292547029.0144,347.2055579869422,1284.0,192.0,32.1719696969697,-57.790294117647065,31.98075757575758,-57.91382352941177,1.0,-4761249223772.789,-74.56296418800092
88,17.221644120707595,11232374684701.457,690.8545929727379,1272.5,190.5,32.31318181818182,-57.790294117647065,32.1219696969697,-57.91382352941177,1.0,-11827066339934.8,-51.28947543567511
89,28.56399583766909,18783261818551.973,674.8502394675777,1255.0,189.5,32.45439393939394,-57.790294117647065,32.26318181818182,-57.91382352941177,1.0,-14321771196045.195,-43.26161278779038
90,21.54006243496358,7090622812629.768,277.40879408943914,1237.0,190.0,32.59560606060606,-57.790294117647065,32.40439393939394,-57.91382352941177,1.0,-8191796026846.562,-53.60274517333712
91,28.09573361082206,17766942711323.023,473.0175591525052,1220.5,189.5,32.73681818181818,-57.790294117647065,32.54560606060606,-57.91382352941177,1.0,-33843893006219.02,-65.57516950789423
92,21.90426638917794,13569614799907.672,434.3403715150353,1196.0,189.0,32.8780303030303,-57.790294117647065,32.68681818181818,-57.91382352941177,1.0,-8489287042856.607,-38.48463129927408
93,34.85952133194589,11215938777252.412,234.285952700536,1178.0,190.0,33.01924242424242,-57.790294117647065,32.8280303030303,-57.91382352941177,1.0,-8675901701707.973,-43.615379436027936
94,26.11862643080125,16256471505983.68,664.6252358392812,1163.5,188.5,33.16045454545454,-57.790294117647065,32.969242424242424,-57.91382352941177,1.0,-20871326905226.484,-56.21482500541888
95,31.06139438085328,18939195030056.45,784.2133217528377,1151.0,187.0,33.30166666666666,-57.790294117647065,33.110454545454544,-57.91382352941177,1.5,-14100429078356.256,-42.677328991663494
96,9.573361082206038,3075602012580.913,392.10666087641886,1136.0,186.0,33.44287878787878,-57.790294117647065,33.251666666666665,-57.91382352941177,2.0,-11845941783790.648,-79.38817823039999
97,23.569198751300732,15092410275603.805,784.2133217528377,1120.5,184.5,33.58409090909091,-57.790294117647065,33.392878787878786,-57.91382352941177,2.0,-13001839395386.14,-46.279361604776405
98,21.90426638917794,13967845934932.18,786.4361486285542,1100.0,183.0,33.72530303030303,-57.790294117647065,33.534090909090914,-57.91382352941177,1.5,-36435721066268.74,-72.28798125616906
99,28.09573361082206,18166941153259.67,977.1546945650437,1096.0,182.5,33.86651515151515,-57.790294117647065,33.675303030303034,-57.91382352941177,1.5,-27470638735794.03,-60.19302251034336
100,44.32882414151925,15110100834341.287,750.8709186170877,1103.0,182.0,34.00772727272727,-57.790294117647065,33.816515151515155,-57.91382352941177,2.0,-15989627071517.002,-51.414041691679934
101,40.11446409989594,27003327543205.977,1565.3146858796717,1111.0,182.5,34.14893939393939,-57.790294117647065,33.95772727272728,-57.91382352941177,2.0,-16849821922400.27,-38.42328801404671
102,48.02289281997919,30794280788522.65,1590.6549122628414,1122.0,183.5,34.290151515151514,-57.790294117647065,34.098939393939396,-57.91382352941177,1.0,-22150306863328.77,-41.83677283310412
103,65.24453694068679,21107666305080.69,925.1405456732738,1133.0,183.0,34.431363636363635,-57.790294117647065,34.24015151515152,-57.91382352941177,1.0,-13375623648088.78,-38.7887108981009
104,25.28616024973985,8604923702861.821,280.0761863402991,1430.0,203.0,30.75984848484849,-57.71676470588236,30.568636363636365,-57.84029411764707,2.0,-19609647980338.13,-69.50184536033369
105,26.170655567117585,18550140137166.094,619.7241329498048,1421.0,201.5,30.90106060606061,-57.71676470588236,30.70984848484849,-57.84029411764707,1.5,-11185827674931.14,-37.61716365048157
106,29.708636836628514,20087523496039.387,578.3795530614748,1411.5,200.5,31.04227272727273,-57.71676470588236,30.85106060606061,-57.84029411764707,3.5,-387038442093.4951,-1.8903380851956415
107,38.81373569198751,12940199783439.672,350.3175156129456,1410.0,198.0,31.18348484848485,-57.71676470588236,30.99227272727273,-57.84029411764707,4.0,-7442333579600.441,-36.513290311084255
108,25.078043704474503,16143701573642.822,753.9828762430908,1401.5,197.5,31.32469696969697,-57.71676470588236,31.13348484848485,-57.84029411764707,4.0,-18685894658460.74,-53.64947251739125
109,22.580645161290327,16353205722118.555,766.4307067471042,1390.5,195.0,31.46590909090909,-57.71676470588236,31.27469696969697,-57.84029411764707,5.0,-19625705218867.625,-54.54780232525205
110,5.931321540062437,4318986553752.188,712.6382963547612,1366.0,194.5,31.60712121212121,-57.71676470588236,31.41590909090909,-57.84029411764707,4.5,-5091490856075.172,-54.104490498623676
111,51.50884495317378,16646364914659.654,348.09468873722886,1352.0,192.0,31.74833333333333,-57.71676470588236,31.55712121212121,-57.84029411764707,1.0,-769902361189.3066,-4.42059339693831
112,31.47762747138397,20663224024486.28,696.1893774744577,1333.5,192.0,31.889545454545456,-57.71676470588236,31.69833333333333,-57.84029411764707,1.0,-6516571699715.275,-23.97579351162216
113,23.309053069719052,15060691840554.785,696.1893774744577,1311.5,191.0,32.030757575757576,-57.71676470588236,31.83954545454546,-57.84029411764707,1.0,-10695985397966.234,-41.52703898455348
114,11.134235171696153,3535883633412.6265,347.2055579869422,1293.0,192.0,32.1719696969697,-57.71676470588236,31.98075757575758,-57.84029411764707,1.0,-7072127099066.095,-66.66779736009548
115,10.561914672216442,6733485235262.701,690.8545929727379,1280.0,191.0,32.31318181818182,-57.71676470588236,32.1219696969697,-57.84029411764707,1.0,-17066541097381.455,-71.70807653255811
116,33.76690946930281,21636967882534.184,670.8491510912878,1264.5,189.0,32.45439393939394,-57.71676470588236,32.26318181818182,-57.84029411764707,1.0,-17401085099119.164,-44.574674631691096
117,22.372528616024972,6923418000863.848,257.4033522079892,1250.0,190.0,32.59560606060606,-57.71676470588236,32.40439393939394,-57.84029411764707,1.0,-14536935026612.418,-67.73856426313392
118,38.55359001040583,23986455452173.21,528.1436656702783,1235.5,189.5,32.73681818181818,-57.71676470588236,32.54560606060606,-57.84029411764707,1.0,-25306870026434.89,-51.33934418244382
119,23.46514047866805,14880647584238.355,442.7871136427586,1212.0,189.0,32.8780303030303,-57.71676470588236,32.68681818181818,-57.84029411764707,1.0,-33115213807964.06,-68.99597766849139
120,41.20707596253902,13111281014489.467,230.72942969938927,1197.0,189.0,33.01924242424242,-57.71676470588236,32.8280303030303,-57.84029411764707,1.0,-12298649622675.69,-48.40095708363484
121,21.17585848074922,13845113832398.135,636.1730518301081,1181.5,188.5,33.16045454545454,-57.71676470588236,32.969242424242424,-57.84029411764707,1.0,-25698356033047.984,-64.98761014268939
122,15.972944849115505,10281828892892.264,784.2133217528377,1169.5,186.5,33.30166666666666,-57.71676470588236,33.110454545454544,-57.84029411764707,1.5,-16506500098913.182,-61.618252127493754
123,7.596253902185223,2517448897686.477,392.10666087641886,1156.0,186.0,33.44287878787878,-57.71676470588236,33.251666666666665,-57.84029411764707,2.0,-10165862082788.725,-80.1514848799193
124,10.665972944849116,7027571412289.558,784.2133217528377,1144.5,184.5,33.58409090909091,-57.71676470588236,33.392878787878786,-57.84029411764707,2.0,-24953061098392.23,-78.02553964515153
125,11.602497398543186,7484622511093.633,784.2133217528377,1129.5,183.0,33.72530303030303,-57.71676470588236,33.534090909090914,-57.84029411764707,1.5,-27144569962902.33,-78.38637872738717
126,15.816857440166492,10167304169584.48,924.6959802981304,1123.0,182.5,33.86651515151515,-57.71676470588236,33.675303030303034,-57.84029411764707,1.5,-23015121731944.664,-69.35937053018193
127,13.735691987513007,4693385047950.153,693.0774198484544,1128.0,181.0,34.00772727272727,-57.71676470588236,33.816515151515155,-57.84029411764707,2.0,-22014326001794.54,-82.42685403025197
128,39.542143600416225,26490907489471.266,1553.7559861259451,1130.5,182.5,34.14893939393939,-57.71676470588236,33.95772727272728,-57.84029411764707,2.0,-16737743344518.947,-38.71909722280355
129,50.88449531737773,33510273965729.664,1681.346248792081,1138.0,182.5,34.290151515151514,-57.71676470588236,34.098939393939396,-57.84029411764707,1.0,-18819929996341.81,-35.963800198413786
130,46.09781477627472,15159486301543.635,764.2078798713876,1138.0,183.0,34.431363636363635,-57.71676470588236,34.24015151515152,-57.84029411764707,1.0,-8481407783044.1875,-35.87600262789324
131,45.47346514047866,15323400648937.025,251.1794369559825,1468.0,205.0,30.47742424242424,-57.64323529411765,30.42,-57.76676470588235,1.0,-28828546139791.69,-65.2939411205106
132,18.366285119667012,13442450700728.42,568.5991148083216,1453.5,203.0,30.61863636363636,-57.64323529411765,30.427424242424244,-57.76676470588235,3.5,-11256906288482.553,-45.575705850964965
133,19.042663891779394,6975672271778.53,296.96967059574575,1437.0,203.0,30.75984848484849,-57.64323529411765,30.568636363636365,-57.76676470588235,4.0,-22153907013804.965,-76.05295907850319
134,17.013527575442247,11781261235337.66,654.8447975861278,1429.5,201.5,30.90106060606061,-57.64323529411765,30.70984848484849,-57.76676470588235,4.0,-7125153839305.711,-37.6864350601385
135,19.406867845993762,12367411299172.564,677.0730663432946,1417.5,201.0,31.04227272727273,-57.64323529411765,30.85106060606061,-57.76676470588235,4.0,-1736044919651.2246,-12.309358023419373
136,23.829344432882408,7562848627662.418,371.65665361982553,1416.0,198.0,31.18348484848485,-57.64323529411765,30.99227272727273,-57.76676470588235,4.0,-13245948249039.664,-63.655521881085185
137,21.95629552549428,14577243056998.535,746.8698302407977,1406.5,196.5,31.32469696969697,-57.64323529411765,31.13348484848485,-57.76676470588235,4.0,-5508932583294.741,-27.42648815757496
138,20.343392299687828,14235775205177.875,742.4241764893643,1392.0,195.0,31.46590909090909,-57.64323529411765,31.27469696969697,-57.76676470588235,4.0,-15570254157653.814,-52.23860571334611
139,10.613943808532778,8019136516168.52,717.0839501061943,1370.5,194.5,31.60712121212121,-57.64323529411765,31.41590909090909,-57.76676470588235,4.0,-1960088926531.4253,-19.641694015092927
140,35.37981269510926,12221652014124.885,348.09468873722886,1356.0,192.0,31.74833333333333,-57.64323529411765,31.55712121212121,-57.76676470588235,2.0,-2697624663039.59,-18.08147084750153
141,36.16024973985432,24143287475679.05,696.1893774744577,1340.0,191.5,31.889545454545456,-57.64323529411765,31.69833333333333,-57.76676470588235,1.0,-9550868842873.307,-28.34577234276823
142,34.70343392299688,23264287143515.0,696.1893774744577,1316.0,191.0,32.030757575757576,-57.64323529411765,31.83954545454546,-57.76676470588235,1.0,-16738036378818.35,-41.84266038814841
143,14.464099895941725,4782922465863.844,347.2055579869422,1296.0,192.0,32.1719696969697,-57.64323529411765,31.98075757575758,-57.76676470588235,1.0,-4252958713248.697,-47.06744841975004
144,5.7232049947970856,3722541399732.5483,690.8545929727379,1284.5,191.0,32.31318181818182,-57.64323529411765,32.1219696969697,-57.76676470588235,1.0,-36197801860394.77,-90.67507667587958
145,13.891779396462018,9192381311578.59,653.0665360855546,1272.5,189.0,32.45439393939394,-57.64323529411765,32.26318181818182,-57.76676470588235,1.0,-17399956635300.885,-65.43221837079095
146,34.547346514047874,11232684974941.48,243.62182557854592,1259.0,190.0,32.59560606060606,-57.64323529411765,32.40439393939394,-57.76676470588235,1.0,-10540628959568.24,-48.410770134820034
147,40.79084287200834,26382578203997.68,563.2643303066017,1247.0,189.0,32.73681818181818,-57.64323529411765,32.54560606060606,-57.76676470588235,1.0,-20275770842884.58,-43.45582571408926
148,17.221644120707595,11252792930134.453,448.56646351962195,1227.0,189.0,32.8780303030303,-57.64323529411765,32.68681818181818,-57.76676470588235,1.0,-19231972325054.125,-63.08715899257516
149,33.09053069719043,11060253530273.334,234.73051807567927,1208.0,189.0,33.01924242424242,-57.64323529411765,32.8280303030303,-57.76676470588235,1.0,-10255610242794.854,-48.112571707051536
150,16.024973985431842,10743476198979.404,656.6230590867012,1195.5,189.0,33.16045454545454,-57.64323529411765,32.969242424242424,-57.76676470588235,1.0,-21714466230859.453,-66.90031654901564
151,16.59729448491155,11008928803434.488,783.7687563776942,1186.0,186.5,33.30166666666666,-57.64323529411765,33.110454545454544,-57.76676470588235,2.0,-23630804839534.94,-68.21878332869662
