,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,7.793964620187308,41810567014959.17,5993.6303876823995,1502.2,293.3,-5.5669999999999975,-56.797857142857154,-6.025,-57.03071428571428,1.0,-21528047667276.953,-33.988819893332284
15,0.15608740894901146,106354382112.80568,19.116311131163272,1858.5,293.0,-5.0,-56.797857142857154,-5.2090000000000005,-57.03071428571428,1.0,106354382112.80568,inf
16,0.10405827263267432,65760128977.86305,24.00653025773993,2076.5,283.5,-4.67,-56.797857142857154,-4.801,-57.03071428571428,2.0,65760128977.86305,inf
17,0.10405827263267432,64697271281.133125,18.671745756019945,2263.5,280.5,-4.17,-56.797857142857154,-4.393000000000002,-57.03071428571428,1.0,64697271281.133125,inf
18,0.3642039542143601,225795214965.6961,36.89892613689656,2129.5,286.0,-2.303,-56.797857142857154,-2.5,-56.83,1.0,225795214965.6961,inf
19,8.194588969823101,17016415699921.9,2075.2311711690736,1536.0,292.5,-5.75,-56.615,-5.83,-56.847857142857144,1.0,-19870976888359.92,-53.86929108855587
20,0.10405827263267432,32384599624.942486,389.8838340007021,1783.0,294.0,-5.42,-56.75,-5.42,-56.847857142857144,1.0,32384599624.942486,inf
21,0.10405827263267432,64672725784.87788,20.005441881449933,1900.0,292.0,-4.92,-56.615,-5.2090000000000005,-56.847857142857144,1.0,64672725784.87788,inf
22,0.20811654526534865,64540258240.984085,12.003265128869964,2109.0,283.0,-4.67,-56.75,-4.67,-56.847857142857144,2.0,64540258240.984085,inf
23,0.10405827263267432,31158216452.695324,4.001088376289988,2284.0,289.0,-4.08,-56.615,-4.08,-56.67,1.0,31158216452.695324,inf
24,0.10405827263267432,32213831701.78578,36.45436076175322,2122.0,286.0,-2.25,-56.75,-2.353,-56.847857142857144,1.0,32213831701.78578,inf
25,0.10405827263267432,31359609215.657887,11.55869975372663,1945.0,291.0,-4.92,-56.58,-4.92,-56.665,1.0,31359609215.657887,inf
26,0.10405827263267432,63972881266.3436,8.89130750286664,2092.5,292.5,-4.343,-56.43214285714286,-4.58,-56.665,1.0,63972881266.3436,inf
27,0.10405827263267432,33412715530.181374,4.001088376289988,2315.0,292.0,-4.08,-56.43214285714286,-4.08,-56.5,1.0,33412715530.181374,inf
28,0.2601456815816857,158051119590.67596,24.00653025773993,2050.5,283.0,-2.303,-56.43214285714286,-2.42,-56.665,1.0,158051119590.67596,inf
29,0.2601456815816858,163934402644.44073,40.01088376289989,2102.5,280.5,-1.895,-56.43214285714286,-2.353,-56.665,2.0,163934402644.44073,inf
30,0.15608740894901146,103176518853.75626,61.794587144923156,1788.5,293.5,-5.159,-56.42,-5.33,-56.48214285714285,1.0,103176518853.75626,inf
31,0.10405827263267432,30895399436.09145,10.669569003439966,1934.0,293.0,-4.751,-56.42,-4.83,-56.48214285714285,1.0,30895399436.09145,inf
32,0.10405827263267432,32727314535.017605,4.001088376289988,2154.0,291.0,-4.343,-56.42,-4.42,-56.48214285714285,1.0,32727314535.017605,inf
33,0.15608740894901146,96839984635.21083,24.00653025773993,2037.0,284.5,-2.17,-56.42,-2.353,-56.48214285714285,1.0,96839984635.21083,inf
34,0.3121748178980229,341997515836.8146,66.68480627149978,1714.333333333333,293.0,-5.159,-56.066428571428574,-5.42,-56.299285714285716,1.0,177466206564.75574,107.86166313872124
35,0.17343045438779053,173360245585.15802,40.45544913804322,1819.0,293.3333333333333,-4.751,-56.066428571428574,-5.2090000000000005,-56.299285714285716,1.0,128094965740.23602,282.9872391799785
36,0.10405827263267432,38246759251.182884,7.557611377436642,2485.0,283.0,-4.08,-56.25,-4.08,-56.299285714285716,1.0,38246759251.182884,inf
37,0.20811654526534865,64893288215.63736,12.447830504013295,1920.0,280.0,-2.303,-56.25,-2.33,-56.299285714285716,1.0,64893288215.63736,inf
38,0.9018383628165106,2059476192705.8127,64.01741402063979,2011.333333333333,283.1666666666667,-1.895,-56.066428571428574,-2.17,-56.299285714285716,1.1666666666666667,1252715461848.7192,155.27719854656877
39,0.4162330905306973,198448051234.90228,64.46197939578313,1574.0,291.0,-5.5669999999999975,-56.08,-5.67,-56.116428571428564,1.0,-101546614409.9062,-33.84947335368178
40,0.20811654526534865,166852471283.09662,146.70657379729954,1678.5,291.5,-5.159,-56.08,-5.617000000000001,-56.116428571428564,1.0,91843049986.77202,122.44201914842962
41,0.10405827263267432,31235565821.252808,10.669569003439966,1833.0,291.0,-4.751,-55.883571428571436,-4.83,-55.92,1.0,31235565821.252808,inf
42,0.10405827263267432,71365319408.22015,12.892395879156627,1989.5,291.5,-4.5,-56.08,-4.67,-56.116428571428564,1.0,71365319408.22015,inf
43,0.10405827263267432,63809840754.43709,17.338049630589946,2157.5,289.5,-4.25,-55.883571428571436,-4.393000000000002,-56.116428571428564,1.0,63809840754.43709,inf
44,0.10405827263267432,31630272633.24436,12.003265128869964,2090.0,283.0,-3.0,-55.883571428571436,-3.0,-55.92,1.0,31630272633.24436,inf
45,0.20811654526534865,68694885049.581726,36.009795386609895,1807.0,275.0,-2.303,-56.08,-2.33,-56.116428571428564,2.0,68694885049.581726,inf
46,1.5738813735691988,5674086337782.817,120.92178203898632,1924.0,281.125,-1.895,-55.883571428571436,-2.353,-56.116428571428564,1.25,1143841379512.2825,25.248996247411647
47,5.67117585848075,10164132397181.312,1222.5547816441629,1685.25,287.0,-5.83,-55.70071428571429,-6.025,-55.93357142857143,1.0,-5653615336021.216,-35.742227220844434
48,0.10405827263267432,31325919577.894005,307.63923959918566,1752.0,290.0,-5.5,-55.83,-5.617000000000001,-55.93357142857143,1.0,31325919577.894005,inf
49,0.10405827263267432,29137667919.448338,44.45653751433319,1767.0,291.0,-5.08,-55.83,-5.08,-55.93357142857143,1.0,29137667919.448338,inf
50,0.10405827263267432,99813366962.98476,35.56523001146656,1904.0,289.3333333333333,-4.343,-55.70071428571429,-4.801,-55.93357142857143,1.0,99813366962.98476,inf
51,0.10405827263267432,32429396985.211926,12.003265128869964,2089.0,287.0,-4.25,-55.70071428571429,-4.25,-55.75,1.0,32429396985.211926,inf
52,0.10405827263267432,32261566940.869457,12.003265128869964,1946.0,275.0,-2.67,-55.83,-2.761,-55.93357142857143,1.0,32261566940.869457,inf
53,14.082552896288588,40863372830744.57,1952.5311276295133,1685.0,286.5,-5.75,-55.51785714285714,-6.025,-55.75071428571428,1.0,-4729170998548.719,-10.372685095737555
54,1.075268817204301,1363138102933.3691,714.4165578553343,1790.0,288.3333333333333,-5.159,-55.51785714285714,-5.42,-55.58,1.0,-1021179595936.9893,-42.82900707488787
55,0.3381893860561915,493465671622.2205,157.82070817588288,1756.0,289.5,-4.92,-55.51785714285714,-5.08,-55.75071428571428,1.0,208974617942.9633,73.45560264210167
56,0.10405827263267432,65467042457.88007,24.00653025773993,2056.0,279.5,-2.7110000000000003,-55.51785714285714,-2.92,-55.75071428571428,1.0,65467042457.88007,inf
57,0.10405827263267432,32741239432.669518,21.78370338202327,1907.0,275.0,-2.5,-55.67,-2.5,-55.75071428571428,1.0,32741239432.669518,inf
58,16.30246271245231,46729853455851.33,17546.550791532158,1619.333333333333,286.0,-5.75,-55.335,-6.025,-55.56785714285714,1.0,-5125187480273.098,-9.883682256825043
59,0.4682622268470344,762136101811.5742,970.930779313037,1784.5,287.5,-5.33,-55.335,-5.42,-55.56785714285714,1.0,-263095734731.8551,-25.662072260541855
60,0.4682622268470344,348802258450.2064,177.82615005733277,1773.0,288.0,-5.0,-55.5,-5.08,-55.56785714285714,1.5,306348606150.9556,721.607187036678
61,0.10405827263267432,37560038269.00214,12.447830504013295,1822.0,291.0,-4.75,-55.5,-4.801,-55.56785714285714,1.0,37560038269.00214,inf
62,0.20811654526534856,189757479459.6028,79.57720215065642,1940.333333333333,291.3333333333333,-4.25,-55.335,-4.393000000000002,-55.56785714285714,1.0,56079672094.889084,41.9513703885692
63,27.4119221049502,99599344854505.56,204398.71166040003,1626.5714285714291,286.0,-5.5669999999999975,-55.152142857142856,-6.025,-55.385,1.0,-65745566648577.75,-39.76267914803761
64,2.226847034339229,5093760885404.717,1223.888477769593,1717.8,285.6,-5.42,-55.152142857142856,-5.617000000000001,-55.385,1.0,-1676119610737.2527,-24.758481507796816
65,1.2486992715920917,1931917330362.2324,433.4512407647486,1784.25,289.75,-5.08,-55.152142857142856,-5.2090000000000005,-55.385,1.5,1125473064571.95,139.55993145651942
66,0.10405827263267432,32215111313.641937,12.003265128869964,2158.0,277.0,-2.92,-55.33,-2.92,-55.385,1.0,32215111313.641937,inf
67,0.10405827263267432,32961745683.252506,13.78152662944329,2055.0,277.0,-2.67,-55.33,-2.761,-55.385,1.0,32961745683.252506,inf
68,11.862643080124874,66573225008850.13,140583.1303200753,1673.0,285.0,-5.5669999999999975,-54.96928571428572,-6.025,-55.202142857142846,1.0,11826627537616.586,21.60248870960584
69,0.9932835114937092,4662155515011.858,2237.942098471533,1708.2727272727273,286.90909090909093,-5.159,-54.96928571428572,-5.617000000000001,-55.202142857142846,1.0,1481441690017.7344,46.57576165376875
70,0.4162330905306973,739616237028.293,292.52401684431237,1851.4,291.2,-4.751,-54.96928571428572,-5.08,-55.202142857142846,4.4,484926923978.5919,190.39940002663616
71,0.10405827263267432,63756100589.35708,75.13154839922309,1910.5,293.0,-4.67,-54.96928571428572,-4.801,-55.202142857142846,7.0,63756100589.35708,inf
72,0.10405827263267432,62843727233.2128,176.49245393190282,2156.0,289.5,-4.25,-54.96928571428572,-4.25,-55.202142857142846,1.0,62843727233.2128,inf
73,0.10405827263267432,31232488812.092117,12.003265128869964,2170.0,274.0,-2.7110000000000003,-54.96928571428572,-2.83,-55.202142857142846,1.0,31232488812.092117,inf
74,0.10405827263267432,33252027709.762875,16.44891888030328,2154.0,267.0,-2.67,-54.96928571428572,-2.761,-55.202142857142846,2.0,33252027709.762875,inf
75,1.5608740894901143,3697591090167.7217,3927.290524016195,1730.6,284.4,-5.5669999999999975,-54.786428571428566,-6.025,-55.019285714285715,1.0,2446971227643.755,195.66067203709235
76,0.20811654526534865,80627969820.90483,546.370846051155,1712.0,286.0,-5.58,-54.786428571428566,-5.617000000000001,-54.83,1.0,-33113594786.22937,-29.113011501648003
77,0.10405827263267432,31692422244.10908,12.003265128869964,2175.0,285.0,-4.33,-54.786428571428566,-4.393000000000002,-54.83,3.0,31692422244.10908,inf
78,0.676378772112383,626777155635.4934,600.1632564434982,1650.5,283.5,-5.92,-54.603571428571435,-6.025,-54.83642857142856,1.0,41615306574.10552,7.111760043970272
79,0.10405827263267432,63059440474.93646,525.4762734194181,1716.0,287.5,-5.33,-54.603571428571435,-5.617000000000001,-54.83642857142856,1.0,63059440474.93646,inf
80,0.10405827263267432,30728176562.24988,30.675010884889907,1795.0,287.0,-5.08,-54.75,-5.08,-54.83642857142856,1.0,30728176562.24988,inf
81,0.20811654526534865,62524348316.97437,12.003265128869964,2153.0,276.0,-4.343,-54.75,-4.42,-54.83642857142856,3.0,62524348316.97437,inf
82,0.3121748178980229,293728163479.2951,62.68371789520981,2131.6666666666665,268.3333333333333,-2.303,-54.603571428571435,-2.5,-54.83642857142856,2.333333333333333,293728163479.2951,inf
83,2.7055150884495323,2062471703372.558,463.6816862744953,1723.5,284.0,-5.83,-54.42071428571428,-5.83,-54.65357142857143,1.0,2062471703372.558,inf
84,0.10405827263267432,97934990151.00354,263.6272674599959,1860.5,288.0,-4.92,-54.42071428571428,-4.92,-54.65357142857143,4.5,97934990151.00354,inf
85,0.10405827263267432,29860801308.06798,28.452184009173244,2002.0,288.0,-4.58,-54.58,-4.58,-54.65357142857143,1.0,29860801308.06798,inf
86,0.10405827263267432,58433491713.89436,29.78588013460324,2120.0,286.0,-4.25,-54.58,-4.393000000000002,-54.65357142857143,1.5,58433491713.89436,inf
87,0.10405827263267432,38614597001.69527,12.003265128869964,2205.0,279.0,-3.67,-54.42071428571428,-3.67,-54.5,1.0,38614597001.69527,inf
88,3.4859521331945884,5555253704667.184,874.9046582820772,1783.75,284.5,-5.5669999999999975,-54.237857142857145,-5.83,-54.47071428571428,1.0,1933533796891.3777,53.38717090573722
89,0.9885535900104058,1713970465381.3118,946.924249055297,1858.5,285.75,-5.159,-54.237857142857145,-5.617000000000001,-54.47071428571428,1.25,662525000859.4519,63.01087628550779
90,0.10405827263267432,29411687487.965668,52.9032796420565,2096.0,285.0,-4.08,-54.42,-4.08,-54.47071428571428,1.0,29411687487.965668,inf
91,0.10405827263267432,31555306690.10762,15.559788130016615,2153.0,276.0,-2.7110000000000003,-54.42,-2.75,-54.47071428571428,1.0,31555306690.10762,inf
92,1.4047866805411031,1103466469526.9807,298.3033667211758,1829.0,284.0,-5.5669999999999975,-54.055,-5.67,-54.28785714285714,1.0,19556582738.51538,1.8042627876068136
93,0.20811654526534865,64741365541.04533,29.78588013460324,2054.0,274.0,-3.75,-54.055,-3.75,-54.28785714285714,1.0,64741365541.04533,inf
