,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
49,69.82310093652445,570534602849249.8,258815.73640481953,548.8125,292.15625,-13.873648648648643,-15.386524663677127,-14.572297297297293,-15.742937219730942,1.0625,-530845248658582.8,-48.198198644349134
50,71.3562261533125,572692145874863.9,356043.96221016685,709.7,292.73333333333335,-13.225,-15.386524663677127,-13.923648648648644,-15.742937219730942,1.2,-169678368447890.28,-22.85629145746495
51,37.943808532778355,269338255199961.1,179547.50718988772,1014.48,288.24,-12.576351351351347,-15.386524663677127,-13.275,-15.742937219730942,1.08,-12545678573603.176,-4.450653999912257
52,42.9222433528293,336418755593477.1,360599.42360926064,1442.7586206896551,283.3793103448276,-11.927702702702696,-15.386524663677127,-12.626351351351351,-15.742937219730942,1.4137931034482758,45345715803655.81,15.578809990921586
53,47.892819979188346,95062288400652.8,90118.73632605508,2101.75,281.0,-11.42,-15.386524663677127,-11.977702702702706,-15.742937219730942,1.125,25482098077463.355,36.62263348102797
54,0.10405827263267432,25429525616.824505,491.6893049085252,129.0,294.0,-17.76554054054054,-15.33,-17.83,-15.436524663677131,1.0,25429525616.824505,inf
55,1.4047866805411031,608703177112.8018,1210.1069511401495,153.5,297.5,-17.42,-15.25,-17.58,-15.436524663677131,1.0,608703177112.8018,inf
56,10.874089490114462,59707902149346.04,29097.24836850621,227.5625,301.5,-16.468243243243244,-15.080112107623318,-16.92,-15.436524663677131,1.0,-21225951030906.77,-26.22629492708464
57,4.247469492006433,10002955074420.887,16914.378828078352,319.1818181818182,295.3636363636364,-15.81959459459459,-15.080112107623318,-16.51824324324324,-15.436524663677131,1.0,3449184625601.043,52.62901184191075
58,23.25476179704113,103189549930097.12,33585.13583057816,375.1739130434783,298.2608695652174,-15.170945945945945,-15.080112107623318,-15.869594594594592,-15.436524663677131,1.0,19579950938124.934,23.41830504414321
59,37.27454040929588,170501543454572.72,51395.75845494546,434.58333333333326,295.6666666666667,-14.522297297297294,-15.080112107623318,-15.220945945945944,-15.436524663677131,1.0,-36596551039937.41,-17.671119152140502
60,71.49236906000695,432569780195986.3,158776.52373244098,569.3333333333334,292.5833333333333,-13.873648648648643,-15.080112107623318,-14.572297297297293,-15.436524663677131,1.5833333333333333,-348464191471941.2,-44.61575348992602
61,68.32726326742976,425041235378565.9,162486.4217880121,710.625,293.625,-13.225,-15.080112107623318,-13.923648648648644,-15.436524663677131,1.0,-133600620507292.06,-23.91525430822525
62,22.68965858976265,133332185905870.44,169067.32303625887,996.6190476190477,289.04761904761904,-12.576351351351347,-15.080112107623318,-13.275,-15.436524663677131,1.0,-4227896076548.704,-3.0734905181933887
63,38.107949147174594,237871751497817.7,92718.55463989332,1422.695652173913,284.60869565217394,-11.927702702702696,-15.080112107623318,-12.626351351351351,-15.436524663677131,1.0434782608695652,59990049568657.83,33.724688328284834
64,48.063359926002995,217997770160802.4,64321.0521718627,2278.944444444445,279.3888888888889,-11.279054054054052,-15.080112107623318,-11.977702702702706,-15.436524663677131,1.3888888888888888,75372405330921.7,52.846424211306065
65,31.89386056191467,16480878498667.664,8933.541213505256,2591.5,281.5,-11.25,-15.080112107623318,-11.329054054054053,-15.436524663677131,1.0,5479744818163.99,49.8107283967947
66,0.10405827263267432,21056017936.029064,244.0663909536892,138.0,304.0,-17.76554054054054,-14.773699551569507,-17.83,-14.83,1.0,21056017936.029064,inf
67,0.13874436351023245,176688308372.5905,4232.26237136452,163.33333333333334,303.6666666666667,-17.116891891891893,-14.773699551569507,-17.81554054054054,-15.13011210762332,2.0,176688308372.5905,inf
68,6.023817782402589,50322228569054.48,64335.72282924242,231.3703703703704,303.3703703703704,-16.468243243243244,-14.773699551569507,-17.16689189189189,-15.13011210762332,1.0,-28448422025428.18,-36.11550978788132
69,4.654873395768297,16308834638108.234,28673.133000619484,310.26666666666665,297.73333333333335,-15.81959459459459,-14.773699551569507,-16.51824324324324,-15.13011210762332,1.0,3305142059193.4507,25.41695014039835
70,14.281997918834548,87501814865278.0,46873.19489361235,373.21875,302.375,-15.170945945945945,-14.773699551569507,-15.869594594594592,-15.13011210762332,1.1875,22278115824431.17,34.15647403021307
71,31.461368366285118,188164232621744.56,56493.58961171405,454.71875,298.40625,-14.522297297297294,-14.773699551569507,-15.220945945945944,-15.13011210762332,1.0,-64823174185311.92,-25.62308337930433
72,47.092872008324655,386833560433097.0,150595.1871336783,595.09375,293.40625,-13.873648648648643,-14.773699551569507,-14.572297297297293,-15.13011210762332,1.375,-321789201390015.5,-45.41050876804054
73,70.77976570105065,548303558869425.0,210304.76266917927,714.8709677419354,294.258064516129,-13.225,-14.773699551569507,-13.923648648648644,-15.13011210762332,1.064516129032258,-255681374584954.53,-31.801761941781788
74,31.756354987364357,248033395924850.44,223276.7357504865,997.0714285714287,289.14285714285717,-12.576351351351347,-14.773699551569507,-13.275,-15.13011210762332,1.0,18112927972833.52,7.877910189628534
75,17.808317485378016,133700658880375.6,131024.53018911852,1378.5862068965514,286.10344827586215,-11.927702702702696,-14.773699551569507,-12.626351351351351,-15.13011210762332,1.1034482758620692,57941611222080.91,76.48144084838823
76,50.21554927902482,355063623240060.5,69959.47482480557,2079.285714285714,279.5,-11.279054054054052,-14.773699551569507,-11.977702702702706,-15.13011210762332,1.9642857142857144,118976725584833.72,50.395310695548744
77,58.593479014915026,169900842143469.4,39967.76092151097,2569.333333333333,287.0,-11.0,-14.773699551569507,-11.329054054054053,-15.13011210762332,2.25,79617288413195.83,88.18581582538971
78,0.10405827263267432,18553113894.119133,244.0663909536892,143.0,309.0,-17.76554054054054,-14.467286995515694,-17.83,-14.58,1.0,18553113894.119133,inf
79,0.6243496357960457,735848195556.1807,3206.2054855337096,178.66666666666663,308.6666666666667,-17.116891891891893,-14.467286995515694,-17.81554054054054,-14.823699551569508,1.5,-315141087742.9127,-29.98518564848477
80,3.8621628111742567,24949374358728.523,62268.04926945079,222.9230769230769,306.26923076923083,-16.468243243243244,-14.467286995515694,-17.16689189189189,-14.823699551569508,1.0,-5848372801182.893,-18.989612359684404
81,11.39838309453294,39335029442954.45,31621.04600319491,317.76923076923083,302.61538461538464,-15.81959459459459,-14.467286995515694,-16.25,-14.823699551569508,1.3076923076923077,-24690005794940.21,-38.56304913101691
82,19.43938605619147,128787556429148.64,52251.10223672124,381.5625,304.15625,-15.170945945945945,-14.467286995515694,-15.869594594594592,-14.823699551569508,1.65625,4614365203245.876,3.7160720101419913
83,18.883107873742627,114785050031336.31,39556.98251487853,486.36666666666673,300.43333333333334,-14.522297297297294,-14.467286995515694,-15.220945945945944,-14.823699551569508,1.5666666666666669,-39341182524779.57,-25.52529953682986
84,34.48556191467222,272160541993318.88,104271.03047836793,623.21875,294.25,-13.873648648648643,-14.467286995515694,-14.572297297297293,-14.823699551569508,1.3125,-235633312074119.7,-46.40334068376218
85,68.3695369406868,539440965522951.0,233888.51125515785,737.0625,292.25,-13.225,-14.467286995515694,-13.923648648648644,-14.823699551569508,1.28125,-172906251364447.8,-24.27274891589548
86,26.850888349327462,203741230353678.56,120941.34291549258,997.2222222222224,288.1111111111111,-12.576351351351347,-14.467286995515694,-13.275,-14.823699551569508,1.0,42106564813755.7,26.05045438310112
87,23.178980228928214,192803784002109.2,227561.01227074274,1353.65625,286.4375,-11.927702702702696,-14.467286995515694,-12.626351351351351,-14.823699551569508,1.5625,103716625931702.28,116.42152267303612
88,37.82518210197711,291884540328163.5,100514.45305840678,1959.46875,282.6875,-11.279054054054052,-14.467286995515694,-11.977702702702706,-14.823699551569508,2.78125,128877236467683.23,79.0622465469343
89,51.49527213500429,331371825117978.94,105037.01661973992,2685.217391304348,298.60869565217394,-10.630405405405405,-14.467286995515694,-11.329054054054053,-14.823699551569508,1.826086956521739,43521736424927.97,15.119584163594734
90,19.14672216441207,14239114637316.574,14321.228994867295,3188.333333333333,312.3333333333333,-10.5,-14.467286995515694,-10.680405405405404,-14.58,1.0,-15695633569274.387,-52.43282308891632
91,0.10405827263267432,18532850087.253082,244.0663909536892,140.0,311.0,-17.92,-14.42,-17.92,-14.517286995515695,1.0,18532850087.253082,inf
92,1.5608740894901147,1160082321340.9998,1768.925627695318,183.0,312.75,-17.116891891891893,-14.160874439461885,-17.58,-14.517286995515695,1.5,-569611283580.4183,-32.93134009166302
93,3.9382053950212113,14180074519391.172,42439.5444073079,237.61538461538456,311.6923076923077,-16.468243243243244,-14.160874439461885,-17.16689189189189,-14.517286995515695,1.3846153846153846,-6573117830276.881,-31.67280348742115
94,21.92160943461672,95939689437721.52,32357.24626443228,300.8666666666667,307.73333333333335,-15.81959459459459,-14.160874439461885,-16.51824324324324,-14.517286995515695,1.6,-95844339925411.78,-49.975141435752924
95,21.47069025320846,133474365453788.16,23736.67907502792,398.29166666666674,305.8333333333333,-15.170945945945945,-14.160874439461885,-15.869594594594592,-14.517286995515695,1.875,-52713488016007.59,-28.311990838091393
96,8.480749219562956,44897688127238.09,17069.532144003373,526.8,302.0,-14.522297297297294,-14.160874439461885,-15.220945945945944,-14.517286995515695,1.95,-45230808322240.06,-50.184802924782325
97,16.872305634012193,89065665748850.34,51659.38572240547,654.9047619047619,295.7142857142857,-13.873648648648643,-14.160874439461885,-14.572297297297293,-14.517286995515695,1.619047619047619,-46499377618111.33,-34.30041879767038
98,61.17325702393339,371975346200767.0,202523.9794734206,758.9583333333335,291.2083333333333,-13.225,-14.160874439461885,-13.923648648648644,-14.517286995515695,1.7083333333333333,-74053437535640.44,-16.602838255255804
99,43.4616718695803,257655931969737.84,118647.83014512813,1001.2857142857144,288.09523809523813,-12.576351351351347,-14.160874439461885,-13.275,-14.517286995515695,1.3333333333333333,14237170539384.945,5.848838625143715
100,26.66153915758041,164728159381285.66,86150.54578752574,1389.695652173913,283.5652173913044,-11.927702702702696,-14.160874439461885,-12.626351351351351,-14.517286995515695,1.826086956521739,76388281236738.7,86.47089269440428
101,16.66233090530697,108331618228682.31,82614.91735901081,1921.708333333333,283.0,-11.279054054054052,-14.160874439461885,-11.977702702702706,-14.517286995515695,3.0,101925179340084.64,1590.9802795667565
102,45.71193201526188,309083298460028.0,118945.24438109904,2596.7916666666665,293.0833333333333,-10.630405405405405,-14.160874439461885,-11.329054054054053,-14.517286995515695,2.6666666666666665,-35875036395414.55,-10.399817244725595
103,43.955948664585506,129015166397536.28,60831.658542362675,3231.25,311.0,-10.25,-14.160874439461885,-10.680405405405404,-14.517286995515695,1.5833333333333333,-81345972129494.17,-38.66967668034445
104,0.10405827263267432,43863541812.542366,42.67827601375986,38.0,231.0,-26.19797297297297,-14.08,-26.25,-14.08,5.0,43863541812.542366,inf
105,0.10405827263267432,20743378174.815228,244.0663909536892,150.0,314.0,-17.76554054054054,-14.17,-17.83,-14.210874439461884,3.0,20743378174.815228,inf
106,1.133078968666898,1954937492554.42,6268.37178952098,196.66666666666663,316.0,-17.116891891891893,-13.854461883408073,-17.58,-14.210874439461884,1.8888888888888888,-1627749139469.9636,-45.433757028038215
107,1.9302809573361084,7581697703893.945,57475.63452540567,225.95,315.35,-16.468243243243244,-13.854461883408073,-17.16689189189189,-14.210874439461884,2.4,-3523926001941.448,-31.731004897003835
108,9.610822060353797,67563626558429.85,71960.46357832571,282.12,312.64,-15.81959459459459,-13.854461883408073,-16.51824324324324,-14.210874439461884,1.2,-48844052089203.64,-41.959476090108105
109,18.037851196670136,152819619830277.66,23535.735525463137,418.4375,307.90625,-15.170945945945945,-13.854461883408073,-15.869594594594592,-14.210874439461884,2.84375,-65862918350682.13,-30.11805098776591
110,6.570536643377434,58193062561026.36,14817.36395352725,590.1071428571429,302.89285714285717,-14.522297297297294,-13.854461883408073,-15.220945945945944,-14.210874439461884,2.9642857142857144,-37666373677481.19,-39.293339451489786
111,9.105098855359,63422066116127.01,95603.78392457354,708.5,298.89285714285717,-13.873648648648643,-13.854461883408073,-14.572297297297293,-14.210874439461884,1.8571428571428568,-34184507432304.984,-35.02275122417116
112,50.44224765868888,414308034492166.0,290443.89545401675,794.4375,293.53125,-13.225,-13.854461883408073,-13.923648648648644,-14.210874439461884,1.65625,-114055550908901.1,-21.5865653993404
113,35.59536197413408,280004155805432.1,167470.44420874398,1031.892857142857,289.2142857142857,-12.576351351351347,-13.854461883408073,-13.275,-14.210874439461884,1.6428571428571428,8045314290093.407,2.9582837775250725
114,16.731083692582132,121134605710067.7,67250.29342868211,1414.2857142857142,284.60714285714283,-11.927702702702696,-13.854461883408073,-12.626351351351351,-14.210874439461884,2.357142857142857,48941322392568.21,67.79207170468852
115,21.881968187899513,156125036080340.0,79433.16296910997,1947.821428571429,282.4642857142857,-11.279054054054052,-13.854461883408073,-11.977702702702706,-14.210874439461884,2.9285714285714284,79994489216253.55,105.07541651981728
116,43.3337669094693,379711733737272.1,155424.50080386028,2520.25,288.59375,-10.630405405405405,-13.854461883408073,-11.329054054054053,-14.210874439461884,3.0,-60204645700063.92,-13.685474902541065
117,50.71800208116544,310561968790898.25,129897.11239775502,3203.28,310.16,-9.981756756756754,-13.854461883408073,-10.680405405405404,-14.210874439461884,1.64,-104461802934958.1,-25.17007700560349
118,0.13378920767058128,229341483791.2538,140.03809317014955,46.714285714285715,284.0,-21.657432432432433,-13.54804932735426,-22.08,-13.904461883408072,2.571428571428572,229341483791.2538,inf
119,0.10405827263267432,48897453040.59605,264.0718328351391,50.0,294.0,-21.008783783783787,-13.54804932735426,-21.5,-13.75,2.0,48897453040.59605,inf
120,1.0535900104058271,1823001923730.6304,1714.6886519278314,73.0,311.25,-19.71148648648649,-13.54804932735426,-20.41013513513513,-13.75,2.625,1823001923730.6304,inf
121,0.13874436351023242,84888914418.78534,1402.6037585772126,151.33333333333334,319.0,-17.76554054054054,-13.54804932735426,-17.83,-13.904461883408072,4.333333333333333,84888914418.78534,inf
122,1.2591050988553592,4693795420787.875,14383.023582012214,173.45,318.8,-17.116891891891893,-13.54804932735426,-17.81554054054054,-13.904461883408072,2.55,4076451949186.871,660.3215449278338
123,1.4308012486992716,5455068337408.839,15485.54571236768,212.95,317.3,-16.468243243243244,-13.54804932735426,-17.16689189189189,-13.904461883408072,2.2,1121575398141.511,25.881555914826016
124,8.75508466559455,51255215448089.8,91945.9000178942,280.8636363636364,316.3181818181818,-15.81959459459459,-13.54804932735426,-16.51824324324324,-13.904461883408072,1.4090909090909092,-21320102767183.66,-29.376519857541386
125,17.709417273673264,147751203586465.88,41330.79836170044,435.125,310.1875,-15.170945945945945,-13.54804932735426,-15.869594594594592,-13.904461883408072,3.96875,-52823350264110.36,-26.336017829790435
126,6.011366365164492,50245138273841.07,19223.45138657282,672.0769230769231,303.34615384615387,-14.522297297297294,-13.54804932735426,-15.220945945945944,-13.904461883408072,3.9615384615384617,-16499392934964.262,-24.720216976799374
127,5.650364203954214,42140356010385.2,89235.82949102043,779.0666666666667,301.8333333333333,-13.873648648648643,-13.54804932735426,-14.572297297297293,-13.904461883408072,1.9666666666666663,-14316369822140.127,-25.35812980832181
128,20.161290322580648,169812671224783.5,83757.89493850432,850.90625,297.59375,-13.225,-13.54804932735426,-13.923648648648644,-13.904461883408072,1.53125,-13807789326554.154,-7.519744414699192
129,18.24186761978012,115848799670174.38,69967.92156693328,1083.3478260869563,291.4782608695652,-12.576351351351347,-13.54804932735426,-13.275,-13.904461883408072,1.5652173913043481,33672106261377.24,40.97525084621205
130,15.537981269510924,93639953929320.31,59161.42642794919,1433.36,287.84,-11.927702702702696,-13.54804932735426,-12.626351351351351,-13.904461883408072,1.96,1778726492218.7944,1.936319099847328
131,34.73595213319459,261004680128499.4,75285.81258439782,1939.96875,281.78125,-11.279054054054052,-13.54804932735426,-11.977702702702706,-13.904461883408072,2.71875,-22058851097461.91,-7.792897588016367
132,65.59573361082205,536995231077123.4,153017.62386283427,2440.125,284.78125,-10.630405405405405,-13.54804932735426,-11.329054054054053,-13.904461883408072,2.9375,-117680009952739.05,-17.97532617357239
133,51.49769585253456,356141533677586.44,162612.67835455286,3063.285714285714,301.07142857142856,-9.981756756756754,-13.54804932735426,-10.680405405405404,-13.904461883408072,2.25,-32777035289853.69,-8.427737296492454
134,38.351254480286734,83512747511443.48,252654.9494360833,3595.4444444444453,296.22222222222223,-9.67,-13.54804932735426,-10.031756756756756,-13.904461883408072,1.7777777777777777,-11069661495001.252,-11.703721242971275
135,0.10405827263267432,101602038397.99657,80.02176752579973,45.5,286.0,-21.657432432432433,-13.5,-22.08,-13.598049327354259,3.0,101602038397.99657,inf
136,1.7082899757197365,4337095561408.0654,1991.652880642127,77.0,309.5,-19.71148648648649,-13.241636771300447,-20.41013513513513,-13.598049327354259,1.5,4337095561408.0654,inf
137,0.7630939993062781,471337298260.9726,1573.3168626322515,148.0,320.6666666666667,-17.76554054054054,-13.241636771300447,-17.83,-13.598049327354259,4.0,471337298260.9726,inf
138,1.817551161984044,4898098228436.762,9387.88702690174,163.73333333333332,320.1333333333333,-17.116891891891893,-13.241636771300447,-17.81554054054054,-13.598049327354259,3.1333333333333333,4712857380546.193,2544.1782599323496
139,1.4828303850156088,4448818426377.418,12233.105427819064,206.0,317.8125,-16.468243243243244,-13.241636771300447,-17.0,-13.598049327354259,1.75,1694217294031.5762,61.504995192852704
140,4.517353247230214,17708673302158.027,56655.855973641366,287.29411764705884,319.1764705882353,-15.81959459459459,-13.241636771300447,-16.51824324324324,-13.598049327354259,1.2941176470588236,-6000109192577.924,-25.307538225170887
141,16.840097121054466,103125319531296.31,39187.99325350957,436.75,313.0833333333333,-15.170945945945945,-13.241636771300447,-15.869594594594592,-13.598049327354259,1.9583333333333333,-46796174276460.34,-31.213786020880214
142,6.014568158168576,37828701874012.35,30195.769410485387,757.35,302.7,-14.522297297297294,-13.241636771300447,-15.220945945945944,-13.598049327354259,4.1,-10344874762216.193,-21.4741679662548
143,3.1044051335414493,13900438500756.7,14047.821289154148,815.9444444444445,302.22222222222223,-13.873648648648643,-13.241636771300447,-14.572297297297293,-13.598049327354259,2.333333333333333,-11735383611534.002,-45.77728601848761
144,11.338015955601804,69937994555192.31,21289.346684863882,827.625,301.0,-13.225,-13.241636771300447,-13.923648648648644,-13.598049327354259,1.5,3776364680905.368,5.7077866553179035
145,7.610128338536246,30823582090559.53,8972.662966517868,1043.6666666666667,295.93333333333334,-12.576351351351347,-13.241636771300447,-13.275,-13.598049327354259,1.6,17740239592807.586,135.59409299157164
146,24.259150341582593,137552087901282.88,57396.50188863018,1456.521739130435,291.5217391304348,-11.927702702702696,-13.241636771300447,-12.626351351351351,-13.598049327354259,2.130434782608696,8450932067949.728,6.545977077741827
147,25.19115052255351,129889963893214.84,56624.736397381326,1945.2173913043482,282.7391304347826,-11.279054054054052,-13.241636771300447,-11.977702702702706,-13.598049327354259,2.0,285169884141.1992,0.2200303517486013
