,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22039409615.6505,22039409615.6505,736.1686942102185,17.697222222222223,-7.25,17.75,-7.16234693877551,inf
0,1050093195025.9941,1050093195025.9941,2208.5060826306553,17.697222222222223,-7.212346938775511,17.87611111111111,-6.985408163265306,inf
0,783669687291.3262,783669687291.3262,1498.121074570312,17.697222222222223,-7.0354081632653065,17.75,-6.8084693877551015,inf
0,1687701093584.0454,1630595145389.5293,8487.278206438099,17.697222222222223,-6.858469387755102,17.87611111111111,-6.631530612244897,2855.3858169648875
0,1182231971643.1738,1125116250451.5693,2426.3337759658048,17.697222222222223,-6.681530612244898,17.87611111111111,-6.58,1969.8888974493973
0,2258370262709.5166,1972648696866.9624,1470.5592031687215,17.697222222222223,-6.33,17.87611111111111,-6.277653061224489,690.4094519606487
0,1392913509609.8613,935611417487.1228,2064.9176235546292,17.697222222222223,-6.32765306122449,17.87611111111111,-6.100714285714285,204.5937321528823
0,42243172937.94756,42243172937.94756,839.3034388097177,17.83,-6.150714285714286,17.87611111111111,-6.08,inf
0,871528143929.2782,871528143929.2782,5484.812408916471,17.697222222222223,-5.9737755102040815,17.87611111111111,-5.746836734693877,inf
0,1235170808976.6658,1235170808976.6658,2376.100042604842,17.697222222222223,-5.796836734693878,17.87611111111111,-5.569897959183673,inf
0,2332603650436.873,2332603650436.873,5387.012220072119,17.697222222222223,-5.619897959183674,17.87611111111111,-5.392959183673469,inf
0,254927371691.85266,254927371691.85266,4568.157911657129,17.697222222222223,-5.442959183673469,17.87611111111111,-5.216020408163264,inf
0,122428248720.37393,122428248720.37393,2237.401592971032,17.83,-5.266020408163265,17.87611111111111,-5.03908163265306,inf
0,1984426213254.3445,1984426213254.3445,2009.349334438519,17.83,-5.089081632653061,17.87611111111111,-4.862142857142857,inf
0,333495778578.27765,333495778578.27765,961.1091285522298,17.83,-4.75,17.87611111111111,-4.685204081632652,inf
0,4321567035346.8887,4321567035346.8887,3845.3256068347764,17.697222222222223,-4.735204081632653,17.87611111111111,-4.508265306122448,inf
0,1339201025510.7812,1279781630478.413,5876.90225691974,17.697222222222223,-4.558265306122449,17.87611111111111,-4.331326530612245,2153.8112762360906
0,3401389221631.72,1967486984397.489,10577.090423516745,17.697222222222223,-4.381326530612245,17.87611111111111,-4.15438775510204,137.2120729926789
0,381509511596.1989,-243612480285.26596,10802.475404171684,17.697222222222223,-4.204387755102041,17.87611111111111,-3.9774489795918364,-38.97039033166179
0,15382541419152.18,15382541419152.18,16220.605866148824,17.697222222222223,-4.027448979591837,17.87611111111111,-3.800510204081632,inf
0,8954669599620.965,8954669599620.965,10620.655962183777,17.697222222222223,-3.850510204081632,17.87611111111111,-3.6235714285714278,inf
0,44757825479.552124,44757825479.552124,1835.5317260833287,17.83,-3.6735714285714276,17.87611111111111,-3.58,inf
0,2777568090546.2812,2549167612810.484,1461.2237305972153,17.826111111111114,-7.5662244897959186,18.005,-7.3392857142857135,1116.0955695369594
0,111344605744.86838,111344605744.86838,1607.0349212378865,17.826111111111114,-7.0354081632653065,18.005,-6.8084693877551015,inf
0,867652839981.7096,867652839981.7096,3114.936014692634,17.826111111111114,-6.858469387755102,18.005,-6.631530612244897,inf
0,96342350720.27997,96342350720.27997,684.1567755975401,17.826111111111114,-6.5,18.005,-6.454591836734693,inf
0,153519496300.94318,153519496300.94318,684.1567755975401,17.826111111111114,-6.33,18.005,-6.277653061224489,inf
0,2168207870722.5073,2168207870722.5073,1368.3135511950802,17.826111111111114,-6.32765306122449,18.005,-6.100714285714285,inf
0,73954950198.05379,73954950198.05379,681.4894977199667,17.826111111111114,-6.0,18.005,-5.923775510204081,inf
0,1969627720222.4683,1969627720222.4683,1257.176972962861,17.826111111111114,-5.9737755102040815,18.005,-5.746836734693877,inf
0,2338388174787.596,2293151031609.7197,987.3373610150334,17.826111111111114,-5.796836734693878,18.005,-5.569897959183673,5069.1773850369955
0,3094570019280.4053,3094570019280.4053,1688.386896503871,17.826111111111114,-5.619897959183674,18.005,-5.392959183673469,inf
0,617317500928.7708,617317500928.7708,2030.2430111461763,17.826111111111114,-5.442959183673469,18.005,-5.216020408163264,inf
0,43732378380.05018,43732378380.05018,1094.9175687438214,17.826111111111114,-5.266020408163265,18.005,-5.17,inf
0,6634684723941.377,6634684723941.377,1732.3969814838292,17.826111111111114,-5.089081632653061,18.005,-4.862142857142857,inf
0,263895135718.80856,218596530101.83875,868.6434954630237,17.826111111111114,-4.912142857142857,18.005,-4.83,482.5679005447087
0,55144959790.05722,9829780436.505087,896.2053668646138,17.826111111111114,-4.58,18.005,-4.508265306122448,21.692025887865228
0,455407444530.0016,455407444530.0016,2699.2852121041346,17.826111111111114,-4.25,18.005,-4.15438775510204,inf
0,1324498119623.1094,1324498119623.1094,2700.618851042921,17.826111111111114,-4.204387755102041,18.005,-3.9774489795918364,inf
0,20862290092284.184,20862290092284.184,8135.642072911358,17.826111111111114,-4.027448979591837,18.005,-3.800510204081632,inf
0,1254237970462.65,1254237970462.65,5415.018637786638,17.826111111111114,-3.850510204081632,18.005,-3.6235714285714278,inf
0,3796955793327.916,3796955793327.916,2029.7984648332474,17.826111111111114,-3.6735714285714276,18.005,-3.58,inf
0,371599712180.4205,371599712180.4205,1396.3199689095993,17.955000000000002,-7.92,18.133888888888887,-7.870102040816326,inf
0,455114679871.35626,455114679871.35626,1459.0009990325705,17.955000000000002,-7.75,18.133888888888887,-7.693163265306122,inf
0,710702196202.3057,710702196202.3057,1469.6701105428638,17.955000000000002,-7.743163265306123,18.133888888888887,-7.67,inf
0,2647444287483.4814,1905279086401.9805,2923.336553820288,17.955000000000002,-7.5662244897959186,18.133888888888887,-7.3392857142857135,256.71900051707655
0,44663296526.004715,-12384796598.558182,729.9450458292143,17.955000000000002,-7.389285714285714,18.133888888888887,-7.33,-21.709396265912574
0,243669357342.2486,243669357342.2486,2182.722396480781,17.955000000000002,-7.212346938775511,18.133888888888887,-6.985408163265306,inf
0,1292200487511.4282,1292200487511.4282,1436.3291370731981,17.955000000000002,-7.0354081632653065,18.133888888888887,-7.0,inf
0,631851885616.777,631851885616.777,2162.2732660860524,17.955000000000002,-6.858469387755102,18.133888888888887,-6.631530612244897,inf
0,588606465969.3424,331551943211.9332,2054.693058357265,17.955000000000002,-6.681530612244898,18.133888888888887,-6.454591836734693,128.98117475444292
0,1462123720373.9934,205155702416.9332,2052.47032679262,17.955000000000002,-6.5045918367346935,18.133888888888887,-6.277653061224489,16.321473536802557
0,720350599720.6238,663196992892.688,2052.47032679262,17.955000000000002,-6.32765306122449,18.133888888888887,-6.100714285714285,1160.3764481378762
0,341055021569.7974,55195941845.46704,684.1567755975401,17.955000000000002,-6.150714285714286,18.0,-6.08,19.308794353740844
0,381046709135.66095,381046709135.66095,684.1567755975401,17.955000000000002,-5.9737755102040815,18.133888888888887,-5.92,inf
0,2088483827777.575,2088483827777.575,2132.9332094327465,17.955000000000002,-5.796836734693878,18.133888888888887,-5.569897959183673,inf
0,2435794998357.3677,2435794998357.3677,2930.44929482715,17.955000000000002,-5.619897959183674,18.133888888888887,-5.392959183673469,inf
0,268636670047.99197,268636670047.99197,1619.9267643128237,17.955000000000002,-5.442959183673469,18.0,-5.216020408163264,inf
0,726659223187.4011,726659223187.4011,3459.459407212513,17.955000000000002,-5.266020408163265,18.133888888888887,-5.03908163265306,inf
0,2007407253644.2974,2007407253644.2974,3521.695891022555,17.955000000000002,-5.089081632653061,18.133888888888887,-4.862142857142857,inf
0,1586789141833.2104,1518841244113.9905,1780.8525295930772,17.955000000000002,-4.912142857142857,18.133888888888887,-4.83,2235.302776239339
0,80496103458.51868,-327340446462.5383,915.7654046334843,17.955000000000002,-4.58,18.133888888888887,-4.508265306122448,-80.26265584237117
0,826686524890.6201,668064770393.2954,2525.0230574360153,17.955000000000002,-4.558265306122449,18.133888888888887,-4.5,421.1684409306939
0,1624761321047.6416,1624761321047.6416,11464.404864122782,17.955000000000002,-4.381326530612245,18.133888888888887,-4.15438775510204,inf
0,203706785140.74173,203706785140.74173,5401.237702085842,17.955000000000002,-4.204387755102041,18.133888888888887,-3.9774489795918364,inf
0,16917124797415.45,16917124797415.45,16252.613200679702,17.955000000000002,-4.027448979591837,18.133888888888887,-3.800510204081632,inf
0,22855430242685.445,21126285348318.64,10785.138097967458,17.955000000000002,-3.850510204081632,18.133888888888887,-3.6235714285714278,1221.776464028185
0,8337621052175.951,8337621052175.951,4278.758261940431,17.955000000000002,-3.6735714285714276,18.133888888888887,-3.58,inf
0,3884814072568.1685,3884814072568.1685,5187.8554718799805,18.08388888888889,-8.097040816326531,18.262777777777778,-7.870102040816326,inf
0,89636178515.729,89636178515.729,734.8350552714319,18.08388888888889,-7.743163265306123,18.262777777777778,-7.67,inf
0,677282084905.2583,620269497459.7764,1460.7791842842862,18.08388888888889,-7.5662244897959186,18.262777777777778,-7.3392857142857135,1087.9518458145872
0,264661596703.83453,-20509325578.475674,1462.112823223073,18.08388888888889,-7.389285714285714,18.262777777777778,-7.16234693877551,-7.1919413853043785
0,134064585848.5932,134064585848.5932,730.834138455072,18.08388888888889,-7.212346938775511,18.262777777777778,-7.17,inf
0,1145400805051.373,1145400805051.373,1368.3135511950802,18.08388888888889,-6.858469387755102,18.262777777777778,-6.631530612244897,inf
0,3952667001973.1196,1239231613367.0608,1370.5362827597244,18.08388888888889,-6.681530612244898,18.262777777777778,-6.454591836734693,45.670209011450865
0,4725214027842.174,1068580135439.686,1370.5362827597244,18.08388888888889,-6.5045918367346935,18.262777777777778,-6.277653061224489,29.2230550523505
0,22822164222.51934,22822164222.51934,684.1567755975401,18.08388888888889,-6.17,18.262777777777778,-6.100714285714285,inf
0,1073607299964.864,1073607299964.864,684.1567755975401,18.08388888888889,-6.0,18.262777777777778,-5.923775510204081,inf
0,2696348288109.694,2696348288109.694,684.1567755975401,18.08388888888889,-5.9737755102040815,18.262777777777778,-5.92,inf
0,580634235302.5516,580634235302.5516,1093.5839298050348,18.08388888888889,-5.796836734693878,18.262777777777778,-5.569897959183673,inf
0,22604134625.822727,22604134625.822727,480.110017963186,18.08388888888889,-5.42,18.262777777777778,-5.392959183673469,inf
0,991771730651.5928,991771730651.5928,985.1146294503892,18.08388888888889,-5.442959183673469,18.262777777777778,-5.216020408163264,inf
0,1345161120756.9966,1345161120756.9966,1278.9597422963761,18.08388888888889,-5.266020408163265,18.262777777777778,-5.03908163265306,inf
0,1098464833809.5452,1098464833809.5452,1684.3859796875113,18.08388888888889,-5.089081632653061,18.262777777777778,-4.862142857142857,inf
0,28331802502.81122,28331802502.81122,892.6489963611829,18.08388888888889,-4.912142857142857,18.262777777777778,-4.83,inf
0,2400784897671.005,1970317855728.291,2410.7746550132943,18.08388888888889,-4.735204081632653,18.262777777777778,-4.508265306122448,457.716308973661
0,559190551613.0227,-437865899862.5919,6983.8225761126405,18.08388888888889,-4.558265306122449,18.262777777777778,-4.331326530612245,-43.91585844658677
0,5069781463484.813,4457814445799.082,7840.018774813656,18.08388888888889,-4.381326530612245,18.262777777777778,-4.15438775510204,728.4403108287023
0,13515481016885.256,12779973962120.969,5785.77026276932,18.08388888888889,-4.204387755102041,18.262777777777778,-3.9774489795918364,1737.573267222658
0,6916122972225.432,6916122972225.432,8238.332271197929,18.08388888888889,-4.027448979591837,18.262777777777778,-3.800510204081632,inf
0,7312748035186.56,5473232100767.711,5414.574091473709,18.08388888888889,-3.850510204081632,18.262777777777778,-3.6235714285714278,297.5365419977647
0,699343760299.8413,699343760299.8413,2410.7746550132943,18.08388888888889,-3.6735714285714276,18.262777777777778,-3.58,inf
0,7588727776793.549,7456797115911.301,14139.684575328756,18.21277777777778,-8.273979591836735,18.391666666666666,-8.04704081632653,5652.057729451313
0,456974587824.5687,456974587824.5687,1471.0037494816504,18.21277777777778,-7.743163265306123,18.391666666666666,-7.516224489795918,inf
0,44173716061.61137,44173716061.61137,735.7241478972894,18.21277777777778,-7.5662244897959186,18.391666666666666,-7.5,inf
0,2001620866804.708,1402772612424.2935,2214.2851846987305,18.21277777777778,-7.389285714285714,18.391666666666666,-7.16234693877551,234.24508665816214
0,526531088185.47156,526531088185.47156,1399.8763394130306,18.21277777777778,-7.0354081632653065,18.391666666666666,-6.8084693877551015,inf
0,1014830544128.3918,1014830544128.3918,2053.359419418478,18.21277777777778,-6.858469387755102,18.391666666666666,-6.631530612244897,inf
0,2909043295403.5166,1480976388604.518,2068.0294477451307,18.21277777777778,-6.681530612244898,18.391666666666666,-6.454591836734693,103.70497219378296
0,8984490250241.422,-643679590577.6924,2754.408954907315,18.21277777777778,-6.5045918367346935,18.391666666666666,-6.277653061224489,-6.685378438680834
0,3460536220160.048,1002747872582.0802,2736.6271023901604,18.21277777777778,-6.32765306122449,18.391666666666666,-6.100714285714285,40.798788617019845
0,966929379336.6194,852567927223.9451,2736.6271023901604,18.21277777777778,-6.150714285714286,18.391666666666666,-5.923775510204081,745.5028870951681
0,3142379217172.8984,3113780107756.9824,2717.511610934219,18.21277777777778,-5.9737755102040815,18.391666666666666,-5.746836734693877,10887.682068953158
0,1388174082487.1448,1388174082487.1448,1756.8470286949178,18.21277777777778,-5.796836734693878,18.391666666666666,-5.569897959183673,inf
0,956541562855.775,956541562855.775,2494.3493618439225,18.21277777777778,-5.619897959183674,18.391666666666666,-5.392959183673469,inf
0,2163129499697.6472,2163129499697.6472,1925.3300812949617,18.21277777777778,-5.442959183673469,18.391666666666666,-5.216020408163264,inf
0,160604656116.743,160604656116.743,501.8927872967009,18.21277777777778,-5.08,18.391666666666666,-5.03908163265306,inf
0,2752273138089.4414,2752273138089.4414,2081.8103834459257,18.21277777777778,-5.089081632653061,18.391666666666666,-4.862142857142857,inf
0,731414553686.4722,731414553686.4722,1605.7012822990998,18.21277777777778,-4.912142857142857,18.391666666666666,-4.685204081632652,inf
0,1279670598523.6265,-510254287104.5084,8486.83366012517,18.21277777777778,-4.735204081632653,18.391666666666666,-4.508265306122448,-28.50702234498772
0,3273338301199.5967,78093690650.95467,17331.971648471015,18.21277777777778,-4.558265306122449,18.391666666666666,-4.331326530612245,2.444059850477154
0,31341490814152.5,31341490814152.5,21138.62172608098,18.21277777777778,-4.381326530612245,18.391666666666666,-4.15438775510204,inf
0,13663063289912.504,13663063289912.504,16615.807538342593,18.21277777777778,-4.204387755102041,18.391666666666666,-3.9774489795918364,inf
0,3165725895390.289,3165725895390.289,13961.421503844274,18.21277777777778,-4.027448979591837,18.391666666666666,-3.800510204081632,inf
0,7947728606773.028,7947728606773.028,8685.990408317306,18.21277777777778,-3.850510204081632,18.391666666666666,-3.6235714285714278,inf
0,220321287856.7996,55442933017.71442,5101.168940858851,18.34166666666667,-8.25,18.520555555555553,-8.223979591836734,33.62656855220598
0,6535241634870.961,6469262459544.639,9519.07019874602,18.34166666666667,-8.273979591836735,18.520555555555553,-8.04704081632653,9805.006545699789
0,7103471923473.314,6551482079600.734,4466.356805996416,18.34166666666667,-8.097040816326531,18.520555555555553,-7.870102040816326,1186.8845328090965
0,991803049238.5974,991803049238.5974,1471.8928421075082,18.34166666666667,-7.743163265306123,18.520555555555553,-7.516224489795918,inf
0,174583888443.29462,174583888443.29462,1472.337388420437,18.34166666666667,-7.5662244897959186,18.520555555555553,-7.3392857142857135,inf
0,21680605062.60538,21680605062.60538,736.1686942102185,18.34166666666667,-7.389285714285714,18.520555555555553,-7.33,inf
0,1493955232687.1514,1436889583963.7544,1418.547284556043,18.34166666666667,-7.0354081632653065,18.520555555555553,-6.8084693877551015,2517.958905415244
0,366246280997.11096,309150218965.8727,1370.9808290726533,18.34166666666667,-6.858469387755102,18.520555555555553,-6.631530612244897,541.4562895716539
0,46193598486.68528,46193598486.68528,1368.3135511950802,18.34166666666667,-6.681530612244898,18.520555555555553,-6.454591836734693,inf
0,940775682467.7976,940775682467.7976,684.1567755975401,18.34166666666667,-6.17,18.520555555555553,-6.100714285714285,inf
0,19535317449.72409,19535317449.72409,684.1567755975401,18.34166666666667,-6.150714285714286,18.520555555555553,-6.08,inf
0,233234316053.22522,233234316053.22522,1371.869921698511,18.34166666666667,-5.9737755102040815,18.520555555555553,-5.746836734693877,inf
0,1492435000997.607,1492435000997.607,1346.530781861565,18.34166666666667,-5.796836734693878,18.520555555555553,-5.569897959183673,inf
0,209430117417.41425,209430117417.41425,1014.4546861036949,18.34166666666667,-5.619897959183674,18.520555555555553,-5.392959183673469,inf
0,324830055237.42584,324830055237.42584,960.220035926372,18.34166666666667,-5.442959183673469,18.520555555555553,-5.216020408163264,inf
0,4006597067039.87,3961304185098.5337,1021.5674271105568,18.34166666666667,-5.089081632653061,18.520555555555553,-4.862142857142857,8745.975118627326
0,218812855407.2047,218812855407.2047,528.1210197595046,18.34166666666667,-4.912142857142857,18.520555555555553,-4.83,inf
0,2855895689914.3267,91669749347.64647,3405.6693033481183,18.34166666666667,-4.58,18.520555555555553,-4.508265306122448,3.3162900326756173
0,28480584420654.258,5479031594709.445,54179.526434519685,18.34166666666667,-4.558265306122449,18.520555555555553,-4.331326530612245,23.82026829305768
0,35821481098615.64,21791571687356.555,61700.3609566504,18.34166666666667,-4.381326530612245,18.520555555555553,-4.15438775510204,155.3222551092788
0,9076677462653.72,9076677462653.72,15426.201604944923,18.34166666666667,-4.204387755102041,18.520555555555553,-3.9774489795918364,inf
0,491273079852.7549,491273079852.7549,10063.194885770965,18.34166666666667,-4.027448979591837,18.520555555555553,-3.800510204081632,inf
0,8908896238286.152,8908896238286.152,6111.622710146186,18.34166666666667,-3.850510204081632,18.520555555555553,-3.6235714285714278,inf
0,779794211436.7571,779794211436.7571,1913.327330845882,18.34166666666667,-3.6735714285714276,18.520555555555553,-3.58,inf
0,11602677755924.371,94916079449.2002,20236.192710835363,18.470555555555556,-8.450918367346938,18.649444444444445,-8.223979591836734,0.8248005313077789
0,19164488129989.547,13557331572753.371,13737.370162128122,18.470555555555556,-8.273979591836735,18.649444444444445,-8.04704081632653,241.78621435596077
0,2064333533926.0762,2064333533926.0762,8650.426703282996,18.470555555555556,-8.097040816326531,18.649444444444445,-7.870102040816326,inf
0,10457872816990.223,-967217245536.5698,2218.7306478280198,18.470555555555556,-7.743163265306123,18.649444444444445,-7.516224489795918,-8.465729725045678
0,1034657086633.8054,977655474982.7422,3010.467631154348,18.470555555555556,-7.5662244897959186,18.649444444444445,-7.3392857142857135,1715.1365490637077
0,493567986675.6247,493567986675.6247,2209.395175256513,18.470555555555556,-7.389285714285714,18.649444444444445,-7.16234693877551,inf
0,88599288969.60713,88599288969.60713,773.9551308091728,18.470555555555556,-7.08,18.649444444444445,-6.985408163265306,inf
0,2420690584579.0806,2420690584579.0806,3101.1550789918388,18.470555555555556,-7.0354081632653065,18.649444444444445,-6.8084693877551015,inf
0,1016073810868.4714,1016073810868.4714,2778.8590021184036,18.470555555555556,-6.858469387755102,18.649444444444445,-6.631530612244897,inf
0,913968385142.2639,913968385142.2639,1368.3135511950802,18.470555555555556,-6.681530612244898,18.5,-6.454591836734693,inf
0,2103259187136.601,2103259187136.601,2052.47032679262,18.470555555555556,-6.32765306122449,18.649444444444445,-6.100714285714285,inf
0,1163725825950.7788,1163725825950.7788,1370.0917364467955,18.470555555555556,-6.150714285714286,18.5,-5.923775510204081,inf
0,2543246463019.8584,2543246463019.8584,2225.843388834882,18.470555555555556,-5.9737755102040815,18.649444444444445,-5.746836734693877,inf
0,402388209013.7521,402388209013.7521,1347.8644208003516,18.470555555555556,-5.796836734693878,18.5,-5.569897959183673,inf
0,69404846422.04431,69404846422.04431,480.110017963186,18.470555555555556,-5.25,18.649444444444445,-5.216020408163264,inf
0,1039848245156.6448,1039848245156.6448,1440.330053889558,18.470555555555556,-5.266020408163265,18.649444444444445,-5.03908163265306,inf
0,3383498073035.9834,3338210997449.009,1452.7773506515666,18.470555555555556,-5.089081632653061,18.649444444444445,-4.862142857142857,7371.222261940754
0,1663530988787.7458,1346412694023.7766,1972.8965367783512,18.470555555555556,-4.912142857142857,18.649444444444445,-4.685204081632652,424.5774262332957
0,1796789355262.6868,-491597063008.01373,5193.190027635128,18.470555555555556,-4.735204081632653,18.649444444444445,-4.508265306122448,-21.482257501751235
0,21639082456479.414,-1615209044202.6504,410646.98929017154,18.470555555555556,-4.558265306122449,18.649444444444445,-4.331326530612245,-6.945853603646768
0,33685899244444.746,3830787663281.9346,403411.99804725405,18.470555555555556,-4.381326530612245,18.649444444444445,-4.15438775510204,12.831262254263297
0,1467057780140.0715,1467057780140.0715,23105.73916079125,18.470555555555556,-4.204387755102041,18.5,-4.17,inf
0,402939242791.8824,402939242791.8824,5101.168940858851,18.75,-8.5,18.778333333333332,-8.400918367346938,inf
0,77733346788527.7,17101752099347.785,28801.266522036014,18.599444444444448,-8.450918367346938,18.778333333333332,-8.223979591836734,28.206007424046355
0,32616072447953.44,17280933577473.559,10655.330574592226,18.599444444444448,-8.273979591836735,18.778333333333332,-8.04704081632653,112.68847138214917
0,5089982241785.662,5089982241785.662,4238.304547463902,18.599444444444448,-8.097040816326531,18.778333333333332,-8.0,inf
0,140111865132.14127,140111865132.14127,2029.7984648332474,18.75,-7.75,18.778333333333332,-7.693163265306122,inf
0,1729949434700.2046,1416563245342.173,3606.60423679197,18.599444444444448,-7.743163265306123,18.778333333333332,-7.67,452.0184020374315
0,108973771049.22934,108973771049.22934,825.9670494218515,18.599444444444448,-7.42,18.778333333333332,-7.3392857142857135,inf
0,87241535318.19124,87241535318.19124,788.180612822897,18.599444444444448,-7.389285714285714,18.778333333333332,-7.33,inf
0,1199445294156.5684,1199445294156.5684,1922.2182571044596,18.599444444444448,-7.212346938775511,18.778333333333332,-6.985408163265306,inf
0,176593280688.20605,176593280688.20605,2173.8314702222033,18.599444444444448,-7.0354081632653065,18.778333333333332,-7.0,inf
0,660823742861.5234,660823742861.5234,3742.635408548206,18.599444444444448,-6.858469387755102,18.778333333333332,-6.631530612244897,inf
0,847178307490.6428,847178307490.6428,2651.718756620745,18.599444444444448,-6.681530612244898,18.778333333333332,-6.454591836734693,inf
0,1418503923012.296,1418503923012.296,2065.8067161804865,18.75,-5.9737755102040815,18.778333333333332,-5.746836734693877,inf
0,4053160074865.4663,4053160074865.4663,1828.4189850764667,18.599444444444448,-5.67,18.778333333333332,-5.569897959183673,inf
0,115007838942.22331,1866377398.08844,960.220035926372,18.599444444444448,-5.42,18.778333333333332,-5.392959183673469,1.6495963306611516
0,4943863799343.631,4943863799343.631,1920.440071852744,18.599444444444448,-5.442959183673469,18.778333333333332,-5.216020408163264,inf
0,1685070764308.4834,1662430178957.8755,1920.440071852744,18.599444444444448,-5.266020408163265,18.778333333333332,-5.03908163265306,7342.699639668275
0,1022063628314.3943,908831423461.0535,1440.330053889558,18.599444444444448,-5.089081632653061,18.778333333333332,-4.862142857142857,802.6262710667683
0,136925559052.1779,46302897754.086044,1440.330053889558,18.599444444444448,-4.912142857142857,18.778333333333332,-4.685204081632652,51.09417124904165
0,1139750762533.6934,-468924521776.5033,2453.006554741537,18.599444444444448,-4.735204081632653,18.778333333333332,-4.508265306122448,-29.14973123227782
0,3418432794062.7017,-2224268562913.586,96765.72957416721,18.599444444444448,-4.558265306122449,18.778333333333332,-4.331326530612245,-39.418505821925834
0,716712025116.6599,716712025116.6599,4173.400785776287,18.728333333333335,-8.98173469387755,18.907222222222224,-8.92,inf
0,4140009615853.762,2354684165242.4727,11280.807236883156,18.728333333333335,-8.450918367346938,18.907222222222224,-8.223979591836734,131.8910322169124
0,5199476588793.599,5113964875433.965,4433.015832526751,18.728333333333335,-8.273979591836735,18.907222222222224,-8.04704081632653,5980.426159778054
0,1371824297496.5845,1371824297496.5845,2111.594986412161,18.728333333333335,-8.097040816326531,18.907222222222224,-8.0,inf
0,115783216573.3076,-26636671880.885223,1853.7581249134125,18.728333333333335,-7.75,18.907222222222224,-7.693163265306122,-18.70291584272128
0,22824669793.98117,22824669793.98117,1709.280573211528,18.728333333333335,-7.743163265306123,18.907222222222224,-7.67,inf
0,833744124954.2251,634124479356.6079,1126.4803569617716,18.728333333333335,-7.25,18.907222222222224,-7.16234693877551,317.6663686874
0,458832277107.4424,458832277107.4424,1188.2722944588854,18.728333333333335,-7.212346938775511,18.907222222222224,-7.17,inf
0,866151502826.239,866151502826.239,3623.4969966832678,18.728333333333335,-6.858469387755102,18.907222222222224,-6.631530612244897,inf
0,602689452971.7224,602689452971.7224,1297.18614112646,18.728333333333335,-6.5,18.907222222222224,-6.454591836734693,inf
0,157297755919.5775,157297755919.5775,1268.290630786083,18.728333333333335,-6.33,18.907222222222224,-6.277653061224489,inf
0,196169484253.0957,196169484253.0957,2401.8837287547167,18.728333333333335,-6.150714285714286,18.907222222222224,-5.923775510204081,inf
0,1037108503275.9813,1037108503275.9813,2109.372254847516,18.728333333333335,-5.9737755102040815,18.907222222222224,-5.746836734693877,inf
0,1174356223212.6,1174356223212.6,2040.4675763435403,18.728333333333335,-5.796836734693878,18.907222222222224,-5.569897959183673,inf
0,205033130211.35815,205033130211.35815,2201.3933416237937,18.728333333333335,-5.619897959183674,18.907222222222224,-5.392959183673469,inf
0,1658827258746.769,1658827258746.769,483.2218421536881,18.728333333333335,-5.25,18.907222222222224,-5.216020408163264,inf
0,602152138493.4022,556870964224.8151,985.114629450389,18.728333333333335,-5.266020408163265,18.907222222222224,-5.03908163265306,1229.806808723007
0,270042897773.6875,270042897773.6875,480.110017963186,18.728333333333335,-4.92,18.907222222222224,-4.862142857142857,inf
0,192296417632.44525,124293947954.34431,1074.0238920361644,18.728333333333335,-4.912142857142857,18.907222222222224,-4.685204081632652,182.77857928205674
0,4084597899203.958,1772173989666.7053,3529.6977246552747,18.728333333333335,-4.735204081632653,18.907222222222224,-4.508265306122448,76.63707256950742
0,69812936621.10733,69812936621.10733,4214.299046565744,19.0,-9.0,19.03611111111111,-8.93173469387755,inf
0,3130777437080.868,3130777437080.868,7106.072812168081,18.857222222222227,-8.98173469387755,19.03611111111111,-8.754795918367346,inf
0,8767569761096.743,7481045705907.912,10555.307654183229,18.857222222222227,-8.804795918367347,19.03611111111111,-8.577857142857143,581.4928742090153
0,13346218811792.535,13220998247688.875,13749.372912577204,18.857222222222227,-8.627857142857144,19.03611111111111,-8.400918367346938,10558.168574248126
0,23619227444946.54,23520343001714.28,11495.078559714875,18.857222222222227,-8.450918367346938,19.03611111111111,-8.223979591836734,23785.68582974186
0,15911955307499.2,15911955307499.2,6164.523721384723,18.857222222222227,-8.273979591836735,19.03611111111111,-8.04704081632653,inf
0,11063838109843.572,11063838109843.572,5550.160716917017,18.857222222222227,-8.097040816326531,19.03611111111111,-7.870102040816326,inf
0,111999342048.06894,-30391944033.205093,2392.992802496139,18.857222222222227,-7.920102040816326,19.03611111111111,-7.83,-21.343963433168234
0,1369439383269.5515,1369439383269.5515,4980.696890055126,18.857222222222227,-7.5662244897959186,19.03611111111111,-7.3392857142857135,inf
0,1524714081989.2947,1467690621690.3008,3803.9827997323914,18.857222222222227,-7.389285714285714,19.03611111111111,-7.16234693877551,2573.836477117816
0,153160583742.4552,153160583742.4552,2544.138548891957,18.857222222222227,-7.212346938775511,19.03611111111111,-6.985408163265306,inf
0,1181049447337.4412,780670781127.967,3816.874642807329,18.857222222222227,-7.0354081632653065,19.03611111111111,-6.8084693877551015,194.9831114926408
0,513083908562.7184,513083908562.7184,3816.874642807329,18.857222222222227,-6.858469387755102,19.03611111111111,-6.631530612244897,inf
0,644622441879.5686,644622441879.5686,1341.6407724193475,19.0,-6.5,19.03611111111111,-6.454591836734693,inf
0,7201223895691.82,2245504626837.835,3003.3548901474855,18.857222222222227,-6.33,19.03611111111111,-6.277653061224489,45.311376714789375
