,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,2.393340270551509,538132744615.5343,3668.840720602013,1179.0,287.0,-9.055,3.0197916666666664,-9.08,2.8881944444444447,1.0,191177300602.192,55.101398148068895
21,1.664932362122789,373846233636.4301,4193.405369858087,1177.0,286.0,-8.923055555555555,3.0197916666666664,-9.105,2.8881944444444447,1.0,373846233636.4301,inf
22,4.682622268470344,2402191792355.0225,9156.764953708986,1171.0,286.5,-8.79111111111111,3.0197916666666664,-8.973055555555558,2.8881944444444447,1.0,784405264864.333,48.48632693715194
23,19.77107180020812,5209578644241.166,5317.662995255214,1165.0,287.0,-8.659166666666666,3.0197916666666664,-8.841111111111111,2.8881944444444447,1.0,3144914893215.912,152.32092352346652
24,15.296566077003119,8203190254419.084,18025.019350327133,1160.5,287.0,-8.527222222222223,3.0197916666666664,-8.709166666666668,2.8881944444444447,1.5,3485252678459.7583,73.87237796911887
25,9.053069719042664,2456884969500.56,13083.442535809749,1157.0,288.0,-8.395277777777778,3.0197916666666664,-8.577222222222224,2.8881944444444447,1.0,799694618640.8062,48.25605086500311
26,22.528616024973985,11328060722599.695,26317.141725389454,1160.0,287.0,-8.263333333333334,3.0197916666666664,-8.445277777777777,2.8881944444444447,1.0,6656441624170.145,142.48682274648266
27,4.0582726326742975,2088413921027.4082,31365.409655009764,1148.0,289.5,-8.131388888888887,3.0197916666666664,-8.313333333333334,2.8881944444444447,1.0,-449325668446.4042,-17.70574373785805
28,13.007284079084284,3400966404088.9395,18889.21738266087,1141.0,292.0,-7.999444444444442,3.0197916666666664,-8.181388888888888,2.8881944444444447,2.0,2546347941423.9385,297.95143127186014
29,44.06867845993757,23365906588838.8,39064.50724862497,1140.0,292.5,-7.8675,3.0197916666666664,-8.049444444444445,2.8881944444444447,2.0,13434328787888.115,135.26882693908044
30,39.12591050988553,10277497847954.174,20396.22938348976,1143.0,292.0,-7.735555555555553,3.0197916666666664,-7.9175,2.8881944444444447,1.0,7183884001087.237,232.21657119109193
31,28.303850156087407,14555581052360.332,45347.28028924878,1136.0,293.0,-7.60361111111111,3.0197916666666664,-7.7855555555555584,2.8881944444444447,1.0,5694105181913.303,64.25684914296399
32,80.3850156087409,39962636987882.39,47440.20433051793,1119.5,293.0,-7.471666666666668,3.0197916666666664,-7.653611111111113,2.8881944444444447,1.5,11253506211505.686,39.198352256507995
33,98.12695109261186,25161275669610.16,23328.90140988155,1121.0,289.0,-7.339722222222222,3.0197916666666664,-7.5216666666666665,2.8881944444444447,2.0,4176757763052.453,19.903996754422494
34,93.65244536940688,46353505388100.61,70360.56767881782,1110.0,291.5,-7.207777777777778,3.0197916666666664,-7.389722222222222,2.8881944444444447,2.0,5959845282893.809,14.754407665389007
35,89.28199791883455,21838434907966.87,32494.557289849115,1117.0,293.0,-7.075833333333333,3.0197916666666664,-7.257777777777778,2.8881944444444447,2.0,2496732907779.039,12.908548108924391
36,97.50260145681581,46965645704032.26,53037.93150291833,1148.0,293.5,-6.943888888888887,3.0197916666666664,-7.1258333333333335,2.8881944444444447,3.5,5073185265724.027,12.110019828496132
37,99.06347554630592,24561271879054.37,32496.33547510083,1193.0,292.0,-6.811944444444442,3.0197916666666664,-6.993888888888887,2.8881944444444447,1.0,3262599415678.164,15.31832287335426
38,90.9989594172737,44638939972442.99,153005.72816911223,1241.0,290.5,-6.68,3.0197916666666664,-6.861944444444445,2.8881944444444447,1.0,5208345143754.453,13.208893161218604
39,83.45473465140478,41134600699616.97,212482.46846849238,1319.5,289.5,-6.548055555555553,3.0197916666666664,-6.73,2.8881944444444447,1.0,5742182852982.105,16.22433052713317
40,83.24661810613944,18620280325984.79,97699.27683131784,1384.0,290.0,-6.41611111111111,3.0197916666666664,-6.5980555555555584,2.8881944444444447,1.0,1781543013530.3477,10.580027352838762
41,76.8990634755463,17096487014509.602,61565.21887752003,1433.0,291.0,-6.42,3.0197916666666664,-6.466111111111113,2.8881944444444447,1.0,-3395505984254.3047,-16.569915793252143
42,56.91987513007284,25329634388176.625,7077.177301827705,1187.5,285.0,-9.055,3.1013888888888888,-9.236944444444443,2.9697916666666666,1.0,14133738128016.258,126.24034556581188
43,6.347554630593133,1658059865689.3362,4280.980993505075,1185.0,285.0,-8.923055555555555,3.1013888888888888,-9.105,2.9697916666666666,1.0,988899620013.366,147.78218317712557
44,27.367325702393337,13976855369506.695,9605.312183454222,1178.5,284.5,-8.79111111111111,3.1013888888888888,-8.973055555555558,2.9697916666666666,1.0,8677068581537.383,163.72486155923497
45,18.834547346514046,4804123113448.312,6655.302850858201,1168.0,286.0,-8.659166666666666,3.1013888888888888,-8.841111111111111,2.9697916666666666,1.0,3102170453974.5605,182.2712539450869
46,12.695109261186266,6779106449946.327,23156.86198677808,1168.5,285.5,-8.527222222222223,3.1013888888888888,-8.709166666666668,2.9697916666666666,1.0,3465586980715.602,104.58930490365223
47,28.720083246618103,7202571013108.027,13147.457204871504,1171.0,285.0,-8.395277777777778,3.1013888888888888,-8.577222222222224,2.9697916666666666,1.0,3109813747021.7773,75.98334190963578
48,10.301768990634756,5232945751557.892,26330.03356846439,1158.0,287.5,-8.263333333333334,3.1013888888888888,-8.445277777777777,2.9697916666666666,2.0,1591082490567.8562,43.688693851051475
49,18.00208116545266,9153112797188.824,31242.270326328467,1151.5,288.5,-8.131388888888887,3.1013888888888888,-8.313333333333334,2.9697916666666666,2.0,3449104641933.228,60.468087493095034
50,12.07075962539022,3026892562197.4634,18819.86815784396,1146.0,290.0,-7.999444444444442,3.1013888888888888,-8.181388888888888,2.9697916666666666,2.0,337358273050.9468,12.543371334299016
51,37.72112382934444,19655065510050.977,39123.18736193159,1139.0,292.0,-7.8675,3.1013888888888888,-8.049444444444445,2.9697916666666666,2.0,5449237808553.767,38.35917148269683
52,16.96149843912591,4421508218927.979,20125.056132603146,1135.0,293.0,-7.735555555555553,3.1013888888888888,-7.9175,2.9697916666666666,1.0,673960002074.1045,17.984024836374335
53,48.38709677419354,24905994764250.164,45923.85685711752,1132.0,293.5,-7.60361111111111,3.1013888888888888,-7.7855555555555584,2.9697916666666666,1.0,-1336095164580.234,-5.091420569793714
54,90.11446409989594,45105118075816.14,49892.321792633615,1125.5,293.0,-7.471666666666668,3.1013888888888888,-7.653611111111113,2.9697916666666666,2.0,7151187235916.835,18.84175651286984
55,78.45993756503644,19317057738027.79,24009.501814975654,1117.0,293.0,-7.339722222222222,3.1013888888888888,-7.5216666666666665,2.9697916666666666,3.0,612008230265.4922,3.2718877862981217
56,90.21852237252862,44867588713957.27,166677.30547692685,1133.0,290.0,-7.207777777777778,3.1013888888888888,-7.389722222222222,2.9697916666666666,2.0,5099773638242.937,12.823871838403564
57,81.89386056191469,19880032420727.4,69892.90495761666,1144.0,291.0,-7.075833333333333,3.1013888888888888,-7.257777777777778,2.9697916666666666,2.0,2573117378730.379,14.867568093368712
58,88.39750260145681,42176471215589.78,76365.49927386112,1175.5,291.0,-6.943888888888887,3.1013888888888888,-7.1258333333333335,2.9697916666666666,2.5,5003011644971.67,13.458558075466433
59,99.8959417273673,23503201405128.96,51697.62436943777,1219.0,290.0,-6.811944444444442,3.1013888888888888,-6.993888888888887,2.9697916666666666,1.0,2025548500884.0432,9.430958354316754
60,94.53694068678459,46191056097582.06,164018.91852561221,1270.5,288.0,-6.68,3.1013888888888888,-6.861944444444445,2.9697916666666666,1.0,5305626645086.749,12.976815252121398
61,88.03329864724245,42767582340218.57,245108.1669206555,1346.5,287.5,-6.548055555555553,3.1013888888888888,-6.73,2.9697916666666666,1.0,5404893134276.492,14.466017433822474
62,90.53069719042664,20172340653320.85,113837.64162957485,1413.0,289.0,-6.41611111111111,3.1013888888888888,-6.5980555555555584,2.9697916666666666,1.0,377873827106.22656,1.908987144861074
63,48.69927159209157,11042274378899.508,78359.73403366003,1459.0,290.0,-6.42,3.1013888888888888,-6.466111111111113,2.9697916666666666,1.0,-609503363990.1387,-5.230990304136896
64,18.6264308012487,4350457432284.083,3869.331107732936,1199.0,283.0,-9.186944444444443,3.182986111111111,-9.368888888888888,3.051388888888889,1.0,1892893058978.5176,77.02313231504357
65,12.7471383975026,6160016166026.755,8100.967460502905,1197.5,283.0,-9.055,3.182986111111111,-9.236944444444443,3.051388888888889,1.0,4012026917267.93,186.7805865223117
66,2.601456815816857,653763296162.5679,4432.126739900893,1194.0,283.0,-8.923055555555555,3.182986111111111,-9.105,3.051388888888889,1.0,402828227908.875,160.53086191269998
67,17.429760665972946,8966422533349.525,10197.003325962556,1179.5,284.0,-8.79111111111111,3.182986111111111,-8.973055555555558,3.051388888888889,1.0,6093510506152.343,212.1022310626469
68,2.2892819979188346,575366156348.0685,7786.673217262191,1165.0,287.0,-8.659166666666666,3.182986111111111,-8.841111111111111,3.051388888888889,1.0,212654933837.2692,58.62926775885398
69,28.25182101977107,14734529618861.13,24919.48811754107,1169.0,285.0,-8.527222222222223,3.182986111111111,-8.709166666666668,3.051388888888889,1.0,8007824735236.369,119.04528106666784
70,18.938605619146728,4919522942456.259,13163.905418449876,1167.0,285.0,-8.395277777777778,3.182986111111111,-8.577222222222224,3.051388888888889,1.0,1856232552037.5808,60.596036139553824
71,3.1217481789802286,1610424338644.673,26686.11516512042,1162.0,286.0,-8.263333333333334,3.182986111111111,-8.445277777777777,3.051388888888889,2.0,103472177415.25824,6.86632131247238
72,8.688865764828307,4422663523744.196,33227.169613555896,1168.0,284.5,-8.131388888888887,3.182986111111111,-8.313333333333334,3.051388888888889,2.0,-628275555312.1616,-12.438787035014865
73,35.79604578563996,9009681333950.63,19463.571218964975,1162.0,286.0,-7.999444444444442,3.182986111111111,-8.181388888888888,3.051388888888889,2.0,1544336914417.8008,20.686747022375737
74,49.79188345473465,25587883564511.25,39156.52833540125,1141.0,291.0,-7.8675,3.182986111111111,-8.049444444444445,3.051388888888889,2.0,6479228222873.249,33.90729544823037
75,77.10718002081165,19824494509717.48,20270.86732324381,1142.0,291.0,-7.735555555555553,3.182986111111111,-7.9175,3.051388888888889,1.0,2998254529346.7324,17.818921713017602
76,93.2882414151925,47005107355475.17,46518.21527750344,1142.5,290.5,-7.60361111111111,3.182986111111111,-7.7855555555555584,3.051388888888889,1.5,9316463948203.725,24.71955237955383
77,92.7159209157128,45818921093992.84,50782.748057430144,1135.5,292.0,-7.471666666666668,3.182986111111111,-7.653611111111113,3.051388888888889,1.5,6581413507359.405,16.773271066792788
78,66.28511966701353,16314323623398.848,24826.133391826006,1127.0,294.0,-7.339722222222222,3.182986111111111,-7.5216666666666665,3.051388888888889,2.0,2266055236590.2583,16.130495048899387
79,80.64516129032258,39073321778260.29,173550.43602112026,1140.0,292.5,-7.207777777777778,3.182986111111111,-7.389722222222222,3.051388888888889,2.5,6212497458961.09,18.905482706690613
80,79.60457856399584,18523837659399.254,115918.56292039488,1169.0,289.0,-7.075833333333333,3.182986111111111,-7.257777777777778,3.051388888888889,1.0,-571900500323.7617,-2.9949117208258658
81,88.91779396462019,41884272926865.05,172587.10416100337,1201.0,289.0,-6.943888888888887,3.182986111111111,-7.1258333333333335,3.051388888888889,3.0,3995040378670.201,10.543999205020961
82,99.1675338189386,23877378675748.977,69999.59607271959,1238.0,291.0,-6.811944444444442,3.182986111111111,-6.993888888888887,3.051388888888889,1.0,2444467475814.3594,11.40520507462288
83,99.73985431841831,49625483206537.33,173839.83567083694,1300.5,287.0,-6.68,3.182986111111111,-6.861944444444445,3.051388888888889,1.0,6614032135407.914,15.377375026176354
84,91.62330905306972,43506289948069.69,488262.9973423015,1374.5,286.5,-6.548055555555553,3.182986111111111,-6.73,3.051388888888889,1.0,2181346305154.5781,5.278522153601427
85,79.60457856399584,17540428454960.62,419044.91368771094,1442.0,288.0,-6.41611111111111,3.182986111111111,-6.5980555555555584,3.051388888888889,1.0,343418086273.65625,1.9969638844840487
86,26.95109261186264,6178615963471.697,410448.7216346053,1490.0,289.0,-6.42,3.182986111111111,-6.466111111111113,3.051388888888889,1.0,3826632598178.2144,162.69811490357728
87,13.47554630593132,6952766755261.987,8847.360719910488,1197.0,284.5,-9.186944444444443,3.2645833333333334,-9.368888888888888,3.1329861111111112,1.0,3108304594687.74,80.85148103586619
88,10.145681581685745,5254162208776.525,9088.304821517939,1195.0,283.5,-9.055,3.2645833333333334,-9.236944444444443,3.1329861111111112,1.0,3247610016776.7686,161.85026383690314
89,1.7689906347554634,456699707371.7914,4561.045170650266,1193.0,283.0,-8.923055555555555,3.2645833333333334,-9.105,3.1329861111111112,1.0,233646334590.55075,104.74907044768122
90,19.562955254942764,10225467803701.652,10820.701803001768,1176.5,285.0,-8.79111111111111,3.2645833333333334,-8.973055555555558,3.1329861111111112,1.0,7325013184158.058,252.54707089024188
91,0.5202913631633715,130034057020.07393,8822.9106726994,1174.0,285.0,-8.659166666666666,3.2645833333333334,-8.841111111111111,3.1329861111111112,2.0,-65271973482.31506,-33.420357433108876
92,22.684703433923,11426745105120.887,25427.160006905844,1175.5,284.0,-8.527222222222223,3.2645833333333334,-8.709166666666668,3.1329861111111112,1.0,5151376047350.347,82.0888142183702
93,19.250780437044746,4862762049043.759,13149.67993643615,1172.0,284.0,-8.395277777777778,3.2645833333333334,-8.577222222222224,3.1329861111111112,1.0,2351868020769.985,93.66655837669428
94,55.20291363163372,27793697737794.99,27106.211430838208,1170.5,283.5,-8.263333333333334,3.2645833333333334,-8.445277777777777,3.1329861111111112,1.5,14556918260715.953,109.97326264989825
95,60.822060353798115,31179019484376.77,35436.564788812415,1172.5,283.5,-8.131388888888887,3.2645833333333334,-8.313333333333334,3.1329861111111112,2.0,11956099890573.807,62.197107115966816
96,61.49843912591051,15462583129270.648,20145.505262997867,1154.0,288.0,-7.999444444444442,3.2645833333333334,-8.181388888888888,3.1329861111111112,2.0,4478224237096.358,40.76909978138852
97,72.94484911550468,37227900114410.66,39169.86472478912,1144.5,290.0,-7.8675,3.2645833333333334,-8.049444444444445,3.1329861111111112,2.0,7609305984344.916,25.6909762527207
98,59.62539021852237,15485686155895.664,20438.461283218,1147.0,290.0,-7.735555555555553,3.2645833333333334,-7.9175,3.1329861111111112,2.0,-2069941165416.5056,-11.790755907102444
99,94.06867845993756,47309475034765.05,46587.56450232033,1141.0,292.0,-7.60361111111111,3.2645833333333334,-7.7855555555555584,3.1329861111111112,1.5,2073557804940.317,4.583874787827202
100,97.03433922996878,48161006807980.91,50889.883718845995,1140.5,293.5,-7.471666666666668,3.2645833333333334,-7.653611111111113,3.1329861111111112,2.0,6078820132457.645,14.445114697410276
101,73.98543184183144,17997060204484.26,25310.244326605552,1149.0,292.0,-7.339722222222222,3.2645833333333334,-7.5216666666666665,3.1329861111111112,2.0,1229783955672.543,7.334428904394642
102,60.77003121748179,29527680625554.004,141089.6642510537,1155.5,293.0,-7.207777777777778,3.2645833333333334,-7.389722222222222,3.1329861111111112,2.0,3807215102131.647,14.802279137073192
103,59.833506763787724,14635175196752.574,147075.0358083281,1177.0,292.0,-7.075833333333333,3.2645833333333334,-7.257777777777778,3.1329861111111112,2.0,2672385558996.451,22.339150314589286
104,86.83662851196671,40826424124071.46,249156.2056461859,1218.5,290.5,-6.943888888888887,3.2645833333333334,-7.1258333333333335,3.1329861111111112,2.5,4569860536314.727,12.60422964590582
105,98.0228928199792,23415870413938.87,79292.83674449772,1266.0,290.0,-6.811944444444442,3.2645833333333334,-6.993888888888887,3.1329861111111112,3.0,2005332623255.9688,9.366101136089243
106,83.66285119667016,41082388577357.14,205440.85487169895,1327.0,287.5,-6.68,3.2645833333333334,-6.861944444444445,3.1329861111111112,1.0,-340117412784.5605,-0.8210932792562242
107,45.83766909469302,22210711417959.906,1115094.6367950372,1406.0,285.5,-6.548055555555553,3.2645833333333334,-6.73,3.1329861111111112,1.0,-9466004955027.75,-29.883163531116168
108,31.21748178980229,6988121060372.831,1015940.3598815032,1481.0,287.0,-6.41611111111111,3.2645833333333334,-6.5980555555555584,3.1329861111111112,1.0,-2580422685411.7764,-26.967768073888713
109,8.532778355879293,1826701098949.5908,801447.6529859464,1532.0,288.0,-6.42,3.2645833333333334,-6.466111111111113,3.1329861111111112,1.0,1826701098949.5908,inf
110,0.20811654526534865,53079637692.36741,4557.488800146836,1222.0,282.0,-9.318888888888887,3.346180555555556,-9.500833333333334,3.2145833333333336,1.0,53079637692.36741,inf
111,14.724245577523412,7548103994315.635,9067.41114481028,1201.0,284.0,-9.186944444444443,3.346180555555556,-9.368888888888888,3.2145833333333336,1.0,6656641718643.457,746.7104217757544
112,10.405827263267431,5531274895628.934,9115.422146606601,1196.0,283.5,-9.055,3.346180555555556,-9.236944444444443,3.2145833333333336,1.0,4918080398949.541,802.0424882451202
113,1.9771071800208118,518419708275.2408,4561.045170650266,1188.0,284.0,-8.923055555555555,3.346180555555556,-9.105,3.2145833333333336,1.0,295366278901.8906,132.41951927468554
114,7.180020811654527,3696135041196.088,11398.167463496377,1185.0,283.0,-8.79111111111111,3.346180555555556,-8.973055555555558,3.2145833333333336,1.0,2106249503278.1,132.47805914608855
115,8.012486992715921,2032182760620.9607,9779.129791809411,1180.0,283.0,-8.659166666666666,3.346180555555556,-8.841111111111111,3.2145833333333336,1.0,1053588326723.7572,107.66342932565986
116,11.654526534859526,5984855930647.853,25537.85203882513,1174.0,284.0,-8.527222222222223,3.346180555555556,-8.709166666666668,3.2145833333333336,1.5,1617312205284.8132,37.03024644934445
117,28.82414151925078,7431547626101.396,13094.556193632969,1169.0,285.0,-8.395277777777778,3.346180555555556,-8.577222222222224,3.2145833333333336,2.0,2284214505104.9336,44.37665974613932
118,54.266389177939644,27869414213575.89,27377.82922803775,1161.5,285.5,-8.263333333333334,3.346180555555556,-8.445277777777777,3.2145833333333336,1.5,6469656691894.013,30.23238317228159
119,69.87513007284079,35308417347024.86,36217.63266062845,1151.0,288.5,-8.131388888888887,3.346180555555556,-8.313333333333334,3.2145833333333336,2.0,7341404163340.875,26.250225989895373
120,71.07180020811656,17758748672737.39,20230.858155080216,1147.0,289.0,-7.999444444444442,3.346180555555556,-8.181388888888888,3.2145833333333336,1.0,2626977384204.3887,17.360673341627475
121,66.2330905306972,32687594500475.344,39149.41559439439,1152.0,288.5,-7.8675,3.346180555555556,-8.049444444444445,3.2145833333333336,1.0,2238914007580.494,7.353073996434546
122,55.8792924037461,14126936812560.006,20255.308202291304,1147.0,291.0,-7.735555555555553,3.346180555555556,-7.9175,3.2145833333333336,2.0,2532172719831.086,21.838932638733134
123,97.39854318418314,48581022908104.03,45064.993380538945,1144.0,292.5,-7.60361111111111,3.346180555555556,-7.7855555555555584,3.2145833333333336,2.0,6364220557224.501,15.075089070766426
124,83.81893860561914,41464471253535.96,50206.616035874315,1158.0,291.5,-7.471666666666668,3.346180555555556,-7.653611111111113,3.2145833333333336,2.0,-290676721845.6206,-0.6961458309691526
125,94.27679500520293,22599867139143.863,24662.540348668183,1171.0,291.0,-7.339722222222222,3.346180555555556,-7.5216666666666665,3.2145833333333336,2.0,2232399180326.574,10.960612211790144
126,66.70135275754423,32376598212439.297,80009.44540093909,1175.5,293.0,-7.207777777777778,3.346180555555556,-7.389722222222222,3.2145833333333336,2.0,5829200640316.619,21.957710259471305
127,34.547346514047874,8694648151122.57,125059.32420683846,1191.0,293.0,-7.075833333333333,3.346180555555556,-7.257777777777778,3.2145833333333336,2.0,2411389295847.9893,38.378003379945284
128,73.72528616024974,35070567271846.69,194072.47201116887,1235.5,292.5,-6.943888888888887,3.346180555555556,-7.1258333333333335,3.2145833333333336,1.5,3331954399678.457,10.49810970976701
129,95.525494276795,23217797887277.73,62484.98519896987,1295.0,291.0,-6.811944444444442,3.346180555555556,-6.993888888888887,3.2145833333333336,3.0,4134008379651.7695,21.6624081815606
130,92.29968782518213,45098635131724.74,303505.10422593146,1363.0,289.0,-6.68,3.346180555555556,-6.861944444444445,3.2145833333333336,1.5,6048188322115.888,15.488141151377715
131,11.862643080124869,2788928619126.852,904116.0685031831,1438.0,284.0,-6.548055555555553,3.346180555555556,-6.73,3.2145833333333336,1.0,-4396442385912.528,-61.18601785251079
132,1.352757544224766,298168737205.17114,2198537.1315632253,1557.0,287.0,-6.41611111111111,3.346180555555556,-6.5980555555555584,3.2145833333333336,1.0,298168737205.17114,inf
133,3.5379812695109267,782848884520.6809,1054328.2676418505,1585.0,288.0,-6.42,3.346180555555556,-6.466111111111113,3.2145833333333336,1.0,782848884520.6809,inf
134,13.891779396462018,7132595009153.151,9446.609149738615,1225.5,284.0,-9.450833333333334,3.4277777777777776,-9.632777777777775,3.2961805555555554,1.0,2678661865156.41,60.14149244172782
135,30.176899063475553,7634453344980.343,4560.600624337339,1222.0,282.0,-9.318888888888887,3.4277777777777776,-9.500833333333334,3.2961805555555554,1.0,6576209407926.838,621.4266085225247
136,14.568158168574405,7554268175943.416,9122.090341300533,1203.5,284.5,-9.186944444444443,3.4277777777777776,-9.368888888888888,3.2961805555555554,1.0,6579273724827.133,674.8011455136427
137,5.30697190426639,1376752612221.8408,4561.045170650266,1191.0,285.0,-9.055,3.4277777777777776,-9.236944444444443,3.2961805555555554,1.0,1209541103410.221,723.3599600927513
138,11.758584807492195,3084432918526.7544,4625.948932337883,1190.0,284.0,-8.923055555555555,3.4277777777777776,-9.105,3.2961805555555554,1.0,2554681057366.612,482.24107259801366
139,10.40582726326743,4654049443799.517,12877.173046610747,1194.0,281.0,-8.79111111111111,3.4277777777777776,-8.973055555555558,3.2961805555555554,1.0,4235727560969.9785,1012.5522318649524
140,59.62539021852237,14850659082009.244,11363.048304774995,1192.0,281.0,-8.659166666666666,3.4277777777777776,-8.841111111111111,3.2961805555555554,2.0,11162111221389.262,302.61532839411495
141,12.955254942767947,6559370909765.384,25740.565157520698,1185.0,281.5,-8.527222222222223,3.4277777777777776,-8.709166666666668,3.2961805555555554,2.0,-819847964070.6143,-11.110226950680303
142,40.16649323621228,10131815480560.586,13115.449870340624,1165.0,285.0,-8.395277777777778,3.4277777777777776,-8.577222222222224,3.2961805555555554,2.0,4055453646372.581,66.74147717068135
143,34.18314255983351,17352755008271.605,27919.286637185127,1161.0,286.0,-8.263333333333334,3.4277777777777776,-8.445277777777777,3.2961805555555554,2.0,1579313505438.163,10.012485259824032
144,93.13215400624351,47145135275167.85,37645.51541775599,1156.5,287.0,-8.131388888888887,3.4277777777777776,-8.313333333333334,3.2961805555555554,1.5,5935103402195.625,14.402083988894422
145,77.93964620187305,18926836517113.414,20769.203740037086,1159.0,286.0,-7.999444444444442,3.4277777777777776,-8.181388888888888,3.2961805555555554,2.0,929580300187.125,5.165122332996863
146,51.92507804370448,26020783544068.28,40410.148937860686,1168.0,284.5,-7.8675,3.4277777777777776,-8.049444444444445,3.2961805555555554,1.5,-1033441416912.2324,-3.819889198092852
147,77.4193548387097,19290989222302.547,20799.43288931625,1151.0,290.0,-7.735555555555553,3.4277777777777776,-7.9175,3.2961805555555554,2.0,3420498674554.283,21.5525705665071
148,99.32362122788766,49171226668347.64,45736.25831306155,1153.0,291.5,-7.60361111111111,3.4277777777777776,-7.7855555555555584,3.2961805555555554,2.0,5319247816615.289,12.130006343841783
149,96.04578563995838,46457797345526.03,50069.69577149224,1165.5,293.0,-7.471666666666668,3.4277777777777776,-7.653611111111113,3.2961805555555554,1.5,8075440487589.301,21.03945965975629
150,86.78459937565037,20728002236264.0,24113.081105888086,1180.0,294.0,-7.339722222222222,3.4277777777777776,-7.5216666666666665,3.2961805555555554,2.0,7788669997977.746,60.19375540054388
151,72.2684703433923,35114642681166.77,55854.13239532276,1197.5,293.5,-7.207777777777778,3.4277777777777776,-7.389722222222222,3.2961805555555554,2.0,9743145438315.977,38.40193326021155
152,62.22684703433923,14756824997093.318,77129.2298394729,1228.0,291.0,-7.075833333333333,3.4277777777777776,-7.257777777777778,3.2961805555555554,2.0,-90445057791.31056,-0.6091696147303205
153,84.7554630593132,39651652373509.27,128628.14200703145,1273.5,290.0,-6.943888888888887,3.4277777777777776,-7.1258333333333335,3.2961805555555554,2.0,1717687810630.0664,4.528099897870773
