,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
41,17.551161984044395,46233705375362.85,2680.614266961121,945.6666666666664,110.0,-39.725,21.132777777777786,-40.025,20.965555555555557,2.5,-4362246654150.901,-8.621730551895348
42,12.747138397502606,31382563194843.58,6101.8426912617515,985.5,125.0,-39.475,21.132777777777786,-39.775,20.965555555555557,3.1666666666666665,-4673898983814.801,-12.962722079209565
43,11.949358307318766,27217172061007.87,7124.299210998167,995.0,156.0,-39.225,21.132777777777786,-39.525,20.965555555555557,2.833333333333333,1521105181807.0537,5.919603139880848
44,25.44224765868887,67131164723086.48,23230.212128411342,975.5,184.5,-38.975,21.132777777777786,-39.275,20.965555555555557,2.1666666666666665,4392362536516.445,7.001030277012021
45,58.03850156087409,93833839267329.52,4596.608875684578,993.25,182.5,-38.725,21.132777777777786,-38.83,20.965555555555557,3.25,-34304640481470.344,-26.771536972126153
46,50.260145681581676,105363223227737.56,5419.464100915926,988.6,182.8,-38.475,21.132777777777786,-38.775,20.965555555555557,3.0,-81878075876109.0,-43.72864120681961
47,34.13111342351717,26971927009619.65,2548.5840120212456,848.5,90.0,-40.725,21.25,-40.83,21.082777777777785,3.0,-15869022057515.918,-37.04171453495989
48,54.63059313215399,84870754487203.23,5895.128655749824,742.0,123.0,-40.475,21.25,-40.775,21.082777777777785,3.0,-20704774858368.613,-19.611338902784325
49,88.8310787374263,146192813557655.56,6085.394477683381,749.0,136.66666666666666,-40.225,21.25,-40.525,21.082777777777785,2.0,-15054686728652.615,-9.3363845652936
50,53.5553243149497,87439518512437.17,1422.1036550594738,816.6666666666665,129.66666666666666,-39.975,21.25,-40.275,21.082777777777785,2.333333333333333,-10111185018225.104,-10.36505596809658
51,12.001387443635107,14528665812643.625,1445.2200633317755,910.6666666666664,109.0,-39.725,21.25,-40.025,21.082777777777785,2.6666666666666665,-1354457819823.9597,-8.527653949977676
52,19.77107180020812,24047214039798.3,909.54175625248,967.0,102.33333333333331,-39.475,21.25,-39.775,21.082777777777785,2.6666666666666665,-7594528752906.901,-24.00161332029338
53,19.14672216441207,27315971674404.395,1782.6307148447925,971.6666666666664,138.0,-39.225,21.25,-39.525,21.082777777777785,2.6666666666666665,-728703809466.3215,-2.598367771755528
54,3.1217481789802286,1855495268596.8303,1823.9735219471772,985.5,163.5,-38.975,21.25,-39.08,21.082777777777785,2.0,1855495268596.8303,inf
55,37.70378078390566,49612441909208.42,4076.934235870721,970.6666666666664,184.66666666666663,-38.725,21.25,-39.025,21.082777777777785,3.333333333333333,-32784067852394.31,-39.788175430304314
56,77.41935483870967,97082846829056.88,6163.190082445935,951.6666666666664,193.66666666666663,-38.475,21.25,-38.775,21.082777777777785,2.333333333333333,-67690008989001.51,-41.080800992940596
57,85.0156087408949,76008306154904.58,3503.9140385053997,892.0,204.0,-38.225,21.25,-38.525,21.082777777777785,1.0,-48681444531000.77,-39.04205779802206
58,45.81165452653486,80816757601985.22,11738.245392886967,712.0,117.75,-40.725,21.367222222222214,-40.83,21.200000000000006,2.5,-30173416649574.68,-27.185664724866953
59,44.675685050294845,136996169658101.22,15700.931226334968,727.8333333333335,118.5,-40.475,21.367222222222214,-40.775,21.200000000000006,2.833333333333333,-37695117002710.45,-21.57813232888997
60,83.81893860561917,279622986151144.9,11375.051055224078,705.8333333333335,139.83333333333334,-40.225,21.367222222222214,-40.525,21.200000000000006,2.1666666666666665,-31298176101034.42,-10.066273995093765
61,88.13735691987513,298269529695609.0,6045.829855832712,756.3333333333335,141.5,-39.975,21.367222222222214,-40.275,21.200000000000006,2.0,-24077770469375.16,-7.46951206262676
62,26.864377384668746,90422193314562.08,3217.181666666276,829.6666666666665,134.66666666666666,-39.725,21.367222222222214,-40.025,21.200000000000006,2.333333333333333,-11058871380441.258,-10.897472758763616
63,8.58480749219563,22682822892786.203,1433.2173128826955,918.3333333333336,113.66666666666669,-39.475,21.367222222222214,-39.775,21.200000000000006,2.833333333333333,-8708017960644.202,-27.74063301236032
64,18.054110301768986,56901195013221.62,3146.9433492235125,937.5,135.5,-39.225,21.367222222222214,-39.525,21.200000000000006,2.833333333333333,-18215242011276.168,-24.24934239803681
65,12.868539715574055,33077472667883.984,3686.622573119169,963.3333333333336,147.0,-38.975,21.367222222222214,-39.275,21.200000000000006,2.833333333333333,-14572903557534.8,-30.582976907873768
66,12.608394033992367,31000424182171.76,7584.849191192479,966.5,174.0,-38.725,21.367222222222214,-39.025,21.200000000000006,2.833333333333333,-7637210423015.844,-19.76624734162803
67,60.128338536246964,157838679091069.28,39923.37072520357,939.8333333333336,194.3333333333333,-38.475,21.367222222222214,-38.775,21.200000000000006,2.0,-96250280008241.36,-37.880544022623965
68,67.63787721123829,31607089131872.906,2912.222895997066,890.0,202.0,-38.42,21.367222222222214,-38.525,21.200000000000006,1.0,-14780935689600.672,-31.86368841201101
69,97.45057232049948,190284131909201.6,26763.91076988297,832.75,202.25,-37.725,21.367222222222214,-38.025,21.200000000000006,1.75,-102148506052487.38,-34.93061060642268
70,99.27159209157128,116642870187687.23,5766.654771313379,604.0,141.5,-40.725,21.484444444444453,-40.83,21.317222222222227,1.0,-3706016556774.516,-3.0793941323641327
71,41.103017689906345,63182178992514.56,4669.514471004913,689.6666666666665,118.66666666666669,-40.475,21.484444444444453,-40.775,21.317222222222227,3.0,-19316534337813.914,-23.414346185581888
72,75.75442247658691,128829648717110.06,3763.973631568792,677.0,135.33333333333334,-40.225,21.484444444444453,-40.525,21.317222222222227,3.0,-9304675455200.7,-6.7359619058865565
73,83.9403399236906,145454526394033.75,4839.775708856673,700.6666666666665,149.33333333333334,-39.975,21.484444444444453,-40.275,21.317222222222227,3.0,-7882059066784.031,-5.140364279729015
74,48.80332986472425,84439017007598.42,3147.8324418493708,772.0,145.0,-39.725,21.484444444444453,-40.025,21.317222222222227,2.333333333333333,-6874816434603.673,-7.528778691516823
75,27.922303156434268,43422026948019.92,1916.4391550363848,862.6666666666665,127.66666666666669,-39.475,21.484444444444453,-39.775,21.317222222222227,3.0,3866644424969.581,9.77526743096555
76,13.735691987513007,20863932965032.26,1776.8516127767166,912.6666666666664,128.66666666666666,-39.225,21.484444444444453,-39.525,21.317222222222227,3.0,-26735416871006.34,-56.167609354118355
77,7.353451266042317,8546450420932.298,1392.3190520932394,927.0,154.66666666666666,-38.975,21.484444444444453,-39.275,21.317222222222227,2.6666666666666665,258571624107.5962,3.1198769968337587
78,6.625043357613598,7989557894256.048,3243.854445442008,942.6666666666664,174.66666666666663,-38.725,21.484444444444453,-39.025,21.317222222222227,2.6666666666666665,-1472761186140.0742,-15.564484495046413
79,39.750260145681594,51115744095953.56,26941.2847487416,932.6666666666664,188.66666666666663,-38.475,21.484444444444453,-38.775,21.317222222222227,2.0,-34769558008184.746,-40.48371159715512
80,11.550468262226849,4398852483367.324,4619.2807376439505,946.0,169.0,-38.42,21.484444444444453,-38.525,21.317222222222227,2.0,-4478859604725.672,-50.45060664597163
81,91.25910509885536,93034585612497.94,6002.70886347861,790.0,200.0,-37.975,21.484444444444453,-38.08,21.317222222222227,2.0,-46936944565083.03,-33.5332081499248
82,84.39125910509888,118398316417104.95,14962.539800560106,829.0,195.0,-37.725,21.484444444444453,-38.025,21.317222222222227,2.0,-49291957875061.53,-29.394643239225807
83,94.17273673257023,47090822708985.62,9821.806237850584,830.0,199.0,-37.67,21.484444444444453,-37.775,21.317222222222227,2.0,-21200305567004.664,-31.04401128258741
84,98.1789802289282,115865898274638.4,2914.4456275617104,589.5,139.5,-40.725,21.60166666666667,-40.83,21.43444444444445,1.0,-2782947667518.9688,-2.3455328582594803
85,57.26673603884842,94388266885636.06,5967.1451584443,618.3333333333334,135.0,-40.475,21.60166666666667,-40.775,21.43444444444445,3.0,-17740130484699.47,-15.821264640131883
86,33.40270551508844,51664734911464.07,4806.879281699936,704.6666666666665,118.0,-40.225,21.60166666666667,-40.525,21.43444444444445,3.6666666666666665,-10421579947898.367,-16.78563137706799
87,64.86298994103366,116116204800234.05,4011.1413815572478,669.3333333333334,150.0,-39.975,21.60166666666667,-40.275,21.43444444444445,2.333333333333333,-2256855377423.437,-1.9065616568806232
88,64.75893166840098,104670918048010.28,3069.147744460959,731.6666666666665,155.0,-39.725,21.60166666666667,-40.025,21.43444444444445,2.0,-27864231623149.92,-21.02403150581963
89,39.05653832813042,63921832654817.13,4760.201918842404,813.6666666666665,144.66666666666666,-39.475,21.60166666666667,-39.775,21.43444444444445,3.0,-26484948543153.586,-29.295311913779397
90,14.9843912591051,23804991258888.17,3542.1450214172833,888.0,130.66666666666666,-39.225,21.60166666666667,-39.525,21.43444444444445,2.6666666666666665,-19831470742770.21,-45.44701800530146
91,10.475199445022547,10152585819033.46,1064.6884194646575,936.6666666666664,131.33333333333334,-38.975,21.60166666666667,-39.275,21.43444444444445,2.6666666666666665,2606992410036.625,34.549865977780236
92,11.689212625737081,13358279878583.4,1727.5069720416116,936.3333333333336,161.66666666666666,-38.725,21.60166666666667,-39.025,21.43444444444445,3.6666666666666665,5204044656724.212,63.82014395137446
93,22.962192160943466,25128550743374.71,8618.419368752118,933.3333333333336,173.33333333333337,-38.475,21.60166666666667,-38.775,21.43444444444445,3.0,-6704137064354.441,-21.060543504361707
94,3.6420395421436007,1144803154005.1228,2833.538198608655,922.0,174.0,-38.42,21.60166666666667,-38.525,21.43444444444445,2.0,1144803154005.1228,inf
95,56.50364203954214,55285859422303.79,6513.048030720961,813.5,190.5,-37.975,21.60166666666667,-38.08,21.43444444444445,2.5,-37557166790142.56,-40.45232940189074
96,93.89524800554977,122953391388868.4,8682.878584126805,830.6666666666665,189.66666666666663,-37.725,21.60166666666667,-38.025,21.43444444444445,2.333333333333333,-19519213752048.613,-13.700327675445068
97,96.87825182101976,48705347121165.3,5714.198306387772,816.0,198.0,-37.67,21.60166666666667,-37.775,21.43444444444445,2.0,-22013190927668.24,-31.12789310274964
98,46.28511966701353,115853776952512.1,5383.011303255758,628.8,118.4,-40.725,21.718888888888888,-41.025,21.55166666666667,3.0,-32109366026903.56,-21.700921851444157
99,81.91120360735344,276143413111939.8,21962.366043938182,570.6666666666666,142.66666666666666,-40.475,21.718888888888888,-40.775,21.55166666666667,2.833333333333333,-25306059448403.69,-8.39479307542592
100,56.486298994103365,186366231533667.72,28716.3581762666,624.1666666666666,131.66666666666666,-40.225,21.718888888888888,-40.525,21.55166666666667,3.6666666666666665,-20086753332978.977,-9.72945648906627
101,41.91814082552896,142965538474612.62,9965.839243239541,661.5,136.33333333333334,-39.975,21.718888888888888,-40.275,21.55166666666667,3.1666666666666665,-11865744561956.113,-7.663660940634087
102,80.03815469996529,263544266791848.8,5443.469601814087,690.5,154.83333333333334,-39.725,21.718888888888888,-40.025,21.55166666666667,2.1666666666666665,-45522381334148.77,-14.728985353214364
103,89.4901144640999,262796266526785.7,42047.41300837773,726.8333333333335,179.0,-39.475,21.718888888888888,-39.775,21.55166666666667,1.6666666666666667,-125874933431296.88,-32.38596876868475
104,44.88380159556018,129640907359372.77,16737.16868177218,824.5,152.16666666666666,-39.225,21.718888888888888,-39.525,21.55166666666667,2.5,-58807242517777.27,-31.20605989292753
105,5.549774540409295,11660766804171.078,2509.4639364835048,907.8333333333336,130.83333333333334,-38.975,21.718888888888888,-39.275,21.55166666666667,3.0,3391116045019.292,41.00676248348747
106,3.579604578563996,5944636413430.715,3795.091873473813,918.8,148.6,-38.725,21.718888888888888,-39.025,21.55166666666667,3.0,3912890350172.689,192.58756893556549
107,16.649323621227893,33612346618583.53,6267.658465984221,926.6666666666664,159.66666666666666,-38.475,21.718888888888888,-38.775,21.55166666666667,3.6666666666666665,9045892778109.496,36.8221349196362
108,18.210197710718006,13344318037621.275,4682.850860392778,890.0,180.0,-38.42,21.718888888888888,-38.525,21.55166666666667,2.0,-6170645838632.354,-31.620073077055373
109,67.45577523413111,122405695428327.58,23687.205738102217,796.0,189.0,-37.975,21.718888888888888,-38.08,21.55166666666667,2.0,-34096863906746.86,-21.786777194962635
110,74.05480402358653,177144063376684.0,9361.25625765627,864.6666666666665,174.16666666666663,-37.725,21.718888888888888,-38.025,21.55166666666667,2.1666666666666665,-43413473975465.53,-19.683514105505328
111,73.7773152965661,173321033152683.75,16009.44636750761,833.0,187.0,-37.475,21.718888888888888,-37.775,21.55166666666667,2.0,-91722406618481.72,-34.606556079136865
112,56.91987513007285,70164079806959.73,9319.913450553882,875.0,174.0,-36.975,21.718888888888888,-37.275,21.55166666666667,2.6666666666666665,22788868060201.844,48.102936577927586
113,39.71557405480402,52105849721363.03,2493.0157229051365,678.3333333333334,104.33333333333331,-40.725,21.836111111111112,-41.025,21.668888888888887,4.0,4630379944476.465,9.75320511042266
114,47.06902532084635,80048927288984.36,5414.574091473709,558.0,138.0,-40.475,21.836111111111112,-40.775,21.668888888888887,4.333333333333333,-9080158876491.18,-10.187649472399062
115,55.8792924037461,96237454138919.2,17111.476677258295,557.6666666666666,142.33333333333334,-40.225,21.836111111111112,-40.525,21.668888888888887,3.333333333333333,-12237645043453.074,-11.281524640856697
116,45.12660423170309,78672652358773.16,5532.3788643998605,591.3333333333334,152.0,-39.975,21.836111111111112,-40.275,21.668888888888887,3.0,-4821763539407.267,-5.77495331578497
117,67.32570239334025,108072196632294.16,2201.8378879367224,686.6666666666666,138.66666666666666,-39.725,21.836111111111112,-40.025,21.668888888888887,3.333333333333333,-17656823168046.242,-14.04355430121507
118,66.18106139438086,93659783695549.38,32650.14849937422,692.6666666666665,175.66666666666663,-39.475,21.836111111111112,-39.775,21.668888888888887,1.6666666666666667,-53812813574419.14,-36.49004260493732
119,69.64967048213666,99600361574980.52,12962.970485006022,753.3333333333335,174.66666666666663,-39.225,21.836111111111112,-39.525,21.668888888888887,2.0,-51460178161574.2,-34.06593028948479
120,11.134235171696151,16283009650293.918,1899.5463951450868,858.0,143.66666666666666,-38.975,21.836111111111112,-39.275,21.668888888888887,2.6666666666666665,-900956798547.3036,-5.243008366139224
121,3.8848421782865055,4381895304923.917,2552.5849288376057,922.6666666666664,129.0,-38.725,21.836111111111112,-39.025,21.668888888888887,3.0,-14487935273.413603,-0.32954213683981104
122,13.146028442594519,15141228115218.56,2207.1724436918694,918.6666666666664,148.33333333333334,-38.475,21.836111111111112,-38.775,21.668888888888887,3.0,-665033761008.7207,-4.207406951854543
123,13.631633714880333,5316334291608.708,4113.831579843818,911.0,157.0,-38.42,21.836111111111112,-38.525,21.668888888888887,3.0,-7160445891569.843,-57.39017427928803
124,36.76725633021158,44866797825849.7,70167.63457900671,866.3333333333335,167.33333333333334,-37.975,21.836111111111112,-38.275,21.668888888888887,2.333333333333333,-42734659650436.02,-48.7830464030859
125,37.77315296566077,48304852032934.18,2739.7389265806623,933.6666666666664,145.0,-37.725,21.836111111111112,-38.025,21.668888888888887,3.0,-39043529624632.734,-44.69862965257403
126,60.97814776274714,74440373873394.88,5963.58878794087,834.6666666666665,181.0,-37.475,21.836111111111112,-37.775,21.668888888888887,2.0,12243866761912.984,19.685778720607104
127,56.052722858133876,70799902273404.44,4668.180832066126,865.3333333333335,173.66666666666663,-37.225,21.836111111111112,-37.525,21.668888888888887,2.6666666666666665,-20221195794137.25,-22.21594358170919
128,58.966354491848755,68126828332109.16,5350.559422411951,872.3333333333335,172.0,-36.975,21.836111111111112,-37.275,21.668888888888887,3.0,42366133570646.0,164.46036864667107
129,64.62018730489075,56751013876779.73,3384.775626640461,821.5,189.0,-36.725,21.836111111111112,-37.025,21.668888888888887,3.0,21439624314491.24,60.71588963292491
130,7.596253902185223,6877128951981.327,2290.7471505224976,636.5,105.5,-40.975,21.95333333333333,-41.0,21.78611111111111,3.0,-3723149984500.357,-35.12313220067112
131,46.670135275754426,154619346430768.1,13302.159321770754,551.1666666666666,133.83333333333334,-40.725,21.95333333333333,-41.025,21.78611111111111,3.333333333333333,-22054235868934.613,-12.483041087332802
132,15.660770031217485,51183951281374.77,15490.216274006681,649.5,108.0,-40.475,21.95333333333333,-40.775,21.78611111111111,5.0,-10733546942601.523,-17.335240037920617
133,49.2542490461325,169140075266802.44,19421.33931923673,570.1666666666666,135.66666666666666,-40.225,21.95333333333333,-40.525,21.78611111111111,3.0,-17497304177247.96,-9.375026711888257
134,56.815816857440154,184298807940862.16,9339.473488322756,580.5,149.66666666666666,-39.975,21.95333333333333,-40.275,21.78611111111111,2.5,-33052384108650.19,-15.206902615524145
135,47.832119320152614,156162754353085.72,5749.317465109153,658.8333333333334,138.16666666666666,-39.725,21.95333333333333,-40.025,21.78611111111111,3.6666666666666665,-51537998109768.89,-24.81358276204897
136,60.301768990634756,165869579785551.5,28960.85864837748,658.6666666666666,171.33333333333334,-39.475,21.95333333333333,-39.775,21.78611111111111,2.5,-97731427411399.88,-37.07551365248736
137,96.32327436697884,257303750993184.4,48193.26578461944,690.6666666666665,187.8333333333333,-39.225,21.95333333333333,-39.525,21.78611111111111,1.1666666666666667,-171957837645143.75,-40.05898552223498
138,18.609087755809924,53629605870703.94,6440.142435400625,826.0,146.33333333333334,-38.975,21.95333333333333,-39.275,21.78611111111111,2.1666666666666665,-3129480149450.9434,-5.513619701944607
139,20.23933402705516,45322134172092.28,4639.729868038678,888.3333333333335,136.83333333333334,-38.725,21.95333333333333,-39.025,21.78611111111111,2.333333333333333,14603224909223.645,47.53822729922001
140,4.849115504682623,8270035036027.848,2281.85622426392,905.4,143.8,-38.475,21.95333333333333,-38.775,21.78611111111111,3.0,5633550530428.588,213.67660300920716
141,21.644120707596255,34224493575227.21,20258.864572794733,844.0,175.0,-38.225,21.95333333333333,-38.525,21.78611111111111,2.5,-24100443139406.03,-41.3209932096839
142,38.848421782865074,94386539383829.34,51730.965342907424,917.3333333333336,144.33333333333334,-37.975,21.95333333333333,-38.275,21.78611111111111,3.333333333333333,-92600330430242.72,-49.52237048639759
143,25.008671522719393,57842569366622.65,4092.9379031361614,916.6666666666664,145.33333333333334,-37.725,21.95333333333333,-38.025,21.78611111111111,3.1666666666666665,-37058496945046.02,-39.049610700200795
144,33.801595560180374,78124751596895.1,5821.333967803629,839.3333333333335,172.83333333333337,-37.475,21.95333333333333,-37.775,21.78611111111111,3.1666666666666665,9542687822774.316,13.914261685393047
145,40.30523759972251,99835497605193.56,6838.4559317849,872.8333333333335,165.0,-37.225,21.95333333333333,-37.525,21.78611111111111,2.6666666666666665,-168451478710.1621,-0.16844482668262328
146,79.14672216441208,168249567090521.4,13060.326127537444,824.6,186.8,-36.975,21.95333333333333,-37.275,21.78611111111111,2.4,58502435863911.16,53.306574130956534
147,65.92091571279917,57869141082802.71,3048.698614066231,821.5,186.5,-36.725,21.95333333333333,-37.025,21.78611111111111,2.5,22494508052969.84,63.58937500213584
148,31.16545265348595,35217144719882.77,2517.910316429153,557.0,128.0,-40.975,22.070555555555554,-41.08,21.903333333333336,2.0,1159942139660.799,3.4058644039496544
149,85.32778355879293,154435341571501.6,11184.785233290515,484.66666666666674,161.33333333333334,-40.725,22.070555555555554,-41.025,21.903333333333336,2.6666666666666665,-4424436444244.133,-2.7851206261950034
150,38.570933055844606,62359201094098.93,13579.111674725444,556.6666666666666,135.66666666666666,-40.475,22.070555555555554,-40.775,21.903333333333336,4.0,-7459564212451.152,-10.684182368019224
151,26.36142906694416,43610775819160.97,7912.479823821063,594.3333333333334,127.66666666666669,-40.225,22.070555555555554,-40.525,21.903333333333336,4.0,-7687589036653.878,-14.986031344783614
152,45.92438432188693,78011030245527.94,3714.628990833687,586.3333333333334,138.66666666666666,-39.975,22.070555555555554,-40.275,21.903333333333336,3.6666666666666665,-9089910193452.127,-10.436064349753151
153,64.96704821366633,95363203183419.28,4181.402619409007,571.3333333333334,165.66666666666666,-39.725,22.070555555555554,-40.025,21.903333333333336,3.6666666666666665,-42242616040003.59,-30.69827735367544
154,72.6673603884842,93350141483911.77,6455.257010040207,604.0,179.0,-39.475,22.070555555555554,-39.775,21.903333333333336,3.0,-64933207537677.13,-41.023397558274205
155,98.61255636489769,127980864540944.6,13143.011741742217,647.0,188.66666666666663,-39.225,22.070555555555554,-39.525,21.903333333333336,1.3333333333333333,-91154633993649.05,-41.59738362940726
156,38.15469996531391,51391821640510.32,3398.112016028327,763.6666666666665,166.0,-38.975,22.070555555555554,-39.275,21.903333333333336,2.0,-26137224514164.125,-33.71281579038005
157,46.82622268470344,54158316381934.66,3166.0588406794536,833.0,157.0,-38.725,22.070555555555554,-39.025,21.903333333333336,2.333333333333333,10402131731422.38,23.772940475742782
158,4.751994450225461,4736712250647.986,929.9908866472084,890.0,139.66666666666666,-38.475,22.070555555555554,-38.775,21.903333333333336,2.6666666666666665,4736712250647.986,inf
159,2.0811654526534857,630832905611.18,825.5225031089226,880.0,151.0,-38.42,22.070555555555554,-38.525,21.903333333333336,3.0,630832905611.18,inf
160,58.61949358307321,69988063055660.59,12391.283926579485,866.3333333333335,157.0,-37.975,22.070555555555554,-38.275,21.903333333333336,3.0,-44211850908177.88,-38.71443451540393
161,51.30072840790844,61359750812767.97,2073.364003500277,876.6666666666665,153.33333333333334,-37.725,22.070555555555554,-38.025,21.903333333333336,3.333333333333333,-58706907270761.56,-48.895262188375035
162,30.93999306278183,33107325284327.9,1701.2787395788082,899.6666666666665,146.33333333333334,-37.475,22.070555555555554,-37.775,21.903333333333336,4.0,15856636266570.902,91.918857561277
163,59.62539021852237,69008525844665.61,3323.8727817692047,840.6666666666665,170.0,-37.225,22.070555555555554,-37.525,21.903333333333336,3.333333333333333,20158434452544.164,41.26590939356017
164,66.12903225806451,50396387462353.0,6943.368861636114,813.5,184.0,-36.975,22.070555555555554,-37.275,21.903333333333336,1.5,33375350153572.72,196.08293870759616
165,60.71800208116546,71415996993078.78,2145.825052507684,580.0,123.0,-40.975,22.187777777777786,-41.08,22.020555555555557,2.5,4189253406512.74,6.231528083936343
166,85.8480749219563,146387459137662.8,10863.82279535587,470.33333333333326,169.0,-40.725,22.187777777777786,-41.025,22.020555555555557,1.3333333333333333,-14440251353306.97,-8.978708525554602
167,78.87617065556712,118415442404687.9,16646.036687621756,484.0,165.66666666666666,-40.475,22.187777777777786,-40.775,22.020555555555557,2.6666666666666665,-26273167852894.29,-18.158421596642214
168,29.552549427679494,48023959706633.12,8626.865748697766,557.0,136.33333333333334,-40.225,22.187777777777786,-40.525,22.020555555555557,4.0,-2177455549261.538,-4.337438572522832
169,57.92577176552203,99938967730884.84,3221.627129795564,617.0,128.0,-39.975,22.187777777777786,-40.275,22.020555555555557,3.6666666666666665,-20262764801007.625,-16.857298455021365
170,66.52792230315643,94333830311526.22,5058.937041130608,551.0,166.33333333333334,-39.725,22.187777777777786,-40.025,22.020555555555557,3.0,-46062396513436.48,-32.80885644516943
171,49.94797086368365,62567058102540.4,5748.428372483293,583.6666666666666,175.66666666666663,-39.475,22.187777777777786,-39.775,22.020555555555557,3.6666666666666665,-44428550833424.45,-41.523714174115526
172,98.196323274367,123215717398029.2,7756.8886142959545,621.0,189.0,-39.225,22.187777777777786,-39.525,22.020555555555557,1.3333333333333333,-95465436927876.28,-43.655081857489186
173,58.86229621921609,75793991039625.12,3482.131269171885,731.3333333333335,173.33333333333337,-38.975,22.187777777777786,-39.275,22.020555555555557,2.0,-40556149388710.336,-34.85698361807344
174,46.72216441207076,56335190975324.31,3317.6491333882013,800.0,166.66666666666666,-38.725,22.187777777777786,-39.025,22.020555555555557,2.6666666666666665,7286304056862.034,14.855187374536369
175,20.18730489073881,21729637038503.66,1008.6755840356192,901.3333333333336,129.33333333333334,-38.475,22.187777777777786,-38.775,22.020555555555557,3.0,10867875078075.695,100.05628108653092
176,6.03537981269511,1921124001725.1184,624.5875696650706,867.0,151.0,-38.42,22.187777777777786,-38.525,22.020555555555557,3.0,1921124001725.1184,inf
177,42.31703087062088,52015410172498.78,9159.876777899488,848.3333333333335,158.66666666666666,-37.975,22.187777777777786,-38.275,22.020555555555557,2.6666666666666665,-21031615288495.58,-28.79188461921155
178,40.16649323621228,49028132812972.92,2028.9093722073892,867.6666666666665,152.0,-37.725,22.187777777777786,-38.025,22.020555555555557,4.0,-27312262962470.465,-35.77694703445076
179,13.909122441900802,14254806956986.086,1472.337388420437,925.3333333333336,133.0,-37.475,22.187777777777786,-37.775,22.020555555555557,3.333333333333333,9743713986106.355,215.9945283549806
180,58.93166840097122,61517265535262.26,2878.4373762144714,829.0,169.0,-37.225,22.187777777777786,-37.525,22.020555555555557,2.6666666666666665,40796469563586.63,196.88659460453894
181,7.49219562955255,5295135535871.013,8440.600843580569,874.5,153.0,-36.975,22.187777777777786,-37.275,22.020555555555557,3.0,4491964861481.238,559.2789932095195
182,45.941727367325704,96640497841869.34,4729.528223250311,547.0,124.75,-40.975,22.305,-41.08,22.13777777777778,2.75,660297626130.3242,0.6879519157557024
183,61.15157821713493,189404373820289.44,18337.09086200321,494.5,154.16666666666666,-40.725,22.305,-41.025,22.13777777777778,2.1666666666666665,-47073512593715.99,-19.906094945090846
184,93.8605619146722,258513862983306.62,36606.61068444121,459.33333333333326,179.5,-40.475,22.305,-40.775,22.13777777777778,1.3333333333333333,-101551567428972.06,-28.203642685912524
185,33.368019424210885,111435609297520.7,13592.892610426241,532.5,143.33333333333334,-40.225,22.305,-40.525,22.13777777777778,2.6666666666666665,-13474373690058.352,-10.787267252608812
186,36.090877558099216,117838782781458.34,5699.083731748188,615.5,125.0,-39.975,22.305,-40.275,22.13777777777778,3.1666666666666665,-11824299062318.89,-9.119248821006144
187,44.08602150537635,128265525690438.16,13219.473707565983,547.6666666666666,158.83333333333334,-39.725,22.305,-40.025,22.13777777777778,3.1666666666666665,-57267641603497.2,-30.86652507406915
188,78.18244883801596,191604190435603.9,37733.091041402986,531.1666666666666,180.66666666666663,-39.475,22.305,-39.775,22.13777777777778,3.333333333333333,-138328820690308.22,-41.926335354638965
189,97.34651404786682,243998067676754.4,12930.074057849284,588.6666666666666,187.0,-39.225,22.305,-39.525,22.13777777777778,1.8333333333333333,-180295056532838.1,-42.493042249672634
190,76.82969129379119,180066181074306.2,8775.788763528939,695.3333333333335,177.5,-38.975,22.305,-39.275,22.13777777777778,2.6666666666666665,-42725617569773.64,-19.177374494843846
191,46.28511966701353,94670998695410.72,10034.299375430588,780.6,164.4,-38.725,22.305,-39.025,22.13777777777778,3.0,15816050257935.012,20.057143617912065
192,9.46930280957336,17499238153315.8,3407.447488599835,891.0,125.4,-38.475,22.305,-38.775,22.13777777777778,3.0,4156333362928.5186,31.15013880577859
193,25.96253902185224,19722864896843.44,1835.9762723962567,849.0,150.0,-38.42,22.305,-38.525,22.13777777777778,3.0,-4725765580817.588,-19.329367283519503
194,28.147762747138394,46981738777316.89,5316.329356316426,870.25,144.0,-37.975,22.305,-38.08,22.13777777777778,3.25,-18935597927200.875,-28.726278812024713
195,29.552549427679494,61704634306671.17,3845.770153147705,889.8333333333335,137.66666666666666,-37.725,22.305,-38.025,22.13777777777778,3.333333333333333,5001609974177.902,8.820711122654837
196,17.689906347554633,37587176462179.95,9187.438649301079,895.5,137.0,-37.475,22.305,-37.775,22.13777777777778,3.333333333333333,16521366225992.842,78.42739510494704
197,34.11377037807839,78360892679766.97,10677.113343925741,839.3333333333335,158.0,-37.225,22.305,-37.525,22.13777777777778,3.5,27614798609640.96,54.417584477497094
198,11.498439125910508,25950510683441.04,27934.84575813763,880.1666666666665,145.0,-36.975,22.305,-37.275,22.13777777777778,3.0,12737748060447.484,96.40488082545716
199,9.46930280957336,6341183159198.781,4835.7747920403135,864.0,151.5,-36.92,22.305,-37.025,22.13777777777778,3.0,4514591696226.818,247.15935597779125
