,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
46,0.7284079084287202,225088290543.5676,12.447296762008527,4702.0,79.0,50.75,-74.82224137931034,50.75,-74.94551724137929,5.0,-252913265416.4145,-52.910552750917866
47,0.7284079084287202,142030168365.3166,15.559120952510655,4019.0,76.0,51.25,-74.82224137931034,51.25,-74.94551724137929,4.0,142030168365.3166,inf
48,0.3642039542143601,267292699401.42065,29.34005665330581,3321.0,70.5,51.92,-74.82224137931034,51.83,-74.94551724137929,1.0,-65928155288.58556,-19.785122797886764
49,0.7284079084287202,140005184872.1061,12.447296762008527,3069.0,73.0,52.17,-74.82224137931034,52.14068965517242,-74.94551724137929,1.0,140005184872.1061,inf
50,15.192507804370448,7904682491960.473,10.224565197364146,2181.0,80.5,46.332931034482755,-74.74896551724137,45.92,-74.87224137931034,1.5,-4746684154801.29,-37.51914150726356
51,4.911550468262226,5885375423317.897,20.449130394728293,2331.0,86.0,46.67,-74.74896551724137,46.28293103448277,-74.87224137931034,1.0,-2439790842235.969,-29.306211604815932
52,2.601456815816857,528724275141.3973,0.0,3947.0,92.0,48.28551724137931,-74.74896551724137,48.25,-74.87224137931034,3.0,-533877130357.0463,-50.242464163372354
53,4.5993756503642045,5263972035469.492,51.12282598682073,4002.2,84.4,48.93637931034482,-74.74896551724137,48.5,-74.87224137931034,4.6,-7000336058053.867,-57.078931845740776
54,1.2189683365541844,1863691390130.5967,123.58387499422753,4185.0,76.85714285714286,49.58724137931035,-74.74896551724137,48.88637931034483,-74.87224137931034,4.571428571428571,-4208297979919.0254,-69.30674155453329
55,1.8730489073881371,400507324680.54297,12.002750449079649,4529.0,76.0,49.67,-74.74896551724137,49.67,-74.87224137931034,4.0,-996570805147.8055,-71.33250344919855
56,4.0582726326742975,3236955522761.8345,35.56370503431007,4469.666666666667,75.66666666666667,50.88896551724138,-74.74896551724137,50.67,-74.87224137931034,4.666666666666667,-1946207258168.9668,-37.54864241056043
57,1.7169614984391264,807157609974.0171,29.784602966234694,4089.5,74.5,51.25,-74.74896551724137,50.838965517241384,-74.87224137931034,4.5,-341260200379.27136,-29.715683377836974
58,2.4973985431841834,796814915368.26,13.780935700795153,3387.0,71.0,51.75,-74.74896551724137,51.75,-74.87224137931034,1.0,-806790796156.7151,-50.311045312347034
59,4.1103017689906345,4294791672123.058,22.227315646443802,2210.0,87.25,46.332931034482755,-74.6756896551724,46.0,-74.79896551724137,2.75,-914815862998.598,-17.56016853152903
60,4.0582726326742975,4767266718936.405,20.004584081799425,2342.4,87.6,46.67,-74.6756896551724,46.28293103448277,-74.79896551724137,2.4,-3374068723371.0977,-41.4436764985424
61,8.844953173777315,1825477115643.7559,0.0,3731.0,81.0,48.28551724137931,-74.6756896551724,48.25,-74.79896551724137,5.0,1825477115643.7559,inf
62,7.6586888657648275,9741554659651.516,31.562788217950192,3827.8,81.2,48.93637931034482,-74.6756896551724,48.5,-74.79896551724137,4.8,-6522281564297.8125,-40.102971245452046
63,2.3338784004756947,3869372590205.05,81.79652157891317,3966.857142857143,71.0,49.58724137931035,-74.6756896551724,48.88637931034483,-74.79896551724137,5.0,-7090059857074.426,-64.69367726094643
64,2.159209157127992,1887953366540.4,46.2328165446031,4322.25,75.5,49.83,-74.6756896551724,49.53724137931035,-74.79896551724137,3.75,-2713176644389.417,-58.967615301988076
65,1.5261879986125562,922417641130.348,48.011001796318595,3872.666666666666,75.33333333333333,51.25,-74.6756896551724,51.0,-74.79896551724137,4.666666666666667,922417641130.348,inf
66,0.10405827263267432,19223976792.378498,16.003667265439528,3160.0,73.0,52.190689655172406,-74.6756896551724,52.08,-74.79896551724137,1.0,19223976792.378498,inf
67,5.411030176899064,1112766907288.6033,17.33730620422616,3137.0,73.0,52.25,-74.6756896551724,52.14068965517242,-74.79896551724137,1.0,-2455267812987.659,-68.81289016149358
68,3.716366879738368,6737607153182.74,35.563705034310075,2185.1428571428573,80.71428571428571,46.332931034482755,-74.60241379310344,45.63206896551724,-74.72568965517243,2.7142857142857144,-449595992036.87866,-6.255506946897915
69,2.0291363163371487,1880075475124.5947,13.780935700795155,2329.5,91.5,46.58,-74.60241379310344,46.28293103448277,-74.72568965517243,5.25,1880075475124.5947,inf
70,2.393340270551509,502850011713.091,0.0,3495.0,89.0,47.67,-74.60241379310344,47.5846551724138,-74.72568965517243,1.0,502850011713.091,inf
71,5.6191467221644125,4845057141201.233,9.78001888443527,3642.5,79.5,48.93637931034482,-74.60241379310344,48.2355172413793,-74.72568965517243,4.5,-6376120520229.982,-56.82220451909978
72,2.690649620930578,4759602944622.865,66.23740062640252,3775.714285714286,69.42857142857143,49.58724137931035,-74.60241379310344,48.88637931034483,-74.72568965517243,5.0,-6681677241398.86,-58.39973440701274
73,1.0405827263267429,1213837744678.7546,53.34555755146511,4081.4,72.2,49.92,-74.60241379310344,49.53724137931035,-74.72568965517243,5.0,-1441444564282.4324,-54.28592505654744
74,0.4682622268470344,185238246988.20126,23.11640827230155,4278.0,80.0,50.5,-74.60241379310344,50.33,-74.72568965517243,4.5,185238246988.20126,inf
75,1.5261879986125562,1413189262038.69,44.01008497995871,3747.333333333334,76.0,51.25,-74.60241379310344,50.838965517241384,-74.72568965517243,5.0,-1018754134575.5457,-41.89053643246222
76,1.0405827263267429,428536280250.57,26.67277877573256,3203.5,72.5,52.0,-74.60241379310344,51.83,-74.72568965517243,1.0,295643384405.5066,222.46741071109628
77,1.0405827263267429,387345384634.1838,24.450047211088176,3171.5,74.5,52.25,-74.60241379310344,52.14068965517242,-74.72568965517243,1.0,387345384634.1838,inf
78,2.039542143600416,2694373966051.095,22.671861959372677,2202.6,81.6,46.332931034482755,-74.52913793103447,45.92,-74.65241379310346,2.6,-1158662813999.2507,-30.07141847174661
79,3.1217481789802286,2228840745429.0093,8.446379945648642,2301.333333333333,88.0,46.5,-74.52913793103447,46.28293103448277,-74.65241379310346,4.666666666666667,-635906367104.8223,-22.19764405460457
80,1.5608740894901143,344853438285.12384,0.0,3321.0,94.0,47.63465517241379,-74.52913793103447,47.58,-74.65241379310346,1.0,344853438285.12384,inf
81,6.971904266389178,2739018302061.3096,0.0,3367.0,85.0,48.0,-74.52913793103447,47.5846551724138,-74.65241379310346,3.0,-1574837151938.9285,-36.506488655724006
82,4.19701699618453,3105170842598.5425,34.67461240845233,3586.333333333333,84.33333333333333,48.93637931034482,-74.52913793103447,48.67,-74.65241379310346,4.0,-5214072157249.771,-62.67483901293471
83,2.0365690500966256,3382467462346.8486,74.23923425912227,3651.4285714285716,73.71428571428571,49.58724137931035,-74.52913793103447,48.88637931034483,-74.65241379310346,5.0,-8618142986665.037,-71.81420497966954
84,1.8210197710718004,1783819674130.8774,42.67644604117209,3912.0,73.25,50.238103448275865,-74.52913793103447,49.67,-74.65241379310346,5.0,-2674242675295.316,-59.986659353015185
85,0.6243496357960457,137927927026.27634,12.891843074937404,3776.0,75.0,50.88896551724138,-74.52913793103447,50.83,-74.65241379310346,5.0,-271057904294.9539,-66.27562216991731
86,0.20811654526534865,47512699298.333435,13.780935700795153,3698.0,70.0,50.92,-74.52913793103447,50.838965517241384,-74.65241379310346,5.0,-88572358738.37387,-65.08602782421751
87,2.0811654526534857,539914696953.0459,4.000916816359884,2200.0,90.0,45.25,-74.45586206896552,45.25,-74.5791379310345,2.0,539914696953.0459,inf
88,2.783558792924037,2799107485219.365,19.115491455941665,2217.0,86.0,46.332931034482755,-74.45586206896552,45.92,-74.5791379310345,2.75,-657411971362.5706,-19.019478397864088
89,1.0197710718002082,1157165815260.1455,16.003667265439528,2345.8,93.8,46.67,-74.45586206896552,46.28293103448277,-74.5791379310345,4.2,1157165815260.1455,inf
90,4.0582726326742975,851652277492.6981,0.0,3113.0,86.0,47.63465517241379,-74.45586206896552,47.58,-74.5791379310345,1.0,-827502982156.859,-49.280909397833796
91,2.844259451959764,1630775733823.702,0.0,3293.0,87.66666666666669,48.28551724137931,-74.45586206896552,47.5846551724138,-74.5791379310345,3.333333333333333,-1860774845402.4363,-53.293652867971794
92,5.67117585848075,2726247273636.115,24.450047211088176,3424.5,67.0,49.25,-74.45586206896552,49.17,-74.5791379310345,5.0,-5102773750088.693,-65.1776733594841
93,0.4162330905306973,328606799723.83545,28.00641771451918,3692.333333333334,72.66666666666667,50.238103448275865,-74.45586206896552,49.67,-74.5791379310345,5.0,-855310975569.2906,-72.24411977069305
94,1.3874436351023238,1269333865376.574,34.67461240845232,3722.0,75.0,50.67,-74.45586206896552,50.18810344827587,-74.5791379310345,5.0,-1610808588294.441,-55.92808738475114
95,0.20811654526534865,44426385526.69991,12.447296762008527,3551.0,77.0,50.92,-74.45586206896552,50.838965517241384,-74.5791379310345,5.0,-91658672510.0074,-67.35395776168428
96,1.3267429760665974,1358335421792.989,22.227315646443795,2222.5,88.5,45.68206896551725,-74.38258620689655,45.17,-74.50586206896553,2.75,-76383111164.78442,-5.3239091438594075
97,3.3818938605619144,5325461087838.868,33.3409734696657,2214.6666666666665,84.83333333333333,46.332931034482755,-74.38258620689655,45.63206896551724,-74.50586206896553,3.0,4437308506835.514,499.6110580259356
98,0.676378772112383,317622022068.981,4.000916816359884,2302.0,97.5,46.42,-74.38258620689655,46.28293103448277,-74.50586206896553,7.0,317622022068.981,inf
99,3.503295178633368,2163208189840.836,0.0,2909.333333333333,91.0,47.63465517241379,-74.38258620689655,47.33,-74.50586206896553,1.0,-472538907130.3004,-17.92808223798549
100,6.4255983350676384,5168452075229.254,0.0,3055.75,82.0,48.08,-74.38258620689655,47.5846551724138,-74.50586206896553,4.0,-598408336119.6228,-10.376674541003062
101,5.489073881373569,4561167742359.146,34.23006609552344,3220.25,86.0,48.93637931034482,-74.38258620689655,48.2355172413793,-74.50586206896553,3.75,-5935335815435.345,-56.545837218603
102,0.3121748178980229,69787140627.58966,22.671861959372677,3353.0,92.0,49.0,-74.38258620689655,48.88637931034483,-74.50586206896553,4.0,-142632147298.46118,-67.14651418477378
103,0.9365244536940688,713189040849.4784,22.671861959372677,3477.0,74.5,50.67,-74.38258620689655,50.58,-74.50586206896553,5.0,-520086116860.6211,-42.171133798421614
104,0.6243496357960457,204267555159.17755,8.890926258577519,3057.0,73.0,51.75,-74.38258620689655,51.75,-74.50586206896553,5.0,-196633872722.06625,-49.04793523966039
105,0.6243496357960457,132285984919.33185,9.78001888443527,3945.0,66.0,52.92,-74.38258620689655,52.92,-74.50586206896553,4.0,132285984919.33185,inf
106,2.393340270551509,607018080576.6495,6.2236483810042635,2133.0,88.0,44.25,-74.23603448275861,44.25,-74.35931034482759,3.0,-124541061125.74695,-17.02405916710028
107,1.1446409989594175,580473816895.2275,10.224565197364146,2237.5,88.5,45.68206896551725,-74.23603448275861,45.5,-74.35931034482759,2.5,580473816895.2275,inf
108,2.5320846340617416,3974164340098.109,34.23006609552345,2200.0,82.16666666666667,46.332931034482755,-74.23603448275861,45.83,-74.35931034482759,2.833333333333333,2603007239604.606,189.84018962289142
109,0.4942767950052029,470971180344.34,11.558204136150774,2290.75,92.5,46.58,-74.23603448275861,46.28293103448277,-74.35931034482759,4.75,-101978242162.4264,-17.798821005220944
110,4.439819632327437,2811395742219.457,0.0,2658.0,83.0,47.42,-74.23603448275861,47.25,-74.35931034482759,1.0,738171813475.1589,35.60502091649367
111,3.6420395421436007,1532374544999.7812,0.0,2899.0,82.5,47.92,-74.23603448275861,47.83,-74.35931034482759,4.0,-267293643928.55786,-14.852384765867601
112,4.474505723204994,4200444861111.2886,32.007334530879056,3037.25,81.25,48.93637931034482,-74.23603448275861,48.5,-74.35931034482759,4.25,-6658366203466.067,-61.317635640483644
113,5.133541449878599,7166744728205.61,97.35564253142384,3113.0,76.5,49.33,-74.23603448275861,48.88637931034483,-74.35931034482759,4.833333333333333,-13734046618656.99,-65.71065368163008
114,0.7284079084287202,211809234507.0414,11.113657823221898,3349.0,81.0,50.0,-74.23603448275861,50.0,-74.35931034482759,5.0,73061069399.14493,52.65732295798618
115,0.20811654526534865,41683625976.24867,17.781852517155038,3087.0,72.0,52.190689655172406,-74.23603448275861,52.08,-74.35931034482759,4.0,41683625976.24867,inf
116,0.5202913631633715,142610565985.11255,506.3382504259897,1751.0,113.0,43.07862068965517,-74.16275862068964,43.0,-74.28603448275862,1.0,142610565985.11255,inf
117,1.0405827263267429,800742366402.3275,14.670028326652904,2275.0,88.66666666666669,45.03120689655172,-74.16275862068964,44.5,-74.28603448275862,2.6666666666666665,258329081040.6809,47.625876432662146
118,0.6243496357960457,159895701503.93506,5.3345557551465115,2284.0,88.0,45.08,-74.16275862068964,44.981206896551726,-74.28603448275862,3.0,159895701503.93506,inf
119,1.8730489073881371,2475930663995.533,28.89551034037693,2183.2,79.6,46.332931034482755,-74.16275862068964,45.83,-74.28603448275862,2.6,488152289480.1422,24.557681869295454
120,0.7284079084287202,534148443985.3057,10.224565197364148,2255.6666666666665,92.0,46.5,-74.16275862068964,46.28293103448277,-74.28603448275862,5.666666666666668,534148443985.3057,inf
121,5.327783558792923,5559163485354.865,0.0,2570.0,86.4,47.5,-74.16275862068964,47.17,-74.28603448275862,1.0,-3646693537446.834,-39.61275444985136
122,4.203954214360041,4419311210070.191,0.0,2773.2,84.4,48.08,-74.16275862068964,47.5846551724138,-74.28603448275862,4.4,-3064694908383.3447,-40.949925212202004
123,4.509191814082553,2679508972205.2427,14.670028326652908,2853.666666666666,79.33333333333333,48.93637931034482,-74.16275862068964,48.5,-74.28603448275862,5.0,-3814768698680.46,-58.740461865102155
124,2.8244388286011595,5147691818153.719,65.34830800054476,2917.5714285714284,71.57142857142857,49.42,-74.16275862068964,48.88637931034483,-74.28603448275862,5.0,-9762189243242.762,-65.47462855701963
125,0.5202913631633715,104519929642.00873,10.224565197364146,3168.0,84.0,49.92,-74.16275862068964,49.92,-74.28603448275862,5.0,104519929642.00873,inf
126,0.5202913631633715,377488519507.3953,41.34280710238546,3095.666666666666,78.66666666666667,50.75,-74.16275862068964,50.33,-74.28603448275862,4.333333333333333,-585786418196.0115,-60.81196502346618
127,0.5202913631633715,179199981374.85333,13.336389387866278,2872.0,80.0,51.67,-74.16275862068964,51.67,-74.28603448275862,3.0,-155500580978.43433,-46.45961150620902
128,0.3642039542143601,199769255911.5663,1066.9111510293023,1794.5,112.5,43.07862068965517,-74.08948275862069,42.83,-74.21275862068966,1.0,199769255911.5663,inf
129,0.20811654526534865,57941534444.67005,613.4739118418488,1823.0,109.0,43.08,-74.08948275862069,43.02862068965518,-74.21275862068966,1.0,57941534444.67005,inf
130,1.5608740894901147,780263985674.4286,8.001833632719768,2302.5,85.0,45.03120689655172,-74.08948275862069,44.83,-74.21275862068966,3.0,-79801325052.69019,-9.27851920748023
131,0.6243496357960457,303577369050.0326,11.558204136150774,2344.5,97.0,45.25,-74.08948275862069,44.981206896551726,-74.21275862068966,2.0,168367919322.3272,124.5237811864472
132,1.3874436351023238,1092516522728.0496,26.228232462803675,2174.333333333333,80.33333333333333,46.332931034482755,-74.08948275862069,45.92,-74.21275862068966,2.6666666666666665,518159789960.9717,90.21567266472769
133,2.211238293444329,2059503398725.2288,28.00641771451918,2303.25,99.5,46.83,-74.08948275862069,46.28293103448277,-74.21275862068966,1.5,399291360602.5885,24.050624343990744
134,4.908081859174471,6287907331389.423,1.3336389387866276,2418.5,85.16666666666667,47.5,-74.08948275862069,46.933793103448274,-74.21275862068966,1.0,-1755715454361.1868,-21.82742156272496
135,6.659729448491156,6908618605203.527,0.0,2608.6,81.4,48.28551724137931,-74.08948275862069,47.5846551724138,-74.21275862068966,4.2,-6816665703198.869,-49.66502368935132
136,4.7658688865764836,6444387540656.699,18.670945143012787,2671.6,76.6,48.93637931034482,-74.08948275862069,48.2355172413793,-74.21275862068966,5.0,-4220229939318.1006,-39.572257957142156
137,3.329864724245577,2662201815532.3584,23.56095458523043,2742.333333333333,77.66666666666667,49.08,-74.08948275862069,48.88637931034483,-74.21275862068966,4.666666666666667,-4206967534210.0737,-61.24419591384539
138,0.20811654526534865,48165560861.29502,9.335472571506394,2877.0,75.0,49.83,-74.08948275862069,49.83,-74.21275862068966,5.0,-91063018374.57063,-65.4054066157651
139,0.3642039542143601,218823374910.8803,28.45096402744806,2906.5,80.5,50.67,-74.08948275862069,50.5,-74.21275862068966,4.5,-260756229333.82376,-54.371834628891705
140,0.3121748178980229,66512301500.078186,16.003667265439528,2798.0,80.0,51.0,-74.08948275862069,51.0,-74.21275862068966,4.0,-137249528041.00842,-67.3578208195924
141,0.6243496357960457,241588790936.71634,13.780935700795153,2760.0,75.0,51.67,-74.08948275862069,51.67,-74.21275862068966,4.0,-160051850562.67355,-39.84951571762607
142,0.20811654526534865,45462329359.22899,10.224565197364146,4044.0,63.0,53.0,-74.08948275862069,53.0,-74.21275862068966,4.0,45462329359.22899,inf
143,1.0405827263267429,275539731708.8581,629.4775791072883,1988.0,88.0,42.42775862068965,-74.01620689655172,42.33,-74.13948275862069,1.0,275539731708.8581,inf
144,1.0405827263267429,870665674866.9933,1824.4180682601068,1916.666666666667,106.33333333333331,43.25,-74.01620689655172,43.02862068965518,-74.13948275862069,1.0,870665674866.9933,inf
145,0.4682622268470344,241526794085.8721,34.23006609552344,2415.0,96.5,44.380344827586214,-74.01620689655172,44.25,-74.13948275862069,2.5,241526794085.8721,inf
146,0.2428026361429067,174920798352.5804,12.447296762008527,2419.0,96.66666666666669,44.75,-74.01620689655172,44.5,-74.13948275862069,1.6666666666666667,174920798352.5804,inf
147,1.2833853624696494,959719572955.5032,17.781852517155038,2305.0,90.66666666666669,45.68206896551725,-74.01620689655172,45.25,-74.13948275862069,2.333333333333333,959719572955.5032,inf
148,0.15608740894901146,76924462790.5257,24.005500898159298,2220.0,94.0,46.08,-74.01620689655172,46.0,-74.13948275862069,2.5,-11757369669.255226,-13.257923684185743
149,7.873742629205687,5493552596969.254,11.113657823221901,2273.6666666666665,101.66666666666669,46.83,-74.01620689655172,46.67,-74.13948275862069,1.0,2692889087490.706,96.15182539340799
150,5.039393488925226,8075470853238.1875,0.8890926258577518,2323.285714285714,82.57142857142857,47.63465517241379,-74.01620689655172,46.933793103448274,-74.13948275862069,1.0,2063590331513.403,34.32520530067632
151,4.526534859521333,5642501182452.786,0.0,2467.0,80.66666666666667,48.28551724137931,-74.01620689655172,47.5846551724138,-74.13948275862069,4.166666666666667,-4221325389789.055,-42.796021998890815
152,5.541103017689906,8253069899568.582,9.335472571506394,2524.5,77.0,48.93637931034482,-74.01620689655172,48.58,-74.13948275862069,5.0,-6989155940200.54,-45.85390620551522
153,2.0811654526534857,2037147667108.481,69.34922481690464,2641.25,84.25,49.42,-74.01620689655172,48.88637931034483,-74.13948275862069,3.75,-3539789935377.3896,-63.471930075021106
154,0.4942767950052029,498307431482.6843,40.898260789456586,2705.0,78.0,50.08,-74.01620689655172,49.53724137931035,-74.13948275862069,4.75,-404393543150.88,-44.798172873917245
155,1.1446409989594175,675873878827.2242,26.67277877573256,2675.0,73.5,50.67,-74.01620689655172,50.5,-74.13948275862069,4.5,-833697671902.5121,-55.227436652439394
156,0.3642039542143601,177324121795.8299,31.562788217950192,2617.0,70.5,51.08,-74.01620689655172,51.0,-74.13948275862069,5.0,-501027467284.4338,-73.8595553323236
157,0.6243496357960457,126166921565.3635,14.670028326652904,2680.0,77.0,51.75,-74.01620689655172,51.75,-74.13948275862069,4.0,126166921565.3635,inf
158,0.3121748178980229,67157205401.928276,14.670028326652904,3614.0,77.0,52.58,-74.01620689655172,52.58,-74.13948275862069,3.0,-129574199911.456,-65.86350547593057
159,10.156087408949011,13804908568619.225,7717.323992445285,2112.8,103.8,42.42775862068965,-73.94293103448274,41.726896551724145,-74.06620689655173,2.2,3245290227342.101,30.733025782346626
