,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
83,82.46618106139438,65363146359211.34,63166.919243002776,2430.5,293.0,-14.295,-91.425,-14.508333333333335,-91.555,1.0,-9923461699515.953,-13.1809121906185
84,45.31737773152965,39989575610324.52,45395.29129104509,1846.0,292.5,-14.131666666666666,-91.425,-14.345,-91.555,1.0,-6790230004517.588,-14.51530188138107
85,5.567117585848076,3914551145901.452,22011.71068467329,2054.5,188.0,-15.765,-91.345,-15.978333333333332,-91.475,2.5,450499893905.221,13.00500082513536
86,7.960457856399582,5824610121680.013,36180.29077034241,1601.0,182.0,-15.601666666666668,-91.345,-15.815,-91.475,1.0,1309719768717.8928,29.008894266028285
87,21.8522372528616,16320336548740.273,32323.851505684423,1382.0,137.5,-15.438333333333333,-91.345,-15.651666666666667,-91.475,1.5,5775752219810.543,54.774584181231326
88,8.949011446409989,6794903890001.5625,70561.50261226168,1193.0,173.5,-15.275,-91.345,-15.488333333333333,-91.475,2.0,-332070731992.6011,-4.659350560444207
89,3.2778355879292413,2600883449250.1284,53522.93153032372,1396.0,203.5,-15.111666666666665,-91.345,-15.325,-91.475,1.0,2148133037969.5728,474.4629677737477
90,9.001040582726326,7209034193646.929,136619.30652824097,1014.5,162.5,-14.948333333333332,-91.345,-15.161666666666667,-91.475,1.0,7209034193646.929,inf
91,1.508844953173777,1677207568875.5603,121721.22594305553,1277.5,143.5,-14.785,-91.345,-14.998333333333333,-91.475,1.0,-1664394165775.0105,-49.808274532424356
92,2.6534859521331944,2059252910682.6985,61898.62861221668,3157.0,227.5,-14.621666666666664,-91.345,-14.835,-91.475,1.0,148405476032.5432,7.7664743579967555
93,24.19354838709677,19362832130669.234,87143.08008450875,3305.0,286.0,-14.458333333333336,-91.345,-14.671666666666667,-91.475,1.0,4905083072560.318,33.927017634942324
94,62.695109261186275,48303214050008.98,51397.55560821078,2618.5,291.0,-14.295,-91.345,-14.508333333333335,-91.475,1.0,-17755429244251.0,-26.87828323261041
95,56.659729448491156,44923735216910.84,47349.07233636751,1988.5,291.0,-14.131666666666666,-91.345,-14.345,-91.475,1.0,-5134870797703.598,-10.257718315616868
96,3.8501560874089487,1064779601332.5841,1677.7177849935777,2038.0,283.0,-17.07166666666667,-91.265,-17.285,-91.395,5.0,57779705334.874275,5.73780648483857
97,0.10405827263267432,38651992146.27166,11189.230696419807,4413.0,231.0,-15.928333333333333,-91.265,-16.0,-91.395,3.0,38651992146.27166,inf
98,2.393340270551509,847999170506.7632,9879.152712218409,3803.0,224.0,-15.765,-91.265,-15.83,-91.395,3.0,-382690694955.5421,-31.095624145063173
99,0.6243496357960457,431585370595.8249,22371.793198145682,2462.5,203.0,-15.601666666666668,-91.265,-15.815,-91.395,2.5,385985517632.4949,846.4621978998317
100,13.47554630593132,10322615835512.623,33234.28235456276,1339.5,152.0,-15.438333333333333,-91.265,-15.651666666666667,-91.395,1.5,6068380547713.921,142.64327516435802
101,2.2372528616024976,1665501281349.2354,56754.33867900372,1602.0,191.5,-15.275,-91.265,-15.488333333333333,-91.395,3.0,-6329388719280.173,-79.16792749846319
102,1.3007284079084287,926707194616.0908,42081.198528160334,1359.5,205.5,-15.111666666666665,-91.265,-15.325,-91.395,1.0,-820305775926.0178,-46.95476162787
103,23.46514047866805,21317094408939.066,97195.1613124565,1029.0,174.5,-14.948333333333332,-91.265,-15.161666666666667,-91.395,1.0,21317094408939.066,inf
104,1.2486992715920917,1077835277087.3969,74308.13893762628,1277.0,139.0,-14.785,-91.265,-14.998333333333333,-91.395,1.0,-3230222664589.7896,-74.9809475248659
105,6.867845993756503,5343545238931.597,38363.013166823206,1830.5,194.5,-14.621666666666664,-91.265,-14.835,-91.395,4.0,4765925209586.447,825.0969439182362
106,11.498439125910508,6962055880200.9375,53170.85085048407,3438.0,274.0,-14.458333333333336,-91.265,-14.671666666666667,-91.395,1.0,-2736307814210.837,-28.21411838563555
107,60.77003121748179,43267031207405.77,41446.83093961082,2879.5,289.0,-14.295,-91.265,-14.508333333333335,-91.395,1.0,-21375058613317.934,-33.06678152361538
108,81.68574401664934,61266266872830.41,50279.52163119465,2118.0,290.5,-14.131666666666666,-91.265,-14.345,-91.395,1.0,-8704290957589.066,-12.439933634207645
109,89.69823100936523,33857780044549.285,27854.827421810438,1774.0,292.0,-13.968333333333332,-91.265,-14.181666666666667,-91.395,1.0,-4821416512930.66,-12.465141321551766
110,3.6420395421436007,1254269438126.4788,11559.09322877663,3527.0,270.0,-15.928333333333333,-91.185,-16.0,-91.315,3.0,799743468437.029,175.95110549644627
111,3.3818938605619144,2456414593973.7583,21141.289003958558,4039.5,255.0,-15.765,-91.185,-15.978333333333332,-91.315,3.0,-909228312539.4508,-27.014996474519247
112,5.723204994797088,4209390536248.6533,20392.2284666734,3146.0,223.5,-15.601666666666668,-91.185,-15.815,-91.315,3.0,4072863456299.033,2983.1909228571917
113,29.39646201873048,21656987421546.086,28635.89529362647,1443.5,179.5,-15.438333333333333,-91.185,-15.651666666666667,-91.315,2.0,19154199282888.484,765.3144501940166
114,13.059313215400625,9810653419137.703,41206.77593062922,1656.5,200.0,-15.275,-91.185,-15.488333333333333,-91.315,2.0,5752665446244.754,141.76152035619918
115,6.347554630593133,4940368606295.929,35463.23756758815,1094.5,196.5,-15.111666666666665,-91.185,-15.325,-91.315,1.0,3124288990016.0117,172.03480299040248
116,20.55150884495317,15961249888543.193,88667.42939154188,1000.5,185.0,-14.948333333333332,-91.185,-15.161666666666667,-91.315,1.0,14079953773001.314,748.4177348096953
117,3.017689906347554,2555549335827.2925,66317.86350904264,1220.5,152.0,-14.785,-91.185,-14.998333333333333,-91.315,1.0,-902331810508.1588,-26.094934219020807
118,6.347554630593133,4643379332930.685,29878.84678457561,1699.0,202.5,-14.621666666666664,-91.185,-14.835,-91.315,4.0,4643379332930.685,inf
119,10.145681581685745,6749501141620.604,47188.59111740019,3058.0,248.0,-14.458333333333336,-91.185,-14.671666666666667,-91.315,1.0,-1071168714559.8292,-13.696636404020012
120,62.643080124869925,41516167478929.55,50340.4244760659,3041.0,288.0,-14.295,-91.185,-14.508333333333335,-91.315,1.0,-10430585813766.8,-20.079379658234238
121,85.63995837669096,62956742592650.88,47581.125511716375,2200.5,291.0,-14.131666666666666,-91.185,-14.345,-91.315,1.0,-12205801145540.16,-16.239207108338253
122,75.6503642039542,30085639516385.0,18109.483149783617,1808.0,293.0,-13.968333333333332,-91.185,-14.181666666666667,-91.315,1.0,-4922639901862.642,-14.061359151791885
123,0.20811654526534865,69264895917.13515,1609.2576528025309,1960.0,283.0,-16.908333333333335,-91.105,-17.121666666666666,-91.235,4.0,9976617123.178932,16.827300987857207
124,59.9375650364204,20556001742719.246,12318.82287757208,3278.0,282.0,-15.928333333333333,-91.105,-16.0,-91.235,3.0,10419914446414.383,102.80016481520428
125,19.77107180020812,13474492621373.533,23695.65211804788,3620.5,268.0,-15.765,-91.105,-15.978333333333332,-91.235,3.0,4392511495062.464,48.365124678987506
126,12.539021852237251,9326074922536.377,20457.132228361013,3287.0,222.5,-15.601666666666668,-91.105,-15.815,-91.235,3.0,6862000122099.143,278.4818107340542
127,0.6243496357960457,249620090744.95605,19352.434640732758,1643.0,199.0,-15.438333333333333,-91.105,-15.5,-91.235,3.0,-838674921337.8347,-77.06319628652615
128,10.301768990634756,7776046060775.697,38935.5888178756,1628.0,197.0,-15.275,-91.105,-15.488333333333333,-91.235,1.5,-3440560371974.1084,-30.673808451801392
129,2.8095733610822062,2183620052073.3127,41251.23056192212,1158.0,194.5,-15.111666666666665,-91.105,-15.325,-91.235,1.0,766973534533.2834,54.140078349616346
130,19.87513007284079,14837315227946.86,98451.44919279352,995.5,187.5,-14.948333333333332,-91.105,-15.161666666666667,-91.235,1.0,12474410315680.41,527.926885712689
131,1.1966701352757545,1023837438267.8542,61966.19965178186,1159.5,166.5,-14.785,-91.105,-14.998333333333333,-91.235,1.0,-1970875265382.6704,-65.8118310641349
132,7.492195629552549,4870103606627.347,39701.98666136498,1615.5,204.5,-14.621666666666664,-91.105,-14.835,-91.235,1.5,315500444064.6428,6.927067689627697
133,14.412070759625392,9548947672605.28,40564.40650844698,3133.5,257.0,-14.458333333333336,-91.105,-14.671666666666667,-91.235,1.0,2867887233904.8857,42.92562925029833
134,31.269510926118627,19071072885193.28,58484.957475235824,3095.0,285.5,-14.295,-91.105,-14.508333333333335,-91.235,1.0,-10966796568784.738,-36.50990156138509
135,79.81269510926118,59438236313186.52,45143.67807792736,2239.0,292.5,-14.131666666666666,-91.105,-14.345,-91.235,1.0,-13764790899402.285,-18.803581523244905
136,52.861602497398536,21374544043109.547,14042.328932797329,1798.0,294.0,-13.968333333333332,-91.105,-14.181666666666667,-91.235,1.0,-5436189295688.52,-20.27616785782491
137,5.931321540062434,2139801128938.411,1850.2017544099813,1872.0,279.0,-17.25,-91.025,-17.285,-91.155,3.0,1993281963553.3408,1360.4240498604772
138,5.098855359001043,1668345274118.58,12472.635901845471,3253.0,281.0,-15.928333333333333,-91.025,-16.0,-91.155,2.0,1161722471831.3518,229.30718210601123
139,15.71279916753382,11270713804321.098,25357.81078208894,3434.0,279.5,-15.765,-91.025,-15.978333333333332,-91.155,3.0,8012095936795.67,245.8740565023662
140,9.88553590010406,7010553288824.588,20118.83248422214,3221.0,219.5,-15.601666666666668,-91.025,-15.815,-91.155,3.0,6865564928552.492,4735.252482108271
141,1.5608740894901143,1281025381840.478,33689.497779001926,1580.5,188.5,-15.438333333333333,-91.025,-15.651666666666667,-91.155,3.0,-2165022481859.8567,-62.82624523778597
142,4.890738813735691,3779671810385.424,37516.152440693695,1500.0,191.5,-15.275,-91.025,-15.488333333333333,-91.155,2.0,-2826888852994.1016,-42.78911519973892
143,5.411030176899064,4046639183960.1465,45141.89989267563,1410.0,207.5,-15.111666666666665,-91.025,-15.325,-91.155,1.0,1358430937550.0151,50.53295031603604
144,11.810613943808534,9776586596324.805,102373.681311765,1040.0,193.5,-14.948333333333332,-91.025,-15.161666666666667,-91.155,1.0,9376736943540.943,2345.0656711235256
145,0.3121748178980229,136685309312.37465,26333.589938967823,1260.0,152.0,-14.785,-91.025,-14.83,-91.155,1.0,-153403259557.29694,-52.88152516834146
146,0.4682622268470344,338715251240.6041,58927.725602912986,1342.5,179.5,-14.621666666666664,-91.025,-14.835,-91.155,1.0,-1596543444371.2131,-82.49767578832545
147,13.007284079084284,8161894992687.218,37773.10020956658,2852.0,247.5,-14.458333333333336,-91.025,-14.671666666666667,-91.155,1.0,8161894992687.218,inf
148,59.261186264308,35872947920731.26,60076.43327552121,3151.5,278.5,-14.295,-91.025,-14.508333333333335,-91.155,1.0,-12820514419095.51,-26.32902612186915
149,73.36108220603539,54290020987376.19,40561.29468425649,2248.0,293.5,-14.131666666666666,-91.025,-14.345,-91.155,1.0,-16986985284785.75,-23.83234955172383
150,84.1831425598335,37129620567948.39,13204.359132926402,1743.0,296.0,-13.968333333333332,-91.025,-14.181666666666667,-91.155,1.0,-3821201041801.4766,-9.331195056881835
151,15.296566077003119,5319308087498.854,1109.1430507575453,1465.0,289.0,-17.561666666666667,-90.945,-17.775,-91.075,3.0,886378512656.3135,19.995321326254057
152,31.99791883454734,22898757682634.43,2142.7132283171827,1569.5,289.0,-17.398333333333333,-90.945,-17.611666666666665,-91.075,4.0,-842352998694.3145,-3.5480774678194997
153,44.901144640998965,34434877486896.285,2289.85805789664,1660.5,290.0,-17.235000000000007,-90.945,-17.44833333333333,-91.075,4.0,-2853335008850.2114,-7.652109923949013
154,10.613943808532778,7784804609111.6875,3625.2751819349824,1836.5,278.5,-17.07166666666667,-90.945,-17.285,-91.075,3.0,4984223365068.309,177.97103282289598
155,2.5494276795005204,1548152447497.1929,3750.192695867997,1873.5,281.0,-16.908333333333335,-90.945,-17.121666666666666,-91.075,3.0,1548152447497.1929,inf
156,23.100936524453694,7391195265426.44,10421.943760304566,3108.0,283.0,-15.928333333333333,-90.945,-16.0,-91.075,2.0,3302026282263.9683,80.75054603662417
157,8.116545265348595,5360074516931.754,22189.973756157768,3298.5,283.0,-15.765,-90.945,-15.978333333333332,-91.075,2.5,4092991054379.5127,323.0245816747656
158,3.433922996878252,1326669347099.3855,8990.504632673586,3830.0,249.0,-15.75,-90.945,-15.815,-91.075,3.0,1109275810850.6443,510.2616342656174
159,0.15608740894901146,117145383942.55588,24621.197541565794,2083.0,208.0,-15.438333333333333,-90.945,-15.651666666666667,-91.075,3.0,8330545538.600999,7.6557073105006035
160,4.734651404786682,3660790517408.58,25388.039931368105,1611.0,198.0,-15.275,-90.945,-15.488333333333333,-91.075,2.5,-5268719703720.283,-59.003456776985644
161,12.122788761706556,9106407189521.018,30951.092491360065,1603.0,215.5,-15.111666666666665,-90.945,-15.325,-91.075,1.0,2058805549386.8882,29.212853599195547
162,13.527575442247658,10573112078356.72,70433.02872782524,1112.5,204.0,-14.948333333333332,-90.945,-15.161666666666667,-91.075,1.0,4828979513197.653,84.06803740024633
163,0.6243496357960457,528943549819.1836,75529.7522055548,1180.5,180.5,-14.785,-90.945,-14.998333333333333,-91.075,1.0,-2226282617528.0586,-80.80217311784406
164,0.676378772112383,534694751126.1254,88058.84548914224,1328.0,179.0,-14.621666666666664,-90.945,-14.835,-91.075,1.0,99358799969.67247,22.823476835701186
165,2.2892819979188346,1521141095364.6484,47115.24097576692,2209.5,224.5,-14.458333333333336,-90.945,-14.671666666666667,-91.075,1.0,550209346302.4082,56.6681794918973
166,49.427679500520284,33615598316343.93,42770.689859513004,3230.0,276.0,-14.295,-90.945,-14.508333333333335,-91.075,1.0,-2370134408412.699,-6.586316934383684
167,79.81269510926118,70513833176459.81,29288.04473469313,2191.5,295.5,-14.131666666666666,-90.945,-14.345,-91.075,1.0,-974575253719.6758,-1.3632633249508028
168,54.214360041623316,24182403795457.33,16376.197075673934,1667.0,297.0,-13.968333333333332,-90.945,-14.181666666666667,-91.075,1.0,-8973656160087.863,-27.06490509463282
