,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27510719139906.617,-1108701626789.7832,455.6599707520978,-58.13397058823529,32.55075757575758,-58.01029411764706,32.74227272727273,-3.8739485184827505
0,31020306328751.97,20924828506072.723,362.30524503703384,-58.13397058823529,32.69227272727273,-58.01029411764706,32.88378787878788,207.269322696798
0,36852083826346.53,3061169887209.74,367.1952544792515,-58.13397058823529,32.83378787878788,-58.01029411764706,33.02530303030303,9.059150908801783
0,14398250860497.926,-3398484749028.0137,270.72870457368543,-58.13397058823529,32.97530303030303,-58.01029411764706,33.16681818181818,-19.096113037769292
0,22905647733067.145,-7498544443426.585,871.3107733405968,-58.13397058823529,33.11681818181818,-58.01029411764706,33.30833333333333,-24.662863594264163
0,37223601804286.164,-14714321225439.395,905.5408394361202,-58.13397058823529,33.25833333333333,-58.01029411764706,33.44984848484848,-28.330592305391132
0,20500315592965.44,-9764247298265.73,424.09718253414763,-58.13397058823529,33.399848484848484,-58.01029411764706,33.59136363636363,-32.2629714936171
0,37794756599283.58,-17294207455032.395,896.6499131775427,-58.13397058823529,33.541363636363634,-58.01029411764706,33.73287878787878,-31.39323411124749
0,50271601352400.11,-22455144045077.145,1442.5527854542024,-58.13397058823529,33.682878787878785,-58.01029411764706,33.87439393939393,-30.87604693754943
0,18967260652831.77,-10800052134584.617,855.7516523880862,-58.13397058823529,33.824393939393936,-58.01029411764706,34.01590909090908,-36.281582458293485
0,36807848226728.87,-11312069098593.69,1595.9212634146647,-58.13397058823529,33.965909090909086,-58.01029411764706,34.157424242424234,-23.508080909858176
0,24353809950115.36,-1958735769295.375,1022.4565197364145,-58.060294117647054,31.418636363636367,-57.936617647058824,31.610151515151514,-7.444113504572147
0,18449103081092.324,3476608516778.078,445.4354055547337,-58.060294117647054,31.560151515151517,-57.936617647058824,31.751666666666665,23.219968468476182
0,15642872493190.062,-2236189180003.5234,789.5142517616836,-58.060294117647054,31.701666666666668,-57.936617647058824,31.893181818181816,-12.507307267451761
0,23599176520321.42,-520107969220.834,748.6159909722271,-58.060294117647054,31.84318181818182,-57.936617647058824,32.03469696969697,-2.156398832835804
0,10714246646733.912,-78040453037.3711,382.3098291188333,-58.060294117647054,31.98469696969697,-57.936617647058824,32.17621212121212,-0.7231132040494415
0,29882425356833.21,1483455527191.5366,861.5307544561615,-58.060294117647054,32.12621212121212,-57.936617647058824,32.31772727272727,5.223624434584817
0,25212648449675.816,-4987344958465.097,770.398760305742,-58.060294117647054,32.26772727272727,-57.936617647058824,32.45924242424242,-16.514390884339313
0,11304143824688.586,-3124255067081.0586,299.6242149140624,-58.060294117647054,32.40924242424242,-57.936617647058824,32.60075757575758,-21.653511872777653
0,15346702436834.25,-7380668215877.668,492.5573147251945,-58.060294117647054,32.55075757575758,-57.936617647058824,32.74227272727273,-32.47480022506245
0,7025655331132.898,-2513895407721.4487,449.8808686840224,-58.060294117647054,32.69227272727273,-57.936617647058824,32.88378787878788,-26.352345896986705
0,48657575543921.75,-4588315772837.543,488.1118515959057,-58.060294117647054,32.83378787878788,-57.936617647058824,33.02530303030303,-8.617220332629428
0,9345928567968.553,-1134744998986.172,359.63796715946063,-58.060294117647054,32.97530303030303,-57.936617647058824,33.16681818181818,-10.827023585239704
0,23968832858934.43,-13653689336686.965,957.1082117358699,-58.060294117647054,33.11681818181818,-57.936617647058824,33.30833333333333,-36.291265284378014
0,24348479182066.227,-14693424245830.074,888.6480795448228,-58.060294117647054,33.25833333333333,-57.936617647058824,33.44984848484848,-37.63500996555228
0,21676878648312.84,-9970600576132.262,424.09718253414763,-58.060294117647054,33.399848484848484,-57.936617647058824,33.59136363636363,-31.505196686979055
0,30864484582931.67,-18478222526638.473,868.6434954630237,-58.060294117647054,33.541363636363634,-57.936617647058824,33.73287878787878,-37.44874087594309
0,31487372594952.062,-19190649166780.113,1227.8369163095554,-58.060294117647054,33.682878787878785,-57.936617647058824,33.87439393939393,-37.86779455797797
0,19945851057940.62,-12517376175004.516,855.7516523880862,-58.060294117647054,33.824393939393936,-57.936617647058824,34.01590909090908,-38.55863154080171
0,32994805132875.66,-18769486247877.734,1685.7196186262975,-58.060294117647054,33.965909090909086,-57.936617647058824,34.157424242424234,-36.25952514218413
0,16612399407962.346,-6347374392807.188,750.8387225368714,-58.060294117647054,34.10742424242424,-57.936617647058824,34.17,-27.645631215210177
0,21709354786558.906,-20463801351610.29,695.2704334207622,-57.98661764705882,31.13560606060606,-57.862941176470585,31.32712121212121,-48.52328643501581
0,39673211581600.266,-28622816348672.277,1299.8534190040332,-57.98661764705882,31.277121212121212,-57.862941176470585,31.468636363636364,-41.909928316614554
0,17802053522485.484,-12338743724649.18,781.9569644418928,-57.98661764705882,31.418636363636367,-57.862941176470585,31.610151515151514,-40.9370184321258
0,11987499762910.438,-2823732104168.605,371.19617129561135,-57.98661764705882,31.560151515151517,-57.862941176470585,31.751666666666665,-19.064802506028688
0,21209775817699.215,-8305005548095.923,751.2832688498002,-57.98661764705882,31.701666666666668,-57.862941176470585,31.893181818181816,-28.13846203082718
0,21464671735245.754,-2667766683503.262,752.1723614756578,-57.98661764705882,31.84318181818182,-57.862941176470585,32.03469696969697,-11.054691768862511
0,5134371551590.229,-2162471472752.0752,375.1970881119713,-57.98661764705882,31.98469696969697,-57.862941176470585,32.17621212121212,-29.635713219238234
0,36838074198675.2,2345353782951.504,746.8378057205116,-57.98661764705882,32.12621212121212,-57.862941176470585,32.31772727272727,6.799561631219908
0,25291065431701.086,-6034684051095.295,731.278684768001,-57.98661764705882,32.26772727272727,-57.862941176470585,32.45924242424242,-19.26429263698687
0,22399648518195.863,-3715310136207.5664,307.6260485467822,-57.98661764705882,32.40924242424242,-57.862941176470585,32.60075757575758,-14.22675097967694
0,30925828297002.836,-5861151296184.121,501.44824098377194,-57.98661764705882,32.55075757575758,-57.862941176470585,32.74227272727273,-15.932678792878164
0,15564554811482.494,-6402302107051.041,472.10818433046614,-57.98661764705882,32.69227272727273,-57.862941176470585,32.88378787878788,-29.145280687149146
0,28175911546451.273,-6981610833045.871,556.1274374740238,-57.98661764705882,32.83378787878788,-57.862941176470585,33.02530303030303,-19.858085440961982
0,12116186297539.207,-6802868628121.633,387.6443848739798,-57.98661764705882,32.97530303030303,-57.862941176470585,33.16681818181818,-35.95776139375001
0,20685996513377.848,-16195222912508.922,915.3208583205555,-57.98661764705882,33.11681818181818,-57.862941176470585,33.30833333333333,-43.91184229971952
0,21106566817103.44,-19323867027195.484,866.4207638983792,-57.98661764705882,33.25833333333333,-57.862941176470585,33.44984848484848,-47.79534917090762
0,17228155362243.387,-12025821137110.785,424.09718253414763,-57.98661764705882,33.399848484848484,-57.862941176470585,33.59136363636363,-41.10832979364797
0,27720913497761.426,-17162477793212.668,856.6407450139438,-57.98661764705882,33.541363636363634,-57.862941176470585,33.73287878787878,-38.23792565483791
0,26576910198820.395,-17960284862125.242,1126.035810648843,-57.98661764705882,33.682878787878785,-57.862941176470585,33.87439393939393,-40.32648404900222
0,24683951968738.61,-14182057105998.467,843.7489019390065,-57.98661764705882,33.824393939393936,-57.862941176470585,34.01590909090908,-36.48961507400257
0,36683304840253.07,-18386293865505.438,1706.1687490210259,-57.98661764705882,33.965909090909086,-57.862941176470585,34.157424242424234,-33.38737578921711
0,41883649440165.18,-20350928978487.57,1559.4684657544967,-57.98661764705882,34.10742424242424,-57.862941176470585,34.29893939393939,-32.70035645069631
0,29219916353415.33,3107428860881.0664,470.3299990787509,-57.91294117647058,30.85257575757576,-57.78926470588235,31.044090909090908,11.900164094935416
0,10436206296738.877,-8982785106917.287,304.51422435628,-57.91294117647058,30.99409090909091,-57.78926470588235,31.18560606060606,-46.257732547458815
0,27888260365662.008,-29216667912049.414,846.8607261295087,-57.91294117647058,31.13560606060606,-57.78926470588235,31.32712121212121,-51.16312863569947
0,24588567849814.96,-24741515339715.28,938.8818129057859,-57.91294117647058,31.277121212121212,-57.78926470588235,31.468636363636364,-50.155024561090535
0,11405461316327.008,-7694080997702.219,772.6214918703865,-57.91294117647058,31.418636363636367,-57.78926470588235,31.610151515151514,-40.28411189754358
0,10402465892931.773,-1972461064941.8457,376.0861807378289,-57.91294117647058,31.560151515151517,-57.78926470588235,31.751666666666665,-15.939173391943584
0,26897917233958.207,-5472004067865.781,752.1723614756578,-57.91294117647058,31.701666666666668,-57.78926470588235,31.893181818181816,-16.904594907240146
0,20354504372363.86,-4405200220305.338,752.1723614756578,-57.91294117647058,31.84318181818182,-57.78926470588235,32.03469696969697,-17.79181251463565
0,5708536056860.52,-677005713941.2842,375.1970881119713,-57.91294117647058,31.98469696969697,-57.78926470588235,32.17621212121212,-10.60216561477877
0,17696441238420.918,-5362999786215.335,746.8378057205116,-57.91294117647058,32.12621212121212,-57.78926470588235,32.31772727272727,-23.25728442630336
0,26261714677998.844,-6843318336598.328,729.9450458292143,-57.91294117647058,32.26772727272727,-57.78926470588235,32.45924242424242,-20.67153454757429
0,11254176832515.58,-4028242006960.752,301.4024001657778,-57.91294117647058,32.40924242424242,-57.78926470588235,32.60075757575758,-26.358667755887677
0,42587804655443.234,-9023031062098.82,515.673722997496,-57.91294117647058,32.55075757575758,-57.78926470588235,32.74227272727273,-17.48282300926194
0,17238247980545.12,-4820653862219.158,474.3309158951106,-57.91294117647058,32.69227272727273,-57.78926470588235,32.88378787878788,-21.85355325745928
0,35242037284989.16,-3767092152296.2744,588.5793183178317,-57.91294117647058,32.83378787878788,-57.78926470588235,33.02530303030303,-9.65695006947691
0,10502237647206.37,-7508271805678.747,390.31166275155306,-57.91294117647058,32.97530303030303,-57.78926470588235,33.16681818181818,-41.688281085663526
0,18236432913425.375,-14803191194987.33,851.7507355717263,-57.91294117647058,33.11681818181818,-57.78926470588235,33.30833333333333,-44.80435717553478
0,14046722531836.193,-11735821744398.902,848.1943650682953,-57.91294117647058,33.25833333333333,-57.78926470588235,33.44984848484848,-45.518478000700355
0,4993542671395.863,-12239706519730.547,424.09718253414763,-57.91294117647058,33.399848484848484,-57.78926470588235,33.59136363636363,-71.02378886294353
0,29994027172582.89,-20409539828618.027,851.3061892587974,-57.91294117647058,33.541363636363634,-57.78926470588235,33.73287878787878,-40.49225291561558
0,30420498209946.3,-15217081679107.406,1063.3547805258713,-57.91294117647058,33.682878787878785,-57.78926470588235,33.87439393939393,-33.343314251326596
0,20104831053667.58,-10994896852190.71,815.2979379115584,-57.91294117647058,33.824393939393936,-57.78926470588235,34.01590909090908,-35.35367539379529
0,28364186309334.58,-15488963156271.666,1700.3896469529504,-57.91294117647058,33.965909090909086,-57.78926470588235,34.157424242424234,-35.320070154640916
0,35149344089154.33,-17795243562697.09,1728.840610980399,-57.91294117647058,34.10742424242424,-57.78926470588235,34.29893939393939,-33.611072164190915
0,22385998206544.324,-12097291746625.148,1001.1182967158286,-57.91294117647058,34.248939393939395,-57.78926470588235,34.44045454545454,-35.081605505315906
0,10305080425121.662,-17909491258078.29,304.0696780433512,-57.83926470588235,30.56954545454546,-57.71558823529412,30.761060606060607,-63.476034508587965
0,16121438634470.969,-13614529177626.271,673.487664087247,-57.83926470588235,30.71106060606061,-57.71558823529412,30.902575757575757,-45.784718572662655
0,16602193978037.777,-3872367960095.1064,627.6993938555727,-57.83926470588235,30.85257575757576,-57.71558823529412,31.044090909090908,-18.913068674172738
0,10809405858248.48,-9573127504791.633,380.08709755418886,-57.83926470588235,30.99409090909091,-57.71558823529412,31.18560606060606,-46.96730938338949
0,14898282898605.703,-19931313333497.863,817.9652157891315,-57.83926470588235,31.13560606060606,-57.71558823529412,31.32712121212121,-57.22522075959792
0,17915953869818.684,-18062957071167.496,832.1906978028558,-57.83926470588235,31.277121212121212,-57.71558823529412,31.468636363636364,-50.204290787997905
0,4146556963305.6416,-5263920446521.72,774.8442234350308,-57.83926470588235,31.418636363636367,-57.71558823529412,31.610151515151514,-55.936805512381426
0,15480024882177.516,-1936242393671.4453,376.0861807378289,-57.83926470588235,31.560151515151517,-57.71558823529412,31.751666666666665,-11.117436147505744
0,14321204370248.578,-12858591353952.982,752.1723614756578,-57.83926470588235,31.701666666666668,-57.71558823529412,31.893181818181816,-47.309374523751025
0,10725101820647.045,-15031575417873.977,752.1723614756578,-57.83926470588235,31.84318181818182,-57.71558823529412,32.03469696969697,-58.35991684281829
0,4185033392800.3364,-6422977339678.385,375.1970881119713,-57.83926470588235,31.98469696969697,-57.71558823529412,32.17621212121212,-60.548367659669196
0,15117238045679.197,-8682788286964.959,746.8378057205116,-57.83926470588235,32.12621212121212,-57.71558823529412,32.31772727272727,-36.48226336227045
0,33149753044105.04,-5888299937548.311,725.9441290128544,-57.83926470588235,32.26772727272727,-57.71558823529412,32.45924242424242,-15.083487745445778
0,14383139695985.744,-7077213331490.521,280.0641771451918,-57.83926470588235,32.40924242424242,-57.71558823529412,32.60075757575758,-32.978084388590325
0,35450442342826.29,-13842883135781.807,574.7983826170367,-57.83926470588235,32.55075757575758,-57.71558823529412,32.74227272727273,-28.082672453878622
0,36541720269312.99,-11454141122889.422,483.22184215368804,-57.83926470588235,32.69227272727273,-57.71558823529412,32.88378787878788,-23.86485165729374
0,29340631711689.35,-9051271892524.438,565.4629100455302,-57.83926470588235,32.83378787878788,-57.71558823529412,33.02530303030303,-23.575991401298978
0,19717882219276.035,-6843614679121.452,378.7534586154023,-57.83926470588235,32.97530303030303,-57.71558823529412,33.16681818181818,-25.76516943039585
0,16320483619869.04,-10467845371936.404,851.7507355717263,-57.83926470588235,33.11681818181818,-57.71558823529412,33.30833333333333,-39.076141610544354
0,18805600271853.445,-8465524464232.967,848.1943650682953,-57.83926470588235,33.25833333333333,-57.71558823529412,33.44984848484848,-31.042080391466197
0,10560484103192.953,-6832334651877.617,424.09718253414763,-57.83926470588235,33.399848484848484,-57.71558823529412,33.59136363636363,-39.28250359008525
0,23856663742839.344,-10772528731156.62,848.6389113812241,-57.83926470588235,33.541363636363634,-57.71558823529412,33.73287878787878,-31.10822968004816
0,22106819615103.156,-11075606286425.984,1007.3419450968329,-57.83926470588235,33.682878787878785,-57.71558823529412,33.87439393939393,-33.37792818190424
0,19511839715580.59,-7195871334164.105,752.6169077885869,-57.83926470588235,33.824393939393936,-57.71558823529412,34.01590909090908,-26.943047724162394
0,30742483179997.676,-12486167653992.531,1687.942350190942,-57.83926470588235,33.965909090909086,-57.71558823529412,34.157424242424234,-28.884009593412507
0,37632961308209.04,-14697242653862.434,1826.1962535118225,-57.83926470588235,34.10742424242424,-57.71558823529412,34.29893939393939,-28.085582591107194
0,15754834148689.596,-7886059935898.23,829.0788736123536,-57.83926470588235,34.248939393939395,-57.71558823529412,34.44045454545454,-33.357705963580194
0,12636357582664.018,-31515589206064.703,273.3959824512587,-57.76558823529412,30.42,-57.64191176470588,30.4780303030303,-71.37984052406523
0,13458457638549.672,-11240899350661.305,618.3639212840665,-57.76558823529412,30.428030303030305,-57.64191176470588,30.619545454545456,-45.510898747572604
0,11316515650614.064,-17813063634969.43,322.29607687343497,-57.76558823529412,30.56954545454546,-57.64191176470588,30.761060606060607,-61.151118800350424
0,10153998302047.42,-8752416772595.953,710.3850080603438,-57.76558823529412,30.71106060606061,-57.64191176470588,30.902575757575757,-46.29337046733091
0,11192113036623.916,-2911343182199.8735,734.390508958503,-57.76558823529412,30.85257575757576,-57.64191176470588,31.044090909090908,-20.642763993652302
0,9611060905735.16,-11197735970966.922,403.20350582649047,-57.76558823529412,30.99409090909091,-57.64191176470588,31.18560606060606,-53.81251034029803
0,12747078022561.754,-7339097617731.522,810.8524747822697,-57.76558823529412,31.13560606060606,-57.64191176470588,31.32712121212121,-36.538053580538964
0,13313014973644.336,-16493014389187.352,806.4070116529808,-57.76558823529412,31.277121212121212,-57.64191176470588,31.468636363636364,-55.33449017450894
0,6714882545055.518,-3264342897644.4277,779.2896865643194,-57.76558823529412,31.418636363636367,-57.64191176470588,31.610151515151514,-32.71138543154546
0,9912206270375.092,-5007070406789.383,376.0861807378289,-57.76558823529412,31.560151515151517,-57.64191176470588,31.751666666666665,-33.561080172561134
0,18197100349134.184,-15497055969418.182,752.1723614756578,-57.76558823529412,31.701666666666668,-57.64191176470588,31.893181818181816,-45.99330466359039
0,36104519675566.43,-3897803846766.9194,752.1723614756578,-57.76558823529412,31.84318181818182,-57.64191176470588,32.03469696969697,-9.743943610152472
0,7132113586990.572,-1903767592121.968,375.1970881119713,-57.76558823529412,31.98469696969697,-57.64191176470588,32.17621212121212,-21.068975503161134
0,20192721439670.18,-19727621820457.14,746.8378057205116,-57.76558823529412,32.12621212121212,-57.64191176470588,32.31772727272727,-49.41746540581781
0,26916750952713.727,324413005834.24414,707.2731838698415,-57.76558823529412,32.26772727272727,-57.64191176470588,32.45924242424242,1.2199491691263997
0,15698518991445.36,-6074794943064.357,265.83869513146783,-57.76558823529412,32.40924242424242,-57.64191176470588,32.60075757575758,-27.90018534310519
0,31836792125741.9,-14821556921140.355,612.584819215991,-57.76558823529412,32.55075757575758,-57.64191176470588,32.74227272727273,-31.76614094563798
0,21059231019927.133,-9425534235261.445,489.89003684762133,-57.76558823529412,32.69227272727273,-57.64191176470588,32.88378787878788,-30.918834888050185
0,20602494469002.742,-5915049989585.305,584.133855188543,-57.76558823529412,32.83378787878788,-57.64191176470588,33.02530303030303,-22.30617544102821
0,19473304076040.184,-7782957668278.816,387.19983856105085,-57.76558823529412,32.97530303030303,-57.64191176470588,33.16681818181818,-28.554750982683863
0,22614521558287.6,-12025212084681.832,851.7507355717263,-57.76558823529412,33.11681818181818,-57.64191176470588,33.30833333333333,-34.71508242131792
0,7694555109813.899,-4559517711753.893,848.1943650682953,-57.76558823529412,33.25833333333333,-57.64191176470588,33.44984848484848,-37.208181950158725
0,3339377972171.6035,-4585789094118.012,423.6526362212188,-57.76558823529412,33.399848484848484,-57.64191176470588,33.59136363636363,-57.86362679499922
0,24418264332030.9,-10104497688390.031,847.7498187553665,-57.76558823529412,33.541363636363634,-57.64191176470588,33.73287878787878,-29.269088268235933
0,20271762023053.555,-9939107412346.04,1000.2292040899708,-57.76558823529412,33.682878787878785,-57.64191176470588,33.87439393939393,-32.89911081042867
0,10525805072513.998,-6419008809061.639,749.060537285156,-57.76558823529412,33.824393939393936,-57.64191176470588,34.01590909090908,-37.88184900656317
0,28002577494428.68,-13522836446454.652,1723.5060552252519,-57.76558823529412,33.965909090909086,-57.64191176470588,34.157424242424234,-32.565205649018004
0,29949679600767.125,-17288776987702.262,1996.012945050653,-57.76558823529412,34.10742424242424,-57.64191176470588,34.29893939393939,-36.59894551237804
0,14168120623446.766,-7628449832662.816,796.6269927685457,-57.76558823529412,34.248939393939395,-57.64191176470588,34.44045454545454,-34.998395036612564
0,31015357608893.41,-80262491922024.12,369.4179860438959,-57.618235294117646,30.145000000000003,-57.49455882352941,30.33651515151515,-72.1280041449075
0,22504784739803.52,-34803611717038.105,657.9285431347364,-57.618235294117646,30.286515151515154,-57.49455882352941,30.4780303030303,-60.730388335413224
0,11765045195871.547,-22690396083765.297,625.9212086038572,-57.618235294117646,30.428030303030305,-57.49455882352941,30.619545454545456,-65.85431862448766
0,388448252601.5707,388448252601.5707,317.8506137441463,-57.618235294117646,30.56954545454546,-57.49455882352941,30.761060606060607,inf
0,5221082092846.69,-2653002227582.246,710.8295543732727,-57.618235294117646,30.71106060606061,-57.49455882352941,30.902575757575757,-33.69283486968965
0,11224325211989.441,-578039560144.7197,803.7397337754077,-57.618235294117646,30.85257575757576,-57.49455882352941,31.044090909090908,-4.897658827741813
0,3471721587580.177,3471721587580.177,407.2044226428503,-57.618235294117646,30.99409090909091,-57.49455882352941,31.18560606060606,inf
0,18649826101950.52,-15476728181920.16,810.8524747822697,-57.618235294117646,31.13560606060606,-57.49455882352941,31.32712121212121,-45.35098402605201
0,9255071590528.936,-13215952141836.547,806.8515579659099,-57.618235294117646,31.277121212121212,-57.49455882352941,31.468636363636364,-58.813306857939615
0,17475482376337.164,-6062001865958.16,785.0687886323949,-57.618235294117646,31.418636363636367,-57.49455882352941,31.610151515151514,-25.75467200978573
0,3735943509459.322,-526770445380.7412,376.5307270507579,-57.618235294117646,31.560151515151517,-57.49455882352941,31.751666666666665,-12.357630630660177
0,18984901811739.29,-21604591826886.38,752.1723614756578,-57.618235294117646,31.701666666666668,-57.49455882352941,31.893181818181816,-53.22705431911837
0,27660688282579.13,-13471105296298.371,751.727815162729,-57.618235294117646,31.84318181818182,-57.49455882352941,32.03469696969697,-32.75107678070284
0,4246573262086.004,-1870314601886.789,375.1970881119713,-57.618235294117646,31.98469696969697,-57.49455882352941,32.17621212121212,-30.57624470938165
0,18636122538329.945,-24463582714334.375,746.8378057205116,-57.618235294117646,32.12621212121212,-57.49455882352941,32.31772727272727,-56.76044086826346
0,15484157728854.371,-218519674832.62927,672.1540251484604,-57.618235294117646,32.26772727272727,-57.49455882352941,32.45924242424242,-1.3916077444303898
0,20262348725879.613,-3478168013865.1094,254.28049099531705,-57.618235294117646,32.40924242424242,-57.49455882352941,32.60075757575758,-14.650767933969199
0,50710029875964.375,-8046589564167.168,608.1393560867023,-57.618235294117646,32.55075757575758,-57.49455882352941,32.74227272727273,-13.694779653492528
0,22825372280208.9,-11173710883112.576,490.33458316055015,-57.618235294117646,32.69227272727273,-57.49455882352941,32.88378787878788,-32.86474176211575
0,16052219952321.758,-11868272197032.793,586.3565867531875,-57.618235294117646,32.83378787878788,-57.49455882352941,33.02530303030303,-42.507388958425494
0,13821376891688.732,-6380325825542.326,387.19983856105085,-57.618235294117646,32.97530303030303,-57.49455882352941,33.16681818181818,-31.58310918069407
0,25735605427604.61,-13492824853135.895,850.8616429458685,-57.618235294117646,33.11681818181818,-57.49455882352941,33.30833333333333,-34.39552578722554
0,24175719279898.25,-9914715513320.596,848.1943650682953,-57.618235294117646,33.25833333333333,-57.49455882352941,33.44984848484848,-29.083570137664527
0,6345602219164.128,-4079449760653.085,423.6526362212188,-57.618235294117646,33.399848484848484,-57.49455882352941,33.59136363636363,-39.13121746108178
0,12902058628775.98,-9563641821911.938,850.8616429458687,-57.618235294117646,33.541363636363634,-57.49455882352941,33.73287878787878,-42.56996946480292
0,17427268071864.355,-12149299181190.531,1042.0165575052852,-57.618235294117646,33.682878787878785,-57.49455882352941,33.87439393939393,-41.077448499151515
0,8305882024820.08,-8133258521273.031,774.8442234350308,-57.618235294117646,33.824393939393936,-57.49455882352941,34.01590909090908,-49.47496189638675
0,26988332501034.72,-12285121819852.982,1753.2906581914863,-57.618235294117646,33.965909090909086,-57.49455882352941,34.157424242424234,-31.2809810908818
0,31809279621635.797,-15961790357891.312,2093.3685875820765,-57.618235294117646,34.10742424242424,-57.49455882352941,34.29893939393939,-33.413089480164324
0,16197916411415.596,-8784308302514.934,840.6370777485042,-57.618235294117646,34.248939393939395,-57.49455882352941,34.44045454545454,-35.1622339607595
0,24038997571126.08,-60201248215177.77,312.96060430192864,-57.54455882352941,30.145000000000003,-57.42088235294118,30.33651515151515,-71.46376135688526
0,9059366405312.766,-29241584306177.527,630.8112180460748,-57.54455882352941,30.286515151515154,-57.42088235294118,30.4780303030303,-76.34688894916921
0,11404169080510.732,-23395921587858.367,625.4766622909284,-57.54455882352941,30.428030303030305,-57.42088235294118,30.619545454545456,-67.22948457465847
0,727580632866.5806,727580632866.5806,315.1833358665732,-57.54455882352941,30.56954545454546,-57.42088235294118,30.761060606060607,inf
0,1309181737184.0818,-3295826946897.167,696.6040723595486,-57.54455882352941,30.71106060606061,-57.42088235294118,30.902575757575757,-71.57048277216705
0,18719968478355.992,-16471745397933.531,812.6306600339854,-57.54455882352941,30.85257575757576,-57.42088235294118,31.044090909090908,-46.805749375654585
0,1424942369836.183,1424942369836.183,407.2044226428503,-57.54455882352941,30.99409090909091,-57.42088235294118,31.18560606060606,inf
0,20962737569739.51,-20615294208710.477,809.9633821564119,-57.54455882352941,31.13560606060606,-57.42088235294118,31.32712121212121,-49.58217916268812
0,11361248908693.879,-8717529650205.35,807.7406505917676,-57.54455882352941,31.277121212121212,-57.42088235294118,31.468636363636364,-43.41663326099885
