,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18817662181679.777,15415422415166.754,7030.944485283102,101.95486301369863,-22.20861111111111,102.10541095890412,-21.922222222222224,453.096297530086
0,11356046506672.59,8844544801470.527,7771.558642622609,101.95486301369863,-21.97222222222222,102.10541095890412,-21.685833333333335,352.1616084572374
0,18491359958670.12,10666283250398.943,8054.290097645373,101.95486301369863,-21.735833333333332,102.10541095890412,-21.44944444444445,136.30899284507439
0,29315425130987.934,19067487372399.164,8829.134321080404,101.95486301369863,-21.499444444444446,102.10541095890412,-21.21305555555556,186.06170159863385
0,13192820648189.68,4035800821690.105,7276.77859633277,101.95486301369863,-21.263055555555557,102.10541095890412,-20.97666666666667,44.07330002727381
0,17226403099900.57,8693068897985.282,13293.712941825106,101.95486301369863,-21.026666666666667,102.10541095890412,-20.74027777777778,101.87189077903618
0,34575371917938.625,8673061966198.174,15694.263031641036,101.95486301369863,-20.790277777777778,102.10541095890412,-20.50388888888889,33.48373941303795
0,17938105580445.28,11223644565422.95,16073.01649025644,101.95486301369863,-20.55388888888889,102.10541095890412,-20.267500000000002,167.15629951997894
0,8779843002151.484,-245511654263.29422,12763.813736813887,101.95486301369863,-20.3175,102.10541095890412,-20.031111111111112,-2.7202438420389052
0,60963774386249.875,-34657588981810.75,22648.30100478744,101.95486301369863,-20.08111111111111,102.10541095890412,-19.794722222222227,-36.24460869524378
0,24716759151309.773,-13235872048832.041,31640.139276399816,101.95486301369863,-19.844722222222224,102.10541095890412,-19.558333333333337,-34.874715218117956
0,16104493010394.732,-5121235472948.328,26054.85940076142,101.95486301369863,-19.608333333333334,102.10541095890412,-19.321944444444448,-24.12748979130319
0,5515452847205.109,2459441082890.876,13688.914614018875,101.95486301369863,-19.371944444444445,102.10541095890412,-19.08555555555556,80.47878321707877
0,14789125473017.781,-5434240679203.686,9685.77506609435,101.95486301369863,-19.135555555555555,102.10541095890412,-18.84916666666667,-26.87109869989055
0,34862774925428.945,-14804754541650.498,14034.327099164613,101.95486301369863,-18.899166666666666,102.10541095890412,-18.61277777777778,-29.807712806539666
0,45186112836773.77,-41805038006322.18,22225.092914879155,101.95486301369863,-18.662777777777777,102.10541095890412,-18.37638888888889,-48.05665587954459
0,52922397456013.61,-3671722963723.3994,16756.72871954105,101.95486301369863,-18.426388888888887,102.10541095890412,-18.14,-6.487816996697937
0,24462935627670.746,-2047501292492.8125,2835.3163838603705,101.95486301369863,-18.189999999999998,102.10541095890412,-18.08,-7.723378149741111
0,7006640780551.275,-1637810730474.7275,780.1787791901774,102.0554109589041,-22.445,102.2059589041096,-22.33,-18.946381136914226
0,34426486957959.64,26701636879299.855,3377.2183393206706,102.0554109589041,-22.20861111111111,102.2059589041096,-21.922222222222224,345.6589656421193
0,17089844480395.46,12144398662886.55,3742.1908622352785,102.0554109589041,-21.97222222222222,102.2059589041096,-21.685833333333335,245.56731811498955
0,19688155522218.836,11720437174933.625,3507.470409008831,102.0554109589041,-21.735833333333332,102.2059589041096,-21.44944444444445,147.09903970095849
0,8364502875052.008,-424696622790.7356,4246.750927409552,102.0554109589041,-21.499444444444446,102.2059589041096,-21.21305555555556,-4.832028478759353
0,10883299096877.693,1287224640882.8052,4800.211087006002,102.0554109589041,-21.263055555555557,102.2059589041096,-20.97666666666667,13.41407516985913
0,5479732194545.85,1106895122369.7024,5575.944403066891,102.0554109589041,-21.026666666666667,102.2059589041096,-20.74027777777778,25.31297425675305
0,5674214778619.482,3186631203858.5,7123.410118372309,102.0554109589041,-20.790277777777778,102.2059589041096,-20.50388888888889,128.1014730998409
0,3096504897520.0557,1362559046445.5376,8605.972071990109,102.0554109589041,-20.55388888888889,102.2059589041096,-20.267500000000002,78.5814070030599
0,7940194263741.6875,2593230968184.456,6221.870195752548,102.0554109589041,-20.3175,102.2059589041096,-20.031111111111112,48.49913539408735
0,34769413316077.64,-8799968465401.898,15682.704827504884,102.0554109589041,-20.08111111111111,102.2059589041096,-19.794722222222227,-20.197597729382032
0,9175224167791.277,-4983152437483.99,15680.482095940239,102.0554109589041,-19.844722222222224,102.2059589041096,-19.558333333333337,-35.19578957680303
0,3958367307846.5664,-187096270552.30444,9827.58533991866,102.0554109589041,-19.608333333333334,102.2059589041096,-19.321944444444448,-4.513277393805204
0,23953606152369.582,-7188872788645.02,6779.331272165358,102.0554109589041,-19.371944444444445,102.2059589041096,-19.08555555555556,-23.083816809384704
0,8467071799739.597,-4400777753516.8545,3104.7114494952693,102.0554109589041,-19.135555555555555,102.2059589041096,-19.0,-34.199791777975484
0,5937684698382.9375,-2428105169269.2676,5775.545697571957,102.0554109589041,-18.75,102.2059589041096,-18.61277777777778,-29.02421896416455
0,32541255524702.89,-25733525562562.46,14951.426142736884,102.0554109589041,-18.662777777777777,102.2059589041096,-18.37638888888889,-44.158939909232785
0,61426061422973.7,-57085118155269.04,14012.5443298311,102.0554109589041,-18.426388888888887,102.2059589041096,-18.14,-48.16855115139636
0,16383971002420.693,-9848180773618.934,4289.427373450724,102.0554109589041,-18.189999999999998,102.2059589041096,-18.08,-37.54240543322196
0,11807869222070.414,4064921556585.082,677.0440345906782,102.15595890410958,-22.445,102.30650684931507,-22.158611111111114,52.49837312868226
0,9278862465099.803,4241722718005.783,2890.4401266635514,102.15595890410958,-22.20861111111111,102.30650684931507,-21.922222222222224,84.20895450543891
0,1142000738976.3247,968714536900.6064,3788.423678779881,102.15595890410958,-21.97222222222222,102.30650684931507,-21.685833333333335,559.0257766035646
0,26471919188422.18,16118988644379.096,3633.721561880632,102.15595890410958,-21.735833333333332,102.30650684931507,-21.44944444444445,155.69493657671364
0,16479615037030.068,7046991107104.451,4262.310048362063,102.15595890410958,-21.499444444444446,102.30650684931507,-21.21305555555556,74.7087041681733
0,9182958451438.643,1634965419852.0518,4989.143270000775,102.15595890410958,-21.263055555555557,102.30650684931507,-20.97666666666667,21.660929110693438
0,11624147319436.545,8115490540697.196,5977.814269954595,102.15595890410958,-21.026666666666667,102.30650684931507,-20.74027777777778,231.29907119650133
0,2769419402862.0063,2066786164748.816,1918.6618866010285,102.15595890410958,-20.790277777777778,102.30650684931507,-20.75,294.148647208726
0,11832928886325.867,-4878140963568.395,9778.240699183554,102.15595890410958,-20.55388888888889,102.30650684931507,-20.267500000000002,-29.19107518181585
0,21674484753112.074,-1492598463713.542,6063.167162036938,102.15595890410958,-20.3175,102.30650684931507,-20.031111111111112,-6.442755221898244
0,37835562504846.95,-448768865469.5491,15614.689241626766,102.15595890410958,-20.08111111111111,102.30650684931507,-19.794722222222227,-1.1721998253768517
0,6688218798934.2705,356486812999.86523,11209.235280501609,102.15595890410958,-19.844722222222224,102.30650684931507,-19.558333333333337,5.630162707325281
0,3958006503655.536,3309022428830.373,8976.279150659862,102.15595890410958,-19.608333333333334,102.30650684931507,-19.321944444444448,509.8772924007152
0,13713454173685.932,-81109504799.9624,6352.122265440709,102.15595890410958,-19.371944444444445,102.30650684931507,-19.08555555555556,-0.587981662127246
0,5336175000258.424,-1562211859906.7988,5382.122210629901,102.15595890410958,-19.135555555555555,102.30650684931507,-18.84916666666667,-22.646045975296058
0,14691022321199.41,-8183885585582.569,9891.600008980418,102.15595890410958,-18.899166666666666,102.30650684931507,-18.61277777777778,-35.7766930425814
0,45833064872548.164,-63616386261308.59,20085.936057065403,102.15595890410958,-18.662777777777777,102.30650684931507,-18.37638888888889,-58.123988382094026
0,44953170109702.7,-38515813351982.22,17838.754445209932,102.15595890410958,-18.426388888888887,102.30650684931507,-18.14,-46.14386297116254
0,15160520609173.605,-25490183525930.69,4402.342136934658,102.15595890410958,-18.189999999999998,102.30650684931507,-18.08,-62.70539236224055
0,14119727232863.412,8781406437588.623,2560.5867624703255,102.25650684931506,-22.20861111111111,102.40705479452056,-21.922222222222224,164.4975409750849
0,10546894516196.492,9474640214780.643,4033.81324351662,102.25650684931506,-21.97222222222222,102.40705479452056,-21.685833333333335,883.6187649021253
0,3235409740511.1094,1344659393875.6963,4023.588678319256,102.25650684931506,-21.735833333333332,102.40705479452056,-21.44944444444445,71.11776529717501
0,8036546405993.335,3239005584056.115,4313.432874348883,102.25650684931506,-21.499444444444446,102.40705479452056,-21.21305555555556,67.51387229985515
0,5303258982610.958,2229811242541.569,4827.772958407593,102.25650684931506,-21.263055555555557,102.40705479452056,-20.97666666666667,72.55081039677044
0,4066766598507.5234,1044731516979.9952,6459.7024731694955,102.25650684931506,-21.026666666666667,102.40705479452056,-20.74027777777778,34.57046290977939
0,2796996632674.262,615604626106.0204,5774.6566049461,102.25650684931506,-20.790277777777778,102.40705479452056,-20.50388888888889,28.22072439306713
0,34278899592603.64,-1254781836354.6758,10889.161935192817,102.25650684931506,-20.55388888888889,102.40705479452056,-20.267500000000002,-3.5312463721591247
0,12013063648509.656,-4189250047767.1963,6044.940763206855,102.25650684931506,-20.3175,102.40705479452056,-20.031111111111112,-25.855875440369037
0,5293855275039.716,-3567858589001.199,9890.710916354561,102.25650684931506,-20.08111111111111,102.40705479452056,-19.794722222222227,-40.26149618166824
0,2826264067766.006,233097126071.031,6865.57325687356,102.25650684931506,-19.844722222222224,102.40705479452056,-19.558333333333337,8.988897796092976
0,4945132884614.286,2497363372277.685,8797.126986549527,102.25650684931506,-19.608333333333334,102.40705479452056,-19.321944444444448,102.0260837342378
0,2763883118511.854,-1022117819000.6719,6133.405479479702,102.25650684931506,-19.371944444444445,102.40705479452056,-19.08555555555556,-26.99729439771936
0,11101511382817.01,-9134395157914.217,6177.860110772588,102.25650684931506,-19.135555555555555,102.40705479452056,-18.84916666666667,-45.139540151207605
0,11804186762250.754,-15975067463079.133,10312.140821011135,102.25650684931506,-18.899166666666666,102.40705479452056,-18.61277777777778,-57.50718623868825
0,44225621519284.57,-54941939210244.555,20624.28164202227,102.25650684931506,-18.662777777777777,102.40705479452056,-18.37638888888889,-55.4031366770167
0,38780334217237.28,-23240835783967.016,23279.112222833515,102.25650684931506,-18.426388888888887,102.40705479452056,-18.14,-37.47242398606111
0,7419345218959.918,-11143514561780.055,16332.6315370069,102.25650684931506,-18.189999999999998,102.40705479452056,-17.903611111111115,-60.0312381465171
0,17888873572039.18,10354915439708.457,1726.1733331028252,102.35705479452055,-22.08,102.50760273972604,-21.922222222222224,137.44323047498855
0,19289872290030.312,19131840116934.574,4181.847165721935,102.35705479452055,-21.97222222222222,102.50760273972604,-21.685833333333335,12106.294396992324
0,6324015752583.876,4662415128871.177,4409.45487794152,102.35705479452055,-21.735833333333332,102.50760273972604,-21.44944444444445,280.597820097914
0,6561366311477.143,2127260311633.927,4299.651938648087,102.35705479452055,-21.499444444444446,102.50760273972604,-21.21305555555556,47.97495395259257
0,8169522481250.74,3371439253013.3535,4509.922344663446,102.35705479452055,-21.263055555555557,102.50760273972604,-20.97666666666667,70.26637706432362
0,8615494476186.229,5010244929934.201,7333.235978074737,102.35705479452055,-21.026666666666667,102.50760273972604,-20.74027777777778,138.97082200988805
0,21989801467543.5,6177026448036.201,10580.202247707248,102.35705479452055,-20.790277777777778,102.50760273972604,-20.50388888888889,39.06351946711417
0,13459272004636.084,2192953624291.2441,11028.304931139555,102.35705479452055,-20.55388888888889,102.50760273972604,-20.267500000000002,19.464687134326496
0,2782960072422.214,-2186825006013.1416,6140.962766799492,102.35705479452055,-20.3175,102.50760273972604,-20.031111111111112,-44.002405969266235
0,7261605859543.182,-2594715493583.78,4184.958989912438,102.35705479452055,-20.08111111111111,102.50760273972604,-19.794722222222227,-26.32539464392153
0,206925292524.9972,7466084030.218079,3402.5574791576164,102.35705479452055,-19.844722222222224,102.50760273972604,-19.558333333333337,3.743163369874458
0,5417930859762.456,672253247774.4647,8792.681523420237,102.35705479452055,-19.608333333333334,102.50760273972604,-19.321944444444448,14.165590306351517
0,4321692575029.652,-3214030493780.949,6474.817047809078,102.35705479452055,-19.371944444444445,102.50760273972604,-19.08555555555556,-42.650591913115974
0,18794525492793.293,-20836026581898.273,6943.368861636112,102.35705479452055,-19.135555555555555,102.50760273972604,-18.84916666666667,-52.57566572029753
0,17351680283566.748,-20165413926934.223,9804.913477959288,102.35705479452055,-18.899166666666666,102.50760273972604,-18.61277777777778,-53.74993546619065
0,71726172231136.25,-84083287748420.08,18666.05513357057,102.35705479452055,-18.662777777777777,102.50760273972604,-18.37638888888889,-53.965457398705176
0,71091706462181.4,-86429621810656.66,29008.869650173798,102.35705479452055,-18.426388888888887,102.50760273972604,-18.14,-54.86852019236053
0,33945057984556.91,-43162897007178.59,31817.51325525844,102.35705479452055,-18.189999999999998,102.50760273972604,-17.903611111111115,-55.97722960206224
0,10610789421238.725,1902584440863.8647,639.2575979917236,102.45760273972603,-22.0,102.60815068493152,-21.922222222222224,21.84818163044624
0,3885723255463.0386,-1470811410836.1401,6058.72169890765,102.45760273972603,-21.83,102.60815068493152,-21.685833333333335,-27.4582636436538
0,13451906152700.996,7630351649301.779,8843.804349407057,102.45760273972603,-21.735833333333332,102.60815068493152,-21.44944444444445,131.07068987924794
0,31248727486250.773,4848670380423.352,8002.722725345623,102.45760273972603,-21.499444444444446,102.60815068493152,-21.21305555555556,18.366135955641848
0,11940403755376.217,-765908215397.2307,7323.011412877373,102.45760273972603,-21.263055555555557,102.60815068493152,-20.97666666666667,-6.027777510570664
0,20237048804232.62,10815780730313.723,18226.843376396842,102.45760273972603,-21.026666666666667,102.60815068493152,-20.74027777777778,114.80175115975402
0,24930629606725.273,11647843324116.848,20046.81598152766,102.45760273972603,-20.790277777777778,102.60815068493152,-20.50388888888889,87.69126504254412
0,20438381817398.977,12748049101447.523,15006.105339227135,102.45760273972603,-20.55388888888889,102.60815068493152,-20.267500000000002,165.76719853752553
0,13830782236390.322,7316091728456.478,13494.203328956028,102.45760273972603,-20.3175,102.60815068493152,-20.031111111111112,112.30144731429151
0,11915471744699.98,3795417053215.016,8974.056419095217,102.45760273972603,-20.08111111111111,102.60815068493152,-19.794722222222227,46.74127450391501
0,3205072498149.8013,2207594222561.4355,4650.8435258619,102.45760273972603,-19.844722222222224,102.60815068493152,-19.558333333333337,221.3175240592863
0,15151545341121.93,3623400654492.1396,17205.275949286286,102.45760273972603,-19.608333333333334,102.60815068493152,-19.321944444444448,31.430908901538324
0,8079424704412.322,-4913235150711.3,17992.56746948332,102.45760273972603,-19.371944444444445,102.60815068493152,-19.08555555555556,-37.81546816046121
0,11865353954740.15,-2545986866722.6226,13950.752392333985,102.45760273972603,-19.135555555555555,102.60815068493152,-18.84916666666667,-17.666550935572157
0,32718803729701.55,-19232529143450.867,15311.064109896344,102.45760273972603,-18.899166666666666,102.60815068493152,-18.61277777777778,-37.02028048136936
0,34794911854154.89,-20488343183760.344,26669.222405229124,102.45760273972603,-18.662777777777777,102.60815068493152,-18.37638888888889,-37.060667230445645
0,170582552183862.0,-239508385175103.25,79618.68919187461,102.45760273972603,-18.426388888888887,102.60815068493152,-18.14,-58.403725456008836
0,96498170649378.97,-203397894835248.2,128565.4609769085,102.45760273972603,-18.189999999999998,102.60815068493152,-17.903611111111115,-67.82279537631162
0,15508967437421.062,-1067548893286.7676,1818.6389661920318,102.5581506849315,-21.75,102.708698630137,-21.685833333333335,-6.440128142661338
0,24289919685836.836,7189218252565.231,4005.3622794891717,102.5581506849315,-21.735833333333332,102.708698630137,-21.44944444444445,42.04048752396603
0,21611456171199.33,9846078893315.014,3836.879226889128,102.5581506849315,-21.499444444444446,102.708698630137,-21.21305555555556,83.68689469757118
0,28497650924471.215,13848953700641.695,2540.137632075597,102.5581506849315,-21.263055555555557,102.708698630137,-20.97666666666667,94.54051434767281
0,9801780979567.264,5259525603797.348,7631.082007737083,102.5581506849315,-21.026666666666667,102.708698630137,-20.74027777777778,115.79105903762299
0,3794382608818.338,1614299114630.7954,6635.7428130893295,102.5581506849315,-20.790277777777778,102.708698630137,-20.50388888888889,74.04758207356643
0,3451192017586.1055,1218082715016.5864,5673.300045598315,102.5581506849315,-20.55388888888889,102.708698630137,-20.267500000000002,54.54648877307547
0,7534347666752.821,6092803094921.029,7481.7144465929805,102.5581506849315,-20.3175,102.708698630137,-20.031111111111112,422.65797492330154
0,8694630822945.621,6552692196817.205,5375.009469623039,102.5581506849315,-20.08111111111111,102.708698630137,-19.794722222222227,305.9234338876127
0,5043142428267.036,4195232830836.712,2206.72789737894,102.5581506849315,-19.844722222222224,102.708698630137,-19.558333333333337,494.7735989250257
0,2953642584705.9263,1375535457854.6318,8792.236977107308,102.5581506849315,-19.608333333333334,102.708698630137,-19.321944444444448,87.16363005084185
0,9946879445581.092,8937312846341.426,10339.702692412724,102.5581506849315,-19.371944444444445,102.708698630137,-19.08555555555556,885.2623346565126
0,7729208122128.205,-4229472793230.8164,5347.892144534378,102.5581506849315,-19.135555555555555,102.708698630137,-18.84916666666667,-35.36738561022004
0,3000432505647.622,-6592476811097.348,5662.630934088021,102.5581506849315,-18.899166666666666,102.708698630137,-18.61277777777778,-68.72239269050323
0,5899429926975.308,-1867359116753.6582,13331.499378424061,102.5581506849315,-18.662777777777777,102.708698630137,-18.37638888888889,-24.04287159391042
0,62432551696525.516,-100362466622809.98,56287.12050411549,102.5581506849315,-18.426388888888887,102.708698630137,-18.14,-61.64959324857284
0,51982582368423.67,-100115966906987.28,56780.566911466536,102.5581506849315,-18.189999999999998,102.708698630137,-17.903611111111115,-65.8230912680852
0,10024209067157.75,133051267358.70514,3580.8205506420954,102.65869863013698,-21.735833333333332,102.80924657534247,-21.44944444444445,1.3451536215649984
0,8814088379967.494,2370936162760.713,3642.612488139209,102.65869863013698,-21.499444444444446,102.80924657534247,-21.21305555555556,36.7977673479295
0,15754914342457.414,9045173403819.438,2520.133047993798,102.65869863013698,-21.263055555555557,102.80924657534247,-20.97666666666667,134.80659665610779
0,3967723594773.9863,62463692664.39987,5886.237729491246,102.65869863013698,-21.026666666666667,102.80924657534247,-20.74027777777778,1.5994759434745376
0,5602409779649.24,2633493257877.54,6036.938929574135,102.65869863013698,-20.790277777777778,102.80924657534247,-20.50388888888889,88.70216587652668
0,3584127760342.0693,1602204161027.9395,5416.3522767254235,102.65869863013698,-20.55388888888889,102.80924657534247,-20.267500000000002,80.84086397590717
0,2482710642970.5605,248360199750.675,7052.282708303686,102.65869863013698,-20.3175,102.80924657534247,-20.031111111111112,11.11554369209724
0,6057695969222.088,3167976695479.782,5215.861889594502,102.65869863013698,-20.08111111111111,102.80924657534247,-19.794722222222227,109.62921984380584
0,442275787006.43805,-56461094212.32214,2295.6371599647155,102.65869863013698,-19.844722222222224,102.80924657534247,-19.558333333333337,-11.320817917926684
0,1115196673885.1948,-83741020827.64008,9893.822740545062,102.65869863013698,-19.608333333333334,102.80924657534247,-19.321944444444448,-6.984601551600855
0,10519463114780.637,10330112544953.295,9030.513800837187,102.65869863013698,-19.371944444444445,102.80924657534247,-19.08555555555556,5455.548696987153
0,8372659150818.805,2441300564162.2954,3827.5437543176217,102.65869863013698,-19.135555555555555,102.80924657534247,-18.84916666666667,41.15921383769261
0,7668474549646.414,-2994380384017.317,3270.971770530669,102.65869863013698,-18.899166666666666,102.80924657534247,-18.61277777777778,-28.08235132753939
0,13418326810293.957,-9489922381885.64,14204.143790703445,102.65869863013698,-18.662777777777777,102.80924657534247,-18.37638888888889,-41.42578641551229
0,47765832113560.95,-64667642474241.055,57478.06007645193,102.65869863013698,-18.426388888888887,102.80924657534247,-18.14,-57.51636041785806
0,52036039877969.31,-96349086015762.95,47517.99993528048,102.65869863013698,-18.189999999999998,102.80924657534247,-17.903611111111115,-64.93176821830812
0,2294841534625.623,-844332680729.8584,2110.705893786303,102.75924657534246,-21.5,102.90979452054795,-21.44944444444445,-26.896649335349032
0,9470008105621.926,-118979261750.98389,16453.103587810627,102.75924657534246,-21.499444444444446,102.90979452054795,-21.21305555555556,-1.2407906819839831
0,6413966007160.412,3892717435744.838,3916.008470590468,102.75924657534246,-21.263055555555557,102.90979452054795,-20.97666666666667,154.39641612009885
0,10344168728964.191,3983350212758.738,5433.245036616721,102.75924657534246,-21.026666666666667,102.90979452054795,-20.74027777777778,62.62323319884633
0,10999959074953.402,5899335715897.338,5709.308296945554,102.75924657534246,-20.790277777777778,102.90979452054795,-20.50388888888889,115.65911263420725
0,7744985959750.836,1698584438212.6462,5007.369668830858,102.75924657534246,-20.55388888888889,102.90979452054795,-20.267500000000002,28.092484962535714
0,10380094747931.365,6013953446269.626,6228.538390446481,102.75924657534246,-20.3175,102.90979452054795,-20.031111111111112,137.74069666459798
0,7698776023913.016,3815469939517.677,4873.1166823263375,102.75924657534246,-20.08111111111111,102.90979452054795,-19.794722222222227,98.25313422626523
0,3695011819737.5,3445701177966.5376,1285.627936990309,102.75924657534246,-19.844722222222224,102.90979452054795,-19.75,1382.0914957701832
0,16275918800951.967,-8520835457965.041,10563.754034128877,102.75924657534246,-19.608333333333334,102.90979452054795,-19.321944444444448,-34.362704767705296
0,3812268557582.9736,2235022784341.01,6918.474268112095,102.75924657534246,-19.371944444444445,102.90979452054795,-19.08555555555556,141.70415430862192
0,5992626623087.534,2206781775841.998,3173.616127999245,102.75924657534246,-19.135555555555555,102.90979452054795,-18.84916666666667,58.29033848145109
0,7521385569784.077,5051766215287.263,2713.0661478049296,102.75924657534246,-18.899166666666666,102.90979452054795,-18.61277777777778,204.55647167199018
0,7768788006733.806,-4296977613669.823,10128.09864745858,102.75924657534246,-18.662777777777777,102.90979452054795,-18.37638888888889,-35.61297101945594
0,28232706651984.22,-34439150629506.535,44464.41131177202,102.75924657534246,-18.426388888888887,102.90979452054795,-18.14,-54.951539851169606
0,52811722741388.34,-95743901305293.72,38113.6226852701,102.75924657534246,-18.189999999999998,102.90979452054795,-17.903611111111115,-64.44986645218304
0,25001524027485.176,-15248409788101.371,23508.498120304816,102.85979452054794,-21.33,103.01034246575344,-21.21305555555556,-37.884310215179816
0,3919631219314.7124,432662022728.3835,5824.445791994132,102.85979452054794,-21.263055555555557,103.01034246575344,-20.97666666666667,12.407968018528837
0,19405526627740.93,10802798322048.52,5369.230367554964,102.85979452054794,-21.026666666666667,103.01034246575344,-20.74027777777778,125.57409624223897
0,27375839061715.375,15145627556029.365,5435.912314494294,102.85979452054794,-20.790277777777778,103.01034246575344,-20.50388888888889,123.83782201140133
0,13556695982682.97,4738138387651.867,4582.827939983782,102.85979452054794,-20.55388888888889,103.01034246575344,-20.267500000000002,53.72917664360002
0,15943498934888.717,7807151371234.24,5310.105707935423,102.85979452054794,-20.3175,103.01034246575344,-20.031111111111112,95.95400528499086
0,7436044944300.234,3504660249251.6206,4439.684027220684,102.85979452054794,-20.08111111111111,103.01034246575344,-19.794722222222227,89.14569601050664
0,1715325409341.1724,991066078651.2191,4333.882004743611,102.85979452054794,-19.844722222222224,103.01034246575344,-19.558333333333337,136.8385655048582
0,33498881450558.492,-17415636344853.676,10303.249894752556,102.85979452054794,-19.608333333333334,103.01034246575344,-19.321944444444448,-34.20563937153299
0,5975771395788.768,1685261177821.652,4972.695056422405,102.85979452054794,-19.371944444444445,103.01034246575344,-19.08555555555556,39.278805834429285
0,3993366583171.867,-610153197519.9175,2846.8745879965213,102.85979452054794,-19.135555555555555,103.01034246575344,-18.84916666666667,-13.254058342032982
0,3613444774912.817,-791831672016.9166,2753.5198622814573,102.85979452054794,-18.899166666666666,103.01034246575344,-18.61277777777778,-17.974619335610264
0,13579355980531.277,-4250492536315.736,5791.993911150326,102.85979452054794,-18.662777777777777,103.01034246575344,-18.37638888888889,-23.83919601055243
0,14204473624128.486,-17900373343378.926,30868.40687715529,102.85979452054794,-18.426388888888887,103.01034246575344,-18.14,-55.75598401542137
0,41713657668153.414,-72927089085748.38,29886.84861820833,102.85979452054794,-18.189999999999998,103.01034246575344,-17.903611111111115,-63.61358517866276
0,17512972062872.371,-5367861633457.231,7855.133349453236,102.96034246575343,-21.263055555555557,103.11089041095892,-20.97666666666667,-23.460078879548472
0,20552548246677.234,934730392794.8796,9720.4496785028,102.96034246575343,-21.026666666666667,103.11089041095892,-20.74027777777778,4.764701149521056
0,36798683735589.94,13080718666019.059,9575.972126800916,102.96034246575343,-20.790277777777778,103.11089041095892,-20.50388888888889,55.1511001371743
0,20653932202093.47,4410244523566.734,8336.57700635521,102.96034246575343,-20.55388888888889,103.11089041095892,-20.267500000000002,27.150512930612656
0,4630453028643.615,-1473525384722.269,8349.024303117218,102.96034246575343,-20.3175,103.11089041095892,-20.031111111111112,-24.140409499084893
0,11513221803609.36,7486735707872.285,7430.591620606161,102.96034246575343,-20.08111111111111,103.11089041095892,-19.794722222222227,185.93720504334166
0,7949991160521.691,-2673956704799.351,8668.208555800153,102.96034246575343,-19.844722222222224,103.11089041095892,-19.558333333333337,-25.169143699657525
0,87048869769734.9,-63423558645667.19,13881.40316751708,102.96034246575343,-19.608333333333334,103.11089041095892,-19.321944444444448,-42.14962123863435
0,52948198258854.08,-43702526912570.664,8703.327714521532,102.96034246575343,-19.371944444444445,103.11089041095892,-19.08555555555556,-45.21696742063508
0,7189621625638.198,4727864880171.181,5289.212031227766,102.96034246575343,-19.135555555555555,103.11089041095892,-18.84916666666667,192.05247995671732
0,22820313803860.094,-5905342336077.096,5450.137796508018,102.96034246575343,-18.899166666666666,103.11089041095892,-18.61277777777778,-20.557728280632436
0,28383777102408.973,-14966410213723.818,12382.83754663384,102.96034246575343,-18.662777777777777,103.11089041095892,-18.37638888888889,-34.524441854381706
0,51992458075534.55,-73150776951616.05,71548.83997327671,102.96034246575343,-18.426388888888887,103.11089041095892,-18.14,-58.453640690801656
0,42836447222473.94,-66407578308034.234,25329.359818061486,102.96034246575343,-18.189999999999998,103.11089041095892,-17.903611111111115,-60.78829298494575
0,6707895482947.513,-88844320907.125,1058.9093173965823,103.0608904109589,-20.83,103.2114383561644,-20.74027777777778,-1.3071608369756738
0,11101304321432.398,3676519007240.701,4041.3705308364106,103.0608904109589,-20.790277777777778,103.2114383561644,-20.50388888888889,49.51683923053534
0,10033712161263.8,9538235926216.219,4010.25228893139,103.0608904109589,-20.55388888888889,103.2114383561644,-20.267500000000002,1925.0642617198853
0,26874983613024.86,25817545580596.758,3354.991023674226,103.0608904109589,-20.3175,103.2114383561644,-20.031111111111112,2441.5185371490948
0,9015019036299.82,6796076640636.458,3198.510721523262,103.0608904109589,-20.08111111111111,103.2114383561644,-19.794722222222227,306.275487543909
0,6192074831816.986,-6161282765801.453,3211.8471109111288,103.0608904109589,-19.844722222222224,103.2114383561644,-19.558333333333337,-49.87536964840446
0,41672134625445.195,-39541516113747.5,5359.450348670529,103.0608904109589,-19.608333333333334,103.2114383561644,-19.321944444444448,-48.68826330776589
0,19279197077753.957,-19003039366179.55,4757.9791872777605,103.0608904109589,-19.371944444444445,103.2114383561644,-19.08555555555556,-49.63931350774288
0,8069968861384.58,5351674811166.412,2947.342054718447,103.0608904109589,-19.135555555555555,103.2114383561644,-18.84916666666667,196.87622870442922
0,9483484628019.605,-6730057388226.004,2573.4786055452623,103.0608904109589,-18.899166666666666,103.2114383561644,-18.61277777777778,-41.50886574619312
0,8419912838367.756,-5689228605776.285,8876.700776563794,103.0608904109589,-18.662777777777777,103.2114383561644,-18.37638888888889,-40.3229964650867
0,22060745347364.047,-31163769372073.92,14980.32165307726,103.0608904109589,-18.426388888888887,103.2114383561644,-18.33,-58.551533135336776
0,3959170637956.9395,-1040013594799.4617,3852.882894154568,103.16143835616438,-20.790277777777778,103.31198630136987,-20.50388888888889,-20.803666085857163
0,18004684571716.438,10228383463359.023,4210.742676062313,103.16143835616438,-20.55388888888889,103.31198630136987,-20.267500000000002,131.53275986659372
0,20013957017147.332,11956987204651.947,3159.8351922984502,103.16143835616438,-20.3175,103.31198630136987,-20.031111111111112,148.40551079275622
