,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,89.2299687825182,36606697365757.68,214999.4896922957,1353.5,202.5,2.2513636363636365,29.48454545454545,2.0504545454545453,29.358636363636364,1.0,12907325132167.035,54.46273008815253
23,92.61186264308012,41122782300327.01,154537.1902171522,1348.0,204.0,2.402272727272728,29.48454545454545,2.2013636363636366,29.358636363636364,2.5,19474184808936.508,89.95587273808965
24,98.38709677419355,42456475896974.64,125639.45714521065,1444.5,192.0,2.553181818181818,29.48454545454545,2.352272727272727,29.358636363636364,1.0,23556037133879.8,124.63222377607187
25,85.53590010405827,36751534651347.28,111037.88895074878,1495.0,192.0,2.7040909090909087,29.48454545454545,2.5031818181818184,29.358636363636364,1.0,20796862083119.703,130.34966398830989
26,87.30489073881374,37699465852532.65,100745.75271381943,1579.0,194.0,2.855,29.48454545454545,2.6540909090909093,29.358636363636364,1.0,20265164702610.703,116.23732163592592
27,51.50884495317378,9067031999308.963,57795.46614388316,1616.0,171.0,1.4968181818181816,29.560454545454544,1.295909090909091,29.43454545454545,2.0,9067031999308.963,inf
28,44.3808532778356,20737568298435.85,185188.21394728532,1555.5,173.5,1.6477272727272725,29.560454545454544,1.4468181818181818,29.43454545454545,2.0,4286974527074.5767,26.059694784620728
29,67.3777315296566,30847003216943.586,221087.55144785665,1430.0,181.5,1.7986363636363634,29.560454545454544,1.5977272727272729,29.43454545454545,1.5,9825388484177.047,46.73945655022469
30,93.44432882414152,43055664967367.92,203530.1948187307,1370.5,190.0,1.9495454545454545,29.560454545454544,1.7486363636363635,29.43454545454545,2.0,13748818568632.602,46.91333342923553
31,82.62226847034341,19072800924059.008,102893.80049789176,1378.0,191.0,2.100454545454545,29.560454545454544,1.8995454545454544,29.43454545454545,1.0,6077040019741.445,46.761709948991744
32,88.55359001040583,36029929154331.19,204368.16461860164,1307.5,206.5,2.2513636363636365,29.560454545454544,2.0504545454545453,29.43454545454545,2.0,12401823981673.207,52.48759429099029
33,91.62330905306972,38028237019211.84,184180.8720021884,1246.5,217.0,2.402272727272728,29.560454545454544,2.2013636363636366,29.43454545454545,4.0,15652895422995.045,69.95600650692022
34,92.14360041623308,40407377239672.63,172725.35806432425,1313.0,205.0,2.553181818181818,29.560454545454544,2.352272727272727,29.43454545454545,3.0,20564666049912.133,103.63838818822391
35,89.2299687825182,39577782033224.57,186314.69430424704,1336.0,204.0,2.7040909090909087,29.560454545454544,2.5031818181818184,29.43454545454545,1.0,20745331937787.71,110.157371094345
36,83.87096774193547,34324939049330.47,172454.62935975054,1376.5,211.0,2.855,29.560454545454544,2.6540909090909093,29.43454545454545,1.0,16167425948295.324,89.03986938262834
37,44.22476586888658,10722536488852.768,106812.03170004688,1630.0,162.0,1.4968181818181816,29.63636363636364,1.295909090909091,29.51045454545455,2.0,-367361886038.6445,-3.312581176310747
38,42.2996878251821,17246806551208.707,252574.32224629604,1329.0,200.5,1.6477272727272725,29.63636363636364,1.4468181818181818,29.51045454545455,3.0,1800798362788.8877,11.658665079168994
39,78.92819979188344,32186114787257.01,256256.4993562859,1287.0,211.5,1.7986363636363634,29.63636363636364,1.5977272727272729,29.51045454545455,3.0,6648371698628.168,26.033513124299844
40,92.97606659729448,37823884357723.02,227134.2703963152,1247.5,216.5,1.9495454545454545,29.63636363636364,1.7486363636363635,29.51045454545455,4.0,9208701896936.867,32.181174834570214
41,95.10926118626429,19917832813416.547,110759.15841254237,1217.0,220.0,2.100454545454545,29.63636363636364,1.8995454545454544,29.51045454545455,3.0,5297602609596.457,36.23474142159715
42,94.95317377731527,34734924350976.664,214635.85080831987,1186.0,226.5,2.2513636363636365,29.63636363636364,2.0504545454545453,29.51045454545455,3.0,9889738193694.88,39.80545016281288
43,97.50260145681581,35920297527877.8,212352.21639880424,1207.0,221.0,2.402272727272728,29.63636363636364,2.2013636363636366,29.51045454545455,2.0,10937974247502.0,43.782854479727405
44,92.14360041623308,35636313386782.9,220442.51474779678,1223.5,215.0,2.553181818181818,29.63636363636364,2.352272727272727,29.51045454545455,2.0,16470686906376.744,85.93868258475888
45,81.21748178980228,34510109121705.06,234731.1223379568,1248.5,212.0,2.7040909090909087,29.63636363636364,2.5031818181818184,29.51045454545455,1.0,15792232184107.29,84.36978315839941
46,91.10301768990635,40181765714263.53,224234.49479708011,1265.0,219.0,2.855,29.63636363636364,2.6540909090909093,29.51045454545455,1.0,15607835090242.893,63.5137916234958
47,53.90218522372528,10532150957372.328,141211.0253944833,1448.0,172.0,1.4968181818181816,29.71227272727273,1.295909090909091,29.58636363636364,4.0,1561838348486.8184,17.411191968268152
48,55.567117585848074,19947426616334.69,289467.2207562634,1268.5,202.5,1.6477272727272725,29.71227272727273,1.4468181818181818,29.58636363636364,4.0,602525351471.9258,3.11464681686604
49,73.36108220603538,28037927529628.68,267479.51557248825,1256.5,208.5,1.7986363636363634,29.71227272727273,1.5977272727272729,29.58636363636364,4.0,2570542579117.664,10.093468898015324
50,78.09573361082207,30700074958731.76,228754.19716062804,1226.5,215.0,1.9495454545454545,29.71227272727273,1.7486363636363635,29.58636363636364,4.0,9882577523450.172,47.47245702406637
51,84.5993756503642,15887368617018.768,118110.6207894472,1202.0,220.0,2.100454545454545,29.71227272727273,1.8995454545454544,29.58636363636364,4.0,4619828641902.461,41.00121811952813
52,91.98751300728406,34877673603536.04,232885.3660466761,1211.5,215.5,2.2513636363636365,29.71227272727273,2.0504545454545453,29.58636363636364,2.5,10864421706475.506,45.2434420504514
53,99.1675338189386,36103827308078.84,237542.87776723196,1188.5,219.5,2.402272727272728,29.71227272727273,2.2013636363636366,29.58636363636364,2.0,10513944257493.9,41.08633180038533
54,97.81477627471384,35254238904777.05,259772.86069155327,1180.0,222.5,2.553181818181818,29.71227272727273,2.352272727272727,29.58636363636364,2.0,11869107156627.492,50.75492960422037
55,88.39750260145681,37026112073413.64,269669.79525628884,1174.5,218.0,2.7040909090909087,29.71227272727273,2.5031818181818184,29.58636363636364,1.0,16315775177286.707,78.78082939509274
56,92.14360041623311,36101851758037.7,259086.4811843911,1189.5,225.5,2.855,29.71227272727273,2.6540909090909093,29.58636363636364,1.0,14967877243267.766,70.8237687748092
57,55.254942767950055,8914044716145.668,109644.23625971674,1203.0,192.0,1.4968181818181816,29.788181818181812,1.295909090909091,29.66227272727273,3.0,-3121665159431.795,-25.936693320983032
58,48.439125910509894,14599397195719.006,228420.34287961852,1197.5,198.0,1.6477272727272725,29.788181818181812,1.4468181818181818,29.66227272727273,4.5,14599397195719.006,inf
59,89.95837669094693,37420280359525.86,237258.81267327038,1243.0,206.5,1.7986363636363634,29.788181818181812,1.5977272727272729,29.66227272727273,4.0,6114853824822.8125,19.532887750448968
60,86.83662851196671,33694260911116.03,204095.21318246328,1179.5,225.0,1.9495454545454545,29.788181818181812,1.7486363636363635,29.66227272727273,3.5,4414596111943.626,15.077345120660011
61,89.59417273673256,17331242426483.447,123145.10778336672,1167.0,223.0,2.100454545454545,29.788181818181812,1.8995454545454544,29.66227272727273,2.0,4843179206570.953,38.78246867655504
62,98.69927159209158,37012104431206.47,254203.13993686734,1176.0,218.5,2.2513636363636365,29.788181818181812,2.0504545454545453,29.66227272727273,1.0,11029150101817.664,42.44763686992597
63,99.68782518210196,35731419426520.06,255271.3847268355,1159.5,223.0,2.402272727272728,29.788181818181812,2.2013636363636366,29.66227272727273,1.0,9722665481147.373,37.382280987271855
64,99.63579604578564,35956334836753.66,273339.08052320377,1169.5,226.0,2.553181818181818,29.788181818181812,2.352272727272727,29.66227272727273,1.0,12031746799268.885,50.290298752136
65,93.96462018730487,35218927431482.88,291020.91011994984,1151.0,225.0,2.7040909090909087,29.788181818181812,2.5031818181818184,29.66227272727273,1.0,12902970571562.508,57.819481604825725
66,88.44953173777313,30328535963392.16,229874.89841552172,1136.0,190.0,1.6477272727272725,29.86409090909091,1.4468181818181818,29.73818181818182,2.0,-1131042137590.6443,-3.5952234768059754
67,91.62330905306972,38365812293571.33,237018.75766428874,1182.5,204.0,1.7986363636363634,29.86409090909091,1.5977272727272729,29.73818181818182,4.0,4665425132261.578,13.84383244598979
68,86.47242455775235,34722266126303.6,209420.87801135122,1154.0,221.0,1.9495454545454545,29.86409090909091,1.7486363636363635,29.73818181818182,3.0,6387382127663.162,22.54246789212069
69,91.98751300728406,16980394040391.438,127361.18501518414,1135.0,222.0,2.100454545454545,29.86409090909091,1.8995454545454544,29.73818181818182,1.0,5029897305548.158,42.089441277221695
70,98.23100936524452,35494426601146.52,242821.42068694945,1103.5,228.0,2.2513636363636365,29.86409090909091,2.0504545454545453,29.73818181818182,1.0,9512296141170.66,36.61091670609484
71,98.3350676378772,36035501556221.15,234427.05265991337,1109.5,231.5,2.402272727272728,29.86409090909091,2.2013636363636366,29.73818181818182,1.0,10044109092144.03,38.64398225691856
72,97.24245577523412,34812395289582.555,231973.1570125461,1149.5,234.0,2.553181818181818,29.86409090909091,2.352272727272727,29.73818181818182,1.0,10988170569588.836,46.121839005184356
73,84.80749219562955,15250479273686.527,100486.58221338187,1057.0,188.0,1.4968181818181816,30.01590909090909,1.295909090909091,29.89,7.0,-1835217836225.1152,-10.741252314255767
74,92.55983350676378,30477966345618.61,237303.71185087625,1104.5,188.5,1.6477272727272725,30.01590909090909,1.4468181818181818,29.89,1.0,-5158026973000.678,-14.474205691091779
75,97.97086368366286,37496364707576.28,237307.2682213796,1132.0,201.5,1.7986363636363634,30.01590909090909,1.5977272727272729,29.89,4.5,2736952013285.4727,7.873988083046668
76,82.10197710718002,30969199137119.48,235099.20668506192,1105.5,215.0,1.9495454545454545,30.01590909090909,1.7486363636363635,29.89,3.5,-1393730247231.6914,-4.306563941352037
77,89.17793964620188,15252136544649.227,145563.13379805698,1053.0,229.0,2.100454545454545,30.01590909090909,1.8995454545454544,29.89,1.0,3478381307281.967,29.543516381607503
78,95.73361082206036,31207940999153.39,223199.5909805817,1032.0,234.0,2.2513636363636365,30.01590909090909,2.0504545454545453,29.89,1.0,6791088496510.9375,27.81312003984129
79,93.34027055150885,30585184453223.14,204453.9620569969,1041.5,237.0,2.402272727272728,30.01590909090909,2.2013636363636366,29.89,1.0,7464589884954.508,32.28545815685522
80,83.87096774193549,14502983896518.94,104563.07190293967,1002.0,194.0,1.4968181818181816,30.09181818181818,1.295909090909091,29.96590909090909,4.0,-2740761377190.7715,-15.894234887413996
81,85.74401664932363,29082766078015.45,200271.67034496204,1044.0,194.5,1.6477272727272725,30.09181818181818,1.4468181818181818,29.96590909090909,2.0,-5885599648195.875,-16.831211656494986
82,95.21331945889696,35032988207826.21,209263.5086165744,1074.5,203.5,1.7986363636363634,30.09181818181818,1.5977272727272729,29.96590909090909,2.5,198574414675.69727,0.5700524081009295
83,93.54838709677419,34749348126461.25,291848.6553546234,1049.0,218.5,1.9495454545454545,30.09181818181818,1.7486363636363635,29.96590909090909,2.5,-2216306816309.224,-5.995583791875102
84,32.57023933402706,5443432100230.199,206495.3187259663,997.0,230.0,2.100454545454545,30.09181818181818,1.8995454545454544,29.96590909090909,1.0,-5668085729691.385,-51.010904328732785
85,83.97502601456816,27334384886833.266,211514.69114524624,979.0,235.5,2.2513636363636365,30.09181818181818,2.0504545454545453,29.96590909090909,1.0,-5735051791126.3125,-17.3424538403119
86,95.42143600416232,31491744325807.86,185616.31204663575,1006.5,234.5,2.402272727272728,30.09181818181818,2.2013636363636366,29.96590909090909,1.0,-6414998229279.803,-16.923106014602187
87,88.96982310093651,30606382719916.906,159902.86421420373,976.5,201.0,1.4968181818181816,30.16772727272727,1.295909090909091,30.041818181818186,2.0,-4719866766164.787,-13.360792144165726
88,89.95837669094693,29946238233429.13,146437.5563955881,998.0,202.5,1.6477272727272725,30.16772727272727,1.4468181818181818,30.041818181818186,3.5,-3484645491940.0586,-10.423432178957679
89,94.27679500520293,34426926131173.37,180269.75354104012,1025.5,204.5,1.7986363636363634,30.16772727272727,1.5977272727272729,30.041818181818186,2.5,-688717869985.5117,-1.9612850328553977
90,98.38709677419355,33886265811831.273,243637.16317117392,972.0,226.0,1.9495454545454545,30.16772727272727,1.7486363636363635,30.041818181818186,1.0,-3346507605928.5264,-8.98806964600778
91,37.66909469302809,6296427386591.275,147197.73059069648,942.0,232.0,2.100454545454545,30.16772727272727,1.8995454545454544,30.041818181818186,1.0,-8221316303089.451,-56.62943552952514
92,86.05619146722167,28155068587770.48,179305.0880419845,938.0,235.0,2.2513636363636365,30.16772727272727,2.0504545454545453,30.041818181818186,1.5,-5775871539881.503,-17.02243297165369
93,89.43808532778354,30497528342978.21,143503.55073025753,955.0,235.5,2.402272727272728,30.16772727272727,2.2013636363636366,30.041818181818186,1.0,-5255441838966.812,-14.699315363792547
94,99.79188345473464,32192131870233.523,98182.49867347152,918.5,222.5,1.4968181818181816,30.24363636363636,1.295909090909091,30.11772727272727,1.5,-3341225009883.5864,-9.40306602935448
95,87.40894901144642,27729101834871.83,97182.26946938156,921.5,225.5,1.6477272727272725,30.24363636363636,1.4468181818181818,30.11772727272727,2.5,-7070533691662.979,-20.317838347104754
96,98.12695109261186,33825223551425.09,154355.81532147725,968.0,211.5,1.7986363636363634,30.24363636363636,1.5977272727272729,30.11772727272727,4.0,-446722533991.6211,-1.3034641595147334
97,91.36316337148806,30513845277884.11,177165.0420915449,950.0,220.0,1.9495454545454545,30.24363636363636,1.7486363636363635,30.11772727272727,1.5,-4055618857009.965,-11.731795555709136
98,94.69302809573358,15742859375067.125,76842.49746763377,910.0,233.0,2.100454545454545,30.24363636363636,1.8995454545454544,30.11772727272727,1.0,-3677655723104.08,-18.936962817481586
99,82.88241415192508,26028909486319.44,151082.176273069,908.5,234.5,2.2513636363636365,30.24363636363636,2.0504545454545453,30.11772727272727,1.5,-6609657163154.039,-20.251064435945953
100,63.943808532778355,20837111479124.047,104075.40459765671,911.5,235.5,2.402272727272728,30.24363636363636,2.2013636363636366,30.11772727272727,1.0,-5480277497098.374,-20.8237887962585
101,100.0,15348521419085.947,44226.134488042146,873.0,225.0,1.3459090909090907,30.31954545454545,1.145,30.193636363636365,2.0,-2651476716215.213,-14.73042772718516
102,88.96982310093651,26879777790616.05,75307.47904909035,875.5,229.0,1.4968181818181816,30.31954545454545,1.295909090909091,30.193636363636365,1.0,-4828391770747.711,-15.22759540377594
103,93.18418314255985,31086865364855.19,78413.52413752442,880.0,231.0,1.6477272727272725,30.31954545454545,1.4468181818181818,30.193636363636365,1.0,-1575231358781.9648,-4.8228115056740615
104,97.03433922996878,34596099493477.31,138617.98675116914,903.0,222.0,1.7986363636363634,30.31954545454545,1.5977272727272729,30.193636363636365,3.5,1192564957706.6074,3.57017595377378
105,84.54734651404787,28136150178080.297,160707.04849429207,907.5,222.5,1.9495454545454545,30.31954545454545,1.7486363636363635,30.193636363636365,2.0,-5687461664043.215,-16.815063070704113
106,99.68782518210196,16332218027276.268,93319.60655634257,913.0,226.0,2.100454545454545,30.31954545454545,1.8995454545454544,30.193636363636365,1.0,-3199078083764.26,-16.37924111936384
107,74.8178980228928,24140798392917.56,155288.02893968907,897.0,232.0,2.2513636363636365,30.31954545454545,2.0504545454545453,30.193636363636365,1.5,-5359305947343.472,-18.167074548374465
108,30.22892819979188,7519229555058.285,95914.4233849084,881.0,237.0,2.402272727272728,30.31954545454545,2.2013636363636366,30.193636363636365,1.0,7519229555058.285,inf
109,95.31737773152963,14573522414537.367,29229.364621386518,857.0,228.0,1.3459090909090907,30.395454545454545,1.145,30.26954545454545,2.0,-2385113324590.9727,-14.064299518432643
110,97.08636836628513,31756503567422.69,52347.10653262687,870.0,229.5,1.4968181818181816,30.395454545454545,1.295909090909091,30.26954545454545,1.0,-2445976309885.6333,-7.151458954613456
111,80.28095733610823,27056613680259.906,56456.04810302848,864.5,234.5,1.6477272727272725,30.395454545454545,1.4468181818181818,30.26954545454545,1.0,-1713547506995.7231,-5.955988553010871
112,98.33506763787723,32561405257425.195,85216.416364275,867.0,229.5,1.7986363636363634,30.395454545454545,1.5977272727272729,30.26954545454545,1.0,-1419016349790.4631,-4.175982176422266
113,79.55254942767952,24315083404873.58,122022.18379690836,877.5,227.0,1.9495454545454545,30.395454545454545,1.7486363636363635,30.26954545454545,1.5,7601521939848.272,45.48116184426146
114,98.33506763787722,16111574193979.615,94331.39396456868,902.0,226.0,2.100454545454545,30.395454545454545,1.8995454545454544,30.26954545454545,1.0,-3419718508975.8013,-17.508920484604385
115,74.29760665972945,22582793963522.81,176721.38487124193,882.0,233.0,2.2513636363636365,30.395454545454545,2.0504545454545453,30.26954545454545,4.0,5103974429289.137,29.20091038924335
116,43.49635796045786,14515289282187.205,124240.91444473635,874.5,235.5,2.402272727272728,30.395454545454545,2.2013636363636366,30.26954545454545,4.5,406990257942.33203,2.8847578098743614
117,62.3309053069719,9540195478422.1,17015.010127352725,861.0,229.0,1.3459090909090907,30.471363636363634,1.145,30.34545454545455,2.0,-2389966681132.006,-20.032977332315927
118,74.24557752341309,23252359994490.805,32988.89278982602,878.5,230.5,1.4968181818181816,30.471363636363634,1.295909090909091,30.34545454545455,1.0,-2981493193374.7246,-11.365060145849315
119,44.745057232049945,15075055342644.953,36510.58868084858,884.5,233.0,1.6477272727272725,30.471363636363634,1.4468181818181818,30.34545454545455,1.0,-1135446755423.872,-7.004389799617238
120,86.47242455775235,29745803900508.68,34346.98177582375,873.5,233.5,1.7986363636363634,30.471363636363634,1.5977272727272729,30.34545454545455,1.0,356672866219.41016,1.213621681441568
121,84.13111342351716,26358566506716.586,81692.49774168781,878.0,226.0,1.9495454545454545,30.471363636363634,1.7486363636363635,30.34545454545455,4.0,11294284143216.41,74.97392753724374
122,97.81477627471384,16243657933178.4,87739.66123645933,886.0,228.0,2.100454545454545,30.471363636363634,1.8995454545454544,30.34545454545455,1.0,24710891090.46875,0.1523581711337041
123,94.95317377731527,31833542457217.05,192062.23358410448,881.0,232.0,2.2513636363636365,30.471363636363634,2.0504545454545453,30.34545454545455,1.0,554093307064.5645,1.771429235868971
124,76.53485952133194,25882291929038.64,149372.0066072316,875.0,233.5,2.402272727272728,30.471363636363634,2.2013636363636366,30.34545454545455,4.0,1201249068461.3792,4.8670920238144335
125,15.192507804370447,2656286225171.5137,9696.888723917573,888.0,227.0,1.3459090909090907,30.54727272727273,1.145,30.42136363636364,1.0,-406706783713.5718,-13.278083969953654
126,36.0041623309053,11060522703119.688,24506.504592830148,895.0,231.0,1.4968181818181816,30.54727272727273,1.295909090909091,30.42136363636364,1.0,3703230880036.39,50.33415785435624
127,39.33402705515089,11298911413955.533,25773.90613099037,903.5,235.0,1.6477272727272725,30.54727272727273,1.4468181818181818,30.42136363636364,1.0,6568451908710.857,138.85441575873116
128,63.89177939646202,22199576730568.32,28647.898044075548,905.0,231.0,1.7986363636363634,30.54727272727273,1.5977272727272729,30.42136363636364,1.0,9547930972458.637,75.46789686502586
129,91.98751300728406,30161045434504.34,58608.985896542996,889.5,224.5,1.9495454545454545,30.54727272727273,1.7486363636363635,30.42136363636364,1.5,3365695654573.8945,12.560745361476044
130,99.68782518210196,16478784143557.088,73795.13249250634,890.0,225.0,2.100454545454545,30.54727272727273,1.8995454545454544,30.42136363636364,1.0,395845889773.3906,2.461278427654623
131,98.90738813735693,33335934437409.066,171956.29294295725,890.5,226.5,2.2513636363636365,30.54727272727273,2.0504545454545453,30.42136363636364,1.0,951502205214.0098,2.9381469416903228
132,97.13839750260144,30990090516855.05,128515.22724354752,881.5,230.5,2.402272727272728,30.54727272727273,2.2013636363636366,30.42136363636364,1.0,-761954694082.3789,-2.39970272472374
133,7.700312174817897,1243754589900.8386,11450.623928421985,891.0,235.0,1.4968181818181816,30.623181818181816,1.295909090909091,30.49727272727273,7.0,-298505522528.4385,-19.355069882359217
134,8.584807492195628,2787511881930.138,17401.32087328792,967.5,229.5,1.6477272727272725,30.623181818181816,1.4468181818181818,30.49727272727273,1.5,861729890801.9429,44.747011591748716
135,19.823100936524447,6818003943742.4375,19248.855349820333,940.0,231.0,1.7986363636363634,30.623181818181816,1.5977272727272729,30.49727272727273,1.0,3492733070366.5083,105.03604678738743
136,23.621227887617067,8097583687035.19,38636.40914927446,900.5,231.0,1.9495454545454545,30.623181818181816,1.7486363636363635,30.49727272727273,1.0,2095864222420.9016,34.921062785056314
137,82.72632674297607,14898229295108.14,48130.14020818353,888.0,228.0,2.100454545454545,30.623181818181816,1.8995454545454544,30.49727272727273,3.0,3184545320266.8574,27.186539496085448
138,90.9989594172737,30625845588698.18,121432.71538596465,889.5,223.0,2.2513636363636365,30.623181818181816,2.0504545454545453,30.49727272727273,4.0,859431526256.2598,2.887252473386281
139,96.20187304890742,29623273481829.56,108645.34069456557,887.0,227.5,2.402272727272728,30.623181818181816,2.2013636363636366,30.49727272727273,1.0,-1873776903140.25,-5.9490551662399564
140,3.017689906347554,982118535779.6788,15019.441728615,962.0,232.5,1.6477272727272725,30.699090909090906,1.4468181818181818,30.57318181818182,4.5,-438842860434.21375,-30.88351742725009
141,6.243496357960456,1783083588898.8943,12824.716581685141,952.0,233.0,1.7986363636363634,30.699090909090906,1.5977272727272729,30.57318181818182,4.5,1614819169261.2468,959.6914028163013
142,4.890738813735691,759784606892.4978,15744.496765001999,908.0,232.0,1.9495454545454545,30.699090909090906,1.92,30.57318181818182,2.0,28707079583.23425,3.926680620164991
143,39.958376690946935,6233277552651.48,24670.986728613818,901.0,233.0,2.100454545454545,30.699090909090906,1.8995454545454544,30.57318181818182,3.0,1813019448937.7869,41.016144451261184
144,73.93340270551508,23947139678206.977,74137.8776997745,893.5,231.0,2.2513636363636365,30.699090909090906,2.0504545454545453,30.57318181818182,2.0,-90279166382.3672,-0.37557762323007227
145,93.44432882414152,14059680525404.127,49154.8194594846,885.0,226.0,2.25,30.699090909090906,2.2013636363636366,30.57318181818182,1.0,-1119848946049.3535,-7.377362705183543
