,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,80715517837920.58,-21087476711548.215,7134.52377619553,-0.335526315789474,-44.65833333333333,-0.1807894736842103,-44.46545454545455,-20.71400434228018
0,18426254126104.094,-18710762336219.566,1289.18430749374,-0.335526315789474,-44.515454545454546,-0.1807894736842103,-44.32257575757576,-50.383052055897
0,8678201587926.996,4915001706992.512,656.1503578830209,-0.335526315789474,-44.37257575757576,-0.1807894736842103,-44.17969696969697,130.60697976457232
0,15693848339049.246,-2774167661474.991,785.0687886323949,-0.335526315789474,-44.22969696969697,-0.1807894736842103,-44.036818181818184,-15.021470965783458
0,111426633104104.72,-95804526417140.44,1581.6957814009406,-0.335526315789474,-44.08681818181818,-0.1807894736842103,-43.8939393939394,-46.23075344387032
0,61166394237999.26,-55139998001980.91,1113.1439675739052,-0.335526315789474,-43.943939393939395,-0.1807894736842103,-43.75106060606061,-47.40925837352782
0,124487231051794.48,-84936498994257.03,3031.361307862005,-0.335526315789474,-43.80106060606061,-0.1807894736842103,-43.60818181818182,-40.55724677216846
0,130053024084405.88,-99528462878232.19,2595.261374878778,-0.335526315789474,-43.658181818181816,-0.1807894736842103,-43.46530303030303,-43.35212921346283
0,62703993528792.37,-47355893001899.06,7888.918869235833,-0.335526315789474,-43.51530303030303,-0.1807894736842103,-43.32242424242425,-43.02738672067715
0,104324883654859.23,-77698703188890.17,20875.450308827083,-0.335526315789474,-43.372424242424245,-0.1807894736842103,-43.179545454545455,-42.686063128504
0,18036577363474.285,-1915407851374.6743,4744.198251576963,-0.335526315789474,-43.22954545454545,-0.1807894736842103,-43.03666666666667,-9.600086561557609
0,1824688283567.6199,-1742702199145.5908,640.5912369305103,-0.335526315789474,-43.086666666666666,-0.1807894736842103,-42.89378787878788,-48.85089556611037
0,980612885676.2936,980612885676.2936,162.25940421903968,-0.335526315789474,-42.94378787878788,-0.1807894736842103,-42.7509090909091,inf
0,1659237942123.5205,1251436185792.2712,168.48305260004398,-0.335526315789474,-42.800909090909094,-0.1807894736842103,-42.75,306.87366259790076
0,7546630748433.308,-12732620139287.955,6788.222198423936,-0.2307894736842103,-49.373333333333335,-0.07605263157894751,-49.18045454545455,-62.78644221023636
0,73095040541436.72,-107776647437138.47,9276.792458199783,-0.2307894736842103,-49.23045454545455,-0.07605263157894751,-49.03757575757576,-59.58735092354806
0,81575801407115.12,-127207236838781.48,5664.853665652666,-0.2307894736842103,-49.087575757575756,-0.07605263157894751,-48.89469696969697,-60.92795559807962
0,39716810433730.9,-50211799853067.73,2850.875504812881,-0.2307894736842103,-48.94469696969697,-0.07605263157894751,-48.75181818181819,-55.83517825187469
0,60992613601464.2,-79323545391678.4,7124.743757311095,-0.2307894736842103,-48.801818181818184,-0.07605263157894751,-48.608939393939394,-56.53201025518025
0,29288310782497.688,-37394838923981.56,2320.9762998016613,-0.2307894736842103,-48.65893939393939,-0.07605263157894751,-48.46606060606061,-56.07839325014383
0,21988536214214.18,-21676972687456.85,1252.2869635206434,-0.2307894736842103,-48.516060606060606,-0.07605263157894751,-48.32318181818182,-49.64323841105468
0,70115043656878.34,-61500498036108.36,2417.442849707227,-0.2307894736842103,-48.37318181818182,-0.07605263157894751,-48.18030303030303,-46.727382834139476
0,53229846188849.31,-45482695038832.555,2673.9460722671893,-0.2307894736842103,-48.23030303030303,-0.07605263157894751,-48.037424242424244,-46.07590329776444
0,79665004659362.66,-75977855033354.62,3250.5226401359405,-0.2307894736842103,-48.08742424242424,-0.07605263157894751,-47.89454545454546,-48.815509547534816
0,37060461880376.1,-33870022981253.05,2419.2210349589427,-0.2307894736842103,-47.944545454545455,-0.07605263157894751,-47.75166666666667,-47.75101008730805
0,70672343450136.53,-66488603044273.53,8511.728253649188,-0.2307894736842103,-47.80166666666667,-0.07605263157894751,-47.60878787878788,-48.47487914279102
0,89704323115473.83,-89297880154872.19,4584.6061252354975,-0.2307894736842103,-47.65878787878788,-0.07605263157894751,-47.46590909090909,-49.88646984417622
0,50637102209007.97,-48291144165285.52,5635.958155312289,-0.2307894736842103,-47.51590909090909,-0.07605263157894751,-47.32303030303031,-48.81431333835307
0,79623517733448.08,-86823559894891.52,14977.654375199687,-0.2307894736842103,-47.373030303030305,-0.07605263157894751,-47.180151515151515,-52.16286229353946
0,105578208173821.52,-91039290971114.3,6792.2231152402965,-0.2307894736842103,-47.23015151515151,-0.07605263157894751,-47.03727272727273,-46.30274078707768
0,97910852566408.44,-77510545418601.22,9110.087590851454,-0.2307894736842103,-47.087272727272726,-0.07605263157894751,-46.89439393939394,-44.185342443357314
0,48980033124422.91,-38030629972229.1,1857.7590417297727,-0.2307894736842103,-46.94439393939394,-0.07605263157894751,-46.75151515151516,-43.708010741148385
0,85836342938023.98,-70677931538613.39,6738.87755768883,-0.2307894736842103,-46.801515151515154,-0.07605263157894751,-46.608636363636364,-45.15749874888464
0,49888922505391.984,-38461719644796.31,3776.420928330801,-0.2307894736842103,-46.65863636363636,-0.07605263157894751,-46.46575757575758,-43.53303915936998
0,45212038179807.54,-31616986067528.07,2300.082623094004,-0.2307894736842103,-46.515757575757576,-0.07605263157894751,-46.32287878787879,-41.152398299038055
0,99221589931670.38,-81883018379802.62,4351.663857260767,-0.2307894736842103,-46.37287878787879,-0.07605263157894751,-46.18,-45.213105918859895
0,100431444848658.94,-87091198174372.66,2590.815911749489,-0.2307894736842103,-46.23,-0.07605263157894751,-46.037121212121214,-46.44303043642366
0,112782543247128.19,-80907090641758.58,1983.5656482886443,-0.2307894736842103,-46.08712121212121,-0.07605263157894751,-45.89424242424243,-41.77151302179251
0,56015284476149.69,-44753589635281.34,1861.7599585461328,-0.2307894736842103,-45.944242424242425,-0.07605263157894751,-45.75136363636364,-44.41211637017246
0,93935462968734.19,-95541530321730.53,7246.993993366535,-0.2307894736842103,-45.80136363636364,-0.07605263157894751,-45.60848484848485,-50.42381592749212
0,109635479765349.25,-91011178159145.81,3810.2064481133953,-0.2307894736842103,-45.65848484848485,-0.07605263157894751,-45.46560606060606,-45.358930520235255
0,48597433914354.07,-41159273044256.336,1301.1870579428198,-0.2307894736842103,-45.51560606060606,-0.07605263157894751,-45.32272727272728,-45.85648743022196
0,60659312160920.19,-1162509001568.6562,2264.9634643726226,-0.2307894736842103,-45.372727272727275,-0.07605263157894751,-45.179848484848485,-1.8804185637190884
0,67420162261109.55,-66283565855500.86,7947.598982542444,-0.2307894736842103,-45.22984848484848,-0.07605263157894751,-45.0369696969697,-49.57495710044173
0,116464109833302.16,-124790523075512.62,17517.792007275282,-0.2307894736842103,-45.086969696969696,-0.07605263157894751,-44.89409090909091,-51.72564836202701
0,62732835898865.45,-55332760848344.87,3277.639965224603,-0.2307894736842103,-44.94409090909091,-0.07605263157894751,-44.75121212121213,-46.86611711861972
0,124965541958321.19,-105881457501634.06,4850.444820366965,-0.2307894736842103,-44.801212121212124,-0.07605263157894751,-44.608333333333334,-45.86650801151141
0,116896671750417.3,-94716456514609.78,5988.038835151959,-0.2307894736842103,-44.65833333333333,-0.07605263157894751,-44.46545454545455,-44.75925349772516
0,9921608657299.707,-8711592682543.785,1038.460187001854,-0.2307894736842103,-44.515454545454546,-0.07605263157894751,-44.32257575757576,-46.7530647238579
0,3073154203549.869,3073154203549.869,547.6810575283752,-0.2307894736842103,-44.37257575757576,-0.07605263157894751,-44.17969696969697,inf
0,12861972677932.291,4675172164208.41,542.7910480861575,-0.2307894736842103,-44.22969696969697,-0.07605263157894751,-44.036818181818184,57.10621819074766
0,122909486409688.78,-78658931144602.77,1748.4006487492693,-0.2307894736842103,-44.08681818181818,-0.07605263157894751,-43.8939393939394,-39.02344032810415
0,67488166315297.86,-31580686453418.09,1216.7232584863334,-0.2307894736842103,-43.943939393939395,-0.07605263157894751,-43.75106060606061,-31.877513033431104
0,129402398954408.86,-62994038067000.72,2723.290713002294,-0.2307894736842103,-43.80106060606061,-0.07605263157894751,-43.60818181818182,-32.74179035861814
0,136854418805156.9,-97869551912362.6,2060.47216042534,-0.2307894736842103,-43.658181818181816,-0.07605263157894751,-43.46530303030303,-41.69559317405401
0,71527971399882.47,-43434934694896.016,1644.376811523912,-0.2307894736842103,-43.51530303030303,-0.07605263157894751,-43.32242424242425,-37.78169513137316
0,128397539195639.6,-78851159234409.9,8296.567838191611,-0.2307894736842103,-43.372424242424245,-0.07605263157894751,-43.179545454545455,-38.04663664077182
0,17062707958722.312,-8919694338150.922,11094.097785453028,-0.2307894736842103,-43.22954545454545,-0.07605263157894751,-43.03666666666667,-34.32975225398744
0,16508634312197.402,13465630497556.277,2119.152273731952,-0.2307894736842103,-43.086666666666666,-0.07605263157894751,-42.89378787878788,442.5111277471185
0,70147662801.10757,-46367124722.10645,108.9138466675746,-0.2307894736842103,-42.800909090909094,-0.07605263157894751,-42.75,-39.79505581029225
0,3726688761164.1978,-7357622283056.122,3246.077177006652,-0.1260526315789475,-49.373333333333335,0.02868421052631529,-49.18045454545455,-66.37870638692154
0,56347697996320.14,-85860817550176.88,11591.100563307511,-0.1260526315789475,-49.23045454545455,0.02868421052631529,-49.03757575757576,-60.37670614886878
0,130016490425330.31,-175321800125118.06,6471.260677305647,-0.1260526315789475,-49.087575757575756,0.02868421052631529,-48.89469696969697,-57.4188713145203
0,93652075107240.16,-119879404654766.67,8084.074700611608,-0.1260526315789475,-48.94469696969697,0.02868421052631529,-48.75181818181819,-56.14132622898469
0,104878181837962.06,-138536017946557.33,17545.798424989804,-0.1260526315789475,-48.801818181818184,0.02868421052631529,-48.608939393939394,-56.913696106963066
0,54710157202072.09,-80128857058485.55,35962.907623320214,-0.1260526315789475,-48.65893939393939,0.02868421052631529,-48.46606060606061,-59.42557315321786
0,26141853906621.97,-25352585872904.29,4115.165218782605,-0.1260526315789475,-48.516060606060606,0.02868421052631529,-48.32318181818182,-49.23363761495714
0,156965083439452.44,-159682196287073.0,20193.07171848126,-0.1260526315789475,-48.37318181818182,0.02868421052631529,-48.18030303030303,-50.42904408494638
0,179019773707349.4,-156723918672560.9,8012.058197917131,-0.1260526315789475,-48.23030303030303,0.02868421052631529,-48.037424242424244,-46.67963158492346
0,154852320436031.47,-137013653277096.33,13964.088781721852,-0.1260526315789475,-48.08742424242424,0.02868421052631529,-47.89454545454546,-46.94403103383532
0,76484302797563.89,-70446997702197.34,9808.469848462719,-0.1260526315789475,-47.944545454545455,0.02868421052631529,-47.75166666666667,-47.945534724448876
0,110194845506530.64,-120972836437335.69,16162.81484546807,-0.1260526315789475,-47.80166666666667,0.02868421052631529,-47.60878787878788,-52.33120625689844
0,147340504260515.5,-141621911728465.12,6166.301906636438,-0.1260526315789475,-47.65878787878788,0.02868421052631529,-47.46590909090909,-49.0104954458388
0,44193758006269.84,-42256039109447.984,6817.117708764312,-0.1260526315789475,-47.51590909090909,0.02868421052631529,-47.32303030303031,-48.87928083033665
0,151322318775407.97,-150918029012602.75,27532.08679862407,-0.1260526315789475,-47.373030303030305,0.02868421052631529,-47.180151515151515,-49.93311783721729
0,157010977471155.12,-135119802559692.11,12986.086893278327,-0.1260526315789475,-47.23015151515151,0.02868421052631529,-47.03727272727273,-46.25318925497145
0,208832353594702.2,-165933075147866.75,5803.552115286475,-0.1260526315789475,-47.087272727272726,0.02868421052631529,-46.89439393939394,-44.27651603420662
0,171849156503327.72,-128944610330831.84,3161.168831237237,-0.1260526315789475,-46.94439393939394,0.02868421052631529,-46.75151515151516,-42.86811249048406
0,226759531017013.38,-159354752040828.47,4542.818771820183,-0.1260526315789475,-46.801515151515154,0.02868421052631529,-46.608636363636364,-41.27139529229908
0,211735855848767.97,-142871068134088.94,5188.74456450584,-0.1260526315789475,-46.65863636363636,0.02868421052631529,-46.46575757575758,-40.289982645966575
0,56176091342948.07,-36508219397821.24,1443.4418780800602,-0.1260526315789475,-46.515757575757576,0.02868421052631529,-46.32287878787879,-39.389859088375644
0,227095276493530.66,-154960680378698.66,5310.99480056128,-0.1260526315789475,-46.37287878787879,0.02868421052631529,-46.18,-40.55968179303171
0,224606807884973.2,-161417323151275.97,4773.982854543198,-0.1260526315789475,-46.23,0.02868421052631529,-46.037121212121214,-41.815345252630905
0,214425429213752.62,-181007295479268.44,4611.72345032416,-0.1260526315789475,-46.08712121212121,0.02868421052631529,-45.89424242424243,-45.77448556383048
0,159667119853186.94,-136368013993300.27,7530.169994702228,-0.1260526315789475,-45.944242424242425,0.02868421052631529,-45.75136363636364,-46.06480731574775
0,213616301208269.44,-190359491777290.38,33009.34192022075,-0.1260526315789475,-45.80136363636364,0.02868421052631529,-45.60848484848485,-47.121509526709396
0,239065920296614.34,-159957916719746.12,11124.771481045122,-0.1260526315789475,-45.65848484848485,0.02868421052631529,-45.46560606060606,-40.087308546729176
0,57689065179363.97,-41800296750662.016,912.2090341300534,-0.1260526315789475,-45.51560606060606,0.02868421052631529,-45.32272727272728,-42.01484052140317
0,187557529782567.28,-148124006123011.56,4488.139575329931,-0.1260526315789475,-45.372727272727275,0.02868421052631529,-45.179848484848485,-44.12634901809916
0,146800120840511.66,-140205112782017.56,9884.931814286487,-0.1260526315789475,-45.22984848484848,0.02868421052631529,-45.0369696969697,-48.85106484379169
0,208321195323958.5,-174309690039057.22,10111.650433880213,-0.1260526315789475,-45.086969696969696,0.02868421052631529,-44.89409090909091,-45.55557240855854
0,174831251200877.47,-148403046635520.94,7877.360665099682,-0.1260526315789475,-44.94409090909091,0.02868421052631529,-44.75121212121213,-45.91191208014489
0,240314573481505.06,-217131646389241.0,8531.288291418059,-0.1260526315789475,-44.801212121212124,0.02868421052631529,-44.608333333333334,-47.46604889435806
0,233344034688123.3,-213919795152557.84,9625.31676753602,-0.1260526315789475,-44.65833333333333,0.02868421052631529,-44.46545454545455,-47.82854791293043
0,24534038780686.805,-20237398901415.266,884.2026164155342,-0.1260526315789475,-44.515454545454546,0.02868421052631529,-44.32257575757576,-45.20158375326289
0,60208245026492.59,-48251542188121.2,3792.8691419091692,-0.1260526315789475,-44.37257575757576,0.02868421052631529,-44.17969696969697,-44.4879557919876
0,29725696066264.17,9063767363077.525,1258.5106119016477,-0.1260526315789475,-44.22969696969697,0.02868421052631529,-44.036818181818184,43.866995638599974
0,177016271246917.7,-121124067011088.39,3580.376004329167,-0.1260526315789475,-44.08681818181818,0.02868421052631529,-43.8939393939394,-40.62652766774198
0,199205256847496.97,-93612330078457.44,3589.711476900673,-0.1260526315789475,-43.943939393939395,0.02868421052631529,-43.75106060606061,-31.96950397044609
0,255079512812614.34,-125732671154281.2,4491.251399520434,-0.1260526315789475,-43.80106060606061,0.02868421052631529,-43.60818181818182,-33.016976989688786
0,235659598876638.25,-136971356640272.03,6619.294599510962,-0.1260526315789475,-43.658181818181816,0.02868421052631529,-43.46530303030303,-36.757911443580035
0,72074036261240.7,-42759854581003.23,2531.691252129948,-0.1260526315789475,-43.51530303030303,0.02868421052631529,-43.32242424242425,-37.23626733134533
0,201323980859603.62,-118627201298324.08,42085.64399128961,-0.1260526315789475,-43.372424242424245,0.02868421052631529,-43.179545454545455,-37.07665666313111
0,78724497740692.78,-18659320466225.996,78872.29593246701,-0.1260526315789475,-43.22954545454545,0.02868421052631529,-43.03666666666667,-19.160596503393535
0,14383787547353.395,9563704566749.305,7231.434872414025,-0.1260526315789475,-43.086666666666666,0.02868421052631529,-42.89378787878788,198.4136913250964
0,11935785641024.742,7836481403498.669,627.2548475426439,0.0,-42.94378787878788,0.02868421052631529,-42.7509090909091,191.1661333101731
0,522957508873.21136,207048549537.78906,217.8276933351492,-0.1260526315789475,-42.800909090909094,0.02868421052631529,-42.608030303030304,65.54057535226514
0,4499712631279.428,-6817365671290.865,8953.162742387562,-0.02131578947368471,-49.373333333333335,0.13342105263157897,-49.18045454545455,-60.23962624472192
0,4036821517962.8003,-5793008593254.445,13506.206079405107,-0.02131578947368471,-49.23045454545455,0.13342105263157897,-49.03757575757576,-58.93294724029657
0,14615807183253.396,-20433761842132.992,3375.4401540689546,-0.02131578947368471,-49.087575757575756,0.13342105263157897,-48.89469696969697,-58.29960941126788
0,11870843058520.193,-14758500644847.355,1409.2118119845363,-0.02131578947368471,-48.94469696969697,0.13342105263157897,-48.75181818181819,-55.42194659112456
0,29795071315934.242,-38705321965121.44,3470.128518722806,-0.02131578947368471,-48.801818181818184,0.13342105263157897,-48.608939393939394,-56.50379525021749
0,45657479144218.67,-57107448472559.13,6026.269818063842,-0.02131578947368471,-48.65893939393939,0.13342105263157897,-48.46606060606061,-55.57095187720012
0,28396504977153.54,-42949792502147.38,15087.901860806047,-0.02131578947368471,-48.516060606060606,0.13342105263157897,-48.32318181818182,-60.19904889193168
0,91021480649435.7,-83025309929272.53,12041.425978304465,-0.02131578947368471,-48.37318181818182,0.13342105263157897,-48.18030303030303,-47.70286751810367
0,92580266229625.88,-82571660211207.3,18406.884633133035,-0.02131578947368471,-48.23030303030303,0.13342105263157897,-48.037424242424244,-47.14287869342976
0,73395014758254.34,-73335621269566.4,75986.30126893276,-0.02131578947368471,-48.08742424242424,0.13342105263157897,-47.89454545454546,-49.97976104708063
0,23165943056454.953,-22597540186548.195,24760.78508382546,-0.02131578947368471,-47.944545454545455,0.13342105263157897,-47.75166666666667,-49.3789777027149
0,80695569312147.6,-71559664566891.8,5020.706058218725,-0.02131578947368471,-47.80166666666667,0.13342105263157897,-47.60878787878788,-46.99980601241139
0,94209168735281.78,-81933556783724.98,2184.5005817324964,-0.02131578947368471,-47.65878787878788,0.13342105263157897,-47.46590909090909,-46.51543601491729
0,40821581990097.87,-43358740660869.92,1041.5720111923565,-0.02131578947368471,-47.51590909090909,0.13342105263157897,-47.32303030303031,-51.506978466506794
0,58300775301636.95,-50073685068877.72,4284.537364008507,-0.02131578947368471,-47.373030303030305,0.13342105263157897,-47.180151515151515,-46.20432240002296
0,77102395502745.48,-89521271079641.88,5526.599762331785,-0.02131578947368471,-47.23015151515151,0.13342105263157897,-47.03727272727273,-53.72662414398253
0,95642788487732.66,-75161054262789.1,3074.926846529035,-0.02131578947368471,-47.087272727272726,0.13342105263157897,-46.89439393939394,-44.00431105790182
0,44578087646569.49,-32914147212363.05,1255.3987877111456,-0.02131578947368471,-46.94439393939394,0.13342105263157897,-46.75151515151516,-42.47412308120965
0,113452991009998.84,-87123965996691.19,3595.9351252816778,-0.02131578947368471,-46.801515151515154,0.13342105263157897,-46.608636363636364,-43.43667752112984
0,106705838845540.38,-76999668942419.69,4359.221144580557,-0.02131578947368471,-46.65863636363636,0.13342105263157897,-46.46575757575758,-41.914730739208785
0,55196410086633.94,-38727368631276.07,1759.5143065724908,-0.02131578947368471,-46.515757575757576,0.13342105263157897,-46.32287878787879,-41.232762522885245
0,105333533301870.4,-66132266753812.875,2701.0633973558506,-0.02131578947368471,-46.37287878787879,0.13342105263157897,-46.18,-38.568779740529315
0,110978846311080.48,-72845314493189.39,2705.953406798068,-0.02131578947368471,-46.23,0.13342105263157897,-46.037121212121214,-39.62771497200129
0,119749781956369.19,-78677469092170.84,3452.34666620565,-0.02131578947368471,-46.08712121212121,0.13342105263157897,-45.89424242424243,-39.6505362425872
0,47267864112563.35,-35739195408951.54,1701.2787395788082,-0.02131578947368471,-45.944242424242425,0.13342105263157897,-45.75136363636364,-43.055609504741184
0,100309826455057.62,-87383787090937.0,37312.994775685205,-0.02131578947368471,-45.80136363636364,0.13342105263157897,-45.60848484848485,-46.55661183140014
0,78704140477215.61,-72005161621102.66,26367.37545875042,-0.02131578947368471,-45.65848484848485,0.13342105263157897,-45.46560606060606,-47.777516462871425
0,48737986483150.16,-35322894032767.21,1984.454740914502,-0.02131578947368471,-45.51560606060606,0.13342105263157897,-45.32272727272728,-42.020609129925354
0,114878583454518.9,-77534493437164.12,2312.9744661689415,-0.02131578947368471,-45.372727272727275,0.13342105263157897,-45.179848484848485,-40.29585446565639
0,48970203056763.06,-23914478786756.227,2651.718756620745,-0.02131578947368471,-45.22984848484848,0.13342105263157897,-45.0369696969697,-32.81139216344487
0,68911607383473.61,-65625328426608.75,3495.0231122468217,-0.02131578947368471,-45.086969696969696,0.13342105263157897,-44.89409090909091,-48.778670356554024
0,46894718276576.04,-55349148515789.21,2469.4547683199053,-0.02131578947368471,-44.94409090909091,0.13342105263157897,-44.75121212121213,-54.1344437101456
0,126329462758226.95,-108427109018374.31,4688.185416147926,-0.02131578947368471,-44.801212121212124,0.13342105263157897,-44.608333333333334,-46.18703885382837
0,113383350027661.47,-106831167314525.84,9426.160019343886,-0.02131578947368471,-44.65833333333333,0.13342105263157897,-44.46545454545455,-48.51231817224967
0,57513994220279.86,-56839200465586.0,4100.050644143023,-0.02131578947368471,-44.515454545454546,0.13342105263157897,-44.32257575757576,-49.70495194447888
0,85069867596150.16,-77539306617891.03,3838.657412140844,-0.02131578947368471,-44.37257575757576,0.13342105263157897,-44.17969696969697,-47.68445998983222
0,9430414723675.328,-6414392149407.371,995.783740960682,-0.02131578947368471,-44.22969696969697,0.13342105263157897,-44.036818181818184,-40.482614908384896
0,92248186155964.98,-53342451249566.56,1462.557369536002,-0.02131578947368471,-44.08681818181818,0.13342105263157897,-43.8939393939394,-36.63865493011427
0,60598418804751.4,-34643604540016.4,1069.1338825939463,-0.02131578947368471,-43.943939393939395,0.13342105263157897,-43.75106060606061,-36.37428450528564
0,133499489713756.2,-61898980912504.66,1705.2796563951679,-0.02131578947368471,-43.80106060606061,0.13342105263157897,-43.60818181818182,-31.678334387221994
0,125663083293506.3,-69490796775098.58,2121.8195516095248,-0.02131578947368471,-43.658181818181816,0.13342105263157897,-43.46530303030303,-35.6082065858335
0,65419464099349.28,-28883208449638.45,2016.0175291324522,-0.02131578947368471,-43.51530303030303,0.13342105263157897,-43.32242424242425,-30.62819713262569
0,109321877903762.1,-63821289228551.61,17148.81856754432,-0.02131578947368471,-43.372424242424245,0.13342105263157897,-43.179545454545455,-36.860414583834086
0,61203417180968.25,-22705972621287.727,38152.29821449492,-0.02131578947368471,-43.22954545454545,0.13342105263157897,-43.03666666666667,-27.060109333171734
0,3618129574444.075,-1094941333053.3275,2641.494191423381,-0.02131578947368471,-43.086666666666666,0.13342105263157897,-42.89378787878788,-23.23201484856783
0,540432940409.9688,540432940409.9688,481.8882032149015,-0.02131578947368471,-42.94378787878788,0.13342105263157897,-42.7509090909091,inf
0,63408354090.21151,-41752953230.89818,165.81577472247068,-0.02131578947368471,-42.800909090909094,0.13342105263157897,-42.75,-39.703722114642105
0,76198681485845.48,-103695661467562.17,84630.50432383476,0.08342105263157898,-49.65909090909091,0.23815789473684176,-49.46621212121212,-57.64253603817835
0,10298420102926.578,-16709562710092.674,35254.74534682451,0.08342105263157898,-49.373333333333335,0.23815789473684176,-49.18045454545455,-61.86897713085702
0,9697514267192.223,-17662165583542.33,20333.103807053856,0.08342105263157898,-49.23045454545455,0.23815789473684176,-49.03757575757576,-64.55545415699788
0,9842848025369.191,-13819343457303.332,4423.235813642315,0.08342105263157898,-49.087575757575756,0.23815789473684176,-48.89469696969697,-58.402635560713115
0,10759091435056.06,-13714545763822.518,1471.8928421075082,0.08342105263157898,-48.94469696969697,0.23815789473684176,-48.75181818181819,-56.03803657124957
0,25735021752254.75,-33883631578499.453,1847.0899302194794,0.08342105263157898,-48.801818181818184,0.23815789473684176,-48.608939393939394,-56.833943213240325
0,57215279404752.84,-78856924991727.66,3400.3347475929713,0.08342105263157898,-48.65893939393939,0.23815789473684176,-48.46606060606061,-57.952265373726306
0,20242491162955.93,-22974437707631.64,2439.670165353671,0.08342105263157898,-48.516060606060606,0.23815789473684176,-48.32318181818182,-53.16073656327649
0,74889128200248.06,-71051295487129.22,3885.7793213113036,0.08342105263157898,-48.37318181818182,0.23815789473684176,-48.18030303030303,-48.68513718949454
0,90294345573517.17,-87839471770107.73,27937.957582328145,0.08342105263157898,-48.23030303030303,0.23815789473684176,-48.037424242424244,-49.31094672532787
0,36670048914854.89,-53944308812605.95,121023.73277807012,0.08342105263157898,-48.08742424242424,0.23815789473684176,-47.89454545454546,-59.531745482159984
0,18844879970425.273,-26027841969368.297,38323.00399865962,0.08342105263157898,-47.944545454545455,0.23815789473684176,-47.75166666666667,-58.00370658211966
0,54141700986306.086,-54272753654427.44,5699.083731748189,0.08342105263157898,-47.80166666666667,0.23815789473684176,-47.60878787878788,-50.0604405881834
0,86037076416144.22,-76456388819405.72,2382.7682372987747,0.08342105263157898,-47.65878787878788,0.23815789473684176,-47.46590909090909,-47.05197757249796
0,35060424182825.89,-25437151391502.08,915.3208583205555,0.08342105263157898,-47.51590909090909,0.23815789473684176,-47.32303030303031,-42.04656327136568
0,52420230236876.96,-53078762707246.266,4441.906758785328,0.08342105263157898,-47.373030303030305,0.23815789473684176,-47.180151515151515,-50.31210367605977
0,94223169118853.6,-95248644791964.45,6539.276263183765,0.08342105263157898,-47.23015151515151,0.23815789473684176,-47.03727272727273,-50.270614307200745
0,108566648235051.92,-91685703650355.78,2445.893813734675,0.08342105263157898,-47.087272727272726,0.23815789473684176,-46.89439393939394,-45.78508206626305
0,43749426602356.31,-31317898599681.54,1368.3135511950802,0.08342105263157898,-46.94439393939394,0.23815789473684176,-46.75151515151516,-41.7197475937658
0,113348377903704.45,-83424207951738.36,6637.076452028117,0.08342105263157898,-46.801515151515154,0.23815789473684176,-46.608636363636364,-42.39625534678149
0,80010038535471.78,-66373206561464.945,18753.186210904634,0.08342105263157898,-46.65863636363636,0.23815789473684176,-46.46575757575758,-45.34207895002724
0,50564969555521.09,-42721328275768.83,3519.4731594579107,0.08342105263157898,-46.515757575757576,0.23815789473684176,-46.32287878787879,-45.79593066607829
0,112910717757708.27,-72170536707030.84,3128.7169503934288,0.08342105263157898,-46.37287878787879,0.23815789473684176,-46.18,-38.993974249715535
0,99242364450367.84,-65896680722272.13,3263.8590295238073,0.08342105263157898,-46.23,0.23815789473684176,-46.037121212121214,-39.90375544038195
0,101143212594212.94,-81002025679486.97,3946.6821661825606,0.08342105263157898,-46.08712121212121,0.23815789473684176,-45.89424242424243,-44.47111900766221
0,56270739410701.13,-42306843770548.734,1807.525308368809,0.08342105263157898,-45.944242424242425,0.23815789473684176,-45.75136363636364,-42.917306760058395
0,103648589461883.66,-85449556428816.44,46256.822045501256,0.08342105263157898,-45.80136363636364,0.23815789473684176,-45.60848484848485,-45.187939853311306
0,84705405954397.62,-66859596427330.99,29387.6231087892,0.08342105263157898,-45.65848484848485,0.23815789473684176,-45.46560606060606,-44.11281983088664
0,52269431151590.16,-31683262902916.76,1743.5106393070514,0.08342105263157898,-45.51560606060606,0.23815789473684176,-45.32272727272728,-37.739423683468885
0,116874072578570.69,-71645315372201.6,2218.286101515091,0.08342105263157898,-45.372727272727275,0.23815789473684176,-45.179848484848485,-38.00421598594952
0,51777158808369.06,-60752761888321.25,2448.11654529932,0.08342105263157898,-45.22984848484848,0.23815789473684176,-45.0369696969697,-53.98809624337368
0,57028152094853.36,-47796394708451.18,3378.996524572386,0.08342105263157898,-45.086969696969696,0.23815789473684176,-44.89409090909091,-45.59656699316579
0,50571194170993.87,-45771482864089.24,2851.32005112581,0.08342105263157898,-44.94409090909091,0.23815789473684176,-44.75121212121213,-47.50904196633605
0,125066033587996.4,-108408071006998.1,5366.118543364461,0.08342105263157898,-44.801212121212124,0.23815789473684176,-44.608333333333334,-46.432588828235424
0,126095976060907.84,-114495655951800.03,11883.167490901782,0.08342105263157898,-44.65833333333333,0.23815789473684176,-44.46545454545455,-47.58920956392717
0,57474559236572.42,-52873076046164.32,5823.1121530553455,0.08342105263157898,-44.515454545454546,0.23815789473684176,-44.32257575757576,-47.91500598149747
0,84098700951630.78,-91988073311794.34,4772.204669291483,0.08342105263157898,-44.37257575757576,0.23815789473684176,-44.17969696969697,-52.24019447035844
