,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,532744610971491.4,263184536670816.5,267.6168803831833,114.40546511627906,27.94686046511628,114.68808139534885,28.377790697674413,97.63483607637424
0,56856381081306.77,27698133211490.05,26.67277877573256,114.58,28.327790697674416,114.68808139534885,28.42,94.99244719763111
0,249625653779.2701,249625653779.2701,2.667277877573256,114.63808139534883,21.851976744186047,114.67,21.92,inf
0,1079290403371.5566,1079290403371.5566,7.55728731979089,114.63808139534883,22.58,114.67,22.663837209302322,inf
0,3263510143873.1094,3263510143873.1094,65.79285431347363,114.63808139534883,22.83,114.9206976744186,23.044767441860465,inf
0,4874988353488.344,4874988353488.344,32.45188084380794,114.63808139534883,23.17,114.9206976744186,23.4256976744186,inf
0,6615065988087.787,6615065988087.787,145.36664432774242,114.63808139534883,23.375697674418603,114.9206976744186,23.806627906976743,inf
0,1278326885389.7568,1278326885389.7568,40.00916816359883,114.63808139534883,24.0,114.75,24.0,inf
0,54506997080.52965,54506997080.52965,17.33730620422616,114.83,24.42,114.9206976744186,24.42,inf
0,5341964703479.328,5341964703479.328,0.8890926258577518,114.83,26.75,114.9206976744186,26.854069767441857,inf
0,40847400493012.38,40847400493012.38,19.560037768870544,114.63808139534883,26.80406976744186,114.9206976744186,27.235,inf
0,29899837786906.418,29899837786906.418,213.38223020586042,114.63808139534883,27.185000000000002,114.9206976744186,27.615930232558135,inf
0,152975156492600.47,111025160728197.08,236.0540921652331,114.63808139534883,27.565930232558138,114.9206976744186,27.996860465116278,264.66071975722895
0,821167102206603.4,384258001755573.06,396.5353111325573,114.63808139534883,27.94686046511628,114.9206976744186,28.377790697674413,87.9491869953946
0,660870508703776.4,316196499571663.44,2220.064286766806,114.63808139534883,28.327790697674416,114.9206976744186,28.758720930232556,91.7378424813186
0,479753107428616.3,230045180224035.53,12892.28762125033,114.63808139534883,28.70872093023256,114.9206976744186,29.0,92.1257017345565
0,2063338241626.58,2063338241626.58,9.335472571506397,115.0,21.75,115.15331395348838,21.901976744186044,inf
0,515411353039.1069,515411353039.1069,4.000916816359884,114.8706976744186,22.58,114.92,22.663837209302322,inf
0,6039628045974.946,6039628045974.946,36.008251347238954,114.8706976744186,22.613837209302325,115.15331395348838,23.044767441860465,inf
0,5234565059037.077,5234565059037.077,32.00733453087907,114.8706976744186,22.994767441860468,115.15331395348838,23.4256976744186,inf
0,6365947202209.979,6365947202209.979,214.71586914464703,114.8706976744186,23.375697674418603,115.15331395348838,23.806627906976743,inf
0,3293774965895.8535,3293774965895.8535,80.01833632719766,114.8706976744186,23.756627906976746,115.0,24.0,inf
0,20160191638131.87,20160191638131.87,13.336389387866278,114.8706976744186,26.58,115.15331395348838,26.854069767441857,inf
0,53107253423706.11,53107253423706.11,0.4445463129288759,114.8706976744186,26.80406976744186,115.15331395348838,27.235,inf
0,7517419953761.784,7517419953761.784,116.91568030029435,114.8706976744186,27.185000000000002,115.15331395348838,27.615930232558135,inf
0,16845470256952.729,16845470256952.729,55.123742803180605,114.8706976744186,27.92,115.0,27.996860465116278,inf
0,643294461922509.6,419494608745981.06,328.0751789415104,114.8706976744186,27.94686046511628,115.15331395348838,28.377790697674413,187.4418605695387
0,651888601142746.5,295409284714655.56,712.6077396249881,114.8706976744186,28.327790697674416,115.15331395348838,28.758720930232556,82.86856238242524
0,785938054902511.0,378789129452041.44,5457.69508382781,114.8706976744186,28.70872093023256,115.15331395348838,29.139651162790692,93.03453988806409
0,437731367962737.2,217243472704864.88,992.2273704572511,114.8706976744186,29.089651162790695,115.15331395348838,29.520581395348835,98.52852577271287
0,77270849782018.89,77270849782018.89,313.84969692778645,115.08,29.470581395348837,115.15331395348838,29.901511627906977,inf
0,233063066161237.7,168794697336492.22,114.69294873564998,115.0,29.85151162790698,115.15331395348838,30.282441860465113,262.6403943700227
0,32270346785533.51,662531821125.6299,2548.5840120212456,115.08,33.66081395348837,115.15331395348838,34.09174418604651,2.0961013023889086
0,12583773899197.018,1710416164761.5518,521.0082787526426,115.08,34.041744186046515,115.15331395348838,34.17,15.73034021813462
0,379371752896.4505,379371752896.4505,3.5563705034310082,115.10331395348837,21.75,115.17,21.75,inf
0,733441660270.2625,733441660270.2625,10.224565197364146,115.25,21.851976744186047,115.38593023255814,22.282906976744187,inf
0,1423493037407.9922,1423493037407.9922,17.337306204226163,115.25,22.23290697674419,115.38593023255814,22.663837209302322,inf
0,5512725817981.199,5512725817981.199,28.006417714519184,115.10331395348837,22.83,115.38593023255814,23.044767441860465,inf
0,5042304954897.0205,5042304954897.0205,44.01008497995872,115.10331395348837,22.994767441860468,115.38593023255814,23.4256976744186,inf
0,4275942666754.2373,4275942666754.2373,173.81760835519043,115.10331395348837,23.375697674418603,115.38593023255814,23.806627906976743,inf
0,3001448349386.3228,3001448349386.3228,143.14391276309806,115.10331395348837,23.756627906976746,115.38593023255814,24.187558139534882,inf
0,55222295350.260315,55222295350.260315,0.0,115.25,24.5,115.25,24.56848837209302,inf
0,107931550023.7586,107931550023.7586,0.4445463129288759,115.10331395348837,24.518488372093024,115.25,24.67,inf
0,8282777195661.463,8282777195661.463,8.001833632719768,115.10331395348837,26.58,115.17,26.854069767441857,inf
0,15512594228480.734,15512594228480.734,14.22548201372403,115.10331395348837,26.80406976744186,115.38593023255814,27.235,inf
0,2555233247641.9756,2555233247641.9756,55.56828911610949,115.10331395348837,27.185000000000002,115.17,27.615930232558135,inf
0,17972459582759.168,17972459582759.168,81.79652157891317,115.25,27.75,115.38593023255814,27.996860465116278,inf
0,404957700713978.5,404957700713978.5,196.04492400163429,115.10331395348837,27.94686046511628,115.38593023255814,28.377790697674413,inf
0,606062737846124.8,364221414010824.9,159.59212634146647,115.10331395348837,28.327790697674416,115.38593023255814,28.758720930232556,150.6034652121194
0,801570263064329.2,362061464197048.5,400.9807742618461,115.10331395348837,28.70872093023256,115.38593023255814,29.139651162790692,82.37866116222644
0,596644296881006.5,271570358624200.44,689.4913313526864,115.10331395348837,29.089651162790695,115.38593023255814,29.520581395348835,83.54110455008603
0,558363882959186.1,288118006632438.9,705.050452305197,115.10331395348837,29.470581395348837,115.38593023255814,29.901511627906977,106.61328511228896
0,498535640499200.8,269370641295689.22,421.87445096950324,115.10331395348837,29.85151162790698,115.38593023255814,30.282441860465113,117.544407842348
0,362517783074211.6,143784249211542.3,370.30707866975365,115.10331395348837,30.232441860465116,115.38593023255814,30.663372093023256,65.73489060978481
0,28483727276967.492,22440520575635.387,178.70761779740815,115.25,30.61337209302326,115.38593023255814,31.04430232558139,371.33465202652786
0,151834855515245.2,19637831913040.168,7327.456876006661,115.10331395348837,33.66081395348837,115.38593023255814,34.09174418604651,14.854972810985911
0,18233005573217.17,824773563529.1514,1158.0431451797217,115.10331395348837,34.041744186046515,115.38593023255814,34.25,4.7378364619115265
0,184490092729.23975,184490092729.23975,7.1127410068620165,115.33593023255813,21.471046511627907,115.61854651162791,21.901976744186044,inf
0,7408224155177.233,7408224155177.233,11.558204136150774,115.33593023255813,21.851976744186047,115.61854651162791,22.282906976744187,inf
0,1313622722865.8928,1313622722865.8928,19.560037768870544,115.33593023255813,22.23290697674419,115.61854651162791,22.663837209302322,inf
0,547826872038.3082,547826872038.3082,8.001833632719768,115.33593023255813,22.83,115.42,23.044767441860465,inf
0,976065418850.3538,976065418850.3538,8.001833632719768,115.33593023255813,22.994767441860468,115.42,23.4256976744186,inf
0,900486143624.8656,900486143624.8656,26.672778775732553,115.33593023255813,23.375697674418603,115.42,23.806627906976743,inf
0,55704655217.12282,55704655217.12282,0.0,115.58,24.33,115.61854651162791,24.33,inf
0,54977211815.12776,54977211815.12776,0.0,115.58,24.67,115.61854651162791,24.67,inf
0,6878950013663.155,6878950013663.155,4.000916816359883,115.33593023255813,26.423139534883724,115.42,26.854069767441857,inf
0,2843840475221.394,2843840475221.394,24.450047211088176,115.33593023255813,26.80406976744186,115.42,27.235,inf
0,1840383665101.4941,1840383665101.4941,0.4445463129288759,115.33593023255813,27.185000000000002,115.42,27.25,inf
0,1543580912791.9348,1543580912791.9348,52.011918612678485,115.33593023255813,27.75,115.61854651162791,27.83,inf
0,167212208284136.88,167212208284136.88,159.14758002853756,115.33593023255813,27.94686046511628,115.61854651162791,28.377790697674413,inf
0,402327324417760.56,326922842173389.5,134.69753281744943,115.33593023255813,28.327790697674416,115.61854651162791,28.758720930232556,433.5588978834136
0,672736130772804.8,392312199373625.06,297.40148334941796,115.33593023255813,28.70872093023256,115.61854651162791,29.139651162790692,139.899685956251
0,621424897531842.0,273753259545381.38,383.19892174469095,115.33593023255813,29.089651162790695,115.61854651162791,29.520581395348835,78.73902545828089
0,638920017785625.0,293767931491993.25,467.6627212011774,115.33593023255813,29.470581395348837,115.61854651162791,29.901511627906977,85.1126048944336
0,463396884343340.9,205047613912815.94,432.5435624797962,115.33593023255813,29.85151162790698,115.61854651162791,30.282441860465113,79.36837350889951
0,399208187851206.56,101938647767726.38,392.53439431619745,115.33593023255813,30.232441860465116,115.61854651162791,30.663372093023256,34.29165589555514
0,380032052693833.56,109431728903211.23,624.1430233521417,115.33593023255813,30.61337209302326,115.61854651162791,31.04430232558139,40.440354013724054
0,141736114851066.16,68229732297100.336,581.4665773109698,115.33593023255813,30.994302325581394,115.61854651162791,31.425232558139534,92.82150736639565
0,74557327118164.94,5726659511000.229,3385.6647192663195,115.5,33.58,115.61854651162791,33.71081395348837,8.319924403005686
0,54648698503253.39,7856058155363.102,5677.745508727603,115.33593023255813,33.66081395348837,115.61854651162791,34.09174418604651,16.78908926052365
0,10244215218152.54,2874071099197.9424,206.26948919899843,115.33593023255813,34.041744186046515,115.61854651162791,34.33,38.99613159268329
0,62708997729.874275,62708997729.874275,49.34464073510523,115.5685465116279,21.42,115.67,21.521046511627905,inf
0,122189368071.9999,122189368071.9999,4.000916816359884,115.75,21.75,115.85116279069769,21.75,inf
0,3059403862497.273,3059403862497.273,10.669111510293023,115.5685465116279,21.851976744186047,115.85116279069769,22.282906976744187,inf
0,247321329260.63452,247321329260.63452,6.223648381004264,115.5685465116279,22.23290697674419,115.67,22.42,inf
0,383929460845.70294,383929460845.70294,4.445463129288759,115.75,22.994767441860468,115.85116279069769,23.17,inf
0,2197104734694.9487,2197104734694.9487,3.5563705034310082,115.75,23.375697674418603,115.85116279069769,23.5,inf
0,104267788905090.73,104267788905090.73,79.5737900142688,115.5685465116279,27.94686046511628,115.85116279069769,28.377790697674413,inf
0,271635310414900.28,271635310414900.28,86.68653102113079,115.5685465116279,28.327790697674416,115.85116279069769,28.758720930232556,inf
0,362398624521626.06,273312092526370.66,225.3849806549401,115.5685465116279,28.70872093023256,115.85116279069769,29.139651162790692,306.79395235738525
0,383347896031541.06,171329611908802.28,256.05867624703245,115.5685465116279,29.089651162790695,115.85116279069769,29.520581395348835,80.80888524200039
0,442114089959543.2,223534683318951.84,284.50964027448055,115.5685465116279,29.470581395348837,115.85116279069769,29.901511627906977,102.2670372998626
0,327188168318094.75,182169401983433.7,274.7296213900453,115.5685465116279,29.85151162790698,115.85116279069769,30.282441860465113,125.61781249954906
0,235929184553869.06,78201831728931.5,249.83502786602827,115.5685465116279,30.232441860465116,115.85116279069769,30.663372093023256,49.58038686906014
0,395053611457285.44,111142272830056.17,391.2007553774108,115.5685465116279,30.61337209302326,115.85116279069769,31.04430232558139,39.146824275300986
0,189192738218328.66,79680053786499.31,613.9184581547777,115.5685465116279,30.994302325581394,115.85116279069769,31.425232558139534,72.75874406685688
0,53843400114517.99,24903639146816.664,53980.81423264047,115.5685465116279,31.375232558139537,115.85116279069769,31.80616279069767,86.05336849399261
0,309157762325.10583,309157762325.10583,145260.39775895243,115.75,31.756162790697672,115.85116279069769,31.83,inf
0,6369688675658.4,6369688675658.4,14036.994377042187,115.75,32.5,115.85116279069769,32.56802325581395,inf
0,112796417689665.84,10876671004375.66,11827.154655472745,115.75,32.51802325581395,115.85116279069769,32.94895348837209,10.671799487454425
0,65065785208731.945,9447517332479.984,3751.5263348067842,115.75,32.89895348837209,115.85116279069769,33.32988372093023,16.986356629264797
0,152114273969798.06,16598727265816.46,30036.660725665362,115.5685465116279,33.279883720930236,115.85116279069769,33.71081395348837,12.24857787134528
0,18624755321265.176,7504254175239.436,1476.338305236797,115.5685465116279,33.66081395348837,115.85116279069769,34.09174418604651,67.48125895316612
0,7176222153452.617,2303955699415.8403,217.82769333514923,115.5685465116279,34.041744186046515,115.85116279069769,34.47267441860465,47.28714492835184
0,780241840339.5453,780241840339.5453,176.48488623276376,115.80116279069767,21.09011627906977,115.92,21.33,inf
0,2057050196828.5762,2057050196828.5762,139.58754225966703,115.80116279069767,21.471046511627907,115.92,21.901976744186044,inf
0,2956139269697.927,2956139269697.927,26.228232462803682,115.80116279069767,21.851976744186047,115.92,22.282906976744187,inf
0,127019901637.31952,127019901637.31952,3.5563705034310082,115.80116279069767,23.0,115.92,23.044767441860465,inf
0,13931222280805.236,13931222280805.236,15.114574639581782,115.80116279069767,22.994767441860468,116.08377906976744,23.4256976744186,inf
0,1664818310423.401,1664818310423.401,0.0,116.0,24.33,116.08377906976744,24.56848837209302,inf
0,5293316188075.127,5293316188075.127,0.0,115.80116279069767,24.518488372093024,116.08377906976744,24.94941860465116,inf
0,2727886143146.486,2727886143146.486,0.0,115.80116279069767,24.899418604651164,116.08377906976744,25.3303488372093,inf
0,569403341824.0985,569403341824.0985,0.0,115.80116279069767,25.42,116.08377906976744,25.42,inf
0,468946433468.9181,468946433468.9181,0.0,115.80116279069767,26.04220930232558,116.08377906976744,26.33,inf
0,103603595933.01483,103603595933.01483,0.0,116.0,26.67,116.08377906976744,26.67,inf
0,47693131150.38767,47693131150.38767,0.8890926258577518,116.0,27.92,116.08377906976744,27.996860465116278,inf
0,51808472206576.83,51808472206576.83,23.560954585230427,115.80116279069767,27.94686046511628,116.08377906976744,28.377790697674413,inf
0,194138277297684.38,194138277297684.38,104.46838353828585,115.80116279069767,28.327790697674416,116.08377906976744,28.758720930232556,inf
0,561096908343363.44,464336629347153.2,379.19800492833116,115.80116279069767,28.70872093023256,116.08377906976744,29.139651162790692,479.883516422415
0,518315562706340.9,227675403759009.38,329.85336419322596,115.80116279069767,29.089651162790695,116.08377906976744,29.520581395348835,78.33583789095975
0,761449371447853.9,346979017669664.9,437.8781182349428,115.80116279069767,29.470581395348837,116.08377906976744,29.901511627906977,83.71624520468276
0,461203894442463.06,262511718137696.88,423.2080899082898,115.80116279069767,29.85151162790698,116.08377906976744,30.282441860465113,132.11980613420852
0,389493830777145.4,130029669959205.8,638.3685053658658,115.80116279069767,30.232441860465116,116.08377906976744,30.663372093023256,50.11469389425418
0,539847404733230.44,143584485788695.44,762.8414729859511,115.80116279069767,30.61337209302326,116.08377906976744,31.04430232558139,36.23465101683991
0,208242198011296.94,79188526905253.8,1166.9340714382995,115.80116279069767,30.994302325581394,116.08377906976744,31.425232558139534,61.36092544022613
0,260285174814995.4,111103173540146.0,60400.9520839593,115.80116279069767,31.375232558139537,116.08377906976744,31.80616279069767,74.47491828149705
0,116008745508077.23,80744772184969.0,883656.2689969447,115.80116279069767,31.756162790697672,116.08377906976744,32.18709302325581,228.9724173879678
0,256583066690466.12,80154416652659.4,282332.252433755,115.80116279069767,32.137093023255815,116.08377906976744,32.56802325581395,45.43163292100416
0,235427000810750.12,21624985883340.184,10654.8860282793,115.80116279069767,32.51802325581395,116.08377906976744,32.94895348837209,10.114491152331894
0,153811099145324.78,33462906741213.336,8599.303877296175,115.80116279069767,32.89895348837209,116.08377906976744,33.32988372093023,27.80507631460707
0,93460558396597.34,27206755966732.27,7170.532027542768,115.80116279069767,33.279883720930236,116.08377906976744,33.71081395348837,41.06444455853351
0,41243253993456.55,13380446783853.156,2619.7114220898657,115.80116279069767,33.66081395348837,116.08377906976744,34.09174418604651,48.02260835814618
0,36334728423244.97,8840624169291.488,1311.411623140184,115.80116279069767,34.041744186046515,116.08377906976744,34.47267441860465,32.15461790511056
0,21999426410043.508,4793027518899.089,489.8900368476212,115.80116279069767,34.42267441860465,116.08377906976744,34.58,27.856075807738634
0,5840467098711.951,5840467098711.951,409.42715420749477,116.03377906976743,21.33,116.31639534883722,21.521046511627905,inf
0,2456735289064.0522,2456735289064.0522,27.561871401590306,116.03377906976743,21.67,116.31639534883722,21.901976744186044,inf
0,4643872123166.773,4643872123166.773,20.00458408179942,116.03377906976743,21.851976744186047,116.31639534883722,22.282906976744187,inf
0,127013791784.0154,127013791784.0154,4.000916816359884,116.25,22.5,116.31639534883722,22.5,inf
0,314165622526.2167,314165622526.2167,8.001833632719768,116.03377906976743,22.613837209302325,116.31639534883722,22.75,inf
0,799665278805.8982,799665278805.8982,11.1136578232219,116.03377906976743,22.994767441860468,116.17,23.4256976744186,inf
0,432237655726.2663,432237655726.2663,8.001833632719768,116.17,23.375697674418603,116.17,23.5,inf
0,1488853723417.809,1488853723417.809,0.0,116.03377906976743,24.137558139534885,116.31639534883722,24.56848837209302,inf
0,7031601036541.246,7031601036541.246,0.0,116.03377906976743,24.518488372093024,116.31639534883722,24.94941860465116,inf
0,1900305794200.4922,1900305794200.4922,0.0,116.03377906976743,24.899418604651164,116.17,25.3303488372093,inf
0,262101624102.5752,262101624102.5752,0.0,116.17,25.280348837209303,116.17,25.33,inf
0,202007851234.70416,202007851234.70416,0.0,116.25,26.04220930232558,116.31639534883722,26.25,inf
0,460920414171.35614,460920414171.35614,0.0,116.17,26.423139534883724,116.31639534883722,26.854069767441857,inf
0,743419213625.0936,743419213625.0936,0.0,116.03377906976743,26.80406976744186,116.31639534883722,27.235,inf
0,279048015064.3822,279048015064.3822,0.0,116.03377906976743,27.33,116.31639534883722,27.42,inf
0,319629728553.1454,319629728553.1454,0.0,116.03377906976743,27.565930232558138,116.31639534883722,27.996860465116278,inf
0,27954155890818.84,27954155890818.84,1.7781852517155037,116.03377906976743,27.94686046511628,116.31639534883722,28.377790697674413,inf
0,22737817794037.074,22737817794037.074,38.23098291188333,116.03377906976743,28.5,116.17,28.58,inf
0,186356535289578.38,186356535289578.38,212.93768389293157,116.03377906976743,28.70872093023256,116.31639534883722,29.139651162790692,inf
0,372867600294438.75,208525616319133.94,244.05592579795288,116.03377906976743,29.089651162790695,116.31639534883722,29.520581395348835,126.88517643213339
0,725474898670276.9,300301401629491.7,172.9285157293328,116.03377906976743,29.470581395348837,116.31639534883722,29.901511627906977,70.6303200269054
0,688968499922740.4,280180995658004.0,527.2319271336468,116.03377906976743,29.85151162790698,116.31639534883722,30.282441860465113,68.53952059076516
0,554996474346871.1,172089926010426.84,801.5170022107634,116.03377906976743,30.232441860465116,116.31639534883722,30.663372093023256,44.94306163163826
0,638434720751953.4,183223661841578.4,798.84972433319,116.03377906976743,30.61337209302326,116.31639534883722,31.04430232558139,40.25026594919625
0,323198986958121.3,76632780744166.83,1223.3914531802666,116.03377906976743,30.994302325581394,116.31639534883722,31.425232558139534,31.080001562610637
0,150341573870064.9,94885638591103.1,25888.599079726016,116.03377906976743,31.375232558139537,116.31639534883722,31.80616279069767,171.10096171635507
0,120782147078479.05,108863930688828.77,81219.50046473149,116.03377906976743,31.756162790697672,116.31639534883722,32.18709302325581,913.424686460347
0,1320384713294.7837,1320384713294.7837,17721.39421859671,116.03377906976743,32.137093023255815,116.08,32.56802325581395,inf
0,1049499086706.59,1049499086706.59,1434.5509518214826,116.03377906976743,32.75,116.31639534883722,32.94895348837209,inf
0,1154625867974.5886,-112594201954.76624,663.7076452028117,116.17,33.25,116.31639534883722,33.32988372093023,-8.885134052607235
0,54352046028624.78,20123178251254.49,5471.031473215675,116.03377906976743,33.279883720930236,116.31639534883722,33.71081395348837,58.79007854463276
0,107553551326260.95,28272103760699.184,2309.8626419784396,116.03377906976743,33.66081395348837,116.31639534883722,34.09174418604651,35.660428295433924
0,67996320507735.19,9406775542701.457,2758.4098717236748,116.03377906976743,34.041744186046515,116.31639534883722,34.47267441860465,16.05538248900111
0,33740417422771.246,7662422980308.954,983.7809905116022,116.03377906976743,34.42267441860465,116.31639534883722,34.85360465116279,29.38271574992124
0,118486122560.11133,118486122560.11133,80.46288264012654,116.42,20.92,116.42,20.92,inf
0,2618446261819.371,2618446261819.371,111.58112454514786,116.26639534883721,21.42,116.54901162790698,21.521046511627905,inf
0,2653211087264.1367,2653211087264.1367,12.002750449079652,116.26639534883721,21.471046511627907,116.54901162790698,21.901976744186044,inf
0,12229132027391.504,12229132027391.504,24.0055008981593,116.42,21.851976744186047,116.54901162790698,22.282906976744187,inf
0,1458209065608.6772,1458209065608.6772,24.0055008981593,116.26639534883721,22.23290697674419,116.54901162790698,22.5,inf
0,1660936551565.3142,1660936551565.3142,12.002750449079652,116.26639534883721,22.613837209302325,116.54901162790698,22.83,inf
0,416172237471.2716,416172237471.2716,4.000916816359884,116.5,23.33,116.54901162790698,23.4256976744186,inf
0,633179437041.585,633179437041.585,0.0,116.26639534883721,24.33,116.54901162790698,24.56848837209302,inf
0,11183465627341.016,11183465627341.016,0.0,116.26639534883721,24.518488372093024,116.54901162790698,24.94941860465116,inf
0,3460413299403.631,3460413299403.631,0.0,116.26639534883721,24.899418604651164,116.33,25.08,inf
0,50695603314.59583,50695603314.59583,0.0,116.26639534883721,26.58,116.33,26.58,inf
0,46757050049.33268,46757050049.33268,0.0,116.26639534883721,27.0,116.33,27.0,inf
0,346817739466.322,346817739466.322,0.0,116.26639534883721,27.33,116.54901162790698,27.615930232558135,inf
0,184146979398.2868,184146979398.2868,0.0,116.26639534883721,27.83,116.54901162790698,27.996860465116278,inf
0,46607406940160.84,46607406940160.84,0.0,116.26639534883721,27.94686046511628,116.54901162790698,28.377790697674413,inf
0,42865109295036.414,42865109295036.414,0.0,116.26639534883721,28.327790697674416,116.54901162790698,28.758720930232556,inf
0,32913485151259.734,32913485151259.734,24.450047211088172,116.26639534883721,28.70872093023256,116.54901162790698,29.139651162790692,inf
0,84928160361261.06,84928160361261.06,80.01833632719769,116.26639534883721,29.089651162790695,116.54901162790698,29.520581395348835,inf
0,670686083263503.0,302602820872632.2,63.57012274882926,116.26639534883721,29.470581395348837,116.54901162790698,29.901511627906977,82.2104267678696
0,690585844399823.5,236844881480673.66,365.417069227536,116.26639534883721,29.85151162790698,116.54901162790698,30.282441860465113,52.19825866215124
0,546474063602472.2,171464714327900.8,640.1466906175814,116.26639534883721,30.232441860465116,116.54901162790698,30.663372093023256,45.72278388781159
0,679004172189962.0,206534168708967.44,719.2759343189211,116.26639534883721,30.61337209302326,116.54901162790698,31.04430232558139,43.71371032812572
0,489112696908282.75,132309846651293.84,764.6196582376666,116.26639534883721,30.994302325581394,116.54901162790698,31.425232558139534,37.08205989834361
0,378834320470957.94,119010464153849.6,4477.915010132568,116.26639534883721,31.375232558139537,116.54901162790698,31.80616279069767,45.804286735164304
0,114101372655256.56,50012539992335.375,9443.052779235184,116.26639534883721,31.756162790697672,116.54901162790698,32.18709302325581,78.03627857505087
0,39393806431988.78,10207079306143.203,314.29424324071533,116.42,32.137093023255815,116.54901162790698,32.56802325581395,34.97164742772607
0,143658425734550.44,6079248777443.633,854.4180134492996,116.26639534883721,32.51802325581395,116.54901162790698,32.94895348837209,4.418727391674215
0,79270842403608.08,2302887182622.1953,1030.4583533691343,116.26639534883721,32.89895348837209,116.54901162790698,33.32988372093023,2.9920077466138784
0,80796521692653.72,692327892226.9575,1362.0899028140757,116.26639534883721,33.279883720930236,116.54901162790698,33.71081395348837,0.8642842020878838
