,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,62.60839403399237,38331941906407.53,76863.83569065436,1132.0,256.3333333333333,4.445,29.61326086956521,4.213181818181818,29.490652173913045,2.0,-1701620703457.7144,-4.250485324127484
39,92.29968782518209,18108880648919.773,115288.64079497465,1242.0,222.0,2.9904545454545453,29.75847826086957,2.92,29.63586956521739,1.0,2988721836388.297,19.76647119546964
40,97.71071800208118,37781817259748.055,202116.9820899298,1251.5,223.0,3.1722727272727282,29.75847826086957,2.940454545454545,29.63586956521739,1.0,5916420619678.718,18.566913465746968
41,97.13839750260144,37591503334547.92,164153.1715121167,1237.5,219.5,3.354090909090909,29.75847826086957,3.1222727272727275,29.63586956521739,1.0,5920864175115.98,18.69512056674949
42,87.92924037460979,54390984670506.61,236137.6668720637,1246.6666666666667,206.3333333333333,3.5359090909090907,29.75847826086957,3.3040909090909087,29.63586956521739,1.3333333333333333,-2971847089275.8984,-5.180788671174841
43,85.2757544224766,35906940850622.05,108443.07212218293,1292.5,195.5,3.717727272727272,29.75847826086957,3.4859090909090917,29.63586956521739,1.5,-5667010478672.402,-13.631156763969257
44,81.68574401664931,31768185537794.746,83818.76275642661,1299.0,194.0,3.8995454545454544,29.75847826086957,3.667727272727273,29.63586956521739,1.0,-5495269830631.705,-14.747075321651149
45,61.29032258064516,23749580350788.164,73437.27271059857,1356.5,194.5,4.081363636363637,29.75847826086957,3.849545454545455,29.63586956521739,1.0,-4835118684477.533,-16.91505892195093
46,42.19562955254943,19755881047547.664,76771.81460387808,1424.0,194.5,4.263181818181819,29.75847826086957,4.031363636363636,29.63586956521739,1.5,-620358740064.2227,-3.0445202183053466
47,52.68817204301075,35898786208002.73,105964.72642760443,1263.0,232.3333333333333,4.445,29.75847826086957,4.213181818181818,29.63586956521739,2.333333333333333,-2788894253932.301,-7.208739889889006
48,95.73361082206036,18107492440377.45,136721.55218021458,1156.0,230.0,2.8086363636363645,29.83108695652173,2.75,29.708478260869565,1.0,6593146372930.785,57.26027630497328
49,88.29344432882414,35555308882319.875,242516.0173699673,1190.5,225.0,2.9904545454545453,29.83108695652173,2.758636363636364,29.708478260869565,1.5,4731442887981.15,15.349933356348446
50,94.27679500520293,35456414345990.9,188393.3928635025,1217.5,223.5,3.1722727272727282,29.83108695652173,2.940454545454545,29.708478260869565,1.0,4442721369807.566,14.325031763290207
51,83.92299687825181,32346438972407.92,175125.90815414017,1197.0,220.5,3.354090909090909,29.83108695652173,3.1222727272727275,29.708478260869565,1.0,3833256483869.618,13.443804406647718
52,81.85917447103712,47103806407130.91,252337.37906150488,1172.3333333333333,213.3333333333333,3.5359090909090907,29.83108695652173,3.3040909090909087,29.708478260869565,1.3333333333333333,-3124682860539.4126,-6.220937372589108
53,72.47658688865765,27632680887504.99,130200.05776954794,1205.5,202.5,3.717727272727272,29.83108695652173,3.4859090909090917,29.708478260869565,1.0,-6261502111779.287,-18.473677657052555
54,49.89594172736732,19661339276653.49,79528.89083666298,1284.0,193.5,3.8995454545454544,29.83108695652173,3.667727272727273,29.708478260869565,1.5,-2474841992413.2783,-11.18007646545448
55,24.349635796045785,9822247598960.678,72380.14157845374,1367.0,190.5,4.081363636363637,29.83108695652173,3.849545454545455,29.708478260869565,1.0,-1597255793833.4888,-13.98708629344928
56,25.078043704474503,11266940844597.762,91960.18393140603,1342.0,205.0,4.263181818181819,29.83108695652173,4.031363636363636,29.708478260869565,1.5,-1590937634861.8208,-12.373251445822394
57,28.893513701005894,20409850468458.266,99780.19812213792,1354.0,220.3333333333333,4.445,29.83108695652173,4.213181818181818,29.708478260869565,1.0,-972222460341.7208,-4.5469046129396276
58,93.02809573361084,16658181227288.738,117226.86271934464,1152.0,234.0,2.6268181818181815,29.90369565217391,2.58,29.78108695652174,1.0,5468481712139.002,48.87067525571374
59,92.5598335067638,34093601403593.465,233366.8097035781,1139.0,231.0,2.8086363636363645,29.90369565217391,2.5768181818181817,29.78108695652174,1.0,11841803195943.895,53.217286465742795
60,90.32258064516128,36044544522720.67,224879.08695082695,1157.5,228.5,2.9904545454545453,29.90369565217391,2.758636363636364,29.78108695652174,1.0,6181768684330.27,20.70058295245023
61,94.64099895941729,38238677452757.055,188777.0363315601,1189.5,224.0,3.1722727272727282,29.90369565217391,2.940454545454545,29.78108695652174,1.0,7740575544815.098,25.380515706124605
62,89.7502601456816,33552008245144.27,175183.254628508,1198.5,223.0,3.354090909090909,29.90369565217391,3.1222727272727275,29.78108695652174,1.0,4226410342454.781,14.412017638921435
63,78.63336801942422,42449525872410.38,259487.01741234004,1151.3333333333333,218.3333333333333,3.5359090909090907,29.90369565217391,3.3040909090909087,29.78108695652174,1.0,-7242820274082.706,-14.575323637831195
64,61.96670135275754,23244433492864.824,147287.97349222106,1186.0,204.5,3.717727272727272,29.90369565217391,3.4859090909090917,29.78108695652174,1.0,-5565677807351.736,-19.318487698136387
65,75.70239334027056,29775047018021.87,98070.91754892637,1250.0,197.5,3.8995454545454544,29.90369565217391,3.667727272727273,29.78108695652174,1.0,-4802061983028.719,-13.887980001112332
66,29.9687825182102,13176066853539.752,71136.74554119166,1296.0,200.0,4.081363636363637,29.90369565217391,3.849545454545455,29.78108695652174,1.0,-1403871400131.0205,-9.62878837828802
67,25.65036420395422,11517297921846.2,92705.68809818779,1277.5,213.5,4.263181818181819,29.90369565217391,4.031363636363636,29.78108695652174,2.0,-710249206674.2905,-5.8085992162536835
68,33.246618106139444,14554798451588.93,75136.77326492568,1277.0,224.0,4.445,29.90369565217391,4.213181818181818,29.78108695652174,1.0,-994631099246.0868,-6.396576131583388
69,85.48387096774194,31247944297072.6,166681.75094005614,1086.5,237.5,2.6268181818181815,29.976304347826083,2.395,29.853695652173915,1.0,3631512739853.705,13.149826154510658
70,87.4089490114464,31638438799262.977,180236.85711388342,1105.5,234.0,2.8086363636363645,29.976304347826083,2.5768181818181817,29.853695652173915,1.0,3453610246248.422,12.253437127539435
71,90.738813735692,36245637706676.93,202884.713572358,1142.5,224.5,2.9904545454545453,29.976304347826083,2.758636363636364,29.853695652173915,1.0,6674655083447.662,22.57163777237634
72,93.0280957336108,37216042488362.83,187045.972989015,1166.5,220.5,3.1722727272727282,29.976304347826083,2.940454545454545,29.853695652173915,1.0,6859912699821.424,22.598113618590627
73,65.45265348595213,25408038916267.17,167142.74546656338,1180.5,218.5,3.354090909090909,29.976304347826083,3.1222727272727275,29.853695652173915,1.0,3696387594574.3457,17.024903079947507
74,58.41137703780785,32547452750169.55,248395.14235845162,1154.0,213.66666666666663,3.5359090909090907,29.976304347826083,3.3040909090909087,29.853695652173915,2.0,-5603326073386.125,-14.68731765425042
75,55.515088449531746,20401847519381.297,152176.20474918693,1170.5,207.0,3.717727272727272,29.976304347826083,3.4859090909090917,29.853695652173915,1.0,-5428774119979.653,-21.016815606587
76,42.663891779396465,16849890002422.418,114973.90200542106,1240.0,199.0,3.8995454545454544,29.976304347826083,3.667727272727273,29.853695652173915,1.0,-3222353056602.2754,-16.053776586535868
77,18.93860561914672,7915767475160.777,70302.77665813707,1235.0,212.5,4.081363636363637,29.976304347826083,3.849545454545455,29.853695652173915,1.0,-1040439243748.8716,-11.616963256912605
78,20.447450572320506,7674870475004.871,87433.36882685129,1211.0,225.5,4.263181818181819,29.976304347826083,4.031363636363636,29.853695652173915,1.0,-2037143838429.021,-20.97550284302192
79,22.788761706555672,4230488817939.7705,43533.53133249896,1220.0,228.0,4.25,29.976304347826083,4.213181818181818,29.853695652173915,1.0,-1003655512463.0498,-19.17515928311836
80,81.21748178980228,28334402150111.18,138942.06101329433,1046.0,235.5,2.6268181818181815,30.04891304347825,2.395,29.92630434782609,1.0,-3596586844022.5723,-11.263624952810956
81,83.09053069719042,32637653716611.33,165265.42638706474,1087.5,228.5,2.8086363636363645,30.04891304347825,2.5768181818181817,29.92630434782609,1.0,5225340312457.088,19.062018719168748
82,90.32258064516128,36562081399351.54,189893.2921233245,1116.0,222.5,2.9904545454545453,30.04891304347825,2.758636363636364,29.92630434782609,1.0,7094011641817.254,24.073553850616516
83,77.52341311134235,31256441635086.81,164903.56568834063,1149.5,215.0,3.1722727272727282,30.04891304347825,2.940454545454545,29.92630434782609,1.0,5687878380707.957,22.245592464933893
84,72.16441207075962,28898174357996.12,145725.39320227606,1162.5,218.0,3.354090909090909,30.04891304347825,3.1222727272727275,29.92630434782609,1.0,4242511776021.3687,17.207048327806774
85,50.7457509538675,29597820226732.203,191668.81009716247,1173.3333333333333,219.0,3.5359090909090907,30.04891304347825,3.3040909090909087,29.92630434782609,1.3333333333333333,-2791406373595.6357,-8.618317467226532
86,17.065556711758585,6633004865372.048,125161.12531249912,1186.0,208.5,3.717727272727272,30.04891304347825,3.4859090909090917,29.92630434782609,1.0,-1333365769949.356,-16.73743076975933
87,11.810613943808534,4722397033591.867,104181.2066201338,1220.0,205.5,3.8995454545454544,30.04891304347825,3.667727272727273,29.92630434782609,1.0,-859378869303.8547,-15.396154991783616
88,10.197710718002085,4146432772845.4746,70880.68686494464,1213.0,220.5,4.081363636363637,30.04891304347825,3.849545454545455,29.92630434782609,1.5,-675252467935.2988,-14.00449084117228
89,26.01456815816857,9660863076219.8,78539.77529039622,1199.0,228.0,4.263181818181819,30.04891304347825,4.031363636363636,29.92630434782609,1.0,-1594293376294.167,-14.165004129623306
90,45.47346514047866,15783078903994.715,127902.19787801859,991.0,236.0,2.6268181818181815,30.12152173913044,2.395,29.99891304347826,5.0,-144018182684.6665,-0.9042337213170826
91,90.27055150884495,33724945899328.7,164619.94514069206,1043.0,227.0,2.8086363636363645,30.12152173913044,2.5768181818181817,29.99891304347826,1.0,3858034871315.625,12.91742178391686
92,87.35691987513006,35481572406962.1,185760.34505202482,1095.5,219.0,2.9904545454545453,30.12152173913044,2.758636363636364,29.99891304347826,1.5,6785766220729.229,23.64724021583604
93,81.63371488033299,31537161509554.805,161013.3409039001,1118.5,214.5,3.1722727272727282,30.12152173913044,2.940454545454545,29.99891304347826,1.0,3606183908844.129,12.911055103035029
94,61.44640998959417,24632890525606.89,125451.41405484172,1143.0,214.5,3.354090909090909,30.12152173913044,3.1222727272727275,29.99891304347826,1.5,3121245953620.5386,14.509564543871267
95,32.84772806104752,19501163234360.59,133681.299946094,1179.0,219.3333333333333,3.5359090909090907,30.12152173913044,3.3040909090909087,29.99891304347826,1.0,-4057719312992.3154,-17.22373421080723
96,20.083246618106134,7734669893700.737,90488.29108929855,1197.5,217.0,3.717727272727272,30.12152173913044,3.4859090909090917,29.99891304347826,2.0,-1486258744117.6377,-16.118319558639136
97,27.575442247658692,11718440851034.133,84623.83612914081,1233.5,211.0,3.8995454545454544,30.12152173913044,3.667727272727273,29.99891304347826,2.0,-1233163137827.4404,-9.52131596123512
98,24.81789802289282,9882713137268.7,60337.82650752341,1234.0,215.0,4.081363636363637,30.12152173913044,3.849545454545455,29.99891304347826,3.0,-1132076592159.3125,-10.277786684704148
99,13.735691987513007,2588003198632.007,31888.196119014126,1168.0,235.0,4.08,30.12152173913044,4.031363636363636,29.99891304347826,1.0,-544571937914.9517,-17.384162044880235
100,74.71383975026015,25802671818215.9,119370.0204939747,967.5,231.5,2.6268181818181815,30.26673913043478,2.395,30.14413043478261,1.0,-11084401688478.434,-30.049555670136897
101,89.07388137356921,33206301579897.297,163012.02112682827,1026.0,224.0,2.8086363636363645,30.26673913043478,2.5768181818181817,30.14413043478261,1.0,-1213187225060.2734,-3.524710177815116
102,84.7554630593132,34004741799373.44,176443.54342566137,1101.0,216.5,2.9904545454545453,30.26673913043478,2.758636363636364,30.14413043478261,1.0,3161152965096.964,10.248979073356
103,70.13527575442248,26243011160577.8,154784.35796714068,1110.5,213.5,3.1722727272727282,30.26673913043478,2.940454545454545,30.14413043478261,1.0,524485120268.709,2.0393280682052817
104,42.71592091571279,17563466059266.113,101451.69225875053,1160.5,211.0,3.354090909090909,30.26673913043478,3.1222727272727275,30.14413043478261,1.0,1041296234868.38,6.302418180756941
105,25.80645161290323,14968304744728.945,91429.8401800819,1190.3333333333333,217.66666666666663,3.5359090909090907,30.26673913043478,3.3040909090909087,30.14413043478261,1.6666666666666667,-4302069588918.812,-22.324784741763025
106,57.752341311134245,23924151664367.37,63349.62777761652,1214.5,222.5,3.717727272727272,30.26673913043478,3.4859090909090917,30.14413043478261,2.5,-2075360239578.492,-7.9823046188167925
107,39.69823100936525,15383195573286.78,64346.30061120308,1216.5,223.5,3.8995454545454544,30.26673913043478,3.667727272727273,30.14413043478261,2.5,-2515579067630.747,-14.054476454941245
108,17.065556711758585,6521419835879.662,47654.47565334964,1170.0,236.0,4.081363636363637,30.26673913043478,3.849545454545455,30.14413043478261,1.5,-1263008114055.3677,-16.224803186288195
109,66.59729448491157,21273193753970.355,101689.07998985454,929.5,232.5,2.6268181818181815,30.339347826086954,2.395,30.21673913043478,1.5,1608876577546.9756,8.181705792845673
110,80.69719042663894,28900903358775.83,144224.1603035152,1001.0,225.5,2.8086363636363645,30.339347826086954,2.5768181818181817,30.21673913043478,1.0,-4344338912359.1055,-13.0675507699069
111,86.73257023933401,32750446659662.53,142753.15655403354,1085.5,218.0,2.9904545454545453,30.339347826086954,2.758636363636364,30.21673913043478,1.0,1142431567710.209,3.614373013891292
112,66.28511966701353,26990738186795.72,123331.37268848393,1116.0,213.5,3.1722727272727282,30.339347826086954,2.940454545454545,30.21673913043478,1.0,3182954214026.5938,13.369384641876756
113,33.14255983350677,14109784809555.113,65150.484891291424,1125.5,218.0,3.354090909090909,30.339347826086954,3.1222727272727275,30.21673913043478,2.0,2893032529275.6733,25.79206937075729
114,31.56434269857787,18470316469817.88,97593.47480884077,1206.6666666666667,214.3333333333333,3.5359090909090907,30.339347826086954,3.3040909090909087,30.21673913043478,2.333333333333333,-4667900228288.882,-20.173984405076574
115,63.943808532778355,23925807958423.92,66429.88917990073,1208.0,238.0,3.717727272727272,30.339347826086954,3.4859090909090917,30.21673913043478,1.5,-4706301593166.606,-16.43714580194168
116,21.07180020811655,7737528439139.8125,50659.60872874885,1183.0,241.5,3.8995454545454544,30.339347826086954,3.667727272727273,30.21673913043478,1.0,-1135355788609.4238,-12.795791756852735
117,63.94380853277835,21137780045565.453,99244.51981505864,901.0,232.0,2.6268181818181815,30.41195652173913,2.395,30.28934782608696,1.5,-8091167352953.051,-27.68203467143384
118,71.59209157127992,25326754779028.52,125092.6651803081,962.5,226.0,2.8086363636363645,30.41195652173913,2.5768181818181817,30.28934782608696,1.0,-5475784316533.076,-17.77705500038499
119,72.68470343392299,27606730684387.297,111402.41692735042,1021.5,223.5,2.9904545454545453,30.41195652173913,2.758636363636364,30.28934782608696,1.0,-781801604394.4785,-2.753934569218353
120,58.584807492195615,21612328468107.254,78167.24548016183,1044.0,222.5,3.1722727272727282,30.41195652173913,2.940454545454545,30.28934782608696,1.0,1301062864096.8037,6.405621833037879
121,8.012486992715921,3124848963749.1523,44982.752312647106,1115.5,219.5,3.354090909090909,30.41195652173913,3.1222727272727275,30.28934782608696,2.5,-154114186465.95065,-4.700089003923101
122,51.821019771071796,27129061224737.77,88759.00593200524,1201.0,219.0,3.5359090909090907,30.41195652173913,3.3040909090909087,30.28934782608696,2.333333333333333,10537766253150.76,63.51382620342135
123,55.46305931321539,20913924593002.707,56744.114113806376,1174.0,242.5,3.717727272727272,30.41195652173913,3.4859090909090917,30.28934782608696,1.5,-4829482115309.789,-18.760073870683
124,21.644120707596255,3749433534049.529,19560.9268614964,1162.0,244.0,3.75,30.41195652173913,3.667727272727273,30.28934782608696,1.0,-1375205102813.8027,-26.835162442898273
125,82.15400624349634,27602804614964.816,93363.61664132251,889.5,228.5,2.6268181818181815,30.48456521739131,2.395,30.36195652173913,2.0,-7188756801837.067,-20.662357505936487
126,71.12382934443289,21351152952026.887,100182.51253533855,921.5,229.0,2.8086363636363645,30.48456521739131,2.5768181818181817,30.36195652173913,2.0,-9880808185278.95,-31.63684836132995
127,30.43704474505723,9457896211472.148,80353.07970083313,976.5,227.0,2.9904545454545453,30.48456521739131,2.758636363636364,30.36195652173913,1.5,-8588446867360.084,-47.59106501435214
128,7.0759625390218535,2496879335834.9927,38514.158913219035,1018.5,226.5,3.1722727272727282,30.48456521739131,2.940454545454545,30.36195652173913,1.0,-63559694269.1826,-2.4823748397006957
129,16.181061394380862,6694627184823.59,34000.23565173922,1111.0,218.5,3.354090909090909,30.48456521739131,3.1222727272727275,30.36195652173913,1.5,10827234311.157715,0.1619921959263415
130,63.267429760665976,37286840351872.42,77679.13362856593,1166.6666666666667,225.3333333333333,3.5359090909090907,30.48456521739131,3.3040909090909087,30.36195652173913,3.0,-5261840278255.887,-12.366635581480367
131,36.83662851196671,13129359710545.785,41860.7035569476,1152.0,242.0,3.717727272727272,30.48456521739131,3.4859090909090917,30.36195652173913,1.5,-3296397703028.9985,-20.06846698164888
132,58.116545265348606,17214473374569.258,58297.35893117986,909.0,229.5,2.8086363636363645,30.55717391304348,2.5768181818181817,30.434565217391306,2.0,-10820151756222.816,-38.59567126630992
133,41.20707596253902,12683512754051.055,47874.97062456236,962.5,225.0,2.9904545454545453,30.55717391304348,2.758636363636364,30.434565217391306,1.5,-7764755436335.723,-37.97267995529382
134,22.892819979188342,8512077824856.9375,29053.768827779615,1023.0,222.0,3.1722727272727282,30.55717391304348,2.940454545454545,30.434565217391306,2.5,-1166854576724.5771,-12.055612419959814
135,25.182101977107173,10085970334648.033,34443.892872042234,1101.5,217.0,3.354090909090909,30.55717391304348,3.1222727272727275,30.434565217391306,2.0,-1864315405537.1123,-15.600592706063845
136,64.86298994103365,36341257798126.74,74839.37178157625,1134.0,230.3333333333333,3.5359090909090907,30.55717391304348,3.3040909090909087,30.434565217391306,2.6666666666666665,-7559437479629.263,-17.219402635428306
137,16.545265348595215,2172579569300.1453,19402.66837409372,953.0,225.0,2.9904545454545453,30.62978260869565,2.92,30.50717391304348,2.0,2172579569300.1453,inf
138,33.03850156087409,11822662855128.252,35431.230233057264,1010.5,219.5,3.1722727272727282,30.62978260869565,2.940454545454545,30.50717391304348,3.0,-2641538174586.3896,-18.262593067945645
139,32.778355879292405,12735979585151.102,51194.842489515206,1090.5,215.5,3.354090909090909,30.62978260869565,3.1222727272727275,30.50717391304348,4.0,-1026873993253.6016,-7.46119972434256
140,39.160596600763114,21766169705848.03,58376.04362856826,1107.0,232.3333333333333,3.5359090909090907,30.62978260869565,3.3040909090909087,30.50717391304348,2.0,-5197506405536.271,-19.27595623113808
141,39.28199791883455,11954099662389.436,42994.74120122917,960.0,227.5,3.1722727272727282,30.702391304347824,2.940454545454545,30.57978260869565,1.5,-3977109213419.791,-24.964265075068088
142,35.53590010405828,11970488495157.654,66503.6838678469,1044.0,221.0,3.354090909090909,30.702391304347824,3.1222727272727275,30.57978260869565,3.0,4815570105048.389,67.3043330823351
143,14.151925078043696,5036031619494.914,30152.6873133398,1079.5,230.5,3.5359090909090907,30.702391304347824,3.3040909090909087,30.57978260869565,1.5,25666950008.971317,0.5122770836479829
