,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
108,13.631633714880333,6344762369249.02,16085.908333331377,370.4,316.6,-15.362083333333333,37.727916666666665,-15.634166666666665,37.540625,1.2,6344762369249.02,inf
109,41.20707596253901,31210458023975.074,38754.213922200615,506.66666666666674,297.3333333333333,-15.14,37.727916666666665,-15.412083333333333,37.540625,2.0,5847349941480.143,23.054548056418447
110,70.52549427679502,39175547404202.85,39119.63099142817,641.0,278.5,-14.917916666666665,37.727916666666665,-15.19,37.540625,2.0,3721430584807.799,10.496469574365475
111,49.271592091571286,42402026356102.03,48287.06505664744,678.6666666666666,285.3333333333333,-14.695833333333333,37.727916666666665,-14.967916666666666,37.540625,2.833333333333333,4937290939659.653,13.178502089441691
112,39.26465487339577,37798600247637.14,40557.73831375306,754.1666666666665,285.8333333333333,-14.47375,37.727916666666665,-14.745833333333332,37.540625,2.1666666666666665,11539025081984.34,43.94216208446984
113,69.51092611862643,35563127755704.43,21028.81878678755,778.0,289.3333333333333,-14.251666666666665,37.727916666666665,-14.52375,37.540625,2.333333333333333,8832521146421.033,33.0427261735001
114,77.62747138397502,13993814873777.102,6404.5787303663155,800.0,290.0,-14.25,37.58,-14.301666666666666,37.540625,4.0,3892582500208.084,38.535718774210686
115,2.8095733610822062,2875175683909.061,4932.241341945878,202.16666666666663,284.5,-17.13875,37.86520833333333,-17.41083333333333,37.67791666666667,4.0,2875175683909.061,inf
116,2.4453694068678464,1446734479322.6023,2643.716922988025,203.5,291.0,-16.916666666666668,37.86520833333333,-17.18875,37.67791666666667,4.0,1446734479322.6023,inf
117,1.3735691987513008,965394282035.072,6178.749203398446,208.8,296.0,-16.694583333333334,37.86520833333333,-16.966666666666665,37.67791666666667,4.0,965394282035.072,inf
118,2.428026361429067,2024760700114.4795,10989.62940191474,231.8333333333333,297.0,-16.4725,37.86520833333333,-16.74458333333333,37.67791666666667,3.333333333333333,1468225941949.001,263.81567735117864
119,6.243496357960456,2387093481891.3457,13757.819292522849,302.75,278.75,-16.250416666666666,37.86520833333333,-16.522499999999994,37.67791666666667,3.75,2387093481891.3457,inf
120,16.510579257717662,13480780628712.418,30160.24460065959,366.83333333333326,271.1666666666667,-16.028333333333332,37.86520833333333,-16.300416666666663,37.67791666666667,4.5,4075069083556.7886,43.32547371873887
121,9.053069719042664,4149249208444.8965,12163.231668046976,316.0,302.25,-15.80625,37.86520833333333,-16.07833333333333,37.67791666666667,2.75,2281738498840.0264,122.18074504765757
122,12.521678806798473,7425469614670.535,18639.382354794838,349.16666666666674,305.6666666666667,-15.584166666666665,37.86520833333333,-15.85625,37.67791666666667,2.333333333333333,6528748788068.3545,728.0692713257073
123,15.261879986125564,8587848916751.058,19143.497873656182,383.16666666666674,314.3333333333333,-15.362083333333333,37.86520833333333,-15.634166666666665,37.67791666666667,1.8333333333333333,8587848916751.058,inf
124,45.88969823100936,33542373195065.96,31587.23826516128,508.0,297.1666666666667,-15.14,37.86520833333333,-15.412083333333333,37.67791666666667,2.6666666666666665,10474464862236.527,45.407085510781386
125,66.46722164412071,37032361805580.21,35708.182586011964,632.0,281.25,-14.917916666666665,37.86520833333333,-15.19,37.67791666666667,1.75,3796621260987.456,11.423308759717534
126,69.46930280957335,50125687646698.87,38238.09565289019,669.4,285.6,-14.695833333333333,37.86520833333333,-14.967916666666666,37.67791666666667,2.2,9110347431996.283,22.212048917079414
127,53.90218522372528,8601412129828.647,6991.379863432429,739.0,285.0,-14.67,37.86520833333333,-14.745833333333332,37.67791666666667,2.0,1126557788970.1465,15.071300892276106
128,8.740894901144639,1498704788948.2168,2120.041366357809,234.0,259.0,-17.360833333333332,38.0025,-17.42,37.81520833333333,4.0,1498704788948.2168,inf
129,1.734304543877905,820783010053.3057,4975.806880612909,276.6666666666667,235.66666666666663,-17.13875,38.0025,-17.41083333333333,37.81520833333333,4.333333333333333,820783010053.3057,inf
130,4.786680541103019,1471596172963.2378,3312.7591239459834,229.5,277.0,-16.916666666666668,38.0025,-17.18875,37.81520833333333,4.0,1471596172963.2378,inf
131,1.0405827263267429,435225079962.4159,5429.244119800362,213.3333333333333,297.0,-16.694583333333334,38.0025,-16.966666666666665,37.81520833333333,2.333333333333333,435225079962.4159,inf
132,1.7689906347554634,755001131778.4727,6532.608068489832,252.0,287.6666666666667,-16.4725,38.0025,-16.74458333333333,37.81520833333333,4.0,483751057221.1168,178.34135456387784
133,6.139438085327782,1288925973716.0957,17577.805759520685,275.5,289.0,-16.250416666666666,38.0025,-16.522499999999994,37.81520833333333,3.0,1288925973716.0957,inf
134,27.36732570239334,11898177211279.332,40666.20761410771,426.0,248.66666666666663,-16.028333333333332,38.0025,-16.300416666666663,37.81520833333333,4.666666666666667,2909847302301.8657,32.373614806856764
135,49.79188345473465,13707774445820.55,7647.085675002522,377.5,282.0,-15.80625,38.0025,-16.07833333333333,37.81520833333333,4.0,5081146971483.582,58.90073480742384
136,53.624696496704814,18658617548851.58,8649.982156970067,428.66666666666674,281.6666666666667,-15.584166666666665,38.0025,-15.85625,37.81520833333333,3.6666666666666665,7157988895055.925,62.239979313596145
137,27.402011793270894,10048556287042.207,9446.609149738611,402.0,307.0,-15.362083333333333,38.0025,-15.634166666666665,37.81520833333333,3.333333333333333,2977112310432.2383,42.100486410972856
138,37.04474505723205,14774896502876.84,13634.679963841556,495.33333333333326,298.3333333333333,-15.14,38.0025,-15.412083333333333,37.81520833333333,3.0,2576239593879.078,21.11904296594191
139,52.549427679500525,15226663608840.91,16190.821263182595,619.5,283.5,-14.917916666666665,38.0025,-15.19,37.81520833333333,2.0,760213555870.8857,5.255011098695994
140,5.584460631286856,2535146089631.857,9983.176549443768,300.3333333333333,212.66666666666663,-17.360833333333332,38.13979166666667,-17.5,37.9525,3.6666666666666665,2535146089631.857,inf
141,0.20811654526534865,130228382181.56325,14626.462787985874,284.0,234.25,-17.13875,38.13979166666667,-17.41083333333333,37.9525,3.5,130228382181.56325,inf
142,1.352757544224766,222638996792.1812,4645.064423793824,217.0,292.0,-16.916666666666668,38.0,-17.0,37.9525,2.0,222638996792.1812,inf
143,2.0811654526534857,1774685827672.5586,17195.495930401852,244.66666666666663,280.8333333333333,-16.694583333333334,38.13979166666667,-16.966666666666665,37.9525,3.5,1774685827672.5586,inf
144,7.561567811307666,6708899809022.291,21165.73905116964,280.3333333333333,273.3333333333333,-16.4725,38.13979166666667,-16.74458333333333,37.9525,3.8333333333333335,2471426945242.9355,58.323133261051645
145,9.755463059313216,5358016594926.269,53997.26244621884,339.75,262.0,-16.250416666666666,38.13979166666667,-16.522499999999994,37.9525,3.75,1400417272709.3066,35.385524372002955
146,28.84148456468956,22967184175825.32,108523.09045851012,401.33333333333326,255.3333333333333,-16.028333333333332,38.13979166666667,-16.300416666666663,37.9525,4.5,2929504723001.8184,14.619979972725949
147,33.37669094693028,19177488345161.21,30950.2033987342,472.5,249.5,-15.80625,38.13979166666667,-16.07833333333333,37.9525,4.0,5347142885810.722,38.66239568293357
148,30.22892819979188,25896218799038.805,17652.044993779808,435.16666666666674,278.0,-15.584166666666665,38.13979166666667,-15.85625,37.9525,3.333333333333333,9463932270765.28,57.59352025953029
149,11.134235171696151,7419130343465.503,23949.488062730263,398.5,305.0,-15.362083333333333,38.13979166666667,-15.634166666666665,37.9525,2.5,5488125793137.837,284.21091976228513
150,37.59972251127298,31843025126432.5,40110.96926925955,499.5,295.5,-15.14,38.13979166666667,-15.412083333333333,37.9525,2.1666666666666665,10487354481946.617,49.10805498236363
151,49.0894901144641,29126171770655.9,41734.00785776288,642.0,277.5,-14.917916666666665,38.13979166666667,-15.19,37.9525,3.25,8689757690184.572,42.520951356570656
152,58.61949358307321,27972784492419.68,50735.18160194675,670.0,281.0,-14.83,38.13979166666667,-14.967916666666666,37.9525,2.6666666666666665,8330311896103.692,42.40969081288711
153,0.10405827263267432,21347200499.837616,2706.397953110997,241.0,257.0,-17.582916666666666,38.27708333333333,-17.67,38.08979166666667,4.0,21347200499.837616,inf
154,9.177939646201876,8432509562444.84,20204.185376304482,262.4,246.2,-17.360833333333332,38.27708333333333,-17.632916666666667,38.08979166666667,4.0,2336823400427.7744,38.33569081998996
155,9.88553590010406,9790376772267.99,29977.53606604581,274.3333333333333,243.3333333333333,-17.13875,38.27708333333333,-17.41083333333333,38.08979166666667,4.0,529856652153.8142,5.721672706082103
156,1.4308012486992718,867644296226.8423,22363.79136451297,267.5,258.0,-16.916666666666668,38.27708333333333,-17.18875,38.08979166666667,3.5,867644296226.8423,inf
157,3.1390912244190083,2692046668985.837,25782.35251093602,304.0,244.16666666666663,-16.694583333333334,38.27708333333333,-16.966666666666665,38.08979166666667,4.0,2476980634538.1,1151.7302771210166
158,28.130419701699623,23198401011586.19,27905.950247797256,338.6666666666667,244.3333333333333,-16.4725,38.27708333333333,-16.74458333333333,38.08979166666667,3.6666666666666665,1139699151781.1572,5.166664652455788
159,16.57127991675338,7483996846789.0625,31249.383067335333,339.75,262.5,-16.250416666666666,38.27708333333333,-16.522499999999994,38.08979166666667,3.25,7483996846789.0625,inf
