,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
263,50.572320499479716,94798025061723.95,60053.31686724893,1560.0,249.75,-20.931511627906985,105.04244186046513,-21.320581395348835,104.9110465116279,1.25,-33207035506464.56,-25.941970855734343
264,32.388137356919884,51844450375787.2,24580.299280776337,1574.5,237.5,-20.592441860465115,105.04244186046513,-20.981511627906976,104.9110465116279,2.0,-551106645379.9468,-1.051819422698963
265,40.14047866805411,69058803976096.12,25197.329563121617,1588.0,247.25,-20.253372093023255,105.04244186046513,-20.642441860465123,104.9110465116279,1.75,-6651756582481.071,-8.785771143953703
266,18.340270551508848,29411472818712.74,17795.188906542902,1471.25,243.5,-19.9143023255814,105.04244186046513,-20.303372093023256,104.9110465116279,2.0,-15314094363947.613,-34.24013451054621
267,2.74020117932709,3295639437247.6973,4547.7087812623995,1396.333333333333,243.0,-19.75,105.04244186046513,-19.964302325581397,104.9110465116279,2.0,1181399248817.5994,55.87819469531663
268,16.545265348595215,29729492311985.77,27080.42774468833,1324.75,254.25,-19.23616279069768,105.04244186046513,-19.625232558139533,104.9110465116279,1.25,-9096815648068.963,-23.429515001601338
269,25.728407908428718,44663396137544.95,37482.366920911096,1352.0,262.5,-18.897093023255813,105.04244186046513,-19.286162790697674,104.9110465116279,1.25,-29403200705402.12,-39.69832820556008
270,29.24037460978148,37557989582952.336,33968.22831720834,1467.666666666667,266.3333333333333,-18.75,105.04244186046513,-18.947093023255807,104.9110465116279,1.3333333333333333,-25225227606240.965,-40.17829721950425
271,99.14151925078043,184770820988196.0,202131.6521182565,1430.5,292.25,-10.420348837209305,105.04244186046513,-10.809418604651166,104.9110465116279,1.0,-105763486393869.95,-36.40309722692615
272,98.8553590010406,189002833042029.2,82666.05416700202,1667.0,289.5,-10.081279069767444,105.04244186046513,-10.470348837209304,104.9110465116279,1.0,-164953053880807.72,-46.60271518997728
273,55.844606312868535,79854744299275.11,52377.33568190601,2369.333333333333,283.0,-9.40313953488372,105.04244186046513,-9.792209302325583,104.9110465116279,1.0,-71160091680525.03,-47.121258794760706
274,76.17065556711758,140757561262883.72,72485.94360093077,2519.75,280.75,-9.06406976744186,105.04244186046513,-9.453139534883721,104.9110465116279,1.0,-46454431833465.25,-24.813811906568084
275,96.39264654873396,137918219652355.23,101617.06348716003,2602.0,280.0,-8.92,105.04244186046513,-9.114069767441864,104.9110465116279,1.0,-69765746810797.88,-33.59226424596219
276,61.567811307665615,62870307450459.27,25697.888711479533,1671.666666666667,206.3333333333333,-22.96593023255814,105.12383720930237,-23.17,104.99244186046506,2.0,-12901490405058.115,-17.026770870157836
277,26.09261186264308,36689738176487.98,20755.867350649216,1913.75,226.0,-22.62686046511628,105.12383720930237,-23.015930232558137,104.99244186046506,1.75,2900979522981.108,8.585635100507073
278,19.797086368366283,29120265892859.25,17901.880021645833,1957.0,240.0,-22.287790697674414,105.12383720930237,-22.67686046511628,104.99244186046506,2.0,-2298446924824.869,-7.315534974848436
279,48.725286160249745,81282179635108.47,42263.462516461164,1856.25,247.25,-21.948720930232557,105.12383720930237,-22.337790697674414,104.99244186046506,1.75,-25113308837088.51,-23.603734705020944
280,79.65660770031215,147144829372983.16,120761.894999755,1752.75,255.25,-21.60965116279069,105.12383720930237,-21.998720930232555,104.99244186046506,1.0,-59744790137279.01,-28.877616131105853
281,76.5868886576483,144976986443538.7,187933.73197593406,1744.25,256.5,-21.270581395348838,105.12383720930237,-21.659651162790688,104.99244186046506,1.0,-64281821288421.07,-30.718812739657697
282,66.54526534859521,123961993050238.06,93480.97686793577,1571.25,254.5,-20.931511627906985,105.12383720930237,-21.320581395348835,104.99244186046506,1.0,-33299404131812.83,-21.17455696598215
283,36.36836628511967,60648608639890.96,27234.240768961732,1641.5,244.75,-20.592441860465115,105.12383720930237,-20.981511627906976,104.99244186046506,1.75,2269940358550.1045,3.888304453281988
284,26.430801248699268,43039104587273.88,34803.97538551463,1592.0,235.25,-20.253372093023255,105.12383720930237,-20.642441860465123,104.99244186046506,1.75,-13446805593201.705,-23.805592492425838
285,31.06139438085328,50914083619147.23,29635.679951403512,1529.25,246.25,-19.9143023255814,105.12383720930237,-20.303372093023256,104.99244186046506,2.0,-11786539823105.508,-18.79812221318805
286,1.8210197710718004,2741066645914.294,14123.680908063314,1427.25,242.75,-19.575232558139533,105.12383720930237,-19.964302325581397,104.99244186046506,2.0,-65229882964.67957,-2.324411632677214
287,22.424557752341318,38738257880262.7,29714.364648791925,1355.75,256.25,-19.23616279069768,105.12383720930237,-19.625232558139533,104.99244186046506,1.25,-12117097573780.846,-23.826591055352463
288,57.07596253902185,98457760901545.2,54975.264334662366,1345.75,266.0,-18.897093023255813,105.12383720930237,-19.286162790697674,104.99244186046506,1.0,-60383398116247.44,-38.014956884999535
289,38.36281651057927,48726008566200.2,49473.11461954167,1444.333333333333,271.0,-18.75,105.12383720930237,-18.947093023255807,104.99244186046506,1.0,-33924476649375.33,-41.04570779093532
290,96.35796045785641,53143652221440.42,55725.65851088632,1365.0,295.0,-10.759418604651165,105.12383720930237,-10.83,104.99244186046506,1.0,-52556999434221.49,-49.72249329685778
291,90.738813735692,189081669919456.03,261631.95337222185,1422.25,292.75,-10.420348837209305,105.12383720930237,-10.809418604651166,104.99244186046506,1.0,-240047546602010.62,-55.938290230584315
292,95.05723204994794,176043438534497.62,106803.1407737883,1634.75,289.75,-10.081279069767444,105.12383720930237,-10.470348837209304,104.99244186046506,1.0,-252720323377544.25,-58.94162376282821
293,83.14255983350675,175833758032306.66,212243.30255213665,2029.75,287.25,-9.742209302325582,105.12383720930237,-10.131279069767443,104.99244186046506,1.0,-149096817088099.53,-45.885745603610935
294,79.24037460978148,150329398787122.06,99980.68850926883,2301.0,283.5,-9.40313953488372,105.12383720930237,-9.792209302325583,104.99244186046506,1.0,-140169768748386.12,-48.25134954345539
295,86.36836628511965,170161371947853.3,123335.8181516132,2491.75,280.75,-9.06406976744186,105.12383720930237,-9.453139534883721,104.99244186046506,1.0,-93508188105346.72,-35.464157518402864
296,67.53381893860562,155423579221576.88,151791.22764219053,2588.4,279.8,-8.725,105.12383720930237,-9.114069767441864,104.99244186046506,1.0,-87601293743838.06,-36.04622550561098
297,56.71175858480749,81366230696878.47,35181.83975150417,1672.0,203.25,-22.96593023255814,105.20523255813956,-23.355,105.07383720930231,2.0,-15848860089456.033,-16.302880510896877
298,42.53381893860562,59004467798504.75,14928.309734464585,1880.5,230.25,-22.62686046511628,105.20523255813956,-23.015930232558137,105.07383720930231,1.75,-1471550851162.5059,-2.433279974475644
299,17.68990634755463,25871065486952.16,16353.080667401631,1934.0,241.75,-22.287790697674414,105.20523255813956,-22.67686046511628,105.07383720930231,2.0,-128775636524.87732,-0.49529393627177903
300,55.59313215400624,94977460517524.88,44215.020830218935,1833.0,255.0,-21.948720930232557,105.20523255813956,-22.337790697674414,105.07383720930231,1.25,-27942364087095.25,-22.732186754230852
301,80.46305931321541,150135305379560.9,140274.8108594551,1715.5,255.25,-21.60965116279069,105.20523255813956,-21.998720930232555,105.07383720930231,1.0,-68547080770259.38,-31.345496990917894
302,81.00936524453694,158294237705809.3,210420.2181228153,1722.75,256.25,-21.270581395348838,105.20523255813956,-21.659651162790688,105.07383720930231,1.0,-79074731358942.52,-33.313002820251434
303,60.926118626430785,119122100204415.5,139487.07479294512,1569.0,253.75,-20.931511627906985,105.20523255813956,-21.320581395348835,105.07383720930231,1.0,-42452271675263.06,-26.274136907600965
304,40.946930280957346,68510366756698.89,45889.18224470908,1690.0,247.0,-20.592441860465115,105.20523255813956,-20.981511627906976,105.07383720930231,1.5,4896385899493.427,7.6970279701318525
305,54.058272632674296,85257297396383.16,47068.563612909384,1680.25,245.5,-20.253372093023255,105.20523255813956,-20.642441860465123,105.07383720930231,1.5,-23722892093190.66,-21.76807748665205
306,49.60978147762746,85774614656488.22,45853.61853967477,1604.5,255.25,-19.9143023255814,105.20523255813956,-20.303372093023256,105.07383720930231,1.5,-21053576142622.754,-19.707884206532828
307,22.268470343392305,39728496299961.05,25138.64944981501,1519.0,254.75,-19.575232558139533,105.20523255813956,-19.964302325581397,105.07383720930231,1.75,-3239044675714.5366,-7.53835244504264
308,24.03746097814777,42180317245670.64,32738.61321564707,1386.25,257.5,-19.23616279069768,105.20523255813956,-19.625232558139533,105.07383720930231,1.5,-16548546229134.627,-28.177875834825183
309,76.87304890738812,135596164313423.94,77143.89986779957,1334.5,266.75,-18.897093023255813,105.20523255813956,-19.286162790697674,105.07383720930231,1.25,-78130663444781.6,-36.5563201701439
310,56.5296566077003,97840537095924.56,90736.7924782258,1438.25,270.5,-18.558023255813954,105.20523255813956,-18.947093023255807,105.07383720930231,1.0,-41014411440255.375,-29.537594354852022
311,8.324661810613946,3013909509866.338,6196.5310559156005,1534.0,253.0,-18.58,105.20523255813956,-18.60802325581395,105.07383720930231,2.0,1514412738966.1477,100.99473158965212
312,80.33298647242457,37914655505669.81,59241.13075352786,1370.0,295.0,-10.759418604651165,105.20523255813956,-10.83,105.07383720930231,1.0,-13261507158770.68,-25.913445769128323
313,92.74193548387095,198499405018808.2,303845.1821553221,1419.0,293.0,-10.420348837209305,105.20523255813956,-10.809418604651166,105.07383720930231,1.0,-219141865458307.84,-52.47131472614255
314,97.528616024974,184163847641342.84,143313.72945463686,1602.5,290.25,-10.081279069767444,105.20523255813956,-10.470348837209304,105.07383720930231,1.0,-262511731055561.0,-58.77011047288325
315,97.16441207075962,201426289557501.72,182710.31279901974,1971.75,287.25,-9.742209302325582,105.20523255813956,-10.131279069767443,105.07383720930231,1.0,-173029483147400.38,-46.208256290859744
316,93.75650364203956,175448649808024.66,116376.89016902455,2256.5,283.5,-9.40313953488372,105.20523255813956,-9.792209302325583,105.07383720930231,1.0,-147133117433088.62,-45.611107748415975
317,88.18938605619147,176493902408043.12,158294.49565402712,2463.25,280.75,-9.06406976744186,105.20523255813956,-9.453139534883721,105.07383720930231,1.0,-96907177684619.12,-35.44506029448564
318,65.97294484911549,147181744627607.62,139643.99964140894,2568.0,279.8,-8.725,105.20523255813956,-9.114069767441864,105.07383720930231,1.0,-62524493137652.57,-29.815275789574212
319,75.78043704474507,102242293482899.06,35749.08084680142,1662.75,210.0,-22.96593023255814,105.28662790697676,-23.355,105.15523255813952,2.0,-39726775616072.92,-27.982697828622022
320,45.75962539021853,61469904100465.4,17166.155873748547,1818.0,225.5,-22.62686046511628,105.28662790697676,-23.015930232558137,105.15523255813952,2.0,1636022505602.5322,2.734274397706793
321,25.104058272632674,37623768134656.2,16976.334598127913,1874.0,237.0,-22.287790697674414,105.28662790697676,-22.67686046511628,105.15523255813952,1.75,9837877111579.39,35.40601632464768
322,59.31321540062435,101317610001046.84,45433.07772764405,1804.25,251.5,-21.948720930232557,105.28662790697676,-22.337790697674414,105.15523255813952,1.25,-26245410619224.24,-20.574466245473626
323,71.35796045785641,128641694957298.95,67158.50058679114,1711.0,251.0,-21.60965116279069,105.28662790697676,-21.998720930232555,105.15523255813952,1.5,-49449053597203.12,-27.766211326844946
324,88.0072840790843,173215907031769.5,209918.7698818316,1704.75,255.5,-21.270581395348838,105.28662790697676,-21.659651162790688,105.15523255813952,1.0,-80356478820141.0,-31.689759336440602
325,85.74401664932363,176050898023251.12,216177.09287524427,1546.5,259.5,-20.931511627906985,105.28662790697676,-21.320581395348835,105.15523255813952,1.0,-71801003826287.52,-28.96931727797478
326,54.13631633714881,101539695213524.8,111700.70750332573,1701.75,253.25,-20.592441860465115,105.28662790697676,-20.981511627906976,105.15523255813952,1.25,-20500526286173.484,-16.798171974986264
327,49.0894901144641,83593243457132.5,63992.88629242463,1741.25,251.5,-20.253372093023255,105.28662790697676,-20.642441860465123,105.15523255813952,1.25,-20578128135398.887,-19.75411077036663
328,67.14360041623308,115473538107688.44,69091.3879554059,1662.0,260.5,-19.9143023255814,105.28662790697676,-20.303372093023256,105.15523255813952,1.5,-80451753750543.78,-41.06246467084869
329,29.552549427679494,52134998496312.74,53537.15701233745,1596.25,261.0,-19.575232558139533,105.28662790697676,-19.964302325581397,105.15523255813952,1.0,-39297018773602.58,-42.97949443420278
330,38.78772112382934,67045474385667.62,40411.92712311239,1429.5,263.0,-19.23616279069768,105.28662790697676,-19.625232558139533,105.15523255813952,1.0,-53405607680862.91,-44.338005740259426
331,78.1477627471384,136343776362231.16,103587.73729237377,1322.5,267.5,-18.897093023255813,105.28662790697676,-19.286162790697674,105.15523255813952,1.25,-91732470679037.2,-40.220089495965375
332,78.01768990634756,144615804143584.0,178482.23281675315,1421.75,272.5,-18.558023255813954,105.28662790697676,-18.947093023255807,105.15523255813952,1.0,-82293884405521.81,-36.26724135567816
333,10.77003121748179,9696140093048.72,19721.408080463723,1538.0,266.0,-18.5,105.28662790697676,-18.60802325581395,105.15523255813952,1.0,-3879468041956.9883,-28.576753272315607
334,98.0228928199792,34304438254715.72,53309.54930011787,1380.0,295.0,-10.759418604651165,105.28662790697676,-10.83,105.15523255813952,1.0,-12043081128205.047,-25.984305715923533
335,90.37460978147764,187209299811538.4,323831.5398382914,1419.5,293.5,-10.420348837209305,105.28662790697676,-10.809418604651166,105.15523255813952,1.0,-184819408608735.6,-49.67880285194241
336,95.47346514047865,181459691009663.88,202688.22410204343,1571.0,290.5,-10.081279069767444,105.28662790697676,-10.470348837209304,105.15523255813952,1.0,-251206656665502.3,-58.06013294431238
337,99.37565036420395,187751682587683.1,165206.30172744518,1914.0,287.5,-9.742209302325582,105.28662790697676,-10.131279069767443,105.15523255813952,1.0,-194193286163888.4,-50.84326331058377
338,65.53069719042665,129312178207302.94,117825.66660285974,2208.25,283.5,-9.40313953488372,105.28662790697676,-9.792209302325583,105.15523255813952,1.0,-98320647458196.4,-43.192649026233205
339,79.89073881373571,154196988335847.7,102732.43018629859,2435.5,281.0,-9.06406976744186,105.28662790697676,-9.453139534883721,105.15523255813952,1.0,-117217887153897.69,-43.18771656947242
340,55.46305931321539,97571089237768.36,90789.24894315141,2544.0,280.0,-8.725,105.28662790697676,-9.114069767441864,105.15523255813952,1.0,-53548227148000.55,-35.43440271480956
341,81.08740894901145,120534487599374.31,33523.682004279464,1652.5,214.25,-22.96593023255814,105.36802325581397,-23.355,105.23662790697674,2.0,-39352511655871.55,-24.612702620710678
342,26.612903225806452,36281705653451.68,18046.35757334772,1788.25,235.5,-22.62686046511628,105.36802325581397,-23.015930232558137,105.23662790697674,2.0,-6252944508587.402,-14.700825056198454
343,19.849115504682626,30928810302650.203,16987.003709638208,1830.25,236.25,-22.287790697674414,105.36802325581397,-22.67686046511628,105.23662790697674,1.5,3773731764398.1553,13.896965015521069
344,46.40998959417273,77127235348896.28,32045.120967478022,1782.5,249.75,-21.948720930232557,105.36802325581397,-22.337790697674414,105.23662790697674,1.75,-14210217660758.293,-15.557930720113509
345,60.119667013527575,105658458828127.62,46552.88988991189,1726.25,247.25,-21.60965116279069,105.36802325581397,-21.998720930232555,105.23662790697674,1.75,-38157982098365.375,-26.53241997406163
346,78.32986472424558,149773700092487.5,209791.62963633394,1699.0,254.0,-21.270581395348838,105.36802325581397,-21.659651162790688,105.23662790697674,1.0,-65691740454679.2,-30.48829561151773
347,79.13631633714881,161887840129915.4,288818.6276857002,1597.5,256.5,-20.931511627906985,105.36802325581397,-21.320581395348835,105.23662790697674,1.0,-127454993288211.3,-44.0498186122437
348,68.88657648283039,121911606884036.22,92841.719269944,1697.5,253.5,-20.592441860465115,105.36802325581397,-20.981511627906976,105.23662790697674,1.0,-11352315477046.06,-8.518671277201829
349,68.80853277835588,114060947729113.94,78393.0750071297,1750.0,249.75,-20.253372093023255,105.36802325581397,-20.642441860465123,105.23662790697674,1.0,-31843501516694.25,-21.824900941195327
350,75.15608740894902,131011554293082.66,95312.0631308898,1678.5,261.5,-19.9143023255814,105.36802325581397,-20.303372093023256,105.23662790697674,1.25,-85515831972779.28,-39.49423370759168
351,62.14880332986474,112320238685866.94,105317.91154229293,1681.0,265.25,-19.575232558139533,105.36802325581397,-19.964302325581397,105.23662790697674,1.0,-86293837454970.27,-43.447996804506104
352,57.518210197710715,101029759870423.6,53241.978260552685,1466.75,263.0,-19.23616279069768,105.36802325581397,-19.625232558139533,105.23662790697674,1.0,-60754221951088.38,-37.55268059733838
353,64.02185223725286,112567596229909.88,129780.40605014312,1311.25,267.25,-18.897093023255813,105.36802325581397,-19.286162790697674,105.23662790697674,1.0,-73905235417665.88,-39.63324563942003
354,88.13735691987516,168348844663828.56,200548.1781516038,1410.0,271.75,-18.558023255813954,105.36802325581397,-18.947093023255807,105.23662790697674,1.0,-90588736446447.0,-34.984777434785464
355,41.796739507457524,57091575413541.94,59870.608332635165,1557.666666666667,270.3333333333333,-18.42,105.36802325581397,-18.60802325581395,105.23662790697674,1.0,-22838092883404.305,-28.572735718805493
356,100.0,45290547082863.06,38448.81060521848,1394.0,296.0,-10.759418604651165,105.36802325581397,-10.83,105.23662790697674,1.0,-15943418026228.453,-26.03688655115575
357,83.45473465140478,162266723317103.28,279121.7389617826,1425.5,293.75,-10.420348837209305,105.36802325581397,-10.809418604651166,105.23662790697674,1.0,-97513171783534.44,-37.536843159382364
358,93.67845993756504,186502432445213.47,342412.2420797796,1543.75,290.5,-10.081279069767444,105.36802325581397,-10.470348837209304,105.23662790697674,1.0,-229433686678355.6,-55.16079900966568
359,96.01977107180019,174827708252653.0,159826.8467946929,1863.5,287.5,-9.742209302325582,105.36802325581397,-10.131279069767443,105.23662790697674,1.0,-201338050978064.7,-53.52375808734253
360,75.67637877211239,139865110354618.6,136766.89590413333,2159.75,284.0,-9.40313953488372,105.36802325581397,-9.792209302325583,105.23662790697674,1.0,-123289516921517.2,-46.85059814363285
361,89.80228928199791,175823119639347.88,104236.33036293695,2407.0,281.0,-9.06406976744186,105.36802325581397,-9.453139534883721,105.23662790697674,1.0,-147300807676300.06,-45.58647479312397
362,84.49531737773151,40419770469548.26,29031.541512133168,2504.0,280.0,-9.08,105.36802325581397,-9.114069767441864,105.23662790697674,1.0,-37919211773550.18,-48.404013797218845
363,81.97190426638917,123087589778060.42,28929.29586015953,1645.0,210.75,-22.96593023255814,105.44941860465117,-23.355,105.31802325581396,1.75,-39381508513462.91,-24.23938393675297
364,49.06347554630593,64890726213815.49,18328.64448205756,1736.0,235.25,-22.62686046511628,105.44941860465117,-23.015930232558137,105.31802325581396,2.0,-11961318570859.385,-15.564086296432025
365,15.374609781477627,22039971935418.5,17552.022073370812,1783.0,242.25,-22.287790697674414,105.44941860465117,-22.67686046511628,105.31802325581396,2.0,-994807578552.586,-4.318719777409696
366,10.171696149843914,16003228101287.164,19046.14223112476,1777.0,238.5,-21.948720930232557,105.44941860465117,-22.337790697674414,105.31802325581396,2.0,-6601895236556.094,-29.20530508897448
367,56.29552549427679,98933027602566.64,49742.065138863654,1752.75,248.25,-21.60965116279069,105.44941860465117,-21.998720930232555,105.31802325581396,1.25,-45824288171692.75,-31.65593940906797
368,80.15088449531737,147026132767142.5,203205.6760102926,1714.75,253.25,-21.270581395348838,105.44941860465117,-21.659651162790688,105.31802325581396,1.0,-132893703647738.95,-47.475629219349564
369,85.2757544224766,181031835642362.1,371328.20155055134,1656.5,260.75,-20.931511627906985,105.44941860465117,-21.320581395348835,105.31802325581396,1.0,-192909637184981.28,-51.588189918172496
370,55.332986472424544,100252845854176.6,79845.85235778127,1711.75,253.5,-20.592441860465115,105.44941860465117,-20.981511627906976,105.31802325581396,1.0,-2876360484706.7114,-2.7890842825406548
371,59.703433922996865,99652292466010.28,84885.67390745593,1753.5,252.5,-20.253372093023255,105.44941860465117,-20.642441860465123,105.31802325581396,1.25,-15819265456407.19,-13.699707305443797
372,86.39438085327782,151885299490473.03,123606.10230987394,1682.5,263.5,-19.9143023255814,105.44941860465117,-20.303372093023256,105.31802325581396,1.25,-125106476265343.22,-45.16613387670815
373,71.0197710718002,132416264932436.66,174038.99241902903,1687.5,265.75,-19.575232558139533,105.44941860465117,-19.964302325581397,105.31802325581396,1.0,-102002505439858.69,-43.51294278946265
374,56.06139438085328,98350301813848.22,63003.32619984495,1510.5,264.5,-19.23616279069768,105.44941860465117,-19.625232558139533,105.31802325581396,1.0,-68937697346666.1,-41.20899149527144
375,70.44745057232048,122769128704847.88,163809.9817585356,1301.75,267.0,-18.897093023255813,105.44941860465117,-19.286162790697674,105.31802325581396,1.0,-90484798011972.7,-42.43054250162871
376,85.48387096774194,165010986803189.25,211175.94685479449,1409.0,271.0,-18.558023255813954,105.44941860465117,-18.947093023255807,105.31802325581396,1.0,-95792881297688.38,-36.72985450531592
377,63.51716961498439,153290082282654.0,116376.44562271165,1614.6,269.8,-18.218953488372094,105.44941860465117,-18.60802325581395,105.31802325581396,1.2,-51376316209626.46,-25.10246752183127
378,99.27159209157128,42734246625353.13,24233.10861037888,1415.0,296.0,-10.759418604651165,105.44941860465117,-10.83,105.31802325581396,1.0,-18627814589787.453,-30.35721783281816
379,92.01352757544224,165390599434019.22,212014.36120097828,1441.25,294.0,-10.420348837209305,105.44941860465117,-10.809418604651166,105.31802325581396,1.0,-101804333906563.16,-38.10114684203138
380,88.73569198751301,181756670120464.62,451360.3188134497,1540.0,291.0,-10.081279069767444,105.44941860465117,-10.470348837209304,105.31802325581396,1.0,-203775452758139.47,-52.855635280566254
381,99.29760665972944,185334791743706.1,169723.78135942848,1819.25,287.75,-9.742209302325582,105.44941860465117,-10.131279069767443,105.31802325581396,1.0,-202897146857727.88,-52.26183801071189
382,93.34027055150885,168273628401036.94,159599.23908247333,2111.0,284.25,-9.40313953488372,105.44941860465117,-9.792209302325583,105.31802325581396,1.0,-187973436355260.5,-52.764908107762224
383,95.1352757544225,185339147307956.0,123096.65223525748,2374.25,281.25,-9.06406976744186,105.44941860465117,-9.453139534883721,105.31802325581396,1.0,-161799902210270.8,-46.60953656317925
384,74.08949011446411,88489747096124.28,15271.05494173275,1631.666666666667,219.0,-22.96593023255814,105.53081395348835,-23.17,105.39941860465116,2.0,-13112346009335.445,-12.90558649783449
385,60.79604578563996,82554886626826.72,18174.38691147124,1703.25,229.0,-22.62686046511628,105.53081395348835,-23.015930232558137,105.39941860465116,2.0,-19733625841090.22,-19.29212319641438
386,24.973985431841825,36194922798993.07,20386.44936460532,1755.75,236.25,-22.287790697674414,105.53081395348835,-22.67686046511628,105.39941860465116,2.0,1066664584606.21,3.0364858345562906
387,26.664932362122784,41786210889610.48,21785.43661139249,1765.0,239.5,-21.948720930232557,105.53081395348835,-22.337790697674414,105.39941860465116,1.5,16542714416252.967,65.53257958426039
388,45.49947970863685,93420156690855.98,71852.46510500716,1781.75,248.0,-21.60965116279069,105.53081395348835,-21.998720930232555,105.39941860465116,1.25,-114806650701610.62,-55.13538441053013
389,66.64932362122788,127026874344835.56,176895.64702591003,1729.5,247.0,-21.270581395348838,105.53081395348835,-21.659651162790688,105.39941860465116,1.0,-222738658814943.3,-63.68227789705983
390,89.28199791883455,188663997737480.1,487434.36301500216,1680.75,261.75,-20.931511627906985,105.53081395348835,-21.320581395348835,105.39941860465116,1.0,-254850348108434.2,-57.46157942701007
391,73.28303850156088,132606515648792.0,168852.47058608787,1711.0,257.25,-20.592441860465115,105.53081395348835,-20.981511627906976,105.39941860465116,1.0,-48282815892737.81,-26.69190907018898
392,64.67221644120707,109021650228945.2,70203.19828404102,1749.75,257.5,-20.253372093023255,105.53081395348835,-20.642441860465123,105.39941860465116,1.25,-10486505322646.75,-8.774719410776699
393,83.22060353798126,148020598452106.2,155134.6604617286,1683.0,264.75,-19.9143023255814,105.53081395348835,-20.303372093023256,105.39941860465116,1.5,-148097012232891.47,-50.012902606604264
394,82.33610822060355,159189560513144.47,270192.5817202932,1670.75,266.75,-19.575232558139533,105.53081395348835,-19.964302325581397,105.39941860465116,1.0,-121001954974743.06,-43.185445770563994
395,49.94797086368365,89513926794106.67,58427.611000868026,1553.25,263.75,-19.23616279069768,105.53081395348835,-19.625232558139533,105.39941860465116,1.0,-76620403845955.67,-46.11954889200914
396,84.54734651404787,151706967425532.62,221571.21783632325,1290.25,268.5,-18.897093023255813,105.53081395348835,-19.286162790697674,105.39941860465116,1.0,-109081781223435.84,-41.82764087351946
397,86.52445369406868,163182200002397.0,253037.0949580549,1429.25,270.0,-18.558023255813954,105.53081395348835,-18.947093023255807,105.39941860465116,1.0,-103594499422877.66,-38.831914348612344
398,62.70551508844952,154584703147945.22,177831.4170146253,1628.8,271.0,-18.218953488372094,105.53081395348835,-18.60802325581395,105.39941860465116,1.0,-62477445796850.21,-28.783206146521593
399,8.012486992715921,3866157072719.119,4603.7216166914395,1865.0,257.0,-18.17,105.53081395348835,-18.26895348837209,105.39941860465116,2.0,1473323259207.0513,61.57231859928415
400,96.98231009365244,42200375721407.61,20855.445724745285,1436.0,296.0,-10.759418604651165,105.53081395348835,-10.83,105.39941860465116,1.0,-19355501811384.43,-31.44379153895316
401,95.44745057232048,164259663250662.53,142326.39209362186,1460.75,294.25,-10.420348837209305,105.53081395348835,-10.809418604651166,105.39941860465116,1.0,-50852264056434.91,-23.639909089670034
402,86.7585848074922,171995248895736.25,387968.4591361049,1553.75,291.0,-10.081279069767444,105.53081395348835,-10.470348837209304,105.39941860465116,1.0,-157598802801718.53,-47.81603369055447
403,97.84079084287201,182561665198339.8,213295.5436748393,1782.25,287.75,-9.742209302325582,105.53081395348835,-10.131279069767443,105.39941860465116,1.0,-212812465679295.0,-53.825591777313
404,98.15296566077005,182073659302365.2,176648.03472960863,2062.25,284.5,-9.40313953488372,105.53081395348835,-9.792209302325583,105.39941860465116,1.0,-206314928590997.1,-53.12074943037302
405,97.78876170655569,192059560169514.7,137047.84917390437,2326.0,281.5,-9.06406976744186,105.53081395348835,-9.453139534883721,105.39941860465116,1.0,-175970868884256.97,-47.81421724738594
406,55.515088449531746,43439650427503.86,8260.559586844372,1585.5,232.5,-22.96593023255814,105.61220930232555,-23.08,105.48081395348835,1.5,-9716800901580.033,-18.279626759553093
407,40.42663891779397,55955558340462.52,19407.558383535936,1686.0,224.25,-22.62686046511628,105.61220930232555,-23.015930232558137,105.48081395348835,2.0,-17962279431821.613,-24.30033125043149
408,31.42559833506764,45154552723633.4,23863.246078022057,1721.75,236.0,-22.287790697674414,105.61220930232555,-22.67686046511628,105.48081395348835,1.75,8396251585779.669,22.841783558743426
409,25.20811654526535,38234276454989.21,22210.86743286543,1770.5,235.0,-21.948720930232557,105.61220930232555,-22.337790697674414,105.48081395348835,1.75,8894156618732.578,30.313975090659827
410,45.73361082206035,96168801517933.42,88005.49993159078,1826.25,253.5,-21.60965116279069,105.61220930232555,-21.998720930232555,105.48081395348835,1.0,-115708054660342.2,-54.61099279431639
411,63.86576482830385,133300902512449.06,142409.96680045247,1760.75,248.0,-21.270581395348838,105.61220930232555,-21.659651162790688,105.48081395348835,1.0,-186018179146214.56,-58.25463927177983
412,82.44016649323622,173114027880651.6,544360.7411171093,1667.25,262.5,-20.931511627906985,105.61220930232555,-21.320581395348835,105.48081395348835,1.0,-260681691191268.88,-60.09319127191514
413,85.43184183142559,161391566822572.94,333497.31032030395,1688.25,262.5,-20.592441860465115,105.61220930232555,-20.981511627906976,105.48081395348835,1.5,-147417661075455.03,-47.73745333935872
414,66.70135275754423,113085812624597.2,81303.07517156213,1718.0,261.0,-20.253372093023255,105.61220930232555,-20.642441860465123,105.48081395348835,1.25,-9866899116341.29,-8.024954453327437
415,75.62434963579605,137572914674623.88,153289.34871676087,1687.0,263.75,-19.9143023255814,105.61220930232555,-20.303372093023256,105.48081395348835,1.25,-119588902235078.23,-46.50336650758297
