,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41870989970736.89,-19046141889187.324,19646.72429989167,-15.768538461538462,-14.6503125,-15.629923076923076,-14.469999999999999,-31.2656576363164
0,24244889865842.586,-11626289822341.955,10165.885084057534,-15.768538461538462,-14.52,-15.629923076923076,-14.339687499999998,-32.411227964636716
0,48872324699322.36,-22874934659007.64,21586.279863200354,-15.768538461538462,-14.389687499999999,-15.629923076923076,-14.209375,-31.8826598584937
0,25393357877176.26,-10593927888731.012,12470.413170280828,-15.768538461538462,-14.259375,-15.629923076923076,-14.0790625,-29.437974171331415
0,43250431315353.68,-17648390499508.73,29725.478306615143,-15.768538461538462,-14.1290625,-15.629923076923076,-13.948749999999999,-28.979855395497356
0,22339417083976.76,-8540514410144.492,18003.236580993616,-15.768538461538462,-13.99875,-15.629923076923076,-13.8184375,-27.657167606639245
0,39831430264177.72,-18901624854386.55,43057.86677766507,-15.768538461538462,-13.8684375,-15.629923076923076,-13.688125,-32.182260596234755
0,21487930878141.33,-12538824021609.355,21398.236772831442,-15.768538461538462,-13.738125,-15.629923076923076,-13.557812499999999,-36.84989667263635
0,12341374713339.145,-926515341317.5724,7347.016913775532,-15.768538461538462,-13.3471875,-15.629923076923076,-13.166875,-6.983140028300028
0,35836675647104.38,1030457403791.4102,14029.437089722394,-15.768538461538462,-13.216875,-15.629923076923076,-13.0365625,2.960555486344396
0,11376934361017.125,870092283775.6229,7639.972933995659,-15.768538461538462,-13.086562500000001,-15.629923076923076,-12.90625,8.281196932238078
0,31439356454658.434,45437590693.24011,19687.178014368197,-15.768538461538462,-12.95625,-15.629923076923076,-12.7759375,0.14473373295678105
0,3694410713200.25,-280346635596.9287,9965.839243239541,-15.768538461538462,-12.8259375,-15.629923076923076,-12.645625,-7.053176106002191
0,21687598543712.992,-726126166445.3711,12929.184965223427,-15.768538461538462,-12.695625000000001,-15.629923076923076,-12.67,-3.239649704969727
0,294005730578.0747,100026263738.0702,5401.682248398772,-15.679923076923076,-16.344374999999996,-15.541307692307692,-16.1640625,51.565387495663394
0,221754013727.76703,-37049069110.86184,10595.316822346827,-15.679923076923076,-16.214062499999997,-15.541307692307692,-16.03375,-14.315543966670209
0,1436244041534.945,1098125091433.7708,2128.932292616387,-15.679923076923076,-15.9534375,-15.541307692307692,-15.773124999999999,324.774784467177
0,5694198379962.786,1295422218316.1997,3758.194529500717,-15.679923076923076,-15.823125,-15.541307692307692,-15.642812499999998,29.449605315476823
0,12716989991401.285,5945865729305.966,2153.826886140404,-15.679923076923076,-15.692812499999999,-15.541307692307692,-15.512499999999998,87.81208997434678
0,24572824796659.418,14645125906082.344,7812.456903412065,-15.679923076923076,-15.562499999999998,-15.541307692307692,-15.382187499999999,147.51782933286623
0,12495446668388.105,12495446668388.105,5505.261539311199,-15.679923076923076,-15.4321875,-15.541307692307692,-15.251874999999998,inf
0,18610221710854.094,4721789976106.159,10994.963957669888,-15.679923076923076,-15.301874999999999,-15.541307692307692,-15.121562499999998,33.99800687569754
0,7372625769814.639,1297952444731.8047,5408.794989405634,-15.679923076923076,-15.171562499999999,-15.541307692307692,-14.991249999999999,21.36662130245672
0,32859446374495.18,5031847354515.146,11897.392972915506,-15.679923076923076,-15.04125,-15.541307692307692,-14.860937499999999,18.082218846485155
0,13951944849009.373,-4065695942551.773,8490.83457694153,-15.679923076923076,-14.9109375,-15.541307692307692,-14.730624999999998,-22.565084905322376
0,32768755402977.367,11007597230289.926,19380.44105844727,-15.679923076923076,-14.780624999999999,-15.541307692307692,-14.6003125,50.58369202106911
0,40596948325125.05,-22647009479994.61,17107.031214129005,-15.679923076923076,-14.6503125,-15.541307692307692,-14.469999999999999,-35.80896937187147
0,23549979969586.41,-12208750879450.207,8149.867554925082,-15.679923076923076,-14.52,-15.541307692307692,-14.339687499999998,-34.14201396294557
0,48178247094689.984,-22856292636743.36,16424.65262378318,-15.679923076923076,-14.389687499999999,-15.541307692307692,-14.209375,-32.17630848761489
0,23314174304353.53,-12372909652347.68,9990.733836763557,-15.679923076923076,-14.259375,-15.541307692307692,-14.0790625,-34.67055382658783
0,48165393311073.39,-19418075978489.94,26503.40663050665,-15.679923076923076,-14.1290625,-15.541307692307692,-13.948749999999999,-28.73199050390951
0,23632141235171.285,-8074253108911.452,15981.884496106019,-15.679923076923076,-13.99875,-15.541307692307692,-13.8184375,-25.46569320146719
0,43438475224336.39,-19133626938271.203,40354.580648744566,-15.679923076923076,-13.8684375,-15.541307692307692,-13.688125,-30.578526654815263
0,22684489813792.85,-238550415891.9922,7408.364304959718,-15.679923076923076,-13.3471875,-15.541307692307692,-13.166875,-1.0406578425102397
0,28062823439807.164,3408215723135.953,14324.171295194239,-15.679923076923076,-13.216875,-15.541307692307692,-13.0365625,13.823848922290294
0,14658028730198.365,6259591397805.192,8802.461542304673,-15.679923076923076,-13.086562500000001,-15.541307692307692,-12.90625,74.53281068921775
0,16033024270459.846,1199057932700.8184,9478.171937956564,-15.679923076923076,-12.95625,-15.541307692307692,-12.92,8.083191679144397
0,2212171632494.592,1694893012988.6594,4675.738119385916,-15.591307692307693,-16.344374999999996,-15.452692307692308,-16.1640625,327.6557253820968
0,772517049867.1321,643142719908.5471,4748.643714706253,-15.591307692307693,-16.214062499999997,-15.452692307692308,-16.17,497.1177204275598
0,46529190268.46105,-82859002893.4338,3623.941542996197,-15.591307692307693,-16.08375,-15.452692307692308,-15.903437499999999,-64.03907564406424
0,4886359055264.165,4345422546801.9863,4422.791267329387,-15.591307692307693,-15.9534375,-15.452692307692308,-15.773124999999999,803.3147104741611
0,7424022379846.546,2145228139074.9453,3515.9167889544797,-15.591307692307693,-15.823125,-15.452692307692308,-15.642812499999998,40.63860118861875
0,7159832220749.539,3588066356506.303,1895.100932015798,-15.591307692307693,-15.692812499999999,-15.452692307692308,-15.512499999999998,100.4563706828113
0,15766503788446.21,6619597740846.164,6460.147019482426,-15.591307692307693,-15.562499999999998,-15.452692307692308,-15.382187499999999,72.36980139949077
0,11119959523939.818,11119959523939.818,5487.035140481115,-15.591307692307693,-15.4321875,-15.452692307692308,-15.251874999999998,inf
0,21043321934178.53,21043321934178.53,10871.824628988588,-15.591307692307693,-15.301874999999999,-15.452692307692308,-15.121562499999998,inf
0,1785114817595.6743,291899256452.2873,4990.476908939561,-15.591307692307693,-15.171562499999999,-15.452692307692308,-14.991249999999999,19.54836689679109
0,21509848333401.613,5362710542985.902,8893.148990142165,-15.591307692307693,-15.04125,-15.452692307692308,-14.860937499999999,33.21152400253244
0,12918687628729.59,-996723345429.082,6483.707974067655,-15.591307692307693,-14.9109375,-15.452692307692308,-14.730624999999998,-7.162730208112622
0,28381565582025.203,-9069940111424.371,18755.853488782202,-15.591307692307693,-14.780624999999999,-15.452692307692308,-14.6003125,-24.217825007261972
0,39269465431233.23,-23561790733821.65,16817.187018099372,-15.591307692307693,-14.6503125,-15.452692307692308,-14.469999999999999,-37.50011088736772
0,23735223838498.64,-11423774987345.707,8149.867554925082,-15.591307692307693,-14.52,-15.452692307692308,-14.339687499999998,-32.49175280539679
0,49122687527909.34,-22699568122954.695,16334.409722258617,-15.591307692307693,-14.389687499999999,-15.452692307692308,-14.209375,-31.605200807532153
0,24112946608219.16,-11761761621402.7,9204.775955505304,-15.591307692307693,-14.259375,-15.452692307692308,-14.0790625,-32.78566489271396
0,47895466055386.17,-19651196872314.85,23666.31206139457,-15.591307692307693,-14.1290625,-15.452692307692308,-13.948749999999999,-29.092772345169195
0,24874633785646.65,-10175215464980.033,14622.461871169517,-15.591307692307693,-13.99875,-15.452692307692308,-13.8184375,-29.030696800495093
0,24399398514429.605,-7205715742592.263,16775.39966468406,-15.591307692307693,-13.8684375,-15.452692307692308,-13.83,-22.799208014226146
0,12101778477741.06,2593367138350.205,7118.075562617159,-15.591307692307693,-13.3471875,-15.452692307692308,-13.166875,27.274452542945472
0,22311449546696.03,8578750190388.295,14734.042995714664,-15.591307692307693,-13.216875,-15.452692307692308,-13.0365625,62.46951140343637
0,3517256129543.108,-31868122470.671387,9950.724668599958,-15.591307692307693,-13.086562500000001,-15.452692307692308,-12.90625,-0.8979150970155336
0,26754097504208.97,6538081695208.367,20369.556604714024,-15.591307692307693,-12.95625,-15.452692307692308,-12.7759375,32.34109904236162
0,11810075835182.908,448603546373.7832,12165.898945924548,-15.591307692307693,-12.8259375,-15.452692307692308,-12.645625,3.948463147823289
0,27209579890374.004,1593894507335.875,13248.36921790636,-15.591307692307693,-12.695625000000001,-15.452692307692308,-12.67,6.222337928897659
0,211903291632.4118,-59785205054.36876,3275.417233659957,-15.502692307692309,-16.474687499999998,-15.364076923076922,-16.42,-22.005055710287536
0,3017919012072.5767,2365310459655.46,3338.987356408787,-15.502692307692309,-16.344374999999996,-15.364076923076922,-16.1640625,362.4393904883528
0,5606765090880.174,3593704835996.8213,3382.552895075817,-15.502692307692309,-16.214062499999997,-15.364076923076922,-16.17,178.51948680021303
0,11873207211235.25,8492593330555.779,3850.215616276994,-15.502692307692309,-15.9534375,-15.364076923076922,-15.773124999999999,251.2145317479691
0,4170136217958.4805,211056460275.8734,3459.9039535254415,-15.502692307692309,-15.823125,-15.364076923076922,-15.642812499999998,5.33094742196889
0,3664300576977.353,1142057817523.1216,1783.0752611577213,-15.502692307692309,-15.692812499999999,-15.364076923076922,-15.512499999999998,45.27945667570248
0,7635031573412.3125,2841680230245.8027,5052.713392749603,-15.502692307692309,-15.562499999999998,-15.364076923076922,-15.382187499999999,59.28378762172222
0,4874747807618.546,4874747807618.546,4104.9406535852395,-15.502692307692309,-15.4321875,-15.364076923076922,-15.251874999999998,inf
0,9588401162680.645,9249167313254.691,7845.353330568803,-15.502692307692309,-15.301874999999999,-15.364076923076922,-15.121562499999998,2726.4871500606455
0,554415433392.0403,554415433392.0403,3137.6078766520063,-15.502692307692309,-15.171562499999999,-15.364076923076922,-14.991249999999999,inf
0,13513332000177.688,3986956617964.036,5444.803240752873,-15.502692307692309,-15.04125,-15.364076923076922,-14.860937499999999,41.8517689887377
0,11555050523379.814,11555050523379.814,3910.673914835321,-15.502692307692309,-14.9109375,-15.364076923076922,-14.730624999999998,inf
0,27289064053513.484,-15506621852597.697,14233.928393669677,-15.502692307692309,-14.780624999999999,-15.364076923076922,-14.6003125,-36.234077160528386
0,40156150442547.055,-24511408713635.344,16518.451895811173,-15.502692307692309,-14.6503125,-15.364076923076922,-14.469999999999999,-37.90371715505205
0,22493915688182.2,-9853859555379.988,8149.867554925082,-15.502692307692309,-14.52,-15.364076923076922,-14.339687499999998,-30.46224811810231
0,49762697108189.07,-20184382888709.67,16312.182406612174,-15.502692307692309,-14.389687499999999,-15.364076923076922,-14.209375,-28.856648325569257
0,24782138390478.0,-11280204072602.828,8747.33779950149,-15.502692307692309,-14.259375,-15.364076923076922,-14.0790625,-31.27973199231594
0,49101456899938.64,-21448340242699.203,22196.197404538772,-15.502692307692309,-14.1290625,-15.364076923076922,-13.948749999999999,-30.40170363542629
0,23624245058009.48,-6466828331454.268,13430.6332062072,-15.502692307692309,-13.99875,-15.364076923076922,-13.8184375,-21.490852944177785
0,22231845426134.36,-2272650449612.457,6257.878447099786,-15.502692307692309,-13.33,-15.364076923076922,-13.2971875,-9.27442238002456
0,13676603286363.133,3261244036386.5938,6263.657549167861,-15.502692307692309,-13.3471875,-15.364076923076922,-13.166875,31.311872765156323
0,11760317068004.059,-1195174744232.2969,15119.909195336928,-15.502692307692309,-13.216875,-15.364076923076922,-13.0365625,-9.225236382793778
0,1582159703940.5544,-315388483946.7234,10517.521217584275,-15.502692307692309,-13.086562500000001,-15.364076923076922,-12.90625,-16.620841882169834
0,22967840248729.242,5775889269732.062,22450.477895534095,-15.502692307692309,-12.95625,-15.364076923076922,-12.7759375,33.59647358690279
0,8753686076034.161,557947064872.3691,12978.529605958533,-15.502692307692309,-12.8259375,-15.364076923076922,-12.645625,6.807770038949501
0,17521691734299.676,1335957670486.0469,11219.01529938604,-15.502692307692309,-12.695625000000001,-15.364076923076922,-12.67,8.2539207997544
0,5189252801223.33,-296497818515.8887,2343.2036154481048,-15.414076923076923,-16.604999999999997,-15.275461538461538,-16.4246875,-5.404872351451939
0,509272009216.5908,509272009216.5908,2184.500581732497,-15.414076923076923,-16.344374999999996,-15.275461538461538,-16.1640625,inf
0,183772846186.62305,183772846186.62305,4352.5529498866235,-15.414076923076923,-16.214062499999997,-15.275461538461538,-16.03375,inf
0,271369590791.7976,136228301963.16928,1831.08626295404,-15.414076923076923,-16.08375,-15.275461538461538,-15.903437499999999,100.80435309146667
0,1984786941196.8315,1325545136337.3804,3474.573981852094,-15.414076923076923,-15.9534375,-15.275461538461538,-15.773124999999999,201.07115880188812
0,19606546768697.15,7730864353567.703,3468.794879784019,-15.414076923076923,-15.823125,-15.275461538461538,-15.642812499999998,65.09827463656906
0,2148399794231.5864,641825183292.7478,1754.1797508173443,-15.414076923076923,-15.692812499999999,-15.275461538461538,-15.512499999999998,42.60161950378198
0,14298733414088.803,5288305932150.618,4039.1477992717664,-15.414076923076923,-15.562499999999998,-15.275461538461538,-15.382187499999999,58.69095492695848
0,1475876457603.2336,238654867413.6936,2622.378699967439,-15.414076923076923,-15.4321875,-15.275461538461538,-15.251874999999998,19.2895815354412
0,16438589151084.164,11502738402496.547,4555.71061489512,-15.414076923076923,-15.301874999999999,-15.275461538461538,-15.121562499999998,233.04469661664768
0,2073637998118.3271,495580402496.2502,1386.9844963380926,-15.414076923076923,-15.171562499999999,-15.275461538461538,-14.991249999999999,31.404455950854594
0,11423629006650.188,8928305379474.871,2747.7407602133817,-15.414076923076923,-15.04125,-15.275461538461538,-14.860937499999999,357.8015004643558
0,12388080476644.105,12388080476644.105,1772.8506959603574,-15.414076923076923,-14.9109375,-15.275461538461538,-14.730624999999998,inf
0,26380389408355.168,-11302551125037.41,9332.805293628819,-15.414076923076923,-14.780624999999999,-15.275461538461538,-14.6003125,-29.99381408417876
0,37431964971005.03,-28133988545515.477,16284.175988897652,-15.414076923076923,-14.6503125,-15.275461538461538,-14.469999999999999,-42.90944771881738
0,22884162110098.465,-9725996715578.066,8149.867554925082,-15.414076923076923,-14.52,-15.275461538461538,-14.339687499999998,-29.825051658196855
0,49508714795699.75,-19725377297167.25,16307.736943482883,-15.414076923076923,-14.389687499999999,-15.275461538461538,-14.209375,-28.490844179351203
0,25077084250768.1,-10647525556571.07,8428.15354681856,-15.414076923076923,-14.259375,-15.275461538461538,-14.0790625,-29.804455847082956
0,49870549728524.016,-20265851647158.04,21161.73813435328,-15.414076923076923,-14.1290625,-15.275461538461538,-13.948749999999999,-28.89491227045573
0,24662234878301.28,-9974483461151.684,12487.750476485051,-15.414076923076923,-13.99875,-15.275461538461538,-13.8184375,-28.797426371049262
0,20652054244611.613,-690518978166.0742,5039.821549674666,-15.414076923076923,-13.33,-15.275461538461538,-13.2971875,-3.2354063915269737
0,4773195740420.733,774218622757.0093,5134.065368015587,-15.414076923076923,-13.3471875,-15.275461538461538,-13.166875,19.36041642592148
0,11702692089190.096,2506511834758.1455,14894.079668369059,-15.414076923076923,-13.216875,-15.275461538461538,-13.0365625,27.256010271766627
0,1837453054967.0576,-3187534666633.9683,11018.080365942187,-15.414076923076923,-13.086562500000001,-15.275461538461538,-12.90625,-63.43368070197748
0,20622948403566.086,3889461977522.4834,24325.129697155164,-15.414076923076923,-12.95625,-15.275461538461538,-12.7759375,23.24358402364386
0,9698057759877.602,2029941812640.5645,12697.131789874556,-15.414076923076923,-12.8259375,-15.275461538461538,-12.645625,26.472497633163595
0,1776470762666.6973,-354023235283.3152,8734.445956426554,-15.414076923076923,-12.695625000000001,-15.275461538461538,-12.67,-16.616955298816173
0,271643778272.0193,-162871190989.79172,2208.5060826306562,-15.32546153846154,-16.604999999999997,-15.186846153846153,-16.4246875,-37.4834476396729
0,38504871351.8357,38504871351.8357,2184.500581732497,-15.32546153846154,-16.344374999999996,-15.186846153846153,-16.1640625,inf
0,1359810116243.0747,1033218955124.029,4576.604291602778,-15.32546153846154,-16.214062499999997,-15.186846153846153,-16.03375,316.36464121801833
0,1978367065216.2144,1775650752264.1682,1876.4299868727853,-15.32546153846154,-16.08375,-15.186846153846153,-15.903437499999999,875.9288911712841
0,4914508667293.981,4323006850500.4336,3485.2430933623873,-15.32546153846154,-15.9534375,-15.186846153846153,-15.773124999999999,730.8526749646983
0,19778745684210.477,7377799479327.515,3484.7985470494586,-15.32546153846154,-15.823125,-15.186846153846153,-15.642812499999998,59.493843110314074
0,3834875192112.743,1109498787601.795,1829.3080777023245,-15.32546153846154,-15.692812499999999,-15.186846153846153,-15.512499999999998,40.70992857226587
0,20505550406300.03,7056988692066.85,4261.420955736205,-15.32546153846154,-15.562499999999998,-15.186846153846153,-15.382187499999999,52.47392875178718
0,3946433116332.6094,1166921173752.602,2197.8369711203627,-15.32546153846154,-15.4321875,-15.186846153846153,-15.251874999999998,41.98295232613531
0,8971249609449.832,8242185268962.217,3374.106515130168,-15.32546153846154,-15.301874999999999,-15.186846153846153,-15.121562499999998,1130.515485567385
0,1051397921993.9882,389631799786.7236,1375.426292201942,-15.32546153846154,-15.171562499999999,-15.186846153846153,-14.991249999999999,58.877568178790995
0,15820686949170.598,15820686949170.598,2745.073482335809,-15.32546153846154,-15.04125,-15.186846153846153,-14.860937499999999,inf
0,10837098229633.43,3702074772678.956,1506.1229082030316,-15.32546153846154,-14.9109375,-15.186846153846153,-14.730624999999998,51.88595097147945
0,23750593961486.82,2043603659461.4297,7183.868416930635,-15.32546153846154,-14.780624999999999,-15.186846153846153,-14.6003125,9.414495657975896
0,42769314678500.734,-25606520276876.312,16253.502293305562,-15.32546153846154,-14.6503125,-15.186846153846153,-14.469999999999999,-37.449663749755246
0,24079040343185.21,-11642199294259.475,8149.867554925082,-15.32546153846154,-14.52,-15.186846153846153,-14.339687499999998,-32.59181207713624
0,41183511528462.67,-15559689438490.145,16292.622368843302,-15.32546153846154,-14.389687499999999,-15.186846153846153,-14.209375,-27.421240207354693
0,23488937275015.93,-9758958697542.943,8196.989464095543,-15.32546153846154,-14.259375,-15.186846153846153,-14.0790625,-29.352109094655177
0,48171522907098.44,-17572191023284.248,20065.9314729836,-15.32546153846154,-14.1290625,-15.186846153846153,-13.948749999999999,-26.728321192641758
0,24418978331815.84,-11194480438033.844,12123.667046196304,-15.32546153846154,-13.99875,-15.186846153846153,-13.8184375,-31.433286248262636
0,42509063368347.72,-2679050555298.871,9046.962014415552,-15.32546153846154,-13.477500000000001,-15.186846153846153,-13.2971875,-5.928662036715249
0,15532106833057.625,4262286601610.652,3744.858140112851,-15.32546153846154,-13.3471875,-15.186846153846153,-13.166875,37.820360166147935
0,17431783792881.973,6519675182414.373,12861.16937934531,-15.32546153846154,-13.216875,-15.186846153846153,-13.0365625,59.74716175533921
0,3162142076953.0786,-104363613726.81104,11901.838436044794,-15.32546153846154,-13.086562500000001,-15.186846153846153,-12.90625,-3.1949619443365718
0,28295028742966.727,2278212766083.0176,24704.772248396417,-15.32546153846154,-12.95625,-15.186846153846153,-12.7759375,8.756693240661107
0,9129972442867.352,-5432415780827.512,11200.788900555957,-15.32546153846154,-12.8259375,-15.186846153846153,-12.645625,-37.30442903581075
0,2529503312299.8013,569753238026.0183,7495.495382293777,-15.32546153846154,-12.695625000000001,-15.186846153846153,-12.67,29.072749913641395
0,4874404830960.434,-2077832918805.2725,2190.7242301135007,-15.236846153846153,-16.604999999999997,-15.098230769230769,-16.4246875,-29.88725348000788
0,251476498143.82416,251476498143.82416,2184.500581732497,-15.236846153846153,-16.33,-15.098230769230769,-16.294375,inf
0,2523623333434.409,2523623333434.409,2184.500581732497,-15.236846153846153,-16.344374999999996,-15.098230769230769,-16.1640625,inf
0,7071953396885.993,4296069975241.975,5056.714309565964,-15.236846153846153,-16.214062499999997,-15.098230769230769,-16.03375,154.76406327963247
0,1935935555967.6216,1310893559182.848,1969.3401662749204,-15.236846153846153,-16.08375,-15.098230769230769,-15.903437499999999,209.72887676765816
0,2773975684274.0957,2638719365115.3477,3507.025862695902,-15.236846153846153,-15.9534375,-15.098230769230769,-15.773124999999999,1950.9028350966194
0,6923402399467.609,2136380790169.1528,3614.60607042469,-15.236846153846153,-15.823125,-15.098230769230769,-15.642812499999998,44.62860134199897
0,1834207205420.7617,446127226802.9556,2055.137604670193,-15.236846153846153,-15.692812499999999,-15.098230769230769,-15.512499999999998,32.139879090194135
0,21225246393555.742,7843124741244.697,4314.321966974741,-15.236846153846153,-15.562499999999998,-15.098230769230769,-15.382187499999999,58.60897804564657
0,5440105347370.807,1660646264867.9785,1832.4199018928266,-15.236846153846153,-15.4321875,-15.098230769230769,-15.251874999999998,43.93872849572611
0,11982947126167.406,4894575868458.708,2931.782933765937,-15.236846153846153,-15.301874999999999,-15.098230769230769,-15.121562499999998,69.05078318430051
0,673226805018.7943,265986197434.2344,1372.3144680114399,-15.236846153846153,-15.171562499999999,-15.098230769230769,-14.991249999999999,65.31426200639991
0,14804594120793.014,10270508981446.54,2744.6289360228798,-15.236846153846153,-15.04125,-15.098230769230769,-14.860937499999999,226.5177795696816
0,9536121408150.725,2214229408499.665,1406.0999877940344,-15.236846153846153,-14.9109375,-15.098230769230769,-14.730624999999998,30.241219190411293
0,24307307416279.69,2243053639730.068,6188.97376859581,-15.236846153846153,-14.780624999999999,-15.098230769230769,-14.6003125,10.166007255201315
0,37258464241859.02,-19165187307784.11,15785.395025791455,-15.236846153846153,-14.6503125,-15.098230769230769,-14.469999999999999,-33.96658454641496
0,22166494118590.547,-8194551951460.496,7992.49816014826,-15.236846153846153,-14.52,-15.098230769230769,-14.339687499999998,-26.990347870601937
0,48729863616392.18,-17203906376673.992,15219.043023120066,-15.236846153846153,-14.389687499999999,-15.098230769230769,-14.209375,-26.092708453472657
0,22666115426355.45,-8367809723897.105,7204.317547325362,-15.236846153846153,-14.259375,-15.098230769230769,-14.0790625,-26.963426905826015
0,40907122729353.37,-15939002370855.861,15960.99081939836,-15.236846153846153,-14.1290625,-15.098230769230769,-13.948749999999999,-28.03885461455524
0,23327900508377.47,-7326727195073.923,9790.243449632635,-15.236846153846153,-13.99875,-15.098230769230769,-13.8184375,-23.90088461015304
0,36828348141951.0,-5783019359927.715,7319.010496061013,-15.236846153846153,-13.477500000000001,-15.098230769230769,-13.2971875,-13.57154134908425
0,13922180348114.06,1693957070269.494,3397.2229234024708,-15.236846153846153,-13.3471875,-15.098230769230769,-13.166875,13.852847071729979
0,11023688223936.512,3682275317080.027,15629.35926995342,-15.236846153846153,-13.216875,-15.098230769230769,-13.0365625,50.1575836122905
0,1968770187552.476,-313949460577.7656,15596.462842796685,-15.236846153846153,-13.086562500000001,-15.098230769230769,-12.90625,-13.753307850787511
0,22871891313084.805,1986275209052.5066,32382.087072678114,-15.236846153846153,-12.95625,-15.098230769230769,-12.7759375,9.510254326033628
0,11679866498848.535,2762443608085.246,12810.491099671415,-15.236846153846153,-12.8259375,-15.098230769230769,-12.645625,30.978048724666852
0,617655050305.8251,-44422459067.54944,7982.718141263825,-15.236846153846153,-12.695625000000001,-15.098230769230769,-12.67,-6.709555669636513
0,1965173330564.7288,-804859160590.7178,2232.067037215886,-15.14823076923077,-16.604999999999997,-15.009615384615385,-16.4246875,-29.055946569601133
0,588372801563.5327,-3758643145424.957,2215.1742773245887,-15.14823076923077,-16.474687499999998,-15.009615384615385,-16.42,-86.46490353983764
0,187506860208.8323,187506860208.8323,2278.744400073418,-15.14823076923077,-16.344374999999996,-15.009615384615385,-16.1640625,inf
0,905017599399.2484,306339866127.2012,5626.622682740783,-15.14823076923077,-16.214062499999997,-15.009615384615385,-16.03375,51.16941036923386
0,899339660169.3142,865553608010.6398,2064.028530928771,-15.14823076923077,-16.08375,-15.009615384615385,-15.903437499999999,2561.86666600055
0,5290081356331.035,5290081356331.035,3550.1468550500026,-15.14823076923077,-15.9534375,-15.009615384615385,-15.773124999999999,inf
0,6564187686270.6,2842956377114.0996,3849.771069964065,-15.14823076923077,-15.823125,-15.009615384615385,-15.642812499999998,76.39827091959299
0,9914353766407.69,4480528484257.497,2279.6334926992763,-15.14823076923077,-15.692812499999999,-15.009615384615385,-15.512499999999998,82.45624862057635
0,12886988970386.11,3808671782708.9272,4291.650105015368,-15.14823076923077,-15.562499999999998,-15.009615384615385,-15.382187499999999,41.95349979486045
0,3373913773192.725,865573088381.7178,1559.0239194415674,-15.14823076923077,-15.4321875,-15.009615384615385,-15.251874999999998,34.50779607503496
0,19509833995369.01,8860588443848.38,2781.970826308905,-15.14823076923077,-15.301874999999999,-15.009615384615385,-15.121562499999998,83.20390774145645
0,4395290064379.064,2036688572669.4053,1372.3144680114399,-15.14823076923077,-15.171562499999999,-15.009615384615385,-14.991249999999999,86.351534153957
0,5731230629677.792,2980212539782.6045,2744.6289360228798,-15.14823076923077,-15.04125,-15.009615384615385,-14.860937499999999,108.33125927922013
0,5167649941561.844,988564773917.0808,1400.7654320388879,-15.14823076923077,-14.9109375,-15.009615384615385,-14.730624999999998,23.65505210496137
0,23165966211585.625,3057213429151.0273,5854.2303949603665,-15.14823076923077,-14.780624999999999,-15.009615384615385,-14.6003125,15.203396561827365
0,15472763911187.682,-10077664727878.459,14781.609451198054,-15.14823076923077,-14.6503125,-15.009615384615385,-14.469999999999999,-39.442253084043735
0,18733589412670.715,-6982593774171.043,7525.279985260012,-15.14823076923077,-14.52,-15.009615384615385,-14.339687499999998,-27.152527742701093
0,40216316255259.984,-13678892628030.305,13784.047524985655,-15.14823076923077,-14.389687499999999,-15.009615384615385,-14.209375,-25.380535508549297
0,23817924448718.586,-9730294691509.062,6221.42564943962,-15.14823076923077,-14.259375,-15.009615384615385,-14.0790625,-29.003908227848296
0,27920815964383.72,-3239723852399.86,12103.662462114502,-15.14823076923077,-14.1290625,-15.009615384615385,-13.948749999999999,-10.396879744217047
0,13727375557827.705,-2576678882488.352,7451.4852973138195,-15.14823076923077,-13.99875,-15.009615384615385,-13.8184375,-15.803914860078216
0,24475268324427.1,395541718144.9883,7283.891337339632,-15.14823076923077,-13.477500000000001,-15.009615384615385,-13.2971875,1.6426337583159922
0,7543524826913.812,1297216179582.4004,3396.778377089541,-15.14823076923077,-13.3471875,-15.009615384615385,-13.166875,20.767724632637318
0,9877947855817.09,1280324380034.2383,17961.4492275783,-15.14823076923077,-13.216875,-15.009615384615385,-13.0365625,14.891607938409512
0,5358779326742.438,-2415702684726.7617,18047.691212286503,-15.14823076923077,-13.086562500000001,-15.009615384615385,-12.90625,-31.072201095365948
0,33117012978792.484,2474261589461.291,39473.04531020661,-15.14823076923077,-12.95625,-15.009615384615385,-12.7759375,8.074541212127407
0,15232384978867.46,5022104210372.924,14828.286814055586,-15.14823076923077,-12.8259375,-15.009615384615385,-12.645625,49.186739564199186
0,1932258615164.9468,528654526820.5369,8807.796098059818,-15.14823076923077,-12.695625000000001,-15.009615384615385,-12.67,37.66407715754801
0,649160636096.6909,-1197527808110.5613,2335.201781815385,-15.059615384615386,-16.604999999999997,-14.921,-16.4246875,-64.84731151413237
0,229009479057.9145,-368705213653.0027,2337.869059692959,-15.059615384615386,-16.474687499999998,-14.921,-16.42,-61.68582070163797
0,10973266833835.605,4772612967100.65,6211.645630555184,-15.059615384615386,-16.214062499999997,-14.921,-16.03375,76.96951111405512
0,3308573493804.5825,3308573493804.5825,2116.9295421673073,-15.059615384615386,-16.08375,-14.921,-15.903437499999999,inf
0,7625274493448.83,7591474389632.057,3646.6134049555694,-15.059615384615386,-15.9534375,-14.921,-15.773124999999999,22459.914415602347
0,1707242270777.2295,895100286055.3088,4284.981910321436,-15.059615384615386,-15.823125,-14.921,-15.642812499999998,110.21475344139402
