,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25309310353687.684,20543518907105.793,58359.150868676974,39.1925,-15.629999999999999,39.379999999999995,-15.3575,431.0620625633957
0,11383138873879.973,5314077937577.21,86883.90958407123,39.1925,-15.4075,39.379999999999995,-15.135,87.56013481081499
0,14128784940417.855,4986796188518.8,60824.16017386759,39.1925,-15.185,39.379999999999995,-14.9125,54.54826432030886
0,49853922845614.66,3576621308333.549,85396.01307469828,39.1925,-14.9625,39.379999999999995,-14.69,7.728672998472508
0,31486016804903.754,1430834094264.8525,28865.281191097776,39.1925,-14.74,39.379999999999995,-14.4675,4.760690054824934
0,7660988596923.656,6149450308774.987,5827.113069871705,39.33,-15.42,39.5175,-15.3575,406.83390933529245
0,13879352443809.652,10621632453025.574,38338.56311961211,39.33,-15.4075,39.5175,-15.135,326.0449787911062
0,1662919664059.539,810101906453.9348,25674.3277568943,39.33,-15.185,39.5175,-14.9125,94.99120993075945
0,11740978277688.098,1310106133254.1401,35215.180724973834,39.33,-14.9625,39.5175,-14.69,12.559890631515703
0,26722840411395.656,1876463209355.0176,17624.483122378217,39.33,-14.74,39.5175,-14.4675,7.552260814912293
0,1076679354277.5598,489846842408.077,4516.590539357379,39.4675,-15.42,39.5,-15.3575,83.47302381859573
0,19484460772295.562,18523803178094.516,50523.577556992605,39.4675,-15.4075,39.654999999999994,-15.135,1928.2419969313069
0,11168363678991.621,9091133518527.436,55334.457755508905,39.4675,-15.185,39.654999999999994,-14.9125,437.65653376108776
0,9848206409050.635,9241215322447.508,67604.3805386588,39.4675,-14.9625,39.654999999999994,-14.69,1522.4631014210847
0,19609158992725.223,9225522387752.691,25083.081160698894,39.4675,-14.74,39.654999999999994,-14.4675,88.84673779256451
0,2811519505440.5117,2811519505440.5117,2968.2357314261044,39.75,-15.4075,39.7925,-15.135,inf
0,12257231195314.02,10800851457499.219,27236.463500526366,39.605,-15.0,39.7925,-14.9125,741.6232989965355
0,29022560211296.69,28809299838147.207,75056.31038228555,39.605,-14.9625,39.7925,-14.69,13508.979381721983
0,11373739937689.434,11053428733874.422,23541.394547461554,39.605,-14.74,39.7925,-14.4675,3450.840495812963
0,5793561135767.697,5793561135767.697,3483.9094544236004,39.7425,-15.4075,39.93,-15.135,inf
0,9920415714391.996,9458755474079.693,9371.036276540703,39.7425,-15.185,39.93,-14.9125,2048.8564204015183
0,3081596463849.0815,3081596463849.0815,29191.133638474636,39.7425,-14.9625,39.93,-14.69,inf
0,2437185391800.421,2437185391800.421,16178.81851273351,39.7425,-14.74,39.93,-14.4675,inf
0,1254362700894.419,1254362700894.419,3811.5400870521826,39.88,-15.25,40.067499999999995,-15.135,inf
0,2779598476939.0312,2779598476939.0312,6734.432094559542,39.88,-15.185,40.067499999999995,-14.9125,inf
0,10847744245381.828,10847744245381.828,24788.34695522705,39.88,-14.9625,40.067499999999995,-14.69,inf
0,4693348402342.18,4693348402342.18,24251.779555521898,39.88,-14.74,40.067499999999995,-14.4675,inf
0,278501643060.8425,278501643060.8425,967.7773232461627,40.0175,-15.0,40.08,-14.9125,inf
0,3114430513988.851,3114430513988.851,8870.92167449572,40.0175,-14.9625,40.205,-14.69,inf
0,910986530977.2032,910986530977.2032,3865.3301909165757,40.0175,-14.74,40.08,-14.67,inf
0,1224475145680.536,1224475145680.536,1326.9707440926945,40.155,-14.83,40.3425,-14.83,inf
0,44413693188.22682,44413693188.22682,1827.5298924506087,40.155,-14.74,40.3425,-14.67,inf
0,218471555458.70483,218471555458.70483,4823.327495278303,40.292500000000004,-14.83,40.48,-14.69,inf
0,10743517955730.988,10743517955730.988,9137.204915940116,40.292500000000004,-14.74,40.48,-14.4675,inf
0,78731855192.63844,78731855192.63844,1527.0165849106888,40.43,-14.83,40.6175,-14.83,inf
0,8612523062253.377,8612523062253.377,9273.68063400928,40.43,-14.74,40.6175,-14.4675,inf
0,6061467241806.129,6061467241806.129,7610.632877342357,40.43,-14.5175,40.6175,-14.245,inf
0,992135353866.764,992135353866.764,1389.651774215666,40.5675,-14.75,40.754999999999995,-14.69,inf
0,1775562675843.0056,1775562675843.0056,3752.4154274326415,40.5675,-14.74,40.754999999999995,-14.4675,inf
0,1529442854196.0923,1529442854196.0923,4002.695001611599,40.5675,-14.5175,40.754999999999995,-14.245,inf
0,2444987591685.709,2444987591685.709,2232.5115835288148,40.5675,-14.295,40.754999999999995,-14.25,inf
0,416304656741.35236,416304656741.35236,4141.393451245409,40.705,-14.5,40.8925,-14.4675,inf
0,804333553062.1882,804333553062.1882,6148.520054119283,40.705,-14.5175,40.8925,-14.245,inf
0,1033787672368.6332,1033787672368.6332,6659.74831398749,40.705,-14.295,40.8925,-14.17,inf
0,5915832471432.855,5915832471432.855,5630.179053244213,40.8425,-14.58,41.03,-14.4675,inf
0,12537794224072.184,12537794224072.184,8072.516496475458,40.8425,-14.5175,41.03,-14.245,inf
0,6407179858968.986,6407179858968.986,10013.85024503586,40.8425,-14.295,41.03,-14.022499999999999,inf
0,1532062003772.0625,1532062003772.0625,2389.8809783056367,41.0,-14.0725,41.03,-14.0,inf
0,3232750105767.711,3232750105767.711,4076.934235870721,40.980000000000004,-14.5175,41.1675,-14.245,inf
0,5184698610865.615,5184698610865.615,5933.359638661706,40.980000000000004,-14.295,41.1675,-14.022499999999999,inf
0,4983351136536.613,4983351136536.613,4132.947071299759,40.980000000000004,-14.0725,41.1675,-13.799999999999999,inf
0,295024337779.8423,295024337779.8423,3759.9727147524322,41.1175,-14.33,41.305,-14.245,inf
0,3252001815940.581,3252001815940.581,9828.474432544517,41.1175,-14.295,41.305,-14.022499999999999,inf
0,2474450674820.3174,2474450674820.3174,5310.105707935423,41.1175,-14.0725,41.17,-13.799999999999999,inf
0,3643365230816.458,3643365230816.458,3641.278849200423,41.255,-14.295,41.442499999999995,-14.022499999999999,inf
0,7787658804986.799,7787658804986.799,5272.7638176493965,41.255,-14.0725,41.442499999999995,-13.799999999999999,inf
0,616851318868.065,616851318868.065,3433.6757210626374,41.255,-13.85,41.442499999999995,-13.577499999999999,inf
0,6176718983691.24,6176718983691.24,7062.062727188124,41.3925,-14.0725,41.58,-13.799999999999999,inf
0,5611159972422.874,5611159972422.874,6847.791404356405,41.3925,-13.85,41.58,-13.577499999999999,inf
0,752945388126.2168,752945388126.2168,1630.151329510188,41.3925,-13.6275,41.58,-13.58,inf
0,5372467237153.24,5372467237153.24,2711.732508866143,41.53,-13.92,41.7175,-13.799999999999999,inf
0,4643222671243.662,4643222671243.662,6890.912396710505,41.53,-13.85,41.7175,-13.577499999999999,inf
0,5787812006906.804,5787812006906.804,8630.422119201197,41.53,-13.6275,41.7175,-13.354999999999999,inf
0,3187590025222.14,3187590025222.14,3516.8058815803374,41.667500000000004,-13.85,41.855,-13.577499999999999,inf
0,7865905447524.213,7865905447524.213,5170.073619362827,41.667500000000004,-13.6275,41.855,-13.354999999999999,inf
0,5672399216214.412,5672399216214.412,4274.7573451240705,41.667500000000004,-13.405,41.855,-13.132499999999999,inf
0,5282782588552.209,5282782588552.209,8934.491797244547,41.805,-13.6275,41.9925,-13.354999999999999,inf
0,7341952996028.437,7341952996028.437,11776.92092211178,41.805,-13.405,41.9925,-13.132499999999999,inf
0,1987367591357.5388,1987367591357.5388,3579.9314580162372,41.805,-13.1825,41.9925,-12.91,inf
0,524994152999.2448,524994152999.2448,1816.416234627387,41.9425,-13.42,42.0,-13.354999999999999,inf
0,15239969398761.898,15239969398761.898,10881.160101560095,41.9425,-13.405,42.129999999999995,-13.132499999999999,inf
0,10226498715155.059,10226498715155.059,7252.773095434612,41.9425,-13.1825,42.129999999999995,-12.91,inf
0,2258354654659.702,2258354654659.702,3503.469492192471,42.08,-12.96,42.129999999999995,-12.83,inf
0,526323750203.0952,526323750203.0952,1625.2613200679705,42.08,-13.42,42.2675,-13.354999999999999,inf
0,1606759449000.3198,1606759449000.3198,3599.4914957851083,42.08,-13.25,42.2675,-13.132499999999999,inf
0,2401101253476.8965,2401101253476.8965,3632.3879229418453,42.08,-13.1825,42.2675,-12.91,inf
0,2513337249608.685,2513337249608.685,5297.658411173414,42.08,-12.96,42.2675,-12.6875,inf
0,2497576088273.744,2497576088273.744,4888.675803278848,42.2175,-13.405,42.25,-13.132499999999999,inf
0,4776691898286.053,4776691898286.053,7046.059059922683,42.2175,-13.1825,42.405,-12.91,inf
0,4660160848979.112,4660160848979.112,11337.264618625124,42.2175,-12.96,42.405,-12.6875,inf
0,4876660651239.21,4876660651239.21,5719.088315829989,42.2175,-12.7375,42.405,-12.465,inf
0,2256129514796.24,2256129514796.24,3213.6252961628443,42.355000000000004,-13.1825,42.5425,-12.91,inf
0,15728827074052.29,15728827074052.29,12025.866857351952,42.355000000000004,-12.96,42.5425,-12.6875,inf
0,8616898340832.188,8616898340832.188,8088.075617427969,42.355000000000004,-12.7375,42.5425,-12.465,inf
0,1617795094120.1038,1617795094120.1038,2032.4657427108207,42.4925,-12.75,42.68,-12.6875,inf
0,3225642136414.4683,3225642136414.4683,6044.940763206855,42.4925,-12.7375,42.68,-12.465,inf
0,10562389670481.877,10562389670481.877,5018.483326654081,42.63,-12.96,42.67,-12.6875,inf
0,877888664280.8058,877888664280.8058,5770.655688129738,42.63,-12.7375,42.8175,-12.465,inf
0,6427390771411.602,6427390771411.602,2485.9029818982744,42.767500000000005,-12.58,42.955,-12.465,inf
