,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3496850086371.505,1490596826543.4497,2582.36953180384,24.17873015873016,15.753888888888891,24.320079365079366,15.957539682539686,74.29754041477298
0,1885425934512.8516,-256166607313.8628,1768.8497791439975,24.17873015873016,15.907539682539685,24.320079365079366,16.11119047619048,-11.961500720177165
0,1367213497722.2358,-116805931405.00098,778.4005939384617,24.17873015873016,16.061190476190482,24.320079365079366,16.26484126984127,-7.870916587237364
0,2029905641640.1812,-308993223084.50195,1513.2356492098936,24.17873015873016,16.214841269841273,24.320079365079366,16.418492063492067,-13.211055327989751
0,1799417960938.3682,1514513125705.6152,1471.892842107508,24.17873015873016,16.36849206349207,24.320079365079366,16.572142857142858,531.5856168142369
0,1406062717351.6445,-444395899399.964,1464.3355547877172,24.17873015873016,16.52214285714286,24.320079365079366,16.725793650793655,-24.015446515636196
0,4413877880855.611,-1504144606376.4973,1464.3355547877172,24.17873015873016,16.675793650793658,24.320079365079366,16.879444444444445,-25.41633813696429
0,1293771568800.9026,-241289687326.0883,1464.3355547877172,24.17873015873016,16.829444444444448,24.320079365079366,17.03309523809524,-15.71857060185794
0,587669777776.8192,-94015264415.6051,732.1677773938586,24.17873015873016,16.983095238095242,24.320079365079366,17.186746031746033,-13.791598553084683
0,470327772322.555,-125740729894.1644,1449.665526461064,24.17873015873016,17.136746031746036,24.320079365079366,17.340396825396827,-21.095013312487932
0,2218354832340.0894,992278375014.4376,7124.743757311095,24.27007936507937,11.298015873015874,24.411428571428573,11.501666666666669,80.93119879153537
0,979862630719.7253,439964602933.6227,4690.408147712569,24.27007936507937,11.451666666666668,24.411428571428573,11.65531746031746,81.49031489107945
0,3761141399757.8223,2598979338495.7393,3079.3723096583235,24.27007936507937,11.60531746031746,24.411428571428573,11.808968253968255,223.63312528661484
0,4426672708247.325,1564057649244.3318,3080.70594859711,24.27007936507937,11.758968253968254,24.411428571428573,11.962619047619048,54.63737236780521
0,3703719219823.105,2791580177478.204,3080.70594859711,24.27007936507937,11.912619047619048,24.411428571428573,12.116269841269842,306.04765807433154
0,770468986536.0328,729031723130.8093,1540.352974298555,24.27007936507937,12.066269841269841,24.411428571428573,12.269920634920636,1759.3626200684596
0,182659184565.6138,182659184565.6138,1539.4638816726972,24.27007936507937,12.219920634920635,24.411428571428573,12.25,inf
0,1521688796102.0671,1521688796102.0671,3019.8031037258543,24.27007936507937,12.373571428571429,24.411428571428573,12.577222222222224,inf
0,1230723976527.6643,1230723976527.6643,2473.455685136266,24.27007936507937,12.527222222222223,24.411428571428573,12.730873015873017,inf
0,215213244979.786,215213244979.786,1016.2328713554103,24.27007936507937,12.680873015873017,24.411428571428573,12.75,inf
0,20322518713.49414,20322518713.49414,1016.2328713554103,24.27007936507937,13.0,24.411428571428573,13.038174603174605,inf
0,1294651317802.4768,1294651317802.4768,1016.2328713554103,24.27007936507937,12.988174603174604,24.411428571428573,13.191825396825399,inf
0,903133189419.0717,903133189419.0717,1016.2328713554103,24.27007936507937,13.141825396825398,24.411428571428573,13.17,inf
0,8644685381506.939,-1120146696651.599,2032.4657427108207,24.27007936507937,13.295476190476192,24.411428571428573,13.499126984126987,-11.471233582777984
0,19090175629692.195,106260617268.48328,2032.4657427108207,24.27007936507937,13.449126984126986,24.411428571428573,13.65277777777778,0.5597402706393417
0,1579696284490.06,1579696284490.06,2026.6866406427453,24.27007936507937,13.60277777777778,24.411428571428573,13.806428571428574,inf
0,314192689924.1735,314192689924.1735,1000.6737504028996,24.27007936507937,13.756428571428573,24.411428571428573,13.83,inf
0,515222765995.4829,515222765995.4829,2068.4739940580594,24.27007936507937,13.910079365079367,24.411428571428573,14.113730158730162,inf
0,1098167241071.6666,523488449839.20154,2373.877311040197,24.27007936507937,14.371031746031749,24.411428571428573,14.574682539682543,91.09235590833622
0,4003119539072.793,-1426841563961.1782,1927.552812859606,24.27007936507937,14.67,24.411428571428573,14.728333333333337,-26.277196777043855
0,7581139504053.553,-1870984882748.669,3896.8929791345263,24.27007936507937,14.678333333333336,24.411428571428573,14.88198412698413,-19.79433200605233
0,19445222282469.582,-5491527394576.533,3896.8929791345263,24.27007936507937,14.83198412698413,24.411428571428573,15.035634920634923,-22.02182508024051
0,7562736004652.147,-566581630022.4531,1948.4464895672631,24.27007936507937,14.985634920634922,24.411428571428573,15.189285714285717,-6.969608711139164
0,3036783450391.275,-356316514312.1091,3889.3356918147356,24.27007936507937,15.139285714285716,24.411428571428573,15.34293650793651,-10.501208865600198
0,1162467083070.8237,270460474953.2676,3874.2211171751533,24.27007936507937,15.29293650793651,24.411428571428573,15.496587301587304,30.320456428459998
0,1294218985964.915,284098567415.1405,3568.3732538800873,24.27007936507937,15.446587301587304,24.411428571428573,15.650238095238098,28.125217765919388
0,344369020510.651,156075186070.0884,1422.9927476853318,24.27007936507937,15.600238095238097,24.411428571428573,15.67,82.88916444545377
0,1613559852263.7861,-244191116539.6311,1977.7865462205689,24.27007936507937,15.753888888888891,24.411428571428573,15.957539682539686,-13.14444834858115
0,619327586914.6863,-123218129594.96533,1530.5729554141199,24.27007936507937,15.907539682539685,24.411428571428573,16.11119047619048,-16.594012577993745
0,2082492510199.8096,-29380974429.128418,732.1677773938586,24.27007936507937,16.061190476190482,24.411428571428573,16.26484126984127,-1.391227961474728
0,6829740124267.037,-928677654165.7595,1464.3355547877172,24.27007936507937,16.214841269841273,24.411428571428573,16.418492063492067,-11.969936147900418
0,3809144312753.8105,-550568347541.7092,1464.3355547877172,24.27007936507937,16.36849206349207,24.411428571428573,16.572142857142858,-12.628546659870675
0,4665013531625.793,-1114962011301.7493,1464.3355547877172,24.27007936507937,16.52214285714286,24.411428571428573,16.725793650793655,-19.290081818184024
0,4331945365072.0166,-1357007384092.5674,1464.3355547877172,24.27007936507937,16.675793650793658,24.411428571428573,16.879444444444445,-23.85337765886423
0,2425356883226.0825,-502496479923.8094,1464.3355547877172,24.27007936507937,16.829444444444448,24.411428571428573,17.03309523809524,-17.162624544256733
0,1917698079261.6333,1917698079261.6333,732.1677773938586,24.27007936507937,16.983095238095242,24.411428571428573,17.186746031746033,inf
0,260541388620.8529,90196112344.00443,1451.44371171278,24.27007936507937,17.136746031746036,24.411428571428573,17.340396825396827,52.948995308455714
0,299427371600.81696,162406111491.35977,5561.274374740238,24.361428571428576,11.451666666666668,24.502777777777776,11.65531746031746,118.5262136413169
0,1420000952546.9321,818197496796.8499,3078.927763345395,24.361428571428576,11.60531746031746,24.502777777777776,11.808968253968255,135.95759362615425
0,6813617448431.164,3494651258757.246,3080.70594859711,24.361428571428576,11.758968253968254,24.502777777777776,11.962619047619048,105.29336724278559
0,47470326235.24651,47470326235.24651,1540.352974298555,24.361428571428576,12.08,24.502777777777776,12.116269841269842,inf
0,469167743854.4041,469167743854.4041,1540.352974298555,24.361428571428576,12.066269841269841,24.502777777777776,12.269920634920636,inf
0,311293552679.0913,311293552679.0913,3076.260485467821,24.361428571428576,12.219920634920635,24.502777777777776,12.42357142857143,inf
0,584806822960.5319,584806822960.5319,1476.7828515497256,24.361428571428576,12.5,24.502777777777776,12.577222222222224,inf
0,2933482677377.527,2933482677377.527,1271.4024549765852,24.361428571428576,12.527222222222223,24.502777777777776,12.58,inf
0,40746643466.936966,40746643466.936966,1016.2328713554103,24.361428571428576,13.0,24.502777777777776,13.038174603174605,inf
0,594272951145.8469,594272951145.8469,1016.2328713554103,24.361428571428576,12.988174603174604,24.502777777777776,13.191825396825399,inf
0,3264812394993.5303,2103026406309.1543,2024.90845539103,24.361428571428576,13.141825396825398,24.502777777777776,13.345476190476193,181.01667835490537
0,13275689247896.34,-1939330336216.8103,2025.7975480168875,24.361428571428576,13.295476190476192,24.502777777777776,13.499126984126987,-12.7461573446923
0,22183459993968.367,44830166192.0459,2029.7984648332476,24.361428571428576,13.449126984126986,24.502777777777776,13.65277777777778,0.20249747405687302
0,1087572132694.3442,-220896492388.7532,2004.9038713092305,24.361428571428576,13.60277777777778,24.502777777777776,13.806428571428574,-16.88206260006614
0,39274086240.52169,39274086240.52169,977.5573421305985,24.361428571428576,13.756428571428573,24.502777777777776,13.83,inf
0,2144719948973.0986,1614155763958.423,2042.6903079081849,24.361428571428576,13.910079365079367,24.502777777777776,14.113730158730162,304.23383438778006
0,2270480961363.1807,1442943002433.2764,2585.9259023072714,24.361428571428576,14.371031746031749,24.502777777777776,14.574682539682543,174.36577825374405
0,6779564504304.54,-1276111082557.7212,3788.8682250928096,24.361428571428576,14.524682539682543,24.502777777777776,14.728333333333337,-15.841142915919926
0,7151043198795.707,-1287701461400.6128,3896.8929791345263,24.361428571428576,14.678333333333336,24.502777777777776,14.88198412698413,-15.259395955827582
0,6152980161689.648,-1444648212507.0571,3896.8929791345263,24.361428571428576,14.83198412698413,24.502777777777776,15.035634920634923,-19.014462689612653
0,10212474499884.678,-1758170093227.6953,1948.4464895672631,24.361428571428576,14.985634920634922,24.502777777777776,15.189285714285717,-14.687346863838101
0,8572547563197.092,-415864454575.5552,3889.3356918147356,24.361428571428576,15.139285714285716,24.502777777777776,15.34293650793651,-4.62667325166306
0,1589087204789.9534,-165668506702.36285,3874.2211171751533,24.361428571428576,15.29293650793651,24.502777777777776,15.496587301587304,-9.441115114620224
0,580932542666.6311,46123689254.053955,3423.0066095523443,24.361428571428576,15.446587301587304,24.502777777777776,15.650238095238098,8.624331657888984
0,148649094116.57465,-22973292740.42958,1976.8974535947111,24.361428571428576,15.600238095238097,24.502777777777776,15.803888888888892,-13.385953406865802
0,1189864717808.236,-124971952519.59149,1481.2283146790146,24.361428571428576,15.753888888888891,24.502777777777776,15.957539682539686,-9.504751072118511
0,2123328588116.2415,-360802139292.5938,1464.3355547877172,24.361428571428576,15.907539682539685,24.502777777777776,16.11119047619048,-14.524281484531286
0,1379835397115.2031,-132722411158.63084,732.1677773938586,24.361428571428576,16.061190476190482,24.502777777777776,16.26484126984127,-8.774700076428598
0,5770880611734.073,-475025098905.1753,1464.3355547877172,24.361428571428576,16.214841269841273,24.502777777777776,16.418492063492067,-7.605383765176265
0,3187177797578.586,-1145117379074.9636,1464.3355547877172,24.361428571428576,16.36849206349207,24.502777777777776,16.572142857142858,-26.432118135576843
0,2103088128497.7952,-659055569517.9901,1464.3355547877172,24.361428571428576,16.52214285714286,24.502777777777776,16.725793650793655,-23.86029264123476
0,1484557623865.3613,-449813741050.7859,1464.3355547877172,24.361428571428576,16.675793650793658,24.502777777777776,16.879444444444445,-23.253742751215967
0,2092936768818.2546,-635652591996.4702,1464.3355547877172,24.361428571428576,16.829444444444448,24.502777777777776,17.03309523809524,-23.296015191038922
0,834056402799.2004,-472506397775.096,732.1677773938586,24.361428571428576,16.983095238095242,24.502777777777776,17.186746031746033,-36.16407857068997
0,441244856506.3738,-126432793721.95099,1451.44371171278,24.361428571428576,17.136746031746036,24.502777777777776,17.340396825396827,-22.27193437527417
0,894031579720.9102,-212218088310.6162,720.6095732577078,24.361428571428576,17.29039682539683,24.502777777777776,17.33,-19.18356176216889
0,21673070614.647026,21673070614.647026,5880.014081110242,24.45277777777778,11.298015873015874,24.594126984126984,11.33,inf
0,1204413140519.797,1204413140519.797,5531.934318086933,24.45277777777778,11.451666666666668,24.594126984126984,11.65531746031746,inf
0,984493083349.5233,237375116175.64276,3079.3723096583226,24.45277777777778,11.60531746031746,24.594126984126984,11.808968253968255,31.772106495251396
0,1170295325633.9292,610229997646.293,3080.70594859711,24.45277777777778,11.758968253968254,24.594126984126984,11.962619047619048,108.95693183488126
0,5370207490195.973,5370207490195.973,3080.70594859711,24.45277777777778,11.912619047619048,24.594126984126984,12.116269841269842,inf
0,2467409757993.712,2467409757993.712,3076.260485467821,24.45277777777778,12.219920634920635,24.594126984126984,12.42357142857143,inf
0,742096086190.2146,742096086190.2146,1126.4803569617716,24.45277777777778,12.527222222222223,24.594126984126984,12.58,inf
0,46457541633.92748,46457541633.92748,1001.5628430287576,24.45277777777778,12.680873015873017,24.594126984126984,12.75,inf
0,20292473158.029068,20292473158.029068,1016.2328713554103,24.45277777777778,12.83452380952381,24.594126984126984,13.038174603174605,inf
0,7774183738665.231,177617821261.0122,1996.012945050653,24.45277777777778,13.141825396825398,24.594126984126984,13.345476190476193,2.3381330879269857
0,17953719193633.4,1248692098986.707,1998.235676615297,24.45277777777778,13.295476190476192,24.594126984126984,13.499126984126987,7.474948061514164
0,6567379656374.769,2490790313993.883,2019.1293533229548,24.45277777777778,13.449126984126986,24.594126984126984,13.65277777777778,61.099858357063866
0,420877549625.7246,242449978506.04126,1941.7782948733304,24.45277777777778,13.60277777777778,24.594126984126984,13.806428571428574,135.88145429800971
0,532555298472.85455,532555298472.85455,1902.658219335589,24.45277777777778,13.756428571428573,24.594126984126984,13.960079365079368,inf
0,1000719373940.601,904253141099.4706,2025.3530017039589,24.45277777777778,13.910079365079367,24.594126984126984,14.113730158730162,937.3778932454835
0,1851835492935.3413,1178838458092.9243,2928.671109575435,24.45277777777778,14.371031746031749,24.594126984126984,14.574682539682543,175.1625040025549
0,8244384063383.14,-1959181959401.2754,3831.544671133982,24.45277777777778,14.524682539682543,24.594126984126984,14.728333333333337,-19.200953421837518
0,10722442258778.613,-2368062063692.0938,3896.8929791345263,24.45277777777778,14.678333333333336,24.594126984126984,14.88198412698413,-18.08992232352088
0,3377700019690.291,-734524340509.5358,3896.8929791345263,24.45277777777778,14.83198412698413,24.594126984126984,15.035634920634923,-17.86197143372408
0,1615316761505.1245,37097449477.87134,1948.4464895672631,24.45277777777778,14.985634920634922,24.594126984126984,15.189285714285717,2.3505889957853077
0,5936171302934.689,1174124119233.8894,3889.3356918147356,24.45277777777778,15.139285714285716,24.594126984126984,15.34293650793651,24.655869081948612
0,1017804585887.3795,125703141936.3482,3874.2211171751533,24.45277777777778,15.29293650793651,24.594126984126984,15.496587301587304,14.090678004019486
0,1214029819333.5854,131557164949.26721,3078.483217032466,24.45277777777778,15.446587301587304,24.594126984126984,15.650238095238098,12.153393844770477
0,444956361129.092,-69899137143.81387,1696.3887301365908,24.45277777777778,15.600238095238097,24.594126984126984,15.803888888888892,-13.576457351294124
0,50315218480.27207,-6833704475.8611355,732.1677773938586,24.45277777777778,15.92,24.594126984126984,15.957539682539686,-11.957713500754164
0,1488260155389.581,-310675830649.8353,1464.3355547877172,24.45277777777778,15.907539682539685,24.594126984126984,16.11119047619048,-17.269976978659884
0,2020789831591.959,-576244169380.7056,732.1677773938586,24.45277777777778,16.061190476190482,24.594126984126984,16.26484126984127,-22.188549289877812
0,2469190815500.9326,-354181796638.0238,1464.3355547877172,24.45277777777778,16.214841269841273,24.594126984126984,16.418492063492067,-12.544635274679516
0,5067271944940.902,-1316142322123.686,1464.3355547877172,24.45277777777778,16.36849206349207,24.594126984126984,16.572142857142858,-20.618156163142352
0,1435570288025.4072,-529108511263.15314,1464.3355547877172,24.45277777777778,16.52214285714286,24.594126984126984,16.725793650793655,-26.931043967835922
0,4554870333809.242,-1048297767731.5598,1464.3355547877172,24.45277777777778,16.675793650793658,24.594126984126984,16.879444444444445,-18.709018696820657
0,4931949294721.978,-1605729917741.5486,1464.3355547877172,24.45277777777778,16.829444444444448,24.594126984126984,17.03309523809524,-24.56116101078135
0,185356285959.99026,-467925212807.7496,732.1677773938586,24.45277777777778,16.983095238095242,24.594126984126984,17.186746031746033,-71.62688882057417
0,613676880289.8722,-96095146995.5597,1451.44371171278,24.45277777777778,17.136746031746036,24.594126984126984,17.340396825396827,-13.538874920596921
0,697209444581.0748,-210482672826.2812,720.6095732577078,24.45277777777778,17.29039682539683,24.594126984126984,17.33,-23.188773901384486
0,1076487727951.24,1076487727951.24,5858.231311776727,24.544126984126986,11.14436507936508,24.68547619047619,11.348015873015875,inf
0,812413192762.6097,812413192762.6097,9646.654990556606,24.544126984126986,11.298015873015874,24.68547619047619,11.501666666666669,inf
0,700603803720.0474,617528437922.4572,4393.006664363151,24.544126984126986,11.451666666666668,24.68547619047619,11.65531746031746,743.3352017095422
0,1385324388817.7253,700500918158.9022,3080.261402284181,24.544126984126986,11.60531746031746,24.68547619047619,11.808968253968255,102.28926842781787
0,1710922499031.3176,1420505305733.2344,3080.70594859711,24.544126984126986,11.758968253968254,24.68547619047619,11.962619047619048,489.12576063471295
0,722564430018.6163,722564430018.6163,3080.70594859711,24.544126984126986,11.912619047619048,24.68547619047619,12.116269841269842,inf
0,371742795906.971,371742795906.971,1539.4638816726972,24.544126984126986,12.219920634920635,24.68547619047619,12.25,inf
0,129255322219.19235,129255322219.19235,1406.9890804198926,24.544126984126986,12.5,24.68547619047619,12.577222222222224,inf
0,1184175955434.5557,1184175955434.5557,768.1760287410975,24.544126984126986,12.67,24.68547619047619,12.730873015873017,inf
0,2571896823316.0454,2571896823316.0454,1581.2512350880115,24.544126984126986,12.680873015873017,24.68547619047619,12.884523809523811,inf
0,225067919687.23285,225067919687.23285,908.6526636266224,24.544126984126986,12.83452380952381,24.68547619047619,13.038174603174605,inf
0,415434506362.0596,415434506362.0596,890.4262647965387,24.544126984126986,12.988174603174604,24.68547619047619,13.191825396825399,inf
0,8272093255697.629,1277704814084.8657,1885.3209131313629,24.544126984126986,13.141825396825398,24.68547619047619,13.345476190476193,18.267570134984567
0,4031016063856.255,234913359935.7041,1939.5555633086856,24.544126984126986,13.295476190476192,24.68547619047619,13.499126984126987,6.188277247954588
0,249888867311.9673,-15864182528.203247,974.0009716271672,24.544126984126986,13.58,24.68547619047619,13.65277777777778,-5.969520401645179
0,2056828335330.5234,1839512700703.9185,1906.6591361519486,24.544126984126986,13.60277777777778,24.68547619047619,13.806428571428574,846.4704823767498
0,3187008572024.987,3187008572024.987,1886.6545520701497,24.544126984126986,13.756428571428573,24.68547619047619,13.960079365079368,inf
0,294141172376.94604,294141172376.94604,2245.847972916681,24.544126984126986,13.910079365079367,24.68547619047619,14.113730158730162,inf
0,403544306255.1853,403544306255.1853,1335.4171240383432,24.544126984126986,14.063730158730161,24.68547619047619,14.267380952380956,inf
0,44964477854.96633,44964477854.96633,1384.7617647734485,24.544126984126986,14.217380952380955,24.68547619047619,14.25,inf
0,1084019697932.9905,530452287648.2869,3392.7774602731815,24.544126984126986,14.371031746031749,24.68547619047619,14.574682539682543,95.82433463260989
0,4683960975427.264,-986031652153.2561,3869.3311077329363,24.544126984126986,14.524682539682543,24.68547619047619,14.728333333333337,-17.39035157394926
0,8043661692757.609,-2333039481110.7153,3896.8929791345263,24.544126984126986,14.678333333333336,24.68547619047619,14.88198412698413,-22.483440951214963
0,4245584442131.9746,-45489809742.61144,3896.8929791345263,24.544126984126986,14.83198412698413,24.68547619047619,15.035634920634923,-1.0601030667958922
0,971034635614.4304,-100963449927.08777,1948.4464895672631,24.544126984126986,14.985634920634922,24.68547619047619,15.189285714285717,-9.41824908913771
0,1816023191225.423,-118281009870.12866,3889.3356918147356,24.544126984126986,15.139285714285716,24.68547619047619,15.34293650793651,-6.114912525296523
0,633793518440.8768,128216160638.20068,3874.2211171751533,24.544126984126986,15.29293650793651,24.68547619047619,15.496587301587304,25.36034469491466
0,435031865876.8585,-29492772040.24209,3154.9451828562323,24.544126984126986,15.446587301587304,24.68547619047619,15.650238095238098,-6.349022125604753
0,278615911087.4898,-36030882426.565506,1733.2860741096874,24.544126984126986,15.600238095238097,24.68547619047619,15.803888888888892,-11.451215511896196
0,870731426171.1223,-129480464707.4254,1467.4473789782194,24.544126984126986,15.753888888888891,24.68547619047619,15.957539682539686,-12.945303479015301
0,2329094399734.366,-383620628954.442,1464.3355547877172,24.544126984126986,15.907539682539685,24.68547619047619,16.11119047619048,-14.141574949723523
0,2439766238859.465,-328500188933.0513,732.1677773938586,24.544126984126986,16.061190476190482,24.68547619047619,16.26484126984127,-11.866639194660367
0,2915576430600.0977,-1989628298892.0615,1464.3355547877172,24.544126984126986,16.214841269841273,24.68547619047619,16.418492063492067,-40.56157507411622
0,3032992871391.665,-2409674591422.325,1464.3355547877172,24.544126984126986,16.36849206349207,24.68547619047619,16.572142857142858,-44.273779500327315
0,7282797216056.439,-1144694383399.143,1464.3355547877172,24.544126984126986,16.52214285714286,24.68547619047619,16.725793650793655,-13.582859975477046
0,8491376981732.713,-1323595115161.8887,1464.3355547877172,24.544126984126986,16.675793650793658,24.68547619047619,16.879444444444445,-13.485469974801722
0,727876848928.0176,642628402528.7312,1464.3355547877172,24.544126984126986,16.829444444444448,24.68547619047619,17.03309523809524,753.830045792026
0,456884854432.7488,-82782470636.25385,732.1677773938586,24.544126984126986,16.983095238095242,24.68547619047619,17.186746031746033,-15.339537302109063
0,1200859610605.1287,-360231913230.047,1451.44371171278,24.544126984126986,17.136746031746036,24.68547619047619,17.340396825396827,-23.07564340270426
0,917297482459.0166,463451286922.94104,720.6095732577078,24.544126984126986,17.29039682539683,24.68547619047619,17.33,102.1163758738839
0,2205730377826.6406,1962651996448.697,11251.46718022985,24.635476190476194,11.14436507936508,24.776825396825398,11.348015873015875,807.4152811627961
0,1317996733166.5015,1234897038700.2144,11845.825600615757,24.635476190476194,11.298015873015874,24.776825396825398,11.501666666666669,1486.0428147557177
0,3671775436098.7974,2176627307295.9583,4777.539225046629,24.635476190476194,11.451666666666668,24.776825396825398,11.65531746031746,145.57937540535048
0,8542908444589.508,6114944400964.499,6161.41189719422,24.635476190476194,11.60531746031746,24.776825396825398,11.808968253968255,251.8548170851303
0,4818919387840.994,3242368348838.315,4621.058922895665,24.635476190476194,11.758968253968254,24.776825396825398,11.962619047619048,205.66212375144076
0,23477418673.56731,23477418673.56731,1539.4638816726972,24.635476190476194,12.219920634920635,24.776825396825398,12.25,inf
0,4227467216784.3984,3979157490687.4307,2848.2082269353077,24.635476190476194,12.5,24.776825396825398,12.577222222222224,1602.4976360102482
0,1748012000329.9673,1541153611753.606,3472.7957966003787,24.635476190476194,12.527222222222223,24.776825396825398,12.730873015873017,745.0283367090489
0,1326144347896.4834,1326144347896.4834,1726.1733331028254,24.635476190476194,12.680873015873017,24.776825396825398,12.884523809523811,inf
0,5400968654821.502,4182339722014.6587,2669.056062824971,24.635476190476194,12.83452380952381,24.776825396825398,13.038174603174605,343.20042872948704
0,1654749833859.7349,147662971360.59863,1458.111906406713,24.635476190476194,12.988174603174604,24.776825396825398,13.191825396825399,9.797907143569384
0,19367415456933.848,3043438727358.831,3568.373253880087,24.635476190476194,13.141825396825398,24.776825396825398,13.345476190476193,18.64397859527007
0,6042093932792.3545,2172914475094.146,3776.865474643729,24.635476190476194,13.295476190476192,24.776825396825398,13.499126984126987,56.159568168151665
0,590721898567.7433,228331310752.9931,944.2163686609323,24.635476190476194,13.58,24.776825396825398,13.65277777777778,63.00696497937561
0,1310991854500.9673,1262707051731.5098,2829.9818281052244,24.635476190476194,13.60277777777778,24.776825396825398,13.806428571428574,2615.1231429078825
0,2232093196105.199,1797709987771.8909,2819.7572629078595,24.635476190476194,13.756428571428573,24.776825396825398,13.960079365079368,413.8534716085256
0,1265491128167.7424,785959062616.7893,2368.98730159798,24.635476190476194,13.910079365079367,24.776825396825398,14.113730158730162,163.9012527168064
0,242606417927.9156,-24923652824.866573,1411.434543549181,24.635476190476194,14.063730158730161,24.776825396825398,14.267380952380956,-9.31620612020766
0,312770228611.66833,312770228611.66833,1741.732454055336,24.635476190476194,14.217380952380955,24.776825396825398,14.42103174603175,inf
0,768643591371.0479,290925002976.35986,5739.981992537647,24.635476190476194,14.371031746031749,24.776825396825398,14.574682539682543,60.898824128651974
0,3675965844626.101,-1008774924086.5093,7793.341411956124,24.635476190476194,14.524682539682543,24.776825396825398,14.728333333333337,-21.533206934814576
0,20477569558038.973,-4897541624160.924,7672.869361152398,24.635476190476194,14.678333333333336,24.776825396825398,14.88198412698413,-19.30057208023761
0,10317592726708.336,-1840789374939.215,7733.327659710725,24.635476190476194,14.83198412698413,24.776825396825398,15.035634920634923,-15.140084918780229
0,600487200592.9662,-143955847763.85355,3896.8929791345263,24.635476190476194,14.985634920634922,24.776825396825398,15.189285714285717,-19.337388948906387
0,1997882514375.311,-204562033030.70337,5832.447625626852,24.635476190476194,15.139285714285716,24.776825396825398,15.34293650793651,-9.287953845268515
0,399138702664.9703,-46929722762.817215,5810.664856293337,24.635476190476194,15.29293650793651,24.776825396825398,15.496587301587304,-10.520745268578647
0,7726555898172.063,3091242381948.1963,7189.202972685782,24.635476190476194,15.446587301587304,24.776825396825398,15.650238095238098,66.6889601130251
0,2966666902302.607,137441400030.82355,5196.301851825631,24.635476190476194,15.600238095238097,24.776825396825398,15.803888888888892,4.857916059376044
0,4748976026051.913,1119419691651.909,3212.2916572240574,24.635476190476194,15.753888888888891,24.776825396825398,15.957539682539686,30.84177757601767
0,4033835904689.2275,-1334208190868.4185,2928.6711095754345,24.635476190476194,15.907539682539685,24.776825396825398,16.11119047619048,-24.85464290378222
0,1291932393564.0996,-477475163606.0714,1464.3355547877172,24.635476190476194,16.061190476190482,24.776825396825398,16.26484126984127,-26.98503019675702
0,3157363359118.8677,-950006510085.6934,2928.6711095754345,24.635476190476194,16.214841269841273,24.776825396825398,16.418492063492067,-23.1293148739408
0,5640173368468.777,881556285438.8167,2928.6711095754345,24.635476190476194,16.36849206349207,24.776825396825398,16.572142857142858,18.525472212979622
0,12648031390210.723,-21539179486.459717,2928.6711095754345,24.635476190476194,16.52214285714286,24.776825396825398,16.725793650793655,-0.1700071787592905
0,11127714775648.213,-2101273878980.1812,2928.6711095754345,24.635476190476194,16.675793650793658,24.776825396825398,16.879444444444445,-15.88385880310672
0,4710811070072.717,-1059195584183.9515,2928.6711095754345,24.635476190476194,16.829444444444448,24.776825396825398,17.03309523809524,-18.356921363384526
0,974332532217.3489,-247019811922.54742,1464.3355547877172,24.635476190476194,16.983095238095242,24.776825396825398,17.186746031746033,-20.225106465612452
0,1314702530708.1472,-161521623917.359,2902.88742342556,24.635476190476194,17.136746031746036,24.776825396825398,17.340396825396827,-10.941537801780143
0,491210066403.3192,491210066403.3192,1441.2191465154156,24.635476190476194,17.29039682539683,24.776825396825398,17.33,inf
0,1174117669137.701,1174117669137.701,5372.786738058395,24.7268253968254,11.14436507936508,24.8681746031746,11.348015873015875,inf
0,1055210903309.6733,826674725246.519,5106.948042926926,24.7268253968254,11.298015873015874,24.8681746031746,11.501666666666669,361.72597802789613
0,1427485568308.6707,949930796052.4246,3078.0386707195366,24.7268253968254,11.451666666666668,24.8681746031746,11.65531746031746,198.91556973965515
0,3191422207477.669,1884106841535.1562,3079.3723096583235,24.7268253968254,11.60531746031746,24.8681746031746,11.808968253968255,144.12030108563775
0,3702864713973.5215,2084850779465.3672,3080.70594859711,24.7268253968254,11.758968253968254,24.8681746031746,11.962619047619048,128.85246134169557
0,22984909076.0217,22984909076.0217,1540.352974298555,24.7268253968254,12.08,24.8681746031746,12.116269841269842,inf
0,430709337960.2059,99211160667.12714,1540.352974298555,24.7268253968254,12.066269841269841,24.8681746031746,12.269920634920636,29.92811649139602
0,566544983110.3923,235254679910.2281,3076.260485467821,24.7268253968254,12.219920634920635,24.8681746031746,12.42357142857143,71.01164073857247
0,2317471527708.4126,1054860223226.3787,3122.4933020124245,24.7268253968254,12.373571428571429,24.8681746031746,12.577222222222224,83.54591943552401
0,2047127510910.8447,1592039129130.5535,2874.4364593981113,24.7268253968254,12.527222222222223,24.8681746031746,12.730873015873017,349.83075658898326
0,1703604802231.2922,1280437837626.271,1946.2237580026185,24.7268253968254,12.680873015873017,24.8681746031746,12.884523809523811,302.5845457528604
0,2006820113097.044,1903526094249.9832,1213.6114342958313,24.7268253968254,12.83452380952381,24.8681746031746,13.038174603174605,1842.8231522953738
0,162647663293.79572,18132466374.854187,779.2896865643195,24.7268253968254,12.988174603174604,24.8681746031746,13.191825396825399,12.547100070745266
