,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,3.433922996878252,1074547491547.9298,3055.811355073093,1015.0,217.0,25.853,31.132142857142853,25.645000000000003,31.022619047619052,4.0,-1183134637473.9385,-52.40483690175316
22,11.238293444328823,5617016785644.757,16618.47481622017,1370.5,192.0,26.011,31.132142857142853,25.803000000000004,31.022619047619052,3.5,3360914941284.7236,148.97000105232766
23,4.526534859521332,2742332046814.4937,12097.883360046433,1330.0,199.0,26.169,31.132142857142853,25.961,31.022619047619052,3.5,-547395475065.1666,-16.639538424519714
24,11.498439125910512,6685510985947.923,16340.633370639622,1295.0,182.0,26.326999999999998,31.132142857142853,26.119000000000003,31.022619047619052,2.0,-469672720516.9507,-6.564090312490367
25,13.891779396462017,8095413345710.617,17841.421723087507,1270.0,186.5,26.485,31.132142857142853,26.277,31.022619047619052,3.0,-1875020676322.074,-18.805807973641354
26,15.036420395421436,8598911698964.074,17936.999180367216,1105.0,197.5,26.643,31.132142857142853,26.435,31.022619047619052,2.5,-285101686641.64185,-3.2091541769126213
27,25.806451612903228,14650995518183.688,17584.029407901686,980.5,199.0,26.801,31.132142857142853,26.593000000000004,31.022619047619052,2.0,-1418874732213.9824,-8.829410008328288
28,14.9843912591051,8442101515574.416,15490.66082031961,1024.0,187.5,26.959,31.132142857142853,26.751,31.022619047619052,2.5,223630301783.84424,2.721069356653505
29,19.510926118626433,11546343969392.355,12618.002546173215,918.5,197.0,27.116999999999997,31.132142857142853,26.909000000000002,31.022619047619052,2.5,-2466597871034.4424,-17.602284367715004
30,6.555671175858481,1854962663465.7407,1601.7003654827402,970.0,222.0,25.853,31.25119047619048,25.645000000000003,31.14166666666667,4.0,1854962663465.7407,inf
31,4.526534859521332,2463042902767.451,7821.79237598357,1343.5,199.0,26.011,31.25119047619048,25.803000000000004,31.14166666666667,3.0,2463042902767.451,inf
32,4.838709677419356,2824164413094.2944,16454.43722674942,1295.0,205.5,26.169,31.25119047619048,25.961,31.14166666666667,2.0,999692673795.9696,54.79354118033324
33,16.28511966701353,9573273075372.3,17770.738859331817,1364.0,190.5,26.326999999999998,31.25119047619048,26.119000000000003,31.14166666666667,3.0,436811322640.2993,4.780968108465866
34,15.556711758584807,9157535093287.225,17867.64995555031,1277.0,193.0,26.485,31.25119047619048,26.277,31.14166666666667,2.5,-606343679826.1377,-6.210069726549838
35,63.26742976066597,35180508453500.426,17755.179738379302,1007.5,211.0,26.643,31.25119047619048,26.435,31.14166666666667,1.0,6782875929144.0205,23.88535707448993
36,37.98126951092612,21781893939410.234,17214.166875544863,1000.0,199.5,26.801,31.25119047619048,26.593000000000004,31.14166666666667,2.5,438890523060.6489,2.0563672061470144
37,13.735691987513007,7659834991708.645,15280.83496061718,990.5,194.0,26.959,31.25119047619048,26.751,31.14166666666667,2.5,-1229924114464.1016,-13.835291820338345
38,15.71279916753382,9236077308162.016,13177.241807837741,911.0,196.5,27.116999999999997,31.25119047619048,26.909000000000002,31.14166666666667,2.0,-359458748693.27057,-3.7461038816738683
39,20.81165452653486,6025540186497.1875,5998.707946662252,872.0,193.0,27.275,31.25119047619048,27.067,31.14166666666667,1.0,-863454620600.332,-12.53382597575399
40,3.1217481789802286,849275379643.6794,2568.144049790116,1057.0,217.0,25.853,31.310714285714283,25.645000000000003,31.20119047619048,4.0,849275379643.6794,inf
41,21.6961498439126,12690477692064.365,13672.02185412758,1174.5,213.0,26.011,31.310714285714283,25.803000000000004,31.20119047619048,2.5,4754897999946.396,59.91872282083197
42,4.890738813735693,2907838770266.4404,17906.325484775123,1256.0,209.5,26.169,31.310714285714283,25.961,31.20119047619048,1.5,81741416355.67882,2.8923779374608216
43,21.227887617065555,12791524620869.695,18196.61422711768,1325.0,203.5,26.326999999999998,31.310714285714283,26.119000000000003,31.20119047619048,3.0,-1480124498694.4912,-10.371082460719094
44,25.806451612903228,15347747199000.914,18050.35849016408,1236.5,200.0,26.485,31.310714285714283,26.277,31.20119047619048,2.5,-1667766460772.6863,-9.801446457155473
45,61.342351716961495,34133764879088.45,17789.40980447483,961.0,211.0,26.643,31.310714285714283,26.435,31.20119047619048,1.0,608850845713.4707,1.8161145621651495
46,53.537981269510915,28945589500869.14,17425.77092049901,886.5,212.5,26.801,31.310714285714283,26.593000000000004,31.20119047619048,2.5,-465610849295.9766,-1.5831072644179378
47,44.74505723204995,25312365318029.25,15231.490319882076,848.5,215.5,26.959,31.310714285714283,26.751,31.20119047619048,3.0,-2674769050679.1733,-9.55713798862434
48,29.34443288241415,17548690911441.688,13363.062166642007,886.0,199.5,27.116999999999997,31.310714285714283,26.909000000000002,31.20119047619048,2.0,1219074401784.956,7.465419662880879
49,56.29552549427679,33708705432949.336,13851.174018237914,828.5,197.0,27.275,31.310714285714283,27.067,31.20119047619048,1.5,13378712023882.654,65.80775386732824
50,2.0811654526534857,562308156521.1056,5537.2688738420775,1177.0,208.0,25.853,31.37023809523809,25.645000000000003,31.260714285714286,4.0,562308156521.1056,inf
51,56.45161290322582,35662193647222.53,16507.782784300878,1024.5,225.0,26.011,31.37023809523809,25.803000000000004,31.260714285714286,2.0,-34308305284.757805,-0.09611111287711747
52,23.100936524453694,13072790221066.605,18329.53357468341,1208.0,212.5,26.169,31.37023809523809,25.961,31.260714285714286,2.0,-1519782600537.6553,-10.414767972153774
53,22.632674297606656,12851922112408.035,18335.75722306441,1224.5,211.0,26.326999999999998,31.37023809523809,26.119000000000003,31.260714285714286,3.0,-2761464708243.561,-17.686519523048087
54,38.70967741935485,21970771136609.484,18168.607809403158,1121.0,210.0,26.485,31.37023809523809,26.277,31.260714285714286,2.0,-1270713121926.9229,-5.4674353315460005
55,63.579604578564,36156177231145.82,17963.671959142946,921.5,214.5,26.643,31.37023809523809,26.435,31.260714285714286,1.5,-4625395939049.305,-11.34187717513001
56,50.676378772112386,28887735028607.8,17469.336459166036,718.5,230.0,26.801,31.37023809523809,26.593000000000004,31.260714285714286,2.0,361890460778.9453,1.2686406529294647
57,48.07492195629554,27253118220109.41,14643.800094190101,849.5,215.5,26.959,31.37023809523809,26.751,31.260714285714286,2.5,-53094501046.58789,-0.19444110242887724
58,50.520291363163366,30139135027115.07,13466.641457554437,878.5,204.0,27.116999999999997,31.37023809523809,26.909000000000002,31.260714285714286,2.0,788171900778.8398,2.685335732889871
59,43.44432882414152,25927862103063.066,14438.864243929893,830.5,203.0,27.275,31.37023809523809,27.067,31.260714285714286,2.5,-1547184531461.4258,-5.6312353243370685
60,29.032258064516128,8166639098987.692,11057.644987792859,924.0,228.0,25.853,31.489285714285717,25.645000000000003,31.37976190476191,3.0,-2029165534748.915,-19.90196563824562
61,53.798126951092605,33082134598754.59,18750.518933027062,959.0,228.5,26.011,31.489285714285717,25.803000000000004,31.37976190476191,1.5,10590447715152.758,47.086053482604754
62,60.71800208116544,35115766039679.0,18395.770975309817,978.0,230.0,26.169,31.489285714285717,25.961,31.37976190476191,2.5,2569307487834.521,7.894276680646438
63,24.81789802289282,14122955163015.332,18361.54090921429,993.5,225.5,26.326999999999998,31.489285714285717,26.119000000000003,31.37976190476191,2.5,-2992741036274.605,-17.4853596454859
64,62.695109261186275,35315246548544.82,18186.834208233246,901.5,222.0,26.485,31.489285714285717,26.277,31.37976190476191,1.5,1691206927232.7908,5.029755336598064
65,54.890738813735716,31458226297026.664,17808.080749617842,803.0,222.5,26.643,31.489285714285717,26.435,31.37976190476191,2.0,-3316511154130.879,-9.537127803736967
66,42.976066597294476,24543669554426.94,16466.884523511417,712.5,232.5,26.801,31.489285714285717,26.593000000000004,31.37976190476191,2.5,-1410779812951.5156,-5.435599087394594
67,51.248699271592095,29687261767872.03,13347.058499376571,880.5,214.5,26.959,31.489285714285717,26.751,31.37976190476191,2.5,373067853488.9024,1.2726526084207102
68,57.28407908428721,34939939420556.37,13198.135484545395,902.0,201.5,27.116999999999997,31.489285714285717,26.909000000000002,31.37976190476191,2.5,3457179151561.6064,10.981181834193697
69,74.14151925078043,43697250071903.44,14622.461871169517,815.0,214.0,27.275,31.489285714285717,27.067,31.37976190476191,1.5,173268105294.7931,0.39809800819172736
70,47.86680541103018,13018869800568.578,22226.42655381794,798.0,239.0,25.853,31.548809523809524,25.645000000000003,31.439285714285717,1.0,13018869800568.578,inf
71,52.28928199791884,29320156879727.914,22225.98200750501,890.0,234.0,26.011,31.548809523809524,25.803000000000004,31.439285714285717,1.5,-5161465473212.363,-14.96874311881744
72,55.46305931321539,31156582770898.164,18419.776476207968,828.5,239.0,26.169,31.548809523809524,25.961,31.439285714285717,2.0,-918824724267.0374,-2.8645769329837423
73,67.89802289281998,38530190750456.08,18330.422667309267,818.0,235.0,26.326999999999998,31.548809523809524,26.119000000000003,31.439285714285717,2.5,-1464360262974.8203,-3.661399430345047
74,45.785639958376684,25136986558297.21,17966.33923702052,728.5,231.5,26.485,31.548809523809524,26.277,31.439285714285717,1.5,2750047404430.05,12.284159909171866
75,74.8178980228928,41505906039886.59,16522.89735894046,744.0,227.0,26.643,31.548809523809524,26.435,31.439285714285717,2.0,3633279364126.105,9.593417945979166
76,35.483870967741936,19920419478205.57,12498.41958799535,788.5,227.0,26.801,31.548809523809524,26.593000000000004,31.439285714285717,3.0,-3104429121835.8984,-13.482951292154455
77,58.79292403746098,34624636648319.98,10463.286567406953,825.0,224.5,26.959,31.548809523809524,26.751,31.439285714285717,2.5,-1724861150780.4941,-4.7452131534625455
78,50.780437044745064,30569851443410.95,11895.170241350865,846.0,215.5,27.116999999999997,31.548809523809524,26.909000000000002,31.439285714285717,2.5,227359057504.02155,0.7493091029319165
79,60.041623309053065,17778894362466.613,6746.434845008621,805.0,220.0,27.275,31.548809523809524,27.067,31.439285714285717,3.0,-774747046644.4414,-4.175714241539619
80,51.09261186264308,15343981330537.725,21297.76930610952,782.0,240.0,25.853,31.60833333333333,25.645000000000003,31.498809523809534,1.0,-39253667404.17578,-0.2551717334450587
81,39.75026014568158,22551422343653.08,20142.393438807365,847.5,236.5,26.011,31.60833333333333,25.803000000000004,31.498809523809534,1.5,-4353314685790.008,-16.180476623971373
82,76.27471383975026,43538915211566.33,16618.47481622017,804.0,239.5,26.169,31.60833333333333,25.961,31.498809523809534,2.0,-4482955190268.344,-9.33523653442927
83,54.00624349635797,30647867474265.55,15355.963287502163,755.0,238.5,26.326999999999998,31.60833333333333,26.119000000000003,31.498809523809534,2.0,536867329396.7656,1.7829608010820452
84,29.656607700312172,16890329054452.994,14665.138317210689,680.0,234.5,26.485,31.60833333333333,26.277,31.498809523809534,1.5,-72967659123.01764,-0.4301502258379997
85,56.45161290322579,33158508130389.58,12322.82379438844,704.0,232.0,26.643,31.60833333333333,26.435,31.498809523809534,2.5,-3265160506238.6167,-8.964392189080927
86,44.901144640998965,26548612330666.49,9944.945566531882,675.0,242.0,26.801,31.60833333333333,26.593000000000004,31.498809523809534,3.5,-3902600113106.614,-12.815910434806499
87,86.47242455775235,51787514908712.25,9076.746617381788,712.0,240.5,26.959,31.60833333333333,26.751,31.498809523809534,1.5,-257719499107.8168,-0.4951836648257935
88,55.359001040582726,32807231419930.016,10940.729307492566,743.0,231.5,27.116999999999997,31.60833333333333,26.909000000000002,31.498809523809534,2.0,-811778879949.2227,-2.414642408292844
89,69.82310093652445,20738554140269.773,6595.289098612803,748.0,228.0,27.275,31.60833333333333,27.067,31.498809523809534,3.0,-1518832440530.2617,-6.8239477937650515
90,26.48283038501561,15336096440731.535,20760.75736009144,792.5,240.0,26.011,31.727380952380948,25.803000000000004,31.617857142857147,1.0,-1292721714666.526,-7.773984311969162
91,25.18210197710718,15383297861957.242,13638.680880657916,764.0,241.5,26.169,31.727380952380948,25.961,31.617857142857147,1.0,1434377930668.9438,10.283075232595928
92,17.53381893860562,10278307694772.334,11730.24355925425,702.5,242.0,26.326999999999998,31.727380952380948,26.119000000000003,31.617857142857147,2.0,-3681544622927.556,-26.37237514511293
93,67.16961498439126,39674414735172.11,10925.614732852984,659.5,237.5,26.485,31.727380952380948,26.277,31.617857142857147,1.5,-99534598662.66603,-0.250250730263768
94,54.162330905306966,31127666604352.4,8444.601760396927,668.5,236.5,26.643,31.727380952380948,26.435,31.617857142857147,2.0,-3525234054169.823,-10.172984042254651
95,47.55463059313215,27589326902755.61,8386.810739716175,644.5,244.0,26.801,31.727380952380948,26.593000000000004,31.617857142857147,2.0,-2888663684190.294,-9.477867892732872
96,48.387096774193544,29355694414241.16,8401.480768042828,660.0,243.5,26.959,31.727380952380948,26.751,31.617857142857147,1.0,-1696774678586.0532,-5.464218234993722
97,37.096774193548384,21987024127178.945,10141.435036846447,681.0,236.5,27.116999999999997,31.727380952380948,26.909000000000002,31.617857142857147,1.0,-1542678952064.2373,-6.556304373535071
98,69.71904266389178,20098619854424.07,6358.790460134641,694.0,232.0,27.275,31.727380952380948,27.067,31.617857142857147,1.0,-2888542241726.422,-12.565893213108492
99,56.659729448491156,33065904254441.26,35018.691254659265,736.5,244.0,26.011,31.786904761904758,25.803000000000004,31.677380952380954,1.0,-7959632037974.683,-19.401652622506038
100,55.41103017689907,34598179749965.61,8946.939094006557,736.0,242.5,26.169,31.786904761904758,25.961,31.677380952380954,1.0,19716186267824.445,132.4835029089648
101,69.30280957336107,44206804943960.63,9088.30482151794,688.5,243.5,26.326999999999998,31.786904761904758,26.119000000000003,31.677380952380954,1.0,3534406324004.483,8.689938247876805
102,24.349635796045785,15257719005693.705,8947.828186632416,660.5,239.5,26.485,31.786904761904758,26.277,31.677380952380954,1.0,-1184327812485.6592,-7.203043669576415
103,34.703433922996894,21904299421757.08,8438.378112015922,640.5,239.5,26.643,31.786904761904758,26.435,31.677380952380954,1.0,3167061792921.4717,16.902501081843216
104,19.042663891779398,11398461465109.395,8399.702582791111,643.0,242.0,26.801,31.786904761904758,26.593000000000004,31.677380952380954,1.0,3493339152015.842,44.19082986520895
105,56.71175858480749,33428997668733.145,8364.583424069728,612.0,244.5,26.959,31.786904761904758,26.751,31.677380952380954,1.5,-2071316067936.1924,-5.834641584580325
106,27.73152965660769,17020442735757.336,9459.94553912648,662.0,235.0,27.116999999999997,31.786904761904758,26.909000000000002,31.677380952380954,3.5,-2882386786287.786,-14.482296515152006
107,71.80020811654526,21066400935393.05,6002.264317165684,691.0,229.0,27.275,31.786904761904758,27.067,31.677380952380954,5.0,851002649005.1094,4.209675401637436
108,17.065556711758585,5040747288185.4,10018.295708165148,777.0,240.0,26.011,31.905952380952378,25.803000000000004,31.79642857142857,1.0,-3643575269934.3438,-41.95578003407579
109,45.52549427679501,28369787860286.21,10482.846605175824,811.0,236.0,26.169,31.905952380952378,25.961,31.79642857142857,2.5,-2214447723838.22,-7.240487399945638
110,47.03433922996878,28641037745160.89,8201.434927224833,698.5,243.5,26.326999999999998,31.905952380952378,26.119000000000003,31.79642857142857,2.0,24299484370041.89,559.6956266690112
111,24.03746097814777,13914628557525.09,8091.6319879314005,686.5,238.5,26.485,31.905952380952378,26.277,31.79642857142857,2.5,-2819126586234.4663,-16.84694536292286
112,82.10197710718002,48346374604524.29,8411.26078692726,667.5,236.5,26.643,31.905952380952378,26.435,31.79642857142857,2.5,-4204196513930.4614,-8.000287008211082
113,33.87096774193549,19927657181423.875,8384.143461838601,639.0,240.0,26.801,31.905952380952378,26.593000000000004,31.79642857142857,2.0,8557497220883.817,75.26276895472412
114,23.777315296566076,14194559986545.2,8388.144378654959,593.5,243.0,26.959,31.905952380952378,26.751,31.79642857142857,3.5,2292190878093.4424,19.25827419068846
115,53.90218522372528,32859587921608.15,8948.272732945345,609.5,236.0,27.116999999999997,31.905952380952378,26.909000000000002,31.79642857142857,4.0,-274972519543.3203,-0.8298662058055184
116,27.991675338189392,8854036991597.805,5870.234062225804,616.0,234.0,27.275,31.905952380952378,27.067,31.79642857142857,3.0,69730468036.96973,0.7938073181980032
117,52.08116545265347,32216468226250.72,7745.330410159806,696.0,245.0,26.326999999999998,31.965476190476192,26.119000000000003,31.855952380952377,3.0,20884456467774.445,184.29610657748398
118,6.347554630593133,1994848613018.1929,3920.009387406828,821.0,224.0,26.485,31.965476190476192,26.42,31.855952380952377,3.0,-495352782292.8218,-19.892077131815856
119,44.901144640998965,26766047686227.11,8341.911562110356,777.5,224.0,26.643,31.965476190476192,26.435,31.855952380952377,3.0,-5035478356278.697,-15.834077740635133
120,65.71279916753382,38875122977335.02,8353.914312559435,615.0,239.0,26.801,31.965476190476192,26.593000000000004,31.855952380952377,3.5,22682791455014.984,140.08354154402215
121,45.42143600416233,26147434897336.03,8539.290125050778,570.5,243.0,26.959,31.965476190476192,26.751,31.855952380952377,3.0,-1508233750860.0818,-5.453615206510143
122,22.372528616024972,6700508055727.6875,4665.958100501482,611.0,235.0,27.116999999999997,31.965476190476192,26.909000000000002,31.855952380952377,3.0,-762951760456.5957,-10.222494382593961
