,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
588,72.840790842872,96974685607465.8,9806.691663211002,864.0,151.0,-43.18772727272727,-0.6025187969924811,-43.38045454545455,-0.7571804511278196,2.0,-54421597926464.56,-35.94645565673203
589,9.625390218522373,13127201755829.953,3698.1807772553184,882.0,134.0,-43.045,-0.6025187969924811,-43.23772727272727,-0.7571804511278196,1.0,-1803051624592.0918,-12.076497154136867
590,1.2486992715920917,741403560680.6401,292.5114739072004,903.0,118.0,-42.902272727272724,-0.6025187969924811,-43.095,-0.7571804511278196,3.0,-38063962633.587166,-4.8833288745299575
591,9.573361082206038,8725654706771.051,316.9615211182886,1083.0,74.5,-42.75954545454545,-0.6025187969924811,-42.95227272727273,-0.7571804511278196,3.5,4419726192270.263,102.64281391078012
592,82.15400624349634,82103928746357.3,20204.185376304482,659.0,131.0,-49.18227272727273,-0.4978571428571431,-49.375,-0.6525187969924812,1.0,-150595125702899.38,-64.71669000087785
593,80.3850156087409,83069617864610.94,11947.626706276467,679.5,127.5,-49.03954545454546,-0.4978571428571431,-49.23227272727273,-0.6525187969924812,1.0,-128819241210462.28,-60.79566512971832
594,43.49635796045786,23882183794624.27,1779.5188906542905,693.0,126.0,-48.89681818181818,-0.4978571428571431,-49.08954545454545,-0.6525187969924812,2.0,-31186511021015.57,-56.63201411513828
595,37.98126951092612,39616983174507.13,15631.137455205137,705.0,125.0,-48.75409090909091,-0.4978571428571431,-48.94681818181818,-0.6525187969924812,1.0,-50100893596919.51,-55.84270983648115
596,14.151925078043707,15451400941718.506,17474.671014921183,721.5,124.0,-48.61136363636364,-0.4978571428571431,-48.80409090909091,-0.6525187969924812,1.0,-25286107708724.11,-62.070825012146095
597,47.34651404786681,50337016273034.56,3691.0680362484572,703.0,128.0,-48.46863636363637,-0.4978571428571431,-48.66136363636364,-0.6525187969924812,1.0,-70916377314357.52,-58.48609693818203
598,24.973985431841825,13660019945791.2,4875.339413890983,707.0,128.0,-48.32590909090909,-0.4978571428571431,-48.51863636363636,-0.6525187969924812,1.0,-13575792835476.096,-49.84537434041065
599,18.938605619146728,21810578959108.92,9795.133459074852,694.0,131.0,-48.18318181818182,-0.4978571428571431,-48.37590909090909,-0.6525187969924812,1.0,-27811548963380.19,-56.04666733926135
600,58.740894901144635,68153030806547.19,3000.243065956984,681.5,133.0,-48.04045454545454,-0.4978571428571431,-48.23318181818182,-0.6525187969924812,1.0,-60853890965780.84,-47.17102782529457
601,91.88345473465141,53213315814940.01,1523.015668094329,669.0,135.0,-47.89772727272727,-0.4978571428571431,-48.09045454545454,-0.6525187969924812,1.0,-47170691347909.3,-46.99024543958085
602,90.27055150884495,103619771298572.77,3001.1321585828414,660.5,136.0,-47.755,-0.4978571428571431,-47.94772727272727,-0.6525187969924812,1.0,-96638522783192.44,-48.2569389828793
603,71.74817898022894,80143636131890.84,16168.593947536148,627.5,139.0,-47.61227272727273,-0.4978571428571431,-47.805,-0.6525187969924812,1.0,-77338805382909.05,-49.109478262464506
604,30.385015608740893,33431771360725.664,125611.89527380904,609.0,141.0,-47.46954545454546,-0.4978571428571431,-47.66227272727273,-0.6525187969924812,2.0,-54588898576430.09,-62.01827208927744
605,74.92195629552549,40905997174238.09,50897.44100616579,623.0,140.0,-47.32681818181818,-0.4978571428571431,-47.51954545454545,-0.6525187969924812,1.0,-49366027642304.72,-54.685853942713536
606,88.08532778355878,98747148968546.95,4938.464990326882,641.0,139.5,-47.18409090909091,-0.4978571428571431,-47.37681818181818,-0.6525187969924812,1.0,-96212322235757.1,-49.34990931265567
607,84.91155046826223,100519673163813.8,2978.4602966234693,670.5,137.5,-47.04136363636364,-0.4978571428571431,-47.23409090909091,-0.6525187969924812,1.5,-86809807239123.81,-46.34070785463115
608,87.72112382934445,51608152306968.66,1999.124769241155,683.0,138.0,-46.89863636363636,-0.4978571428571431,-47.09136363636364,-0.6525187969924812,2.0,-41237815127282.33,-44.41530016528176
609,63.215400624349634,69946838184758.74,6916.69608286038,714.5,136.0,-46.75590909090909,-0.4978571428571431,-46.94863636363636,-0.6525187969924812,2.0,-62661641483678.91,-47.253118081402086
610,61.86264308012488,68995556317862.75,4008.4741036796745,732.0,137.0,-46.61318181818182,-0.4978571428571431,-46.80590909090909,-0.6525187969924812,1.0,-62982127109241.19,-47.721800742190254
611,87.51300728407908,97311466435731.56,3771.5309188885826,721.5,142.5,-46.47045454545455,-0.4978571428571431,-46.66318181818182,-0.6525187969924812,1.5,-82756182084314.81,-45.958384398573294
612,96.98231009365244,54733245820212.58,9659.991379944471,723.0,146.0,-46.32772727272727,-0.4978571428571431,-46.52045454545455,-0.6525187969924812,2.0,-46570374830915.47,-45.97108625692235
613,87.46097814776276,100223332700124.38,18783.85990649672,725.0,148.5,-46.185,-0.4978571428571431,-46.37772727272727,-0.6525187969924812,2.0,-88773552365480.66,-46.97090766054973
614,91.20707596253904,103629262835254.69,3198.9552678361906,745.5,147.5,-46.04227272727273,-0.4978571428571431,-46.235,-0.6525187969924812,2.5,-92673780802096.88,-47.20954860654202
615,87.8251821019771,49706934291701.27,3048.254067753302,749.0,149.0,-45.89954545454545,-0.4978571428571431,-46.09227272727273,-0.6525187969924812,3.0,-44969752587272.68,-47.49823221503083
616,76.43080124869928,87410970527777.61,8409.927147988477,767.0,148.0,-45.75681818181818,-0.4978571428571431,-45.94954545454545,-0.6525187969924812,1.5,-71840240527479.12,-45.1112679466859
617,77.05515088449532,88318168705547.4,9070.522969000784,770.0,150.5,-45.61409090909091,-0.4978571428571431,-45.80681818181818,-0.6525187969924812,1.5,-85863706647263.14,-49.29543126880662
618,80.69719042663894,89933418761423.75,4164.954405830639,786.5,150.0,-45.47136363636364,-0.4978571428571431,-45.66409090909091,-0.6525187969924812,2.0,-80225487282613.38,-47.147392486086524
619,91.77939646201872,50275789173266.95,1837.3099113350445,807.0,149.0,-45.32863636363636,-0.4978571428571431,-45.52136363636364,-0.6525187969924812,3.0,-45104240634746.06,-47.288977289622096
620,73.67325702393342,89102388173703.69,4809.991105890438,807.5,150.5,-45.18590909090909,-0.4978571428571431,-45.37863636363636,-0.6525187969924812,1.5,-96203208584666.86,-51.915975700459356
621,83.09053069719042,101512664112565.5,23629.414717421474,819.0,151.5,-45.04318181818182,-0.4978571428571431,-45.23590909090909,-0.6525187969924812,2.0,-111099081104249.1,-52.25444200693327
622,24.92195629552549,31313733741801.004,304870.3059529361,830.5,153.0,-44.75772727272727,-0.4978571428571431,-44.95045454545454,-0.6525187969924812,2.0,-62750088897727.35,-66.71011993441772
623,33.40270551508844,43690814438353.09,48020.781815203045,856.0,151.5,-44.615,-0.4978571428571431,-44.80772727272727,-0.6525187969924812,1.0,-57194630419534.06,-56.69264828053402
624,2.445369406867845,1806362275112.5044,1396.3199689095993,883.5,151.0,-44.47227272727273,-0.4978571428571431,-44.665,-0.6525187969924812,1.0,1806362275112.5044,inf
625,25.078043704474503,16546805916809.873,381.86528280590437,895.0,151.0,-44.32954545454545,-0.4978571428571431,-44.52227272727273,-0.6525187969924812,1.0,-6615303106108.232,-28.560884069592362
626,8.012486992715921,7635828713085.255,452.99269287452483,910.5,150.5,-44.18681818181818,-0.4978571428571431,-44.37954545454545,-0.6525187969924812,1.0,379263782660.6904,5.226491959998224
627,11.654526534859526,12871862223226.016,2296.970798903502,918.0,151.5,-44.04409090909091,-0.4978571428571431,-44.23681818181818,-0.6525187969924812,1.0,10792674791169.156,519.0813788486776
628,13.943808532778355,5130257770687.604,8131.641156094997,908.0,153.0,-43.90136363636364,-0.4978571428571431,-44.09409090909091,-0.6525187969924812,1.0,5130257770687.604,inf
629,66.80541103017691,85360130354362.81,11519.084060613031,904.0,154.0,-43.75863636363636,-0.4978571428571431,-43.95136363636364,-0.6525187969924812,1.0,-61344454366137.88,-41.81495382915973
630,93.23621227887615,123646095246741.34,4857.5575613738265,898.5,153.5,-43.61590909090909,-0.4978571428571431,-43.80863636363636,-0.6525187969924812,1.0,-105778587647990.62,-46.106018896199366
631,91.41519250780435,126115751754824.88,7874.693387222108,881.5,152.5,-43.47318181818182,-0.4978571428571431,-43.66590909090909,-0.6525187969924812,1.0,-100527691731044.44,-44.35499663475247
632,79.18834547346513,54221761787403.15,9557.301181657904,855.0,154.0,-43.33045454545455,-0.4978571428571431,-43.52318181818182,-0.6525187969924812,1.0,-43791741640424.54,-44.6792942899655
633,54.214360041623316,72508912146463.6,18721.623422686684,845.0,150.0,-43.18772727272727,-0.4978571428571431,-43.38045454545455,-0.6525187969924812,2.5,-42283089690144.78,-36.83452593703289
634,11.394380853277836,15189188166408.885,4926.462239877803,932.0,119.0,-43.045,-0.4978571428571431,-43.23772727272727,-0.6525187969924812,2.0,-9572347293797.64,-38.65813293033081
635,2.8095733610822062,1828918496411.0242,363.1943376628916,1020.0,93.0,-42.902272727272724,-0.4978571428571431,-43.095,-0.6525187969924812,4.0,919539810898.9872,101.11737008452411
636,4.838709677419356,5011177604454.997,344.07884620694995,1040.5,82.0,-42.75954545454545,-0.4978571428571431,-42.95227272727273,-0.6525187969924812,3.5,3449250813125.8086,220.83306543391328
637,73.74262920568852,108963552330723.52,131989.3566790867,646.0,131.33333333333334,-49.18227272727273,-0.3931954887218042,-49.375,-0.5478571428571432,1.6666666666666667,-188355199083750.3,-63.3512680204875
638,73.1789802289282,145801132873756.3,83282.63990303442,653.0,129.75,-49.03954545454546,-0.3931954887218042,-49.23227272727273,-0.5478571428571432,1.0,-238554691800678.0,-62.06610554236922
639,55.8792924037461,59184051139180.98,5457.69508382781,686.5,126.0,-48.89681818181818,-0.3931954887218042,-49.08954545454545,-0.5478571428571432,2.0,-87412625907308.56,-59.62797224904885
640,27.289281997918835,57445785409171.14,9047.85110704141,695.5,125.5,-48.75409090909091,-0.3931954887218042,-48.94681818181818,-0.5478571428571432,1.0,-75919083055149.5,-56.92584856068019
641,20.031217481789803,43051374188965.08,10170.330547186824,723.0,122.75,-48.61136363636364,-0.3931954887218042,-48.80409090909091,-0.5478571428571432,1.0,-60201517713183.32,-58.30492163864584
642,38.24141519250781,86580315549641.98,8472.163631798518,704.75,127.0,-48.46863636363637,-0.3931954887218042,-48.66136363636364,-0.5478571428571432,1.0,-91923468699133.42,-51.496649825094146
643,21.019771071800207,24260324739462.324,3214.069842475773,728.0,124.5,-48.32590909090909,-0.3931954887218042,-48.51863636363636,-0.5478571428571432,1.0,-32416626072655.23,-57.19543060831803
644,25.026014568158175,57705226768943.87,8527.287374601698,709.0,128.75,-48.18318181818182,-0.3931954887218042,-48.37590909090909,-0.5478571428571432,1.0,-52836727566533.43,-47.79789527348354
645,43.93860561914673,98178214631881.31,5421.686832480571,687.25,133.0,-48.04045454545454,-0.3931954887218042,-48.23318181818182,-0.5478571428571432,1.25,-108243155198529.6,-52.43795992995234
646,88.39750260145681,102108167274660.05,2192.9469616781444,673.5,135.0,-47.89772727272727,-0.3931954887218042,-48.09045454545454,-0.5478571428571432,1.0,-88543665298474.53,-46.442598585832606
647,75.31217481789804,171070913630528.34,12559.766979179529,655.0,137.25,-47.755,-0.3931954887218042,-47.94772727272727,-0.5478571428571432,1.0,-164240455280147.7,-48.98147528182973
648,60.301768990634756,137406100603209.44,16053.456452487568,630.5,139.5,-47.61227272727273,-0.3931954887218042,-47.805,-0.5478571428571432,1.25,-129975240451182.22,-48.61043778845517
649,69.40686784599376,153107493358222.9,69571.05342705615,618.0,141.25,-47.46954545454546,-0.3931954887218042,-47.66227272727273,-0.5478571428571432,1.25,-177657243189133.56,-53.711059118207395
650,80.17689906347555,85820165609531.34,28783.040123205927,625.0,141.0,-47.32681818181818,-0.3931954887218042,-47.51954545454545,-0.5478571428571432,2.5,-100007501646861.72,-53.81733684945729
651,90.81685744016649,200097392673710.62,9390.151767996646,635.75,140.5,-47.18409090909091,-0.3931954887218042,-47.37681818181818,-0.5478571428571432,1.25,-208956714423649.0,-51.08290341011411
652,92.89802289281998,214060629318757.03,5473.254204780321,659.75,139.5,-47.04136363636364,-0.3931954887218042,-47.23409090909091,-0.5478571428571432,1.25,-190452106582768.9,-47.08185668327939
653,88.81373569198752,106703671378418.8,4031.145965639047,677.0,139.0,-46.89863636363636,-0.3931954887218042,-47.09136363636364,-0.5478571428571432,2.0,-81514683688646.36,-43.308572992045015
654,64.33402705515088,145277373518815.75,12482.415920729905,703.5,136.75,-46.75590909090909,-0.3931954887218042,-46.94863636363636,-0.5478571428571432,2.0,-121309711868108.8,-45.504721915557106
655,46.80020811654528,105108636863371.84,8687.768593569022,734.5,135.75,-46.61318181818182,-0.3931954887218042,-46.80590909090909,-0.5478571428571432,1.0,-93929782360405.64,-47.191784745236085
656,63.05931321540063,139968685963524.2,8921.599954169611,733.75,140.75,-46.47045454545455,-0.3931954887218042,-46.66318181818182,-0.5478571428571432,1.25,-124850152594442.9,-47.145495114432364
657,78.9802289281998,87203979670405.56,33160.932212929496,729.5,145.5,-46.32772727272727,-0.3931954887218042,-46.52045454545455,-0.5478571428571432,2.0,-91247902203612.94,-51.13305684724083
658,83.55879292403746,188665154458666.0,63304.72860001072,740.0,146.75,-46.185,-0.3931954887218042,-46.37772727272727,-0.5478571428571432,2.5,-176428330973120.28,-48.324152035871904
