,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
26,4.2143600416233085,3663804779520.65,13456.86143867,408.75,289.75,-23.508232323232328,69.29791457286433,-23.67,69.10178391959798,1.0,-6509119965874.41,-63.9847450834714
27,17.620534165799516,24805406836699.41,49275.73605660125,476.66666666666674,285.0,-23.233888888888888,69.29791457286433,-23.55823232323232,69.10178391959798,1.3333333333333333,-24069431405381.08,-49.247081465852645
28,60.301768990634756,122765200907824.56,81612.0348590477,536.25,279.0,-22.959545454545456,69.29791457286433,-23.28388888888889,69.10178391959798,2.125,-68502804658738.45,-35.815088078020885
29,79.08428720083248,19165336690929.53,13914.299594673816,545.0,283.0,-22.92,69.29791457286433,-23.00954545454545,69.25,4.0,-10955808306089.59,-36.372482875979024
30,25.702393340270554,6195021919985.662,16244.166820734055,579.0,277.0,-22.08,69.29791457286433,-22.18651515151515,69.25,1.0,-25309015611319.664,-80.33578421867445
31,8.047173083593478,13777806359737.162,7450.151658375031,273.6666666666667,292.0,-24.056919191919192,69.44404522613065,-24.381262626262625,69.24791457286432,2.0,-101425628355.59773,-0.7307726280720184
32,14.568158168574405,3155985366619.1763,1099.3630318731102,305.0,292.0,-24.08,69.44404522613065,-24.106919191919193,69.24791457286432,1.0,3155985366619.1763,inf
33,3.798126951092612,1604593327444.4778,6006.709780294971,388.0,290.5,-23.508232323232328,69.44404522613065,-23.67,69.24791457286432,1.0,-2793135039069.469,-63.51313237846864
34,9.261186264308012,6446365522341.59,21401.348597021948,451.0,286.0,-23.233888888888888,69.44404522613065,-23.55823232323232,69.24791457286432,1.3333333333333333,-7515315216711.06,-53.828155486249855
35,54.058272632674296,55101918769878.16,37188.96635437804,527.5,279.75,-22.959545454545456,69.44404522613065,-23.28388888888889,69.24791457286432,2.0,-33824557574965.73,-38.03654318180678
36,68.26222684703434,16486957524493.213,13868.066778129214,544.0,283.0,-22.92,69.44404522613065,-23.00954545454545,69.24791457286432,4.0,-11910825884346.773,-41.94280135483756
37,55.983350676378784,13341434331184.805,18734.515265761616,586.0,277.0,-22.13651515151515,69.44404522613065,-22.17,69.24791457286432,1.0,-25939452702538.87,-66.03581197203914
38,86.10822060353796,42061513977206.11,35629.497888623555,596.5,276.0,-22.0,69.44404522613065,-22.18651515151515,69.24791457286432,1.0,-37003658913846.28,-46.80146461557146
39,9.157127991675337,20978029851841.406,12153.896195475469,271.75,292.0,-24.25,69.590175879397,-24.381262626262625,69.39404522613064,2.75,189464089079.1968,0.9113860534745166
40,1.664932362122789,1151004618819.1555,4469.468630186919,311.6666666666667,292.0,-24.0,69.590175879397,-24.106919191919193,69.39404522613064,1.0,1151004618819.1555,inf
41,7.408949011446411,7688924758617.237,11546.645932014624,357.0,291.2,-23.508232323232328,69.590175879397,-23.832575757575754,69.39404522613064,1.0,-6425585196937.759,-45.524677917768344
42,6.954561220950398,8775587626784.085,33475.67100248315,405.66666666666674,287.6666666666667,-23.233888888888888,69.590175879397,-23.55823232323232,69.39404522613064,1.1666666666666667,-11301666937635.385,-56.29089824693454
43,26.183662851196672,54478926770345.77,49519.34743608628,510.125,281.0,-22.959545454545456,69.590175879397,-23.28388888888889,69.39404522613064,2.625,-39013331920949.03,-41.728943622774636
44,72.6586888657648,71790120526898.2,46246.15293399097,543.5,283.5,-22.83,69.590175879397,-23.00954545454545,69.39404522613064,2.5,-41201299446526.336,-36.46409564214419
45,62.22684703433923,45594961881306.16,69648.84903181871,633.3333333333334,278.3333333333333,-22.13651515151515,69.590175879397,-22.25,69.39404522613064,1.0,-56810568820385.19,-55.476074808767045
46,76.58688865764827,108702269629799.48,139832.93182440376,657.1666666666666,277.1666666666667,-21.862171717171716,69.590175879397,-22.18651515151515,69.39404522613064,2.1666666666666665,-119456896610828.88,-52.356825535049296
47,99.79188345473464,23790894160222.89,41164.54403090098,727.0,277.0,-21.83,69.590175879397,-21.912171717171717,69.39404522613064,4.0,-29459686988973.496,-55.322752077454226
48,11.186264308012486,35857094340830.48,16801.183350833937,286.6666666666667,292.6666666666667,-24.056919191919192,69.73630653266332,-24.381262626262625,69.54017587939697,2.333333333333333,2665564689823.4976,8.030858227537664
49,17.15227193895248,19922478170237.395,8165.8712221905225,327.8333333333333,292.6666666666667,-23.78257575757576,69.73630653266332,-24.106919191919193,69.54017587939697,1.0,-11322261688636.205,-36.23733703585518
50,12.348248352410685,16213318429221.605,16456.21541200113,329.1666666666667,291.8333333333333,-23.508232323232328,69.73630653266332,-23.832575757575754,69.54017587939697,1.0,-14339090052012.33,-46.93276492692797
51,15.105792577176555,19378475667989.75,19378.218326882637,343.3333333333333,290.0,-23.233888888888888,69.73630653266332,-23.55823232323232,69.54017587939697,1.0,-26191886691118.55,-57.47570424109978
52,36.30332986472424,69388308634655.92,34027.35297682788,492.125,282.75,-22.959545454545456,69.73630653266332,-23.28388888888889,69.54017587939697,2.5,-59211423493883.09,-46.04319349180265
53,61.75858480749219,61530384089533.79,43352.600983136916,535.5,284.5,-22.83,69.73630653266332,-23.00954545454545,69.54017587939697,2.25,-44719222841515.66,-42.08883602791692
54,56.795005202913636,66519230511634.95,108615.11154528637,691.4,279.0,-22.13651515151515,69.73630653266332,-22.33,69.54017587939697,1.2,-101793623740124.0,-60.47881737414016
55,88.10267082899756,120202056843847.02,152881.69974780508,748.5,276.0,-21.862171717171716,69.73630653266332,-22.18651515151515,69.54017587939697,3.6666666666666665,-111690472643695.16,-48.164756704547244
56,76.79500520291363,95141476843062.06,126739.70926970961,829.2,273.6,-21.587828282828283,69.73630653266332,-21.912171717171717,69.54017587939697,3.8,-132787898966055.4,-58.25835239300634
57,2.0811654526534857,467639177071.0771,1270.9579086636566,110.0,290.0,-27.07469696969697,69.88243718592966,-27.17,69.83,3.0,203145655087.01007,76.80553140324076
58,1.8470343392299688,1276745624649.788,4416.567618948382,115.5,290.0,-26.800353535353537,69.88243718592966,-27.12469696969697,69.68630653266332,3.0,787067460045.4413,160.7315818709991
59,0.7284079084287202,135523756634.03253,1098.4739392472522,128.0,290.0,-26.75,69.88243718592966,-26.85035353535353,69.83,3.0,135523756634.03253,inf
60,12.660423170308707,37657650548870.22,20418.901245449128,299.3333333333333,293.5,-24.056919191919192,69.88243718592966,-24.381262626262625,69.68630653266332,2.333333333333333,861321130037.6294,2.340780027903544
61,11.082206035379812,12891409446399.336,9413.712722581877,340.1666666666667,289.8333333333333,-23.78257575757576,69.88243718592966,-24.106919191919193,69.68630653266332,1.1666666666666667,-9500725700038.693,-42.42885119220083
62,18.591744710371138,23637838843940.914,16401.09166919795,311.0,291.8333333333333,-23.508232323232328,69.88243718592966,-23.832575757575754,69.68630653266332,1.3333333333333333,-17000126814994.912,-41.83311477172032
63,15.660770031217485,19248220778396.64,18983.01665468886,335.5,290.3333333333333,-23.233888888888888,69.88243718592966,-23.55823232323232,69.68630653266332,1.0,-16578936754470.465,-46.27477560635753
64,48.04890738813736,92565587398356.23,38772.88486734363,486.0,283.625,-22.959545454545456,69.88243718592966,-23.28388888888889,69.68630653266332,2.625,-50876649344408.47,-35.468388181680176
65,50.9885535900104,25413439352728.594,19908.56207820677,516.0,285.5,-22.92,69.88243718592966,-23.00954545454545,69.68630653266332,1.0,-17482959635572.814,-40.7562407285999
66,61.39438085327782,84430969852639.73,132714.4117154737,722.0,279.0,-22.13651515151515,69.88243718592966,-22.33,69.68630653266332,2.0,-115972008101281.12,-57.869403581391325
67,74.57509538674992,106612958445845.84,111131.24367646383,804.0,275.5,-21.862171717171716,69.88243718592966,-22.18651515151515,69.68630653266332,4.0,-129848121729906.78,-54.913105206740816
68,71.07180020811656,105634447320275.77,111168.14102043693,869.0,275.1666666666667,-21.587828282828283,69.88243718592966,-21.912171717171717,69.68630653266332,4.0,-127460192696648.44,-54.681734718307546
69,71.59209157127991,53757350819079.34,72086.74101192066,879.0,278.0,-21.5,69.88243718592966,-21.637828282828284,69.68630653266332,1.6666666666666667,-81105532891648.38,-60.13925452284899
70,3.29517863336802,1639520832790.475,3611.049699921259,110.0,289.3333333333333,-27.07469696969697,70.028567839196,-27.3990404040404,69.83243718592965,3.0,1163432550538.2214,244.37327989555118
71,0.34686090877558096,171270477079.65662,3265.6372147755237,115.66666666666669,290.0,-27.0,70.028567839196,-27.12469696969697,69.83243718592965,3.0,105068060144.93726,158.7072874522729
72,4.266389177939647,14231379567631.865,15909.423447098614,314.0,293.6666666666667,-24.056919191919192,70.028567839196,-24.381262626262625,69.83243718592965,2.333333333333333,1867011003963.2864,15.099930047777011
73,5.577523413111344,5752360381265.402,2973.1257408683227,333.4,293.6,-23.78257575757576,70.028567839196,-24.106919191919193,69.83243718592965,1.0,320444402557.2024,5.899288645355827
74,10.874089490114462,4444233527159.538,1969.34016627492,329.5,293.0,-23.67,70.028567839196,-23.832575757575754,69.83243718592965,1.0,-1996359740506.6624,-30.99651938166961
75,8.480749219562956,10565823907218.5,18991.01848832158,369.33333333333326,291.5,-23.233888888888888,70.028567839196,-23.55823232323232,69.83243718592965,1.0,-8852125942439.379,-45.58733548585894
76,42.16961498439126,82934441649861.81,56312.015097639494,469.75,286.875,-22.959545454545456,70.028567839196,-23.28388888888889,69.83243718592965,2.0,-64991951171181.11,-43.93533157386357
77,40.99895941727368,21324739459660.285,11753.35996752655,507.5,287.5,-22.92,70.028567839196,-23.00954545454545,69.83243718592965,1.0,-11943388914947.86,-35.90039325465521
78,68.70447450572321,129286808236701.05,370616.4829035521,712.75,280.125,-22.13651515151515,70.028567839196,-22.460858585858574,69.83243718592965,2.5,-163368237933412.25,-55.8227989133836
79,73.30905306971904,107217589945292.77,72947.82722006389,827.0,274.3333333333333,-21.862171717171716,70.028567839196,-22.18651515151515,69.83243718592965,4.0,-112490069883268.23,-51.1998853253659
80,64.25598335067639,95680561862592.23,102460.81238909904,883.6666666666665,275.6666666666667,-21.587828282828283,70.028567839196,-21.912171717171717,69.83243718592965,4.0,-96441858394089.12,-50.1981279775884
81,87.23551855705863,128195805542957.48,145680.49402467025,898.5,278.3333333333333,-21.313484848484848,70.028567839196,-21.637828282828284,69.83243718592965,1.6666666666666667,-156527199020481.22,-54.97525542780848
82,76.06659729448492,17158151923565.65,36319.43376628916,929.0,278.0,-21.33,70.028567839196,-21.36348484848484,70.0,1.0,-35831599772841.74,-67.61986728703819
83,2.0811654526534857,402163647062.0179,1410.5454509233234,105.0,288.0,-27.34904040404041,70.17469849246231,-27.42,69.97856783919596,3.0,402163647062.0179,inf
84,0.3121748178980229,53494582862.85048,1088.2493740498883,108.0,288.0,-27.33,70.17469849246231,-27.3990404040404,69.97856783919596,3.0,53494582862.85048,inf
85,7.0759625390218535,1155511227698.796,1094.9175687438214,126.0,290.0,-26.800353535353537,70.17469849246231,-26.83,69.97856783919596,3.0,1155511227698.796,inf
86,1.8730489073881376,610497596311.9115,6046.718948458571,136.5,290.0,-26.526010101010105,70.17469849246231,-26.67,69.97856783919596,3.0,610497596311.9115,inf
87,4.1623309053069715,5702847173817.394,5185.632740315337,327.6666666666667,294.6666666666667,-24.056919191919192,70.17469849246231,-24.381262626262625,69.97856783919596,2.0,1521389805898.3345,36.38419986224726
88,3.4686090877558104,2230708911761.8267,513.4509914328518,346.33333333333326,294.6666666666667,-23.92,70.17469849246231,-24.106919191919193,69.97856783919596,1.0,2230708911761.8267,inf
89,15.816857440166492,6900880797591.138,8692.214056698309,411.0,292.5,-23.233888888888888,70.17469849246231,-23.42,69.97856783919596,1.0,-4935417926370.908,-41.69730792937306
90,33.03850156087409,32382779309494.844,31776.170448156045,476.0,289.75,-22.959545454545456,70.17469849246231,-23.28388888888889,69.97856783919596,1.75,-27617472156816.754,-46.0289273492848
91,77.47138397502601,74121603369928.62,201200.32759267048,702.75,280.25,-22.13651515151515,70.17469849246231,-22.460858585858574,69.97856783919596,3.0,-83424949252850.44,-52.952570439671014
92,81.99791883454735,59423386354999.36,40849.80524134733,809.0,275.3333333333333,-21.862171717171716,70.17469849246231,-22.18651515151515,69.97856783919596,4.0,-45598939860118.72,-43.41832970516959
93,89.80228928199793,66730320978585.36,81944.55550111849,869.6666666666665,278.0,-21.587828282828283,70.17469849246231,-21.912171717171717,69.97856783919596,4.0,-60618832939457.73,-47.60049915876914
94,93.13215400624351,64481041697982.14,85498.70327298483,914.6666666666664,278.6666666666667,-21.313484848484848,70.17469849246231,-21.637828282828284,69.97856783919596,2.0,-84228366507911.52,-56.639568083879546
95,96.77419354838709,44108672262914.01,81684.49590805508,958.0,277.5,-21.25,70.17469849246231,-21.36348484848484,69.97856783919596,1.0,-60339656706915.11,-57.76986314864338
96,0.4162330905306973,140470632113.82144,2176.4987480997765,108.0,288.0,-27.34904040404041,70.32082914572865,-27.42,70.1246984924623,3.0,74496481999.77808,112.9176834730011
97,4.9739854318418315,3971665772682.1167,5441.2468702494425,114.2,287.8,-27.07469696969697,70.32082914572865,-27.3990404040404,70.1246984924623,3.0,2650309734570.2886,200.574989490152
98,2.705515088449532,2047153521015.3892,5459.917815392455,127.8,287.8,-26.800353535353537,70.32082914572865,-27.12469696969697,70.1246984924623,3.0,2047153521015.3892,inf
99,1.644120707596254,1265585202758.2449,6882.910563077787,136.6,288.6,-26.526010101010105,70.32082914572865,-26.85035353535353,70.1246984924623,3.0,1265585202758.2449,inf
100,28.66805411030177,17191411794685.75,10384.157323705609,151.5,289.0,-26.251666666666665,70.32082914572865,-26.576010101010088,70.1246984924623,3.0,17191411794685.75,inf
101,34.82483524106833,20169836517797.95,6612.181858504102,169.33333333333334,289.6666666666667,-25.977323232323236,70.32082914572865,-26.301666666666666,70.25,3.0,10416659945781.383,106.80274133115213
102,11.966701352757545,1558460593233.6743,3423.006609552345,180.0,290.0,-26.0,70.32082914572865,-26.02732323232323,70.25,3.0,962020994555.8344,161.2939510871509
103,14.568158168574405,24177989948830.49,6193.4192317251,338.6666666666667,294.6666666666667,-24.25,70.32082914572865,-24.381262626262625,70.1246984924623,2.333333333333333,1331472569554.6606,5.827901677314039
104,15.99895941727367,26443219404693.586,4289.427373450724,370.625,294.375,-23.78257575757576,70.32082914572865,-24.106919191919193,70.1246984924623,1.125,27740932737.614258,0.10501771818014484
105,9.781477627471382,3885929779001.479,2011.572066003164,384.0,294.0,-23.75,70.32082914572865,-23.832575757575754,70.1246984924623,1.0,-2331288943822.9346,-37.49729658479597
106,30.572320499479705,33158412507786.92,23745.885851408842,441.4,292.6,-23.233888888888888,70.32082914572865,-23.55823232323232,70.1246984924623,1.0,-30868506022707.664,-48.21176269478858
107,29.12145086962985,48720906849095.84,52367.55566302158,495.8571428571428,291.0,-22.959545454545456,70.32082914572865,-23.28388888888889,70.1246984924623,1.8571428571428568,-31087743346447.875,-38.95284943458888
108,87.61706555671176,44149882070468.8,52141.72613605372,639.5,286.5,-22.410858585858588,70.32082914572865,-22.58,70.25,1.0,-31910682917011.46,-41.9543069687479
109,82.7783558792924,159691911444392.9,350681.6925928825,686.125,281.375,-22.13651515151515,70.32082914572865,-22.460858585858574,70.1246984924623,3.75,-160286253804503.12,-50.09287233078042
110,52.44536940686785,76997703217385.86,95619.68917943657,780.0,276.5,-21.862171717171716,70.32082914572865,-22.18651515151515,70.1246984924623,4.0,-139587635382030.28,-64.44925417606571
111,95.3520638224072,140098809894789.38,204932.29388970835,857.8333333333335,279.3333333333333,-21.587828282828283,70.32082914572865,-21.912171717171717,70.1246984924623,4.0,-140939703763604.88,-50.149604738843315
112,92.49046132500864,126571879572939.16,214113.0643443156,958.5,278.5,-21.313484848484848,70.32082914572865,-21.637828282828284,70.1246984924623,2.333333333333333,-183122970009008.1,-59.130130919582044
113,97.15574054804024,134540441879415.42,249905.26618347105,1008.0,276.8333333333333,-21.17,70.32082914572865,-21.36348484848484,70.1246984924623,1.0,-181961639173522.7,-57.491451104578296
114,1.664932362122789,305311817301.2189,1082.4702719818129,105.0,286.0,-27.62338383838384,70.33,-27.67,70.27082914572864,3.0,305311817301.2189,inf
115,10.752688172043012,5257707956813.987,2530.8021595040905,111.66666666666669,286.6666666666667,-27.34904040404041,70.46695979899498,-27.5,70.27082914572864,3.0,1919416362960.0127,57.49696540870759
116,11.012833853624695,10466489768279.49,6224.982019943051,122.16666666666669,286.1666666666667,-27.07469696969697,70.46695979899498,-27.3990404040404,70.27082914572864,2.5,3967677915643.78,61.05235857897035
117,2.536420395421436,3180351019844.0835,8730.000493297266,137.0,286.25,-26.800353535353537,70.46695979899498,-27.12469696969697,70.27082914572864,2.75,3034446163438.628,2079.743086142516
118,1.1793270898369757,556730938123.7009,3277.195418911673,148.66666666666666,286.6666666666667,-26.526010101010105,70.46695979899498,-26.85035353535353,70.27082914572864,3.0,556730938123.7009,inf
119,42.09157127991677,37230480944867.35,7082.956403895782,160.83333333333334,288.5,-26.251666666666665,70.46695979899498,-26.576010101010088,70.27082914572864,3.0,25053985086794.266,205.75693843958672
120,18.591744710371138,14123461304385.186,12774.927394637107,176.16666666666663,289.0,-25.977323232323236,70.46695979899498,-26.301666666666666,70.27082914572864,3.0,9730954909841.793,221.535361267319
121,27.783558792924037,28371194526667.16,28188.681702820024,197.0,289.375,-25.702979797979804,70.46695979899498,-26.02732323232323,70.27082914572864,3.0,18754997899014.72,195.03550754237529
122,73.56919875130072,15097633286326.87,5647.071813135512,217.0,289.0,-25.67,70.46695979899498,-25.752979797979805,70.42,3.0,10199478124944.344,208.2310132875721
123,3.7460978147762742,1574884803961.8608,1509.6792787064624,371.0,296.0,-24.33,70.46695979899498,-24.381262626262625,70.42,1.0,-570303766615.2695,-26.585251032818903
124,25.728407908428718,21658579308754.58,3769.752733636869,409.0,294.25,-23.78257575757576,70.46695979899498,-23.92,70.27082914572864,1.0,-9481917838440.174,-30.448832572007728
125,24.124176205341648,30625974615750.594,11754.693606465336,429.33333333333326,294.5,-23.508232323232328,70.46695979899498,-23.832575757575754,70.27082914572864,1.0,-18937068010978.48,-38.20804173302675
126,66.80541103017688,89857623284629.44,40699.54858757738,487.16666666666674,290.8333333333333,-23.233888888888888,70.46695979899498,-23.55823232323232,70.27082914572864,1.3333333333333333,-60903653722895.98,-40.397411677440154
127,14.013180714533469,20758943602728.01,40795.57059117002,521.5,292.5,-22.959545454545456,70.46695979899498,-23.28388888888889,70.27082914572864,1.3333333333333333,-2339070850018.4365,-10.126718271839652
128,25.202913631633724,30976733161771.76,43430.396587899464,561.0,290.8,-22.68520202020202,70.46695979899498,-23.00954545454545,70.27082914572864,1.0,-17400303052819.873,-35.96810473389757
129,82.63961151578218,121763293839277.48,91843.26825110576,625.8333333333334,288.1666666666667,-22.410858585858588,70.46695979899498,-22.735202020202017,70.27082914572864,2.0,-101953711365461.12,-45.57262478646019
130,79.34443288241415,155420385657395.75,162353.64803738066,673.125,283.875,-22.13651515151515,70.46695979899498,-22.460858585858574,70.27082914572864,4.0,-165040209552106.75,-51.50093709468742
131,86.76725633021158,125727574370151.56,93518.31875822178,749.1666666666665,279.5,-21.862171717171716,70.46695979899498,-22.18651515151515,70.27082914572864,4.0,-116284912302402.44,-48.04913742311875
132,94.86645855012141,139099926836687.22,189930.6340136105,846.6666666666665,280.6666666666667,-21.587828282828283,70.46695979899498,-21.912171717171717,70.27082914572864,4.0,-131282891451106.31,-48.55445042050333
133,91.27644814429412,126367392610780.1,313579.85731583857,1038.1666666666667,278.6666666666667,-21.313484848484848,70.46695979899498,-21.637828282828284,70.27082914572864,3.8333333333333335,-179183036254748.34,-58.64270487854759
134,77.19823100936523,140854639602406.5,274417.1053320563,1020.5,275.0,-21.039141414141415,70.46695979899498,-21.36348484848484,70.27082914572864,2.25,-199236220180509.6,-58.58323281833695
135,70.0312174817898,16852274685413.586,44624.44798442641,893.0,274.0,-21.0,70.46695979899498,-21.089141414141405,70.42,1.0,-28941667707863.914,-63.19977314753429
136,0.8324661810613945,412085290428.2612,22515.381657221707,106.0,285.0,-27.92,70.61309045226132,-27.94772727272727,70.58,3.0,412085290428.2612,inf
137,15.556711758584807,10994157486921.17,3735.522667541344,118.5,286.75,-27.34904040404041,70.61309045226132,-27.5,70.41695979899497,2.5,5175447276708.134,88.9449223235788
138,7.242455775234133,6842039982876.1875,5208.304602274711,137.6,284.8,-27.07469696969697,70.61309045226132,-27.3990404040404,70.41695979899497,1.0,1914024496736.442,38.83966075430807
139,7.401144640998959,10594508579376.293,8652.204888534712,157.375,285.25,-26.800353535353537,70.61309045226132,-27.12469696969697,70.41695979899497,1.625,9626289930281.727,994.2268659340317
140,11.654526534859526,10730193343930.328,5888.015914742961,166.5,285.8333333333333,-26.526010101010105,70.61309045226132,-26.85035353535353,70.41695979899497,3.0,5641794843166.665,110.8756486411186
141,38.536246964967056,34363083728285.09,6296.5539763246,173.0,288.0,-26.251666666666665,70.61309045226132,-26.576010101010088,70.41695979899497,3.0,4098326186913.0967,13.54157944702077
142,47.06902532084635,35252829529734.64,9945.390112844809,185.8333333333333,289.0,-25.977323232323236,70.61309045226132,-26.301666666666666,70.41695979899497,3.0,13138759984773.676,59.41357812075592
143,43.69146722164412,41955584832252.016,26233.567018558824,206.75,289.0,-25.702979797979804,70.61309045226132,-26.02732323232323,70.41695979899497,3.0,22946018739098.01,120.70774591410408
144,64.26638917793966,123555898559934.23,37661.96363133437,231.8,289.2,-25.428636363636365,70.61309045226132,-25.752979797979805,70.41695979899497,3.0,18037509995516.387,17.094186369710027
145,30.260145681581694,70800981161646.1,8436.599926764207,403.4,295.6,-24.056919191919192,70.61309045226132,-24.381262626262625,70.41695979899497,1.0,-12421949742885.045,-14.92611424264165
146,22.09503988900451,28271952018618.965,10196.114233336695,438.0,295.3333333333333,-23.78257575757576,70.61309045226132,-24.106919191919193,70.41695979899497,1.0,-673464059216.2695,-2.3266691257962986
147,44.15539368713147,54872700777376.33,30967.98525125136,468.5,294.8333333333333,-23.508232323232328,70.61309045226132,-23.832575757575754,70.41695979899497,1.0,-45841246964033.92,-45.516284479022076
148,73.11827956989248,101907568660946.6,46034.104342723884,534.5,288.8333333333333,-23.233888888888888,70.61309045226132,-23.55823232323232,70.41695979899497,1.6666666666666667,-62989197202440.31,-38.19917077975039
149,12.799167533818938,25795432370828.52,57162.87674058537,557.0,293.0,-22.959545454545456,70.61309045226132,-23.28388888888889,70.41695979899497,1.0,-47916921282821.49,-65.00527918015922
150,65.20985084980923,96828187606799.08,95300.06038044073,594.0,291.8333333333333,-22.68520202020202,70.61309045226132,-23.00954545454545,70.41695979899497,1.0,-98672319959023.23,-50.47164387836776
151,71.14117238987167,101200380995245.94,105972.72826123716,614.8333333333334,289.5,-22.410858585858588,70.61309045226132,-22.735202020202017,70.41695979899497,3.333333333333333,-136366569742955.8,-57.401321740763294
152,78.43392299687825,149740892512098.62,154620.32037766988,724.125,285.875,-22.13651515151515,70.61309045226132,-22.460858585858574,70.41695979899497,4.0,-181658972702928.1,-54.81564471520225
