,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,96.09781477627472,81570301199774.81,15830.7387497102,1592.0,272.0,9.236428571428572,125.63833333333334,9.067857142857145,125.455,2.5,-19351033542750.29,-19.174373379146726
20,68.36628511966701,27279091727436.7,12605.110703098277,1701.0,241.0,8.762142857142857,125.77166666666668,8.593571428571428,125.58833333333332,1.0,-14089804918184.715,-34.05893330654255
21,59.46930280957336,43969624588524.17,13848.062194047412,1855.5,234.0,8.880714285714285,125.77166666666668,8.712142857142856,125.58833333333332,1.0,-49948287881082.81,-53.182919602527065
22,44.432882414151926,16767959404988.89,6535.2753463674035,1993.0,229.0,8.999285714285715,125.77166666666668,8.830714285714285,125.58833333333332,4.0,-16356827081583.188,-49.37941890799453
23,59.053069719042654,48369395186770.7,14658.914668829684,1765.0,263.5,9.117857142857146,125.77166666666668,8.949285714285715,125.58833333333332,3.0,-39037826042761.03,-44.662014755334155
24,74.5057232049948,31232040345509.29,6162.745536133007,1430.0,280.0,9.236428571428572,125.77166666666668,9.067857142857145,125.58833333333332,2.0,-13242703795140.84,-29.77578410178405
25,89.90634755463059,33067699928579.43,49785.630677530666,1188.0,264.0,8.643571428571429,125.905,8.475,125.72166666666666,1.0,922504732899.3008,2.8698059765500217
26,80.85327783558795,62211917964562.83,60240.026318679054,1353.0,261.5,8.762142857142857,125.905,8.593571428571428,125.72166666666666,1.0,-12122500034003.645,-16.30805804417198
27,54.57856399583767,81716732907339.27,23384.02515268473,1763.0,235.5,8.880714285714285,125.905,8.712142857142856,125.72166666666666,1.75,-66038933829334.61,-44.6946877151097
28,35.691987513007284,27333524063324.57,12622.003462989573,1916.0,240.5,8.999285714285715,125.905,8.830714285714285,125.72166666666666,2.5,-32300116609062.555,-54.164254009765436
29,71.9302809573361,116348345440776.12,29495.64786283092,1642.0,269.0,9.117857142857146,125.905,8.949285714285715,125.72166666666666,2.25,-66590051576186.28,-36.40025968414489
30,77.05515088449532,61414617589672.91,58913.055574586346,860.5,279.5,8.643571428571429,126.03833333333334,8.475,125.855,1.0,-3060939322392.3203,-4.747441463075641
31,86.5244536940687,64243397928284.65,38924.03061373944,1252.5,267.0,8.762142857142857,126.03833333333334,8.593571428571428,125.855,2.0,-5660828132691.77,-8.097976977463306
32,87.98126951092613,133119968729772.88,15884.973399887524,1694.5,244.25,8.880714285714285,126.03833333333334,8.712142857142856,125.855,2.5,-7276633658197.5625,-5.18291292982247
33,79.9687825182102,63454520687081.52,10217.007910044356,1720.5,259.5,8.999285714285715,126.03833333333334,8.830714285714285,125.855,3.0,-20206181542738.08,-24.152536381096606
34,76.86437738466873,92343249500850.69,18781.192628619152,1468.666666666667,276.6666666666667,9.117857142857146,126.03833333333334,8.949285714285715,125.855,1.6666666666666667,-41276800917228.26,-30.89117298495155
35,100.0,37006216655640.37,4533.483299248676,1167.0,271.0,8.762142857142857,126.17166666666668,8.593571428571428,125.98833333333332,2.0,2054105354439.4487,5.876913519581506
36,56.555671175858485,45218960008102.08,6437.030611210124,1528.5,260.0,8.880714285714285,126.17166666666668,8.712142857142856,125.98833333333332,4.0,-14038958661742.018,-23.69127869637165
37,99.27159209157128,39069187134162.29,3618.60698724105,1444.0,275.0,8.999285714285715,126.17166666666668,8.830714285714285,125.98833333333332,3.0,3770416796775.1167,10.681439497006018
38,85.1716961498439,61215803186698.53,5773.767512320241,1047.5,274.0,8.643571428571429,126.305,8.475,126.12166666666666,2.0,-5852104237281.309,-8.725640119180031
39,77.93964620187306,55352388311838.52,8150.756647550941,1276.0,266.0,8.762142857142857,126.305,8.593571428571428,126.12166666666666,3.0,-12700559565118.967,-18.66276180729467
40,44.71904266389177,66250166295219.35,21134.17626295169,1535.25,257.75,8.880714285714285,126.305,8.712142857142856,126.12166666666666,2.75,-60038465229609.17,-47.540672905150245
41,99.42767950052028,73644042163621.98,8847.360719910488,1408.5,277.5,8.999285714285715,126.305,8.830714285714285,126.12166666666666,2.0,2935495724286.328,4.151543020057469
42,86.57648283038502,32761413278042.55,5574.610764128104,1304.0,252.0,8.643571428571429,126.43833333333332,8.475,126.255,1.0,-2827911676527.3984,-7.945954805653809
43,91.57127991675337,34134220439696.57,7104.294626916366,1445.0,249.0,8.762142857142857,126.43833333333332,8.593571428571428,126.255,2.0,-299527514356.9336,-0.8698661404985764
44,91.05098855359002,66882863143599.23,17940.111004557715,1599.5,251.5,8.880714285714285,126.43833333333332,8.712142857142856,126.255,3.0,555203570900.1445,0.8370619052095574
45,100.0,35779484988562.36,7451.040751000889,1471.0,277.0,8.999285714285715,126.43833333333332,8.830714285714285,126.255,2.0,221707298103.0078,0.6235128078954544
46,84.23517169614985,61344799141393.33,16007.668182255891,1277.0,275.0,8.643571428571429,126.57166666666667,8.475,126.38833333333332,2.5,-9537576586286.11,-13.455497912384029
47,78.82414151925076,56990083954485.3,18777.636258115715,1481.0,260.0,8.762142857142857,126.57166666666667,8.593571428571428,126.38833333333332,3.0,-8434059062520.906,-12.89135581084887
48,56.33021158515435,60286438136979.27,30126.903627189917,1595.333333333333,262.6666666666667,8.880714285714285,126.57166666666667,8.712142857142856,126.38833333333332,3.0,-22146436535514.22,-26.8660247789516
49,91.57127991675337,68983139485701.21,16382.420724054937,1520.5,257.5,8.643571428571429,126.705,8.475,126.52166666666666,3.5,1100486497588.6562,1.6211601184493718
50,70.81165452653487,55229846869283.47,18808.75450002074,1666.5,249.5,8.762142857142857,126.705,8.593571428571428,126.52166666666666,3.5,-8417066688125.756,-13.224626643574169
51,61.70655567117586,45188850365078.91,17505.789256826203,1620.5,264.0,8.75,126.705,8.712142857142856,126.52166666666666,2.5,-11595813605369.795,-20.420678391976345
52,72.840790842872,28358651146457.08,8925.156324673042,1558.0,258.0,8.643571428571429,126.83833333333334,8.475,126.655,4.0,-6378898500487.574,-18.3631216516984
53,55.04682622268471,21100731065839.68,10011.627513471214,1596.0,270.0,8.762142857142857,126.83833333333334,8.593571428571428,126.655,3.0,-10815288111263.918,-33.886707647496195
54,63.47554630593132,25558144315471.625,8963.831853897855,1635.0,271.0,8.75,126.83833333333334,8.712142857142856,126.655,1.0,-539108972188.54297,-2.065769015022956
55,98.90738813735693,75954448391842.77,20145.505262997867,1503.5,269.5,8.643571428571429,126.97166666666666,8.475,126.78833333333333,2.0,5553519140735.742,7.888417382854929
56,68.10613943808532,53607746116638.56,17178.158624197626,1536.0,273.0,8.762142857142857,126.97166666666666,8.593571428571428,126.78833333333333,2.5,-3929942663787.6406,-6.830205986870598
57,84.07908428720083,34182523026706.09,13418.18590944519,1496.0,267.0,8.643571428571429,127.105,8.475,126.92166666666664,1.0,2074359930335.492,6.460537540280442
