,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,32.778355879292405,30388376477410.395,23699.208488551303,1254.6666666666667,107.0,-39.80464285714286,124.97603448275864,-40.03642857142857,124.81982758620691,3.0,1938381012983.996,6.813291114255992
16,97.19042663891778,62352149301448.34,35280.52903297438,1198.5,116.0,-39.62285714285714,124.97603448275864,-39.854642857142856,124.81982758620691,1.0,-3468882826100.168,-5.2701738547310315
17,38.605619146722155,6917549823997.657,8306.347857076047,1017.0,128.0,-38.35035714285714,124.97603448275864,-38.42,124.81982758620691,1.0,6917549823997.657,inf
18,35.53590010405828,23965628872161.37,29401.848590802925,1021.0,124.5,-38.16857142857143,124.97603448275864,-38.40035714285714,124.81982758620691,1.0,-3029817888545.3438,-11.223440439427746
19,11.602497398543186,6012368880290.513,10719.345243653985,1283.0,106.0,-40.35,125.08224137931036,-40.581785714285715,124.92603448275862,7.0,6012368880290.513,inf
20,45.161290322580655,27046903333841.82,21659.18545852069,1314.0,94.5,-40.168214285714285,125.08224137931036,-40.4,124.92603448275862,3.0,-5454915113776.589,-16.783415126658248
21,8.428720083246617,5166064581501.243,10567.31040463231,1321.5,89.0,-39.98642857142858,125.08224137931036,-40.21821428571428,124.92603448275862,3.0,-568655323195.7495,-9.916008674285814
22,21.366631980575786,19247712287310.48,21600.94989152701,1276.6666666666667,102.66666666666669,-39.80464285714286,125.08224137931036,-40.03642857142857,124.92603448275862,3.0,2041340557152.2173,11.863864091546295
23,80.48907388137356,51140335357494.93,42763.57711850615,1212.0,116.0,-39.62285714285714,125.08224137931036,-39.854642857142856,124.92603448275862,1.5,-139032531001.36914,-0.27112762252390343
24,82.67429760665974,49074437749029.23,25997.512926393592,1051.0,127.0,-38.35035714285714,125.08224137931036,-38.582142857142856,124.92603448275862,1.0,-17843351192673.027,-26.66458571758531
25,48.33506763787721,31521214962242.55,34589.25951636997,1050.5,124.5,-38.16857142857143,125.08224137931036,-38.40035714285714,124.92603448275862,1.5,-5109083064136.658,-13.94769723264978
26,64.77627471383975,43731065089574.56,25630.317671914338,1034.0,127.5,-37.986785714285716,125.08224137931036,-38.21857142857142,124.92603448275862,1.0,-8620106066383.33,-16.465927840856544
27,3.746097814776275,2212664699254.6577,8266.783235225377,1301.5,98.5,-40.35,125.18844827586209,-40.581785714285715,125.03224137931034,3.5,-172384178903.57166,-7.227700047669018
28,32.83038501560874,19567615447854.387,16814.075193908873,1317.0,93.5,-40.168214285714285,125.18844827586209,-40.4,125.03224137931034,3.0,-2854251942712.982,-12.729769082095865
29,17.79396462018731,10665238186089.678,10342.369970290298,1310.5,95.0,-39.98642857142858,125.18844827586209,-40.21821428571428,125.03224137931034,3.0,-1506013798072.7617,-12.373532320524028
30,15.261879986125562,13461680034348.365,38268.76934848228,1287.6666666666667,99.66666666666669,-39.80464285714286,125.18844827586209,-40.03642857142857,125.03224137931034,3.0,-1055203742886.2026,-7.268803409041392
31,56.763787721123826,35475014887510.64,47121.909170460836,1235.0,112.5,-39.62285714285714,125.18844827586209,-39.854642857142856,125.03224137931034,2.0,64264617534.122986,0.1814833547557182
32,75.4942767950052,48983931158188.24,34159.82777808068,1086.5,125.5,-38.35035714285714,125.18844827586209,-38.582142857142856,125.03224137931034,1.5,-10028109810298.238,-16.99332821864853
33,76.43080124869928,49008684485632.81,34916.89014899857,1080.0,125.5,-38.16857142857143,125.18844827586209,-38.40035714285714,125.03224137931034,1.5,-10282146710111.88,-17.341883226710152
34,64.1519250780437,42874001036830.62,27439.176619221933,1066.5,128.5,-37.986785714285716,125.18844827586209,-38.21857142857142,125.03224137931034,1.0,-6466318700080.848,-13.105546811532722
35,49.271592091571286,28174603639859.61,19051.476786879906,1055.5,133.0,-37.805,125.18844827586209,-38.03678571428571,125.03224137931034,1.0,4189662624300.292,17.467887961794062
36,19.823100936524447,12368134324115.96,5995.151576158821,1264.5,104.0,-40.53178571428572,125.29465517241378,-40.58,125.13844827586206,5.0,3548726338193.584,40.23769332202449
37,21.644120707596255,25585107709139.61,12176.123511121912,1313.75,88.5,-40.35,125.29465517241378,-40.581785714285715,125.13844827586206,3.0,-2001550274089.8943,-7.255501102404926
38,13.52757544224766,16100656970398.0,18837.650010361118,1317.75,90.5,-40.168214285714285,125.29465517241378,-40.4,125.13844827586206,3.0,2304335418712.948,16.702534875548047
39,38.24141519250781,45374777878008.77,21616.064466166597,1292.5,101.5,-39.98642857142858,125.29465517241378,-40.21821428571428,125.13844827586206,3.0,-5649138572441.277,-11.071550295295797
40,62.62573707943114,111734907936692.23,122981.07019389595,1265.6666666666667,109.16666666666669,-39.80464285714286,125.29465517241378,-40.03642857142857,125.13844827586206,2.6666666666666665,-17106340412968.887,-13.27706819988591
41,74.4276795005203,92639043310455.84,100574.15783702886,1243.0,114.25,-39.62285714285714,125.29465517241378,-39.854642857142856,125.13844827586206,2.0,-2631378007016.7754,-2.762009415543732
42,92.40374609781479,62003729330735.69,40923.15538298061,1219.0,119.0,-39.58,125.29465517241378,-39.67285714285714,125.13844827586206,1.0,-3896158697827.5474,-5.912238722073128
43,82.24072147069025,89030819389030.66,104739.55678917246,1146.0,124.33333333333331,-38.71392857142858,125.29465517241378,-38.94571428571428,125.13844827586206,1.0,-11828521566582.105,-11.727740291092848
44,76.32674297606658,49824589050141.17,47068.11906659647,1124.0,126.0,-38.53214285714286,125.29465517241378,-38.58,125.13844827586206,1.0,-10423612861176.402,-17.3011185902601
45,43.49635796045786,54254125769353.41,75399.05558955371,1156.75,119.0,-38.35035714285714,125.29465517241378,-38.582142857142856,125.13844827586206,2.25,-9183428295623.828,-14.476327832907165
46,93.13215400624351,123485707270309.56,68217.40990418772,1126.75,126.25,-38.16857142857143,125.29465517241378,-38.40035714285714,125.13844827586206,1.0,-25189604905596.805,-16.942695150216693
47,81.76378772112383,111144606360402.94,58567.643089440615,1125.0,128.75,-37.986785714285716,125.29465517241378,-38.21857142857142,125.13844827586206,1.0,-8784462922108.195,-7.324715329371113
48,81.97190426638917,111091288542870.28,52581.8269858533,1117.5,132.5,-37.805,125.29465517241378,-38.03678571428571,125.13844827586206,1.0,-21984550880113.016,-16.520317268287023
49,13.267429760665973,8773040135077.492,5883.570451613673,1268.5,97.0,-40.53178571428572,125.40086206896551,-40.76357142857142,125.24465517241379,4.0,-2476380764815.8687,-22.013406617573924
50,17.27367325702393,5140578919330.602,2937.1174895210834,1305.0,88.0,-40.5,125.40086206896551,-40.581785714285715,125.24465517241379,3.0,408667652861.6748,8.636418348703167
51,3.902185223725288,2188418987207.46,6160.078258255435,1325.0,85.0,-40.168214285714285,125.40086206896551,-40.4,125.24465517241379,3.0,544938313343.1415,33.15757355769977
52,14.41207075962539,9022500286053.822,8963.387307584926,1299.5,98.0,-39.98642857142858,125.40086206896551,-40.21821428571428,125.24465517241379,2.0,2049311725021.7048,29.388445573862157
53,49.49705168227541,47389606624489.38,49350.41983717331,1264.6666666666667,110.66666666666669,-39.80464285714286,125.40086206896551,-40.03642857142857,125.24465517241379,1.0,-1082660255403.1458,-2.233566377421192
54,41.15504682622269,27006207117451.15,40295.45598912503,1262.0,113.0,-39.62285714285714,125.40086206896551,-39.854642857142856,125.24465517241379,1.0,1634940249900.8281,6.444062326236867
55,96.56607700312176,33415174560502.914,20489.13956289189,1241.0,118.0,-39.58,125.40086206896551,-39.67285714285714,125.24465517241379,1.0,1126113549893.875,3.4876007993043685
56,92.0395421436004,64850864153983.06,41932.72005964208,1180.0,122.0,-38.89571428571429,125.40086206896551,-39.1275,125.24465517241379,1.0,-1286429431429.8984,-1.945089316012816
57,89.7329171002428,94521573863570.78,132605.94241511903,1161.3333333333333,124.33333333333331,-38.71392857142858,125.40086206896551,-38.94571428571428,125.24465517241379,1.3333333333333333,-13903850560338.824,-12.823422766582036
58,81.68574401664931,28801501413795.81,25441.38548891957,1155.0,126.0,-38.53214285714286,125.40086206896551,-38.58,125.24465517241379,1.0,-3870405435482.422,-11.846279598363653
59,69.87513007284079,48665448037076.39,38323.89309128546,1173.0,124.0,-38.35035714285714,125.40086206896551,-38.582142857142856,125.24465517241379,1.0,-6593251555207.014,-11.931608242420044
60,77.62747138397503,56229821008705.64,38280.32755261844,1181.5,125.5,-38.16857142857143,125.40086206896551,-38.40035714285714,125.24465517241379,1.0,-5585852897823.055,-9.036305106483843
61,80.90530697190427,58327657362938.31,31648.585656345465,1190.0,128.5,-37.986785714285716,125.40086206896551,-38.21857142857142,125.24465517241379,1.5,-5109923563235.302,-8.055041646657449
62,66.02497398543183,46467501664928.7,28070.876929893868,1199.5,129.0,-37.805,125.40086206896551,-38.03678571428571,125.24465517241379,1.0,-4288853169627.918,-8.449884125067086
63,20.29136316337149,13985634411786.984,5973.813353138234,1248.5,101.0,-40.53178571428572,125.50706896551723,-40.76357142857142,125.35086206896551,3.0,-1107211407596.0205,-7.336001578801542
64,28.407908428720088,16880496684731.178,5821.333967803632,1297.5,89.5,-40.35,125.50706896551723,-40.581785714285715,125.35086206896551,3.0,3276455810400.8096,24.084430800139646
65,9.365244536940688,5579728466191.605,5797.328466905473,1312.5,88.0,-40.168214285714285,125.50706896551723,-40.4,125.35086206896551,3.0,419721317997.9752,8.134122801455955
66,9.677419354838712,5538180705582.712,7042.5026894192515,1292.5,99.5,-39.98642857142858,125.50706896551723,-40.21821428571428,125.35086206896551,2.0,-714998824126.075,-11.43416434358111
67,50.43357613596947,49729129580533.22,30009.987946889632,1265.0,111.33333333333331,-39.80464285714286,125.50706896551723,-40.03642857142857,125.35086206896551,1.0,-2174757008561.901,-4.189969482976652
68,70.96774193548387,46575615111846.58,30140.240016577784,1262.0,114.5,-39.62285714285714,125.50706896551723,-39.854642857142856,125.35086206896551,1.0,-2120390539586.8125,-4.354341821718588
69,86.31633714880334,60743775708706.75,45629.12265164568,1243.5,119.5,-39.441071428571426,125.50706896551723,-39.67285714285714,125.35086206896551,1.0,-2928815422011.3086,-4.59980561494433
70,84.91155046826222,60544648636057.8,88996.83820942217,1223.5,121.0,-39.25928571428572,125.50706896551723,-39.491071428571416,125.35086206896551,1.0,-133454700355.28912,-0.21993881320809816
71,98.85535900104057,34353435963159.023,23908.145255627875,1195.0,123.0,-39.0775,125.50706896551723,-39.17,125.35086206896551,1.0,-1738690117457.3594,-4.817366850525162
72,96.67013527575442,64221887722733.32,56526.286420471224,1184.5,123.0,-38.89571428571429,125.50706896551723,-39.1275,125.35086206896551,2.0,-5161476568378.015,-7.439069323191139
73,90.21852237252862,62755239360734.34,117444.69041267975,1170.0,125.0,-38.71392857142858,125.50706896551723,-38.94571428571428,125.35086206896551,1.5,-4272091488919.4014,-6.373655991914627
74,94.17273673257023,32920629244318.16,22836.34409515636,1166.0,128.0,-38.53214285714286,125.50706896551723,-38.58,125.35086206896551,1.0,-3904851993348.965,-10.603668606928807
75,89.38605619146723,63685132428977.49,40752.00505250298,1180.0,127.5,-38.35035714285714,125.50706896551723,-38.582142857142856,125.35086206896551,1.0,-7269000232606.594,-10.244646731538689
76,84.02705515088451,61336267397905.5,42515.07572957891,1204.5,127.5,-38.16857142857143,125.50706896551723,-38.40035714285714,125.35086206896551,1.0,-3146331344811.5435,-4.879349477469541
77,69.77107180020812,47820900293457.97,33225.83597461712,1239.5,126.0,-37.986785714285716,125.50706896551723,-38.21857142857142,125.35086206896551,2.5,-8077301015271.918,-14.450019546533156
78,74.14151925078045,55927236009555.76,27463.18212012009,1245.5,130.0,-37.805,125.50706896551723,-38.03678571428571,125.35086206896551,1.0,-1779140198714.6208,-3.0830911861341788
79,19.25078043704475,14817128561548.393,5981.815186770955,1233.0,96.5,-40.71357142857143,125.61327586206896,-40.75,125.45706896551724,1.5,-2778536091313.8853,-15.791026631448679
80,23.46514047866805,27610455220125.11,12606.444342037063,1260.5,93.25,-40.53178571428572,125.61327586206896,-40.76357142857142,125.45706896551724,3.25,-2174943108211.1584,-7.302044727540313
81,11.186264308012488,12976227425654.848,12421.068529545722,1300.75,83.5,-40.35,125.61327586206896,-40.581785714285715,125.45706896551724,3.0,1493220727941.7017,13.003743420606707
82,8.792924037460978,10253574749471.883,11077.649571874656,1319.0,82.25,-40.168214285714285,125.61327586206896,-40.4,125.45706896551724,3.0,1839565998401.8271,21.863133885710305
83,15.86888657648283,17823418461824.12,17407.099975355995,1292.75,96.75,-39.98642857142858,125.61327586206896,-40.21821428571428,125.45706896551724,3.0,-1661708286630.0986,-8.528085591036373
84,42.00485605272286,80281116622699.25,52634.72799709184,1276.5,107.5,-39.80464285714286,125.61327586206896,-40.03642857142857,125.45706896551724,1.5,-801440019861.3491,-0.988424703224844
85,90.37460978147764,125432395734584.31,63903.97702983885,1268.75,116.25,-39.62285714285714,125.61327586206896,-39.854642857142856,125.45706896551724,1.0,2386256395756.043,1.9393183797381088
86,94.24210891432536,99150781523055.66,95938.42888580656,1264.0,118.66666666666669,-39.441071428571426,125.61327586206896,-39.67285714285714,125.45706896551724,1.0,-1385516468601.3633,-1.3781256086397131
87,96.17585848074921,134894280967467.48,134874.4622499951,1245.75,119.75,-39.25928571428572,125.61327586206896,-39.491071428571416,125.45706896551724,1.5,-4879281381224.608,-3.490847123901941
88,96.87825182101976,135730819031694.77,147329.76084563634,1222.25,120.5,-39.0775,125.61327586206896,-39.309285714285714,125.45706896551724,1.0,791713442561.7185,0.5867190530907784
89,94.17273673257023,137069910213298.52,288787.50944379513,1193.75,122.75,-38.89571428571429,125.61327586206896,-39.1275,125.45706896551724,1.0,-2643859276178.2617,-1.8923398071923003
90,84.57336108220603,124501414046350.78,261376.3392422877,1178.5,125.75,-38.71392857142858,125.61327586206896,-38.94571428571428,125.45706896551724,1.0,-6355639776660.625,-4.856933264947905
91,90.01040582726326,53055748500143.53,54264.4347802891,1182.5,128.5,-38.53214285714286,125.61327586206896,-38.58,125.45706896551724,1.0,13018752542025.46,32.51680659469089
92,97.6066597294485,139465006121245.62,91697.01251415217,1195.25,129.5,-38.35035714285714,125.61327586206896,-38.582142857142856,125.45706896551724,1.0,-22550944794951.37,-13.918965797766347
93,93.99063475546309,135426281769201.86,90307.80528624944,1238.25,129.0,-38.16857142857143,125.61327586206896,-38.40035714285714,125.45706896551724,1.25,-9970283116913.988,-6.8573030763989244
94,59.261186264308,74544285117675.23,76686.01716548282,1307.0,123.25,-37.986785714285716,125.61327586206896,-38.21857142857142,125.45706896551724,3.0,-2428307520600.955,-3.154769038393324
95,78.75130072840791,146197298153921.28,63170.031067193275,1293.4,133.4,-37.805,125.61327586206896,-38.03678571428571,125.45706896551724,1.0,-12650209787258.25,-7.963744569378173
96,29.812695109261185,20146360638556.547,6545.9444578776975,1214.5,96.0,-40.71357142857143,125.7194827586207,-40.94535714285714,125.56327586206896,2.5,-9191087380442.95,-31.32885782870625
97,24.55775234131113,14351696940681.238,6466.37066786343,1249.5,92.0,-40.53178571428572,125.7194827586207,-40.76357142857142,125.56327586206896,3.0,-3200916844890.384,-18.236126448139366
98,16.389177939646206,9724368656018.03,6201.421065357818,1281.0,86.5,-40.35,125.7194827586207,-40.581785714285715,125.56327586206896,3.0,706589003958.1461,7.835509750970072
99,2.393340270551509,1418630348501.6465,5914.244147205765,1319.5,77.5,-40.168214285714285,125.7194827586207,-40.4,125.56327586206896,3.0,-75442991375.00633,-5.049483807885546
100,35.639958376690956,19677739034529.76,16494.890941225938,1289.5,96.0,-39.98642857142858,125.7194827586207,-40.21821428571428,125.56327586206896,3.0,-3704160085075.98,-15.841998402815962
101,49.670482136663196,46593271054326.3,31845.964219285877,1277.6666666666667,107.33333333333331,-39.80464285714286,125.7194827586207,-40.03642857142857,125.56327586206896,1.6666666666666667,-3779933338940.326,-7.50385722820046
102,92.45577523413112,63307777853893.38,28486.08318616944,1276.5,115.5,-39.62285714285714,125.7194827586207,-39.854642857142856,125.56327586206896,1.0,-1491210537970.5703,-2.3012867561336914
103,58.53277835587929,38983132081822.21,86670.9719001783,1293.0,114.0,-39.441071428571426,125.7194827586207,-39.67285714285714,125.56327586206896,2.0,298044998143.7305,0.770439000173484
104,70.34339229968782,44065115684020.9,71048.72537123173,1275.5,115.5,-39.25928571428572,125.7194827586207,-39.491071428571416,125.56327586206896,2.5,-3702390307581.9023,-7.750855379036857
105,88.50156087408949,62765698379779.41,160320.73774835689,1235.5,120.0,-39.0775,125.7194827586207,-39.309285714285714,125.56327586206896,1.0,-835091077010.7188,-1.3130199862976144
106,53.01768990634756,37896821627003.49,369041.4553168451,1201.5,122.5,-38.89571428571429,125.7194827586207,-39.1275,125.56327586206896,1.0,-7306272979589.928,-16.163214140927902
107,86.68054110301769,98765436001651.22,275471.5691863236,1187.6666666666667,125.33333333333331,-38.71392857142858,125.7194827586207,-38.94571428571428,125.56327586206896,1.0,5155944535235.207,5.507929222203911
108,98.75130072840791,77249223187421.31,46290.60756528385,1194.5,127.5,-38.53214285714286,125.7194827586207,-38.76392857142857,125.56327586206896,1.0,4740859647586.414,6.538362495220086
109,93.44432882414152,73776500131037.75,52195.51623991811,1212.5,129.5,-38.35035714285714,125.7194827586207,-38.582142857142856,125.56327586206896,1.0,-3565413575212.5083,-4.609937101833529
110,84.02705515088451,63194318113191.52,49530.4610939095,1262.5,128.5,-38.16857142857143,125.7194827586207,-38.40035714285714,125.56327586206896,2.0,-3698734254864.02,-5.52932498058698
111,64.46409989594173,44114269932758.05,51403.33471027885,1345.0,122.0,-37.986785714285716,125.7194827586207,-38.21857142857142,125.56327586206896,3.0,-3190933031819.3594,-6.745416638860546
112,38.189386056191466,13599971457962.846,48689.37946984806,1372.0,127.0,-38.0,125.7194827586207,-38.03678571428571,125.56327586206896,3.0,-4486978978780.705,-24.80782481531784
113,45.47346514047866,13325076781852.346,3868.8865614200067,1225.0,92.0,-40.71357142857143,125.82568965517244,-40.75,125.66948275862069,3.0,-4854598084255.146,-26.70343732772477
114,15.452653485952126,9085435712676.02,7042.5026894192515,1260.5,84.0,-40.53178571428572,125.82568965517244,-40.76357142857142,125.66948275862069,3.0,-113922266027.06007,-1.2383719199839385
115,6.347554630593133,3821545171228.703,5375.009469623039,1269.0,89.0,-40.35,125.82568965517244,-40.581785714285715,125.66948275862069,3.0,765506662635.7015,25.048986146059413
116,1.7689906347554634,1021092954765.0258,5228.30918635651,1308.0,80.0,-40.168214285714285,125.82568965517244,-40.4,125.66948275862069,3.0,12593652835.293665,1.2487517652413072
117,28.772112382934445,15997185151262.984,17860.981760856383,1291.0,93.5,-39.98642857142858,125.82568965517244,-40.21821428571428,125.66948275862069,3.0,-4614627317441.123,-22.388265585317804
118,71.86958029830038,72180830380108.56,37233.420985670935,1264.3333333333333,110.66666666666669,-39.80464285714286,125.82568965517244,-40.03642857142857,125.66948275862069,1.0,-3711605871051.83,-4.8906136821969195
119,91.98751300728406,64789770287889.23,19181.28431025514,1276.5,115.0,-39.62285714285714,125.82568965517244,-39.854642857142856,125.66948275862069,1.0,3493060003058.0938,5.698609251339404
120,43.65244536940687,30255413069001.36,68367.22201164474,1293.0,114.0,-39.441071428571426,125.82568965517244,-39.67285714285714,125.66948275862069,1.0,1158180235080.9043,3.9803793085462886
121,52.13319458896982,37335127503773.99,82385.98998985684,1286.0,113.5,-39.25928571428572,125.82568965517244,-39.491071428571416,125.66948275862069,1.0,2413473558192.3203,6.9111089696760395
122,42.1436004162331,29822756428706.33,274982.5682421018,1273.0,113.5,-39.0775,125.82568965517244,-39.309285714285714,125.66948275862069,1.0,388661579374.9648,1.320446853774393
123,50.93652445369407,37734126758896.45,455572.39512845076,1210.0,121.5,-38.89571428571429,125.82568965517244,-39.1275,125.66948275862069,1.0,-3970796731675.953,-9.521170162495496
124,89.66354491848772,108816825288563.6,287430.7540967362,1194.3333333333333,124.33333333333331,-38.71392857142858,125.82568965517244,-38.94571428571428,125.66948275862069,1.0,10366765164165.848,10.529973421109949
125,86.16024973985432,65246499222098.14,43309.924537095736,1205.0,126.0,-38.53214285714286,125.82568965517244,-38.76392857142857,125.66948275862069,1.5,847136111778.6484,1.3154417541792365
126,78.3038501560874,59732945127223.69,54472.92700105273,1231.0,126.0,-38.35035714285714,125.82568965517244,-38.582142857142856,125.66948275862069,1.0,-4144485435815.6367,-6.488184323139823
127,77.36732570239334,57323161761300.48,47045.89175095001,1278.5,126.0,-38.16857142857143,125.82568965517244,-38.40035714285714,125.66948275862069,1.5,-4413616309239.031,-7.149087540972898
128,67.2216441207076,46264063651905.97,46667.582838647526,1343.5,127.0,-37.986785714285716,125.82568965517244,-38.21857142857142,125.66948275862069,3.0,-2296775728136.75,-4.729687043014064
129,89.59417273673256,32202046629985.137,44795.15376859111,1372.0,131.0,-38.0,125.82568965517244,-38.03678571428571,125.66948275862069,2.0,-2763183176862.0938,-7.902659848444582
130,44.12070759625391,42574216887946.76,10562.86494150302,1195.3333333333333,93.66666666666669,-40.71357142857143,125.93189655172415,-40.94535714285714,125.7756896551724,2.6666666666666665,-23170778490565.73,-35.243410326770906
131,20.13527575442248,11712825391689.342,6986.0453076772865,1262.0,79.5,-40.53178571428572,125.93189655172415,-40.76357142857142,125.7756896551724,3.0,-3008882534949.4272,-20.43840667090595
132,11.446409989594171,6698261827983.449,4896.6776369115705,1272.0,84.0,-40.35,125.93189655172415,-40.581785714285715,125.7756896551724,3.0,2264424521456.622,51.071439137454966
133,7.700312174817897,4356810806945.5806,4984.697806871485,1283.5,87.5,-40.168214285714285,125.93189655172415,-40.4,125.7756896551724,3.0,-688551720232.1733,-13.647219927669527
134,30.593132154006238,18026782919468.965,17597.365797289553,1275.0,98.0,-39.98642857142858,125.93189655172415,-40.21821428571428,125.7756896551724,2.5,-3153047968888.973,-14.887030899864886
135,88.96982310093651,83371388900382.75,39663.311132140174,1262.3333333333333,110.66666666666669,-39.80464285714286,125.93189655172415,-40.03642857142857,125.7756896551724,1.6666666666666667,-6939009973654.18,-7.683511600178593
136,88.60561914672216,57287005261483.02,26832.370902074013,1272.0,115.5,-39.62285714285714,125.93189655172415,-39.854642857142856,125.7756896551724,2.5,-3139375054799.101,-5.195371687609073
137,82.3621227887617,57893502336144.0,65304.297915564806,1286.5,115.5,-39.441071428571426,125.93189655172415,-39.67285714285714,125.7756896551724,1.0,2989310221538.5938,5.4445937667178415
138,97.81477627471384,67839159773149.77,88857.69521347542,1272.0,117.5,-39.25928571428572,125.93189655172415,-39.491071428571416,125.7756896551724,1.0,-1288107199314.5312,-1.8633851094209009
139,69.09469302809572,47585265958825.5,268676.67879320576,1262.5,117.0,-39.0775,125.93189655172415,-39.309285714285714,125.7756896551724,1.0,-4123743986466.672,-7.974904162407227
140,69.45889698231011,53846644703536.58,400048.56064363424,1229.0,120.5,-38.89571428571429,125.93189655172415,-39.1275,125.7756896551724,1.0,2463388177748.016,4.794145689290198
141,89.80228928199793,98273011612543.44,264993.61259059,1208.3333333333333,123.0,-38.71392857142858,125.93189655172415,-38.94571428571428,125.7756896551724,2.333333333333333,-509962427555.1992,-0.5162452664648431
142,83.71488033298647,58558325107005.11,44612.88978029027,1215.5,123.5,-38.53214285714286,125.93189655172415,-38.76392857142857,125.7756896551724,2.0,1628932786173.6206,2.861321225762614
143,65.24453694068679,47058796780958.88,53295.32381810416,1248.5,122.0,-38.35035714285714,125.93189655172415,-38.582142857142856,125.7756896551724,1.0,951373981624.5197,2.063385728074696
144,84.7554630593132,60572968591081.45,47970.54808184208,1278.0,126.0,-38.16857142857143,125.93189655172415,-38.40035714285714,125.7756896551724,1.5,-2677234271791.754,-4.232767881544996
145,44.068678459937566,28302720459885.61,38325.226730224254,1353.0,124.0,-37.986785714285716,125.93189655172415,-38.21857142857142,125.7756896551724,3.0,-4745124981826.356,-14.358348988879031
146,96.93028095733612,73563625603824.31,50696.506072721924,1368.0,133.0,-37.805,125.93189655172415,-38.03678571428571,125.7756896551724,1.0,-5953133336737.656,-7.486639817887408
147,7.804370447450572,2755873206555.212,3242.96535281615,1162.0,88.0,-40.89535714285713,126.03810344827588,-41.0,125.88189655172415,1.0,-2476759344643.296,-47.33294991401616
148,32.795698924731184,57863113293658.66,18990.129395695723,1194.8333333333333,87.83333333333331,-40.71357142857143,126.03810344827588,-40.94535714285714,125.88189655172415,3.0,-9476807251830.25,-14.073089446888421
149,25.10405827263268,27615298706542.31,12489.9732080497,1269.75,69.5,-40.53178571428572,126.03810344827588,-40.76357142857142,125.88189655172415,3.0,-370068373745.92017,-1.3223638363728418
150,8.896982310093652,10075136431321.14,8880.701693380153,1312.5,61.75,-40.35,126.03810344827588,-40.581785714285715,125.88189655172415,3.0,-75874557650.54138,-0.747458137253254
151,24.03746097814776,26224201484949.49,9572.860302610414,1282.5,83.5,-40.168214285714285,126.03810344827588,-40.4,125.88189655172415,3.0,1262410372411.5408,5.057370950345973
