,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14680445974846.732,-12835287436017.805,16573.131092301424,72.4654,-40.40716216216216,72.65780000000001,-40.25094594594595,-46.64708457652746
0,57684641097888.22,-48364583488381.78,17373.3144555734,72.4654,-40.30094594594595,72.65780000000001,-40.14472972972973,-45.605787007935795
0,4484702426229.208,-3123194778179.229,7545.72911565474,72.4654,-40.19472972972973,72.65780000000001,-40.038513513513514,-41.05201074969148
0,4650194984750.368,-4323527753044.909,7077.1773018277045,72.4654,-40.08851351351351,72.65780000000001,-39.932297297297296,-48.17986781378028
0,1893732330743.9487,-1295006896089.4578,6878.909646261426,72.4654,-39.98229729729729,72.65780000000001,-39.826081081081085,-40.61187836220369
0,5246310897113.523,-2786751939327.5884,9692.88780710121,72.4654,-39.87608108108108,72.65780000000001,-39.71986486486487,-34.69102627562917
0,4072561761229.0376,-2844396074687.79,1554.5784563122793,72.4654,-39.769864864864864,72.65780000000001,-39.61364864864865,-41.122067564414635
0,6278596087153.181,-6641773434269.545,997.1173798994687,72.4654,-39.663648648648646,72.65780000000001,-39.50743243243243,-51.40544489271068
0,3774469085189.6807,-12473069238780.799,1004.6746672192595,72.4654,-39.55743243243243,72.65780000000001,-39.40121621621622,-76.76897872201913
0,14944217845886.682,-9974430474560.408,836.6361609321445,72.4654,-39.45121621621622,72.65780000000001,-39.42,-40.02797562007348
0,15341183553021.393,5369781951054.598,407.6489689557792,72.6078,-42.743918918918915,72.67,-42.58770270270271,53.85182710919438
0,21517449801571.008,-10727254680895.293,1086.9157351111019,72.6078,-42.637702702702704,72.8002,-42.48148648648649,-33.26826793133878
0,19791632434239.812,-13135250583713.041,3016.691279535352,72.6078,-42.531486486486486,72.8002,-42.37527027027027,-39.892177393624706
0,15444671401085.633,-10000001430826.936,1495.0092503798096,72.6078,-42.42527027027027,72.8002,-42.26905405405405,-39.30096290444336
0,15001306961025.398,-11066246165263.523,1343.418957671063,72.6078,-42.31905405405405,72.8002,-42.16283783783784,-42.45218610143851
0,18922457804433.676,-11554527262356.434,1269.6242697248697,72.6078,-42.21283783783784,72.8002,-42.05662162162162,-37.91230411090455
0,39992366933301.08,-25322980842273.727,2545.4721878307437,72.6078,-42.10662162162162,72.8002,-41.950405405405405,-38.77033760776124
0,10407967382490.834,-6025845801997.669,1504.344722951316,72.6078,-42.0004054054054,72.8002,-41.84418918918919,-36.66736219008091
0,20398639508526.38,11306214486141.156,1203.386869098467,72.6078,-41.894189189189184,72.8002,-41.737972972972976,124.3476240750478
0,28207550696912.258,-13682901471678.512,6948.258871078331,72.6078,-41.78797297297297,72.8002,-41.63175675675676,-32.66353253149622
0,11533337628621.395,-6028059367634.519,5570.6098473117445,72.6078,-41.681756756756755,72.8002,-41.52554054054054,-34.32562551213722
0,9964923755367.85,-2403558161121.098,4956.246842844037,72.6078,-41.57554054054054,72.8002,-41.41932432432433,-19.43292780269834
0,18991429418989.465,-6921380793601.635,4610.389811385372,72.6078,-41.469324324324326,72.8002,-41.31310810810811,-26.71026699465625
0,47315469090321.58,-13825460462814.89,13808.942118509673,72.6078,-41.36310810810811,72.8002,-41.20689189189189,-22.612447281815427
0,49475946926887.88,-29760111174887.312,9187.883195614007,72.6078,-41.25689189189189,72.8002,-41.100675675675674,-37.55879821363875
0,51949426047460.086,-39635617220570.39,9979.620178940335,72.6078,-41.15067567567567,72.8002,-40.99445945945946,-43.27739094316284
0,23598957056291.07,-25060458788180.844,23255.551268248288,72.75,-40.725810810810806,72.8002,-40.5695945945946,-51.50176662268318
0,80475654004832.33,-84159590214270.5,252640.11510060943,72.6078,-40.619594594594595,72.8002,-40.46337837837838,-51.1188176100785
0,37919063436469.36,-46325625601331.72,46931.19880221436,72.6078,-40.51337837837838,72.8002,-40.35716216216216,-54.98937218528416
0,28305544148560.58,-19872945857630.164,16391.311650313513,72.6078,-40.40716216216216,72.8002,-40.25094594594595,-41.24858594587869
0,64159121155873.336,-48458601784212.24,17867.64995555031,72.6078,-40.30094594594595,72.8002,-40.14472972972973,-43.029285727960406
0,4175063258347.0996,-2751183032388.9834,7390.137906129633,72.6078,-40.19472972972973,72.8002,-40.038513513513514,-39.72112623353743
0,7536959418759.494,-3455891989175.4023,6616.627321633388,72.6078,-40.08851351351351,72.8002,-39.932297297297296,-31.437630337483313
0,2973032956382.508,-2324388696555.277,6311.668550964181,72.6078,-39.98229729729729,72.8002,-39.826081081081085,-43.877736167485246
0,5363816703653.957,-3084516206000.4614,7898.698888120268,72.6078,-39.87608108108108,72.8002,-39.71986486486487,-36.51035345062691
0,7472975689131.346,-1095793880694.3042,1395.8754225966704,72.6078,-39.769864864864864,72.8002,-39.61364864864865,-12.788229065618351
0,2259719400460.4907,-1823117657915.3582,1014.4546861036948,72.6078,-39.663648648648646,72.8002,-39.50743243243243,-44.653206381951314
0,3576695584485.6147,-4598818093425.416,991.7828241443221,72.6078,-39.55743243243243,72.8002,-39.40121621621622,-56.25112102559022
0,14300055704947.656,-8753581919727.527,777.9560476255331,72.6078,-39.45121621621622,72.8002,-39.42,-37.97050193223406
0,2423168686857.7603,-1465648286410.3691,496.5582315415544,72.75019999999999,-42.637702702702704,72.94260000000001,-42.48148648648649,-37.688795756789
0,7532206687148.684,-7366957627299.231,1399.431793100101,72.75019999999999,-42.531486486486486,72.94260000000001,-42.37527027027027,-49.44544185042241
0,8386496385026.04,-6762644356376.376,750.8387225368714,72.75019999999999,-42.42527027027027,72.94260000000001,-42.26905405405405,-44.640448404404566
0,5216819140072.038,-2539627184375.995,675.2658493389624,72.75019999999999,-42.31905405405405,72.94260000000001,-42.16283783783784,-32.74214863540258
0,11820258001640.645,-4745460107031.553,613.0293655289199,72.75019999999999,-42.21283783783784,72.94260000000001,-42.05662162162162,-28.646268612691728
0,19332388250937.645,-9440199748445.908,1202.9423227855382,72.75019999999999,-42.10662162162162,72.94260000000001,-41.950405405405405,-32.80969980402237
0,11614545821197.99,-4375110537680.248,736.1686942102185,72.75019999999999,-42.0004054054054,72.94260000000001,-41.84418918918919,-27.36212986372889
0,11762691361976.672,-3803147052500.348,513.8955377457805,72.75019999999999,-41.894189189189184,72.94260000000001,-41.737972972972976,-24.43265149767473
0,6996300445218.354,-3308892993353.2153,938.881812905786,72.75019999999999,-41.78797297297297,72.94260000000001,-41.63175675675676,-32.10898478594566
0,5743086441258.945,-1598965958507.2969,761.9523803600932,72.75019999999999,-41.681756756756755,72.94260000000001,-41.52554054054054,-21.77818777973044
0,2224678452515.661,-606660514124.3726,1189.605933397672,72.75019999999999,-41.57554054054054,72.94260000000001,-41.41932432432433,-21.426629636094052
0,3073229878896.7964,-5779898414229.585,2565.032225599614,72.75019999999999,-41.469324324324326,72.94260000000001,-41.31310810810811,-65.28650916215831
0,18683532095053.125,-10713201239626.848,8769.565115147936,72.75019999999999,-41.36310810810811,72.94260000000001,-41.20689189189189,-36.44350927586994
0,23997493372597.176,-17792410269431.527,5350.55942241195,72.75019999999999,-41.25689189189189,72.94260000000001,-41.100675675675674,-42.575858565841365
0,24718243536098.54,-16874971178181.75,5734.647436782498,72.75019999999999,-41.15067567567567,72.94260000000001,-40.99445945945946,-40.571452084438256
0,23619436636315.51,-23933160573844.87,7325.678690754948,72.75019999999999,-41.04445945945946,72.94260000000001,-40.888243243243245,-50.329870454964684
0,22264375252971.21,-22228811792522.87,17481.33920961512,72.75019999999999,-40.725810810810806,72.94260000000001,-40.5695945945946,-49.96003493702082
0,52948427316526.43,-40900214726478.47,112765.39592279037,72.75019999999999,-40.619594594594595,72.94260000000001,-40.46337837837838,-43.58104053091838
0,19478873529069.0,-16172057496865.865,21438.245940995042,72.75019999999999,-40.51337837837838,72.94260000000001,-40.35716216216216,-45.36223047050646
0,6187556925600.915,-6112394423751.077,8176.9848800137415,72.75019999999999,-40.40716216216216,72.94260000000001,-40.25094594594595,-49.69446016608108
0,23386455294245.086,-21279733368410.895,9937.832825525022,72.75019999999999,-40.30094594594595,72.94260000000001,-40.14472972972973,-47.641703949999716
0,4335268116227.603,-3052727011173.0215,3541.255928791425,72.75019999999999,-40.19472972972973,72.94260000000001,-40.038513513513514,-41.32010049453141
0,3840664229738.43,-2837235051981.5103,3198.0661752103333,72.75019999999999,-40.08851351351351,72.94260000000001,-39.932297297297296,-42.486939863680604
0,2738084364469.174,-964967669564.078,3137.163330339077,72.75019999999999,-39.98229729729729,72.94260000000001,-39.826081081081085,-26.058712129763528
0,4684829263795.023,-984205221251.5421,3489.244010178747,72.75019999999999,-39.87608108108108,72.94260000000001,-39.71986486486487,-17.361073104205282
0,4974173747885.538,-10150219132141.557,660.5958210123097,72.75019999999999,-39.769864864864864,72.94260000000001,-39.61364864864865,-67.11158069389806
0,1026819972463.3492,-885394884629.991,518.7855471879982,72.75019999999999,-39.663648648648646,72.94260000000001,-39.50743243243243,-46.302060741010784
0,3961927708720.7563,-539779790303.0,484.55548109247474,72.75019999999999,-39.55743243243243,72.94260000000001,-39.40121621621622,-11.990556703652045
0,4642557221919.571,-3542779916967.0967,335.6324662613013,72.75019999999999,-39.45121621621622,72.94260000000001,-39.42,-43.28202805643958
0,3220138034200.8633,-2534258210946.302,1055.7974932060802,72.8926,-42.637702702702704,73.08500000000001,-42.48148648648649,-44.040384133843915
0,27182463770401.03,-14334242748316.982,2797.529947261416,72.8926,-42.531486486486486,73.08500000000001,-42.37527027027027,-34.52644477435685
0,17249228490477.357,-10156495929211.465,1539.908427985626,72.8926,-42.42527027027027,73.08500000000001,-42.26905405405405,-37.05976085023621
0,17404193843511.148,-8614269907100.983,1410.1009046103948,72.8926,-42.31905405405405,73.08500000000001,-42.16283783783784,-33.10829566906431
0,18981452842037.086,-8349522337073.223,1314.0789010177573,72.8926,-42.21283783783784,73.08500000000001,-42.05662162162162,-30.54966858063284
0,47915123723994.125,-20367041482818.46,2598.8177453822086,72.8926,-42.10662162162162,73.08500000000001,-41.950405405405405,-29.827761643367477
0,15609229220587.5,-8079147020714.144,1512.7911028969647,72.8926,-42.0004054054054,73.08500000000001,-41.84418918918919,-34.10595533613581
0,18203804606573.46,-6108558080012.399,1254.9542413982167,72.8926,-41.894189189189184,73.08500000000001,-41.737972972972976,-25.125316526240958
0,17712935459848.984,-8146500088236.313,2348.5381712032513,72.8926,-41.78797297297297,73.08500000000001,-41.63175675675676,-31.50300814991881
0,12944745528990.29,-6799425073330.438,2469.4547683199057,72.8926,-41.681756756756755,73.08500000000001,-41.52554054054054,-34.43763331608993
0,21365965350867.65,-10126478409074.475,4187.626267790012,72.8926,-41.57554054054054,73.08500000000001,-41.41932432432433,-32.15526393018503
0,16048647469657.92,-9018637538004.285,6784.665827920504,72.8926,-41.469324324324326,73.08500000000001,-41.31310810810811,-35.9777197061732
0,45065003576013.125,-29099809991584.586,19619.162428490083,72.8926,-41.36310810810811,73.08500000000001,-41.20689189189189,-39.23667921724295
0,39431719035710.74,-36509078559287.07,11529.753172123324,72.8926,-41.25689189189189,73.08500000000001,-41.100675675675674,-48.07571123231382
0,49379935426801.7,-39605530486392.25,12427.292177926727,72.8926,-41.15067567567567,73.08500000000001,-40.99445945945946,-44.50786437981655
0,77004710412841.44,-58649236731196.45,51781.19907626839,72.8926,-41.04445945945946,73.08500000000001,-40.888243243243245,-43.234449100786186
0,28165573241669.21,-19607778324299.645,27823.70917990541,72.8926,-40.93824324324324,73.08500000000001,-40.78202702702703,-41.04333834988283
0,41100787846464.125,-46547001462588.34,36909.79126985871,72.8926,-40.832027027027024,73.08500000000001,-40.67581081081081,-53.106874491106936
0,46461130662320.56,-48219284904860.67,24670.98672861383,72.8926,-40.725810810810806,73.08500000000001,-40.5695945945946,-50.928467747003396
0,100969515863745.64,-83297465252583.83,39598.85191676548,72.8926,-40.619594594594595,73.08500000000001,-40.46337837837838,-45.204770137302766
0,16178487458076.367,-20027906449455.6,18289.968952832744,72.8926,-40.51337837837838,73.08500000000001,-40.35716216216216,-55.31593812022584
0,16615586196328.09,-15052877951416.355,17123.47942770737,72.8926,-40.40716216216216,73.08500000000001,-40.25094594594595,-47.532705979012505
0,43549010700082.26,-29715142636593.24,26813.69995693101,72.8926,-40.30094594594595,73.08500000000001,-40.14472972972973,-40.558910849677495
0,5212038011116.473,-3920346171293.6934,8819.798848508897,72.8926,-40.19472972972973,73.08500000000001,-40.038513513513514,-42.92795936952204
0,4492150245847.703,-2904907802365.893,7457.264399381893,72.8926,-40.08851351351351,73.08500000000001,-39.932297297297296,-39.27112351196749
0,5431689070334.461,-4288822581426.869,9323.469821057313,72.8926,-39.98229729729729,73.08500000000001,-39.826081081081085,-44.12136660162067
0,9366055159811.713,-4958415531965.898,10245.014327758876,72.8926,-39.87608108108108,73.08500000000001,-39.71986486486487,-34.615000014011535
0,13022474048256.89,-18929745888325.387,1489.674694624663,72.8926,-39.769864864864864,73.08500000000001,-39.61364864864865,-59.24391458839645
0,2997814066517.6543,-826615494640.9845,1023.7901586752012,72.8926,-39.663648648648646,73.08500000000001,-39.50743243243243,-21.614086007392828
0,13311528029854.79,-4954015915591.117,925.1008772049908,72.8926,-39.55743243243243,73.08500000000001,-39.40121621621622,-27.12219209232084
0,2476214513618.8115,-1616453509953.9985,477.44274008561274,72.8926,-39.45121621621622,73.08500000000001,-39.42,-39.49632612866728
0,9426949227833.463,1360284013087.952,539.6792238956554,73.035,-42.637702702702704,73.08,-42.48148648648649,16.863027990815983
0,28815119875182.766,-22795392672003.62,2515.2430385515795,73.035,-42.531486486486486,73.2274,-42.37527027027027,-44.16811914270815
0,16829849227583.086,-4202450740876.7354,1460.779184284286,73.035,-42.42527027027027,73.2274,-42.26905405405405,-19.980937639624564
0,13292131818213.16,-10811764756793.01,1400.3208857259592,73.035,-42.31905405405405,73.2274,-42.16283783783784,-44.85484213371523
0,17798917662006.21,-12383127776022.852,1374.0926532631554,73.035,-42.21283783783784,73.2274,-42.05662162162162,-41.02812647820164
0,45540116786794.52,-20718466290716.96,2656.164219750033,73.035,-42.10662162162162,73.2274,-41.950405405405405,-31.26910556852659
0,24173515903922.984,-14418797634808.469,1468.3364716040774,73.035,-42.0004054054054,73.2274,-41.84418918918919,-37.361837922304616
0,15980089623673.332,-9369991825722.305,1442.9973317671315,73.035,-41.894189189189184,73.2274,-41.737972972972976,-36.9623736492795
0,14003805977584.105,-10995356900945.586,2934.005665330581,73.035,-41.78797297297297,73.2274,-41.63175675675676,-43.98290036499122
0,16161457908121.527,-7154521481429.8955,2501.4621028507845,73.035,-41.681756756756755,73.2274,-41.52554054054054,-30.685056638178565
0,22168940318129.35,-14340440413729.64,4151.618016442772,73.035,-41.57554054054054,73.2274,-41.41932432432433,-39.27878294910605
0,25057669724604.195,5411680142882.824,6950.481602642974,73.035,-41.469324324324326,73.2274,-41.31310810810811,27.545978889848598
0,28075253506772.703,-3321865152188.0215,19610.716048544433,73.035,-41.36310810810811,73.2274,-41.20689189189189,-10.580159244134856
0,31319567662735.477,-21154970841173.92,12369.056610933047,73.035,-41.25689189189189,73.2274,-41.100675675675674,-40.31473442991377
0,48908494485112.234,-39277109978801.734,16994.11645064507,73.035,-41.15067567567567,73.2274,-40.99445945945946,-44.53914016643628
0,91166150348125.3,-67204600822804.72,49685.16321080875,73.035,-41.04445945945946,73.2274,-40.888243243243245,-42.434982675728165
0,46694066400698.72,-37461300164570.19,23267.109472384436,73.035,-40.93824324324324,73.2274,-40.78202702702703,-44.51445189240082
0,27349524000426.87,-33399248549154.33,17223.05780180344,73.035,-40.832027027027024,73.2274,-40.67581081081081,-54.979297765884795
0,41860809657819.2,-47235361325847.28,13940.972373449547,73.035,-40.725810810810806,73.2274,-40.5695945945946,-53.01615187762299
0,81179563538920.58,-64365654700690.5,27401.39018262298,73.035,-40.619594594594595,73.2274,-40.46337837837838,-44.22381956563171
0,15636422996800.783,-12995414428184.635,15797.842322553464,73.035,-40.51337837837838,73.2274,-40.35716216216216,-45.38798623117445
0,23119791002054.902,-15370613323563.99,16734.056857581676,73.035,-40.40716216216216,73.2274,-40.25094594594595,-39.933623958669195
0,35361589635702.91,-11182719136879.762,31585.460079909564,73.035,-40.30094594594595,73.2274,-40.14472972972973,-24.025964573926693
0,7808024310489.952,-3940942098833.852,12326.38016489187,73.035,-40.19472972972973,73.2274,-40.038513513513514,-33.5428833612664
0,7938765181026.102,-4595138642536.234,10455.729280087162,73.035,-40.08851351351351,73.2274,-39.932297297297296,-36.661671473000204
0,8946864013924.744,-4991013002471.242,11090.541414949595,73.035,-39.98229729729729,73.2274,-39.826081081081085,-35.808990110904304
0,22687849297412.246,-17257747645145.902,8523.731004098267,73.035,-39.87608108108108,73.2274,-39.71986486486487,-43.20312867013247
0,12027263929689.824,-9497899339197.756,1172.2686271934458,73.035,-39.769864864864864,73.2274,-39.61364864864865,-44.12463320511021
0,6308272343445.701,-3459526723428.568,1012.6765008519792,73.035,-39.663648648648646,73.2274,-39.50743243243243,-35.41766880894315
0,18216421978350.29,-11225775790703.18,937.5481739669992,73.035,-39.55743243243243,73.2274,-39.40121621621622,-38.12818553410619
0,4611944336899.124,-1293931038889.4863,575.6874752428944,73.035,-39.45121621621622,73.2274,-39.42,-21.909216780868967
0,24193572105394.492,-999175510153.023,2117.374088480236,73.17739999999999,-42.531486486486486,73.36980000000001,-42.37527027027027,-3.9661236058920024
0,14216525607305.518,-7649221864766.381,1235.394203629346,73.17739999999999,-42.42527027027027,73.36980000000001,-42.26905405405405,-34.98266809555162
0,9778897086258.299,-11428601369410.193,1338.9734945417742,73.17739999999999,-42.31905405405405,73.36980000000001,-42.16283783783784,-53.88943629207468
0,18670365556630.016,-14559382252501.98,1419.4363771819008,73.17739999999999,-42.21283783783784,73.36980000000001,-42.05662162162162,-43.814302582521734
0,66645050394663.93,-25675708605584.656,2732.6261855738003,73.17739999999999,-42.10662162162162,73.36980000000001,-41.950405405405405,-27.81141412140635
0,27297610864780.945,-21905129983058.992,1454.1109895903528,73.17739999999999,-42.0004054054054,73.36980000000001,-41.84418918918919,-44.52014177584307
0,13691548496021.59,-6469918929140.604,1423.4372939982609,73.17739999999999,-41.894189189189184,73.36980000000001,-41.737972972972976,-32.09051599620138
0,22621848270759.957,-16695006898520.223,2997.131241766481,73.17739999999999,-41.78797297297297,73.36980000000001,-41.63175675675676,-42.46272197163087
0,28239333297553.336,-12389999620172.88,1589.2530687207316,73.17739999999999,-41.681756756756755,73.36980000000001,-41.52554054054054,-30.495208093281878
0,20300921019498.16,-561580983206.8887,2393.8818951219973,73.17739999999999,-41.57554054054054,73.36980000000001,-41.41932432432433,-2.691819912750981
0,27691996540214.336,-3741586742921.877,5772.8784196943825,73.17739999999999,-41.469324324324326,73.36980000000001,-41.31310810810811,-11.903150554678243
0,30795969987224.977,-3189443000021.656,18770.968063421788,73.17739999999999,-41.36310810810811,73.36980000000001,-41.20689189189189,-9.384741039393951
0,16458267870075.475,-11851024153292.592,12081.87969278099,73.17739999999999,-41.25689189189189,73.36980000000001,-41.100675675675674,-41.862665246132245
0,30381148763254.54,-20610526137824.582,12501.975958498777,73.17739999999999,-41.15067567567567,73.36980000000001,-40.99445945945946,-40.41939429879054
0,63841133946066.74,-46840121888427.36,23100.404605036107,73.17739999999999,-41.04445945945946,73.36980000000001,-40.888243243243245,-42.31983232867287
0,52601173313142.82,-42192798439079.01,10693.56155750411,73.17739999999999,-40.93824324324324,73.36980000000001,-40.78202702702703,-44.510001700704215
0,38329938317627.66,-48041733980243.84,10588.648627652896,73.17739999999999,-40.832027027027024,73.36980000000001,-40.67581081081081,-55.62209541869407
0,44936262822952.98,-44813929938920.25,9741.343355210458,73.17739999999999,-40.725810810810806,73.36980000000001,-40.5695945945946,-49.93184812184342
0,82583471869535.6,-62154679769180.28,19233.296228867817,73.17739999999999,-40.619594594594595,73.36980000000001,-40.46337837837838,-42.942844761708685
0,26892991431170.734,-18352386710184.406,8109.413840448555,73.17739999999999,-40.51337837837838,73.36980000000001,-40.35716216216216,-40.561903699529424
0,14935231239235.21,-18085755611698.414,7389.693359816703,73.17739999999999,-40.40716216216216,73.36980000000001,-40.25094594594595,-54.77048791225651
0,33527860103512.176,-15021722973470.121,16365.972510476568,73.17739999999999,-40.30094594594595,73.36980000000001,-40.14472972972973,-30.940992736541183
0,10819921600960.117,-7085708193265.629,6967.374362534272,73.17739999999999,-40.19472972972973,73.36980000000001,-40.038513513513514,-39.57251587738425
0,7587333661314.346,-5973938882390.486,4207.630851871811,73.17739999999999,-40.08851351351351,73.36980000000001,-39.932297297297296,-44.0514624504291
0,13252708983861.898,-9891365675261.266,2664.1660533827535,73.17739999999999,-39.98229729729729,73.36980000000001,-39.826081081081085,-42.73822056377695
0,29843852735639.246,-27703479726598.79,2509.019390170575,73.17739999999999,-39.87608108108108,73.36980000000001,-39.71986486486487,-48.140336904021616
0,5243586923890.061,-7557948762495.576,1017.121963981268,73.17739999999999,-39.769864864864864,73.36980000000001,-39.61364864864865,-59.03939142655684
0,9209440065565.867,-8310582295865.48,1007.7864914097618,73.17739999999999,-39.663648648648646,73.36980000000001,-39.50743243243243,-47.43476991308203
0,26403807605904.03,-13852833979176.254,893.5380889870405,73.17739999999999,-39.55743243243243,73.36980000000001,-39.40121621621622,-34.411300679166246
0,529167235204.3577,529167235204.3577,340.96702201644786,73.17739999999999,-39.45121621621622,73.36980000000001,-39.42,inf
0,11830665286012.436,-2821849700334.94,1012.6765008519794,73.3198,-42.531486486486486,73.5122,-42.37527027027027,-19.25846657017055
0,6086681325198.867,-4306903908384.667,590.8020498824761,73.3198,-42.42527027027027,73.5122,-42.26905405405405,-41.43809678366124
0,6257460245965.711,-3609920334250.213,689.0467850397577,73.3198,-42.31905405405405,73.5122,-42.16283783783784,-36.584383311292314
0,5052575903665.988,-12791211883636.148,714.3859248767036,73.3198,-42.21283783783784,73.5122,-42.05662162162162,-71.68439815641909
0,34109335777089.184,-7167224354753.277,1389.6517742156661,73.3198,-42.10662162162162,73.5122,-41.950405405405405,-17.363909036654878
0,6942030663264.06,-4309947764968.252,713.4968322508458,73.3198,-42.0004054054054,73.5122,-41.84418918918919,-38.30391066298326
0,11140253622402.453,-1312417109179.164,682.8231366587534,73.3198,-41.894189189189184,73.5122,-41.737972972972976,-10.539242042678454
0,24245020214855.94,-12900904900165.898,1454.1109895903533,73.3198,-41.78797297297297,73.5122,-41.63175675675676,-34.73033680065425
0,12776572226025.178,225631299397.7461,708.1622764956993,73.3198,-41.681756756756755,73.5122,-41.52554054054054,1.797724176352844
0,11495470108365.955,120440094486.34766,778.4005939384617,73.3198,-41.57554054054054,73.5122,-41.41932432432433,1.0588112237012837
0,12063476658624.42,-5294621558538.592,1459.0009990325707,73.3198,-41.469324324324326,73.5122,-41.31310810810811,-30.502313630784027
0,20323992002696.1,-6480619974114.137,7185.202055869422,73.3198,-41.36310810810811,73.5122,-41.20689189189189,-24.177257181416334
0,7914265384142.058,-1372381121902.8252,5381.677664316972,73.3198,-41.25689189189189,73.5122,-41.100675675675674,-14.778005397422111
0,10778127060561.695,-4619358379696.703,5679.968240292247,73.3198,-41.15067567567567,73.5122,-40.99445945945946,-30.000732246960848
0,23708517710625.92,-20189829567130.63,10921.613816036624,73.3198,-41.04445945945946,73.5122,-40.888243243243245,-45.992231642308056
0,27167988422155.13,-20655553619208.914,5137.621738519019,73.3198,-40.93824324324324,73.5122,-40.78202702702703,-43.191183123456845
0,22881302295607.16,-23846829438288.05,4741.53097369939,73.3198,-40.832027027027024,73.5122,-40.67581081081081,-51.033132619317335
0,22976027673577.18,-24967874611817.594,3427.007526368704,73.3198,-40.725810810810806,73.5122,-40.5695945945946,-52.077268269052844
0,35230992171017.35,-23735618536756.555,5083.387088341697,73.3198,-40.619594594594595,73.5122,-40.46337837837838,-40.252641710043804
0,11281544192961.025,-8816286734790.334,1001.5628430287576,73.3198,-40.51337837837838,73.5122,-40.35716216216216,-43.866856908506904
0,10866180510390.467,-8557929401923.437,587.690225691974,73.3198,-40.40716216216216,73.5122,-40.25094594594595,-44.0582834454522
0,17751262197316.594,-12155594514244.547,883.3135237896765,73.3198,-40.30094594594595,73.5122,-40.14472972972973,-40.64484152072572
0,8086123406762.312,-4945479631062.437,384.5325606834777,73.3198,-40.19472972972973,73.5122,-40.038513513513514,-37.94989470372896
0,10381558593442.38,-6621398079121.631,379.1980049283312,73.3198,-40.08851351351351,73.5122,-39.932297297297296,-38.94262748905268
0,4959756918235.339,-4452167880337.604,408.53806158163695,73.3198,-39.98229729729729,73.5122,-39.826081081081085,-47.30347910357986
0,15999806370768.135,-12701814972637.996,866.8653102113082,73.3198,-39.87608108108108,73.5122,-39.71986486486487,-44.254694954910946
0,3721126846194.104,1966077538741.335,505.0046114872029,73.3198,-39.769864864864864,73.5122,-39.61364864864865,112.02406282219198
0,13009707782900.215,-8283062206253.287,475.66455483389717,73.3198,-39.663648648648646,73.5122,-39.50743243243243,-38.90082037458096
0,7634480727210.405,-5404944934065.267,366.7507081663226,73.3198,-39.55743243243243,73.5122,-39.40121621621622,-41.450789892662264
0,27220151745992.8,-19516726307074.324,1062.9102342129422,73.4622,-42.83,73.6546,-42.800135135135136,-41.75872912374285
0,24738386847605.68,-17873496324712.75,891.3153574223962,73.4622,-42.85013513513513,73.6546,-42.69391891891892,-41.944863718963134
0,18092572834590.906,-5265824825818.102,705.9395449310547,73.4622,-42.743918918918915,73.6546,-42.58770270270271,-22.543604670038388
0,4697723437996.284,-3310467345681.08,644.59215374687,73.4622,-42.637702702702704,73.6546,-42.48148648648649,-41.33851746425192
0,10354418479231.068,-6327485772112.617,2881.993746717903,73.4622,-42.531486486486486,73.6546,-42.37527027027027,-37.93023672104433
0,12739102111730.293,-8881514732539.14,1713.7260363408163,73.4622,-42.42527027027027,73.6546,-42.26905405405405,-41.07891461428491
0,14581079875810.137,-9326449092763.998,1661.2695714152092,73.4622,-42.31905405405405,73.6546,-42.16283783783784,-39.01051047568901
0,26186869644843.055,-4978306981170.773,1587.0303371560872,73.4622,-42.21283783783784,73.6546,-42.05662162162162,-15.973941174507377
0,48912449063321.766,-20924645949361.37,2904.6656086772755,73.4622,-42.10662162162162,73.6546,-41.950405405405405,-29.962079530314433
0,27210318739950.195,-6101466085709.612,1350.976244990854,73.4622,-42.0004054054054,73.6546,-41.84418918918919,-18.316238885554103
0,12891961927010.617,-301939711014.7734,1283.8497517385936,73.4622,-41.894189189189184,73.6546,-41.737972972972976,-2.288479323997461
0,22761859405829.555,-5959294053268.826,2676.168803831833,73.4622,-41.78797297297297,73.6546,-41.63175675675676,-20.7487977868139
0,22306136876124.703,-4482434482029.863,1250.0642319559993,73.4622,-41.681756756756755,73.6546,-41.52554054054054,-16.732637295588326
0,19223040399438.523,-12766126975838.629,1028.6801681174188,73.4622,-41.57554054054054,73.6546,-41.41932432432433,-39.9076563202609
0,23709431445445.758,-14140180372612.6,922.8781456403464,73.4622,-41.469324324324326,73.6546,-41.31310810810811,-37.358851764673076
0,32057467058328.46,-13650247180957.396,7291.893170972352,73.4622,-41.36310810810811,73.6546,-41.20689189189189,-29.864208718678363
0,27854810850358.195,-6745433693770.551,8731.77867854898,73.4622,-41.25689189189189,73.6546,-41.100675675675674,-19.495335315238894
0,15406242191519.986,-3540666148634.7705,10250.79342982695,73.4622,-41.15067567567567,73.6546,-40.99445945945946,-18.687302883768798
0,36068810618203.1,-9463669978261.416,20628.28255883863,73.4622,-41.04445945945946,73.6546,-40.888243243243245,-20.78443751425273
0,26384687194354.65,-18277372862047.54,9777.796152870626,73.4622,-40.93824324324324,73.6546,-40.78202702702703,-40.92371207007843
0,36163931140817.09,-18603441678301.324,9060.74295011635,73.4622,-40.832027027027024,73.6546,-40.67581081081081,-33.96811042907496
