,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,1.7689906347554634,1699673126630.2532,1879.5418110632872,1350.3333333333333,119.66666666666669,-45.023,15.075487804878053,-45.269,14.887439024390245,4.666666666666667,1699673126630.2532,inf
22,7.945011706555673,14190367480452.336,1503.0110840125296,1337.0,125.5,-44.82700000000001,15.075487804878053,-45.073,14.887439024390245,4.0,-5218900012156.693,-26.888701565600204
23,4.224765868886577,9803448899760.918,827.7452346735669,1313.0,100.2,-44.631,15.075487804878053,-44.877,14.887439024390245,4.6,-4249773716397.3794,-30.24056355238419
24,12.140131807145336,31376341009379.37,7008.717169636659,1282.1666666666667,138.16666666666666,-45.219,15.213536585365851,-45.465,15.025487804878047,1.5,-11126379812061.023,-26.178041304236565
25,10.041623309053069,19697470394650.047,4483.249565887713,1329.75,124.75,-45.023,15.213536585365851,-45.269,15.025487804878047,4.25,-2855490926086.852,-12.661268227606538
26,31.60607440166493,63013847366967.0,2164.495997650697,1330.5,127.75,-44.82700000000001,15.213536585365851,-45.073,15.025487804878047,2.5,-45417152997224.94,-41.88576407547691
27,17.49913284772807,49615566000910.88,1764.8488623276376,1322.0,121.5,-44.631,15.213536585365851,-44.877,15.025487804878047,2.5,-31038064684089.21,-38.48315868793449
28,26.534859521331946,14720584525433.428,778.4005939384617,1311.0,120.0,-44.58,15.213536585365851,-44.681,15.17,1.0,-2088639122824.3943,-12.425553770538766
29,13.354144987859868,11726949485166.795,10707.787039517832,1212.6666666666667,147.33333333333334,-45.219,15.35158536585366,-45.465,15.163536585365849,1.0,2163282902378.1504,22.619806782801533
30,41.623309053069725,40322340808171.02,9869.372693333977,1274.5,137.0,-45.023,15.35158536585366,-45.269,15.163536585365849,2.0,-38305402395828.97,-48.71741300833913
31,10.470863683662852,9702007838914.613,2169.3860070929145,1334.0,115.0,-44.82700000000001,15.35158536585366,-45.073,15.163536585365849,3.5,-8162839014745.133,-45.69218578592469
32,35.3451266042317,55504678759943.62,1033.5701775596365,1315.3333333333333,126.0,-44.631,15.35158536585366,-44.877,15.163536585365849,1.6666666666666667,-42960998242368.73,-43.630429963285415
33,30.43704474505724,31690253666258.35,952.6627486065813,1311.5,125.0,-44.435,15.35158536585366,-44.681,15.163536585365849,2.5,-30369957667934.875,-48.936278196658314
34,13.4928893513701,16039499969242.602,6725.985714613893,1162.3333333333333,128.66666666666666,-45.611000000000004,15.489634146341464,-45.857,15.301585365853658,1.3333333333333333,2647726839727.1514,19.771294018501308
35,32.934443288241425,56237271490752.86,11864.496545758771,1136.75,145.75,-45.415,15.489634146341464,-45.661,15.301585365853658,1.0,-62646946753876.82,-52.69576372615526
36,31.807145334720783,79363133324185.1,17528.905665098508,1163.5,148.5,-45.219,15.489634146341464,-45.465,15.301585365853658,1.0,-108078442475246.28,-57.65980253542777
37,18.23621227887617,35748542499526.89,23301.339538479962,1224.75,140.5,-45.023,15.489634146341464,-45.269,15.301585365853658,1.0,-24853805792684.906,-41.011291629897045
38,13.491805411030178,28594973636358.105,4403.231229560516,1300.75,119.5,-44.82700000000001,15.489634146341464,-45.073,15.301585365853658,3.75,-15224321113174.46,-34.74341885280311
39,20.638224072147068,66730458688461.88,3350.545560544937,1319.6666666666667,114.33333333333331,-44.631,15.489634146341464,-44.877,15.301585365853658,3.0,-33374473984900.81,-33.33948996679317
40,44.69302809573362,98047509519233.23,998.4510188382553,1306.5,123.0,-44.435,15.489634146341464,-44.681,15.301585365853658,1.5,-79131210624152.6,-44.661802817016564
41,11.654526534859526,18346372657500.21,2144.046867255968,1255.0,111.33333333333331,-44.239,15.489634146341464,-44.485,15.301585365853658,3.6666666666666665,-17040117393815.414,-48.154302303237
42,60.379812695109266,108481972542617.94,16598.47023213837,1006.75,161.25,-44.043,15.489634146341464,-44.289,15.301585365853658,3.5,-78589181388381.61,-42.01031518593664
43,28.33853624696497,39249754390819.8,3513.694057389835,1089.3333333333333,134.33333333333334,-45.611000000000004,15.627682926829266,-45.857,15.439634146341465,1.0,-34142791656363.977,-46.520789228941204
44,57.98647242455775,92882485488986.64,4383.6711917916455,1059.5,149.5,-45.415,15.627682926829266,-45.661,15.439634146341465,1.0,-131146466693323.22,-58.53996343588622
45,47.01699618453,119069954725415.84,6580.6190702861495,1106.0,147.83333333333334,-45.219,15.627682926829266,-45.465,15.439634146341465,1.0,-177843888837952.66,-59.89747285057005
46,33.428720083246624,66611534763285.52,4951.356833401821,1160.75,142.5,-45.023,15.627682926829266,-45.269,15.439634146341465,1.0,-38790630908307.05,-36.80249894406267
47,17.820792143600414,40601362174118.0,1905.7700435260915,1238.0,126.5,-44.82700000000001,15.627682926829266,-45.073,15.439634146341465,3.0,-201870488842.56934,-0.494741410588817
48,10.631286853971556,33870207315251.164,1494.5647040668807,1290.1666666666667,108.83333333333331,-44.631,15.627682926829266,-44.877,15.439634146341465,3.333333333333333,-7676906183859.08,-18.47759215335979
49,19.640998959417274,40190585998895.85,637.0348664270792,1271.5,112.75,-44.435,15.627682926829266,-44.681,15.439634146341465,2.75,-16088512977902.305,-28.587012355217382
50,25.702393340270554,58102655156959.3,6972.708918289418,1219.75,120.75,-44.239,15.627682926829266,-44.485,15.439634146341465,2.0,-27727153937073.336,-32.304806721282894
51,29.032258064516128,73760161361280.98,41734.00785776288,1047.5,149.0,-44.043,15.627682926829266,-44.289,15.439634146341465,4.5,-49098175726031.46,-39.96324294308052
52,72.84079084287202,96902954336604.34,5808.442124728694,944.0,166.0,-43.847,15.627682926829266,-44.093,15.439634146341465,2.6666666666666665,-60979857293789.78,-38.623493377191984
53,64.44675685050295,87129587373827.31,12343.7174710961,1005.0,143.0,-45.611000000000004,15.765731707317073,-45.857,15.577682926829267,1.0,-54916707199015.96,-38.661133234175246
54,24.869927159209162,20771923861028.246,1467.8919252911485,1017.0,149.0,-45.415,15.765731707317073,-45.661,15.577682926829267,1.0,-17565197761113.846,-45.817727095528326
55,40.860215053763454,53829289496693.39,4467.690444935203,1073.3333333333333,145.33333333333334,-45.219,15.765731707317073,-45.465,15.577682926829267,1.0,-39082698052926.95,-42.064214837783496
56,49.53173777315297,47070478749876.48,4196.072647735661,1118.5,143.5,-45.023,15.765731707317073,-45.269,15.577682926829267,1.0,-13012038908603.273,-21.656946838623057
57,54.19647502601457,57070282966811.68,2403.217367693503,1165.0,137.0,-44.82700000000001,15.765731707317073,-45.073,15.577682926829267,1.0,-10841467565547.57,-15.964052583774466
58,27.922303156434268,46691047500594.2,2491.6820839663496,1242.6666666666667,116.0,-44.631,15.765731707317073,-44.877,15.577682926829267,2.6666666666666665,-9661862177366.402,-17.145276495181793
59,35.587929240374606,38703086384878.08,357.4152355948161,1236.0,118.5,-44.435,15.765731707317073,-44.681,15.577682926829267,1.5,-7224493313814.522,-15.730185133226561
60,26.534859521331946,28283013510826.78,3078.0386707195366,1198.5,122.5,-44.239,15.765731707317073,-44.485,15.577682926829267,2.5,-12909434897729.336,-31.339324066611944
61,17.27367325702393,23548549418028.61,14343.73133296311,1086.3333333333333,139.66666666666666,-44.043,15.765731707317073,-44.289,15.577682926829267,4.0,-18716561073368.97,-44.28371499745265
62,54.83870967741936,48789295358721.0,1314.0789010177573,960.0,162.5,-43.847,15.765731707317073,-44.093,15.577682926829267,3.0,-33696599417363.65,-40.851347383496396
63,52.34131113423517,21147535098451.99,1431.8836739439093,898.0,173.0,-43.83,15.765731707317073,-43.897,15.577682926829267,3.0,-18777190842161.6,-47.031483372213785
64,14.880332986472425,7915772553722.867,55052.61539311199,943.0,130.0,-46.19900000000001,15.90378048780488,-46.25,15.715731707317074,2.0,-12334011291729.545,-60.90934790150588
65,56.67707249392994,86078038061866.12,306997.0155139877,941.0,137.33333333333334,-46.003,15.90378048780488,-46.249,15.715731707317074,1.0,-58768582864651.73,-40.5729747016091
66,75.07804370447451,146099035206322.6,54549.83351318944,938.75,143.0,-45.807,15.90378048780488,-46.053,15.715731707317074,1.0,-39437209071965.42,-21.255797876782
67,54.99479708636837,146616205372330.72,42119.4295110722,958.6666666666664,144.5,-45.611000000000004,15.90378048780488,-45.857,15.715731707317074,1.0,-73304960088239.48,-33.332380689562314
68,47.736732570239326,84285965244487.0,4212.076315001099,985.0,146.25,-45.415,15.90378048780488,-45.661,15.715731707317074,1.0,-26789181596237.62,-24.118069935709173
69,29.53520638224073,80128393174746.5,9586.64123831121,1046.1666666666667,142.16666666666666,-45.219,15.90378048780488,-45.465,15.715731707317074,1.0,-24955752761594.37,-23.748351893835984
70,65.40062434963579,116036947649287.05,14821.618619361652,1078.0,143.5,-45.023,15.90378048780488,-45.269,15.715731707317074,1.0,-48869045352061.58,-29.63448717819608
71,81.00069372181756,98110101893925.22,12000.527717515004,1127.3333333333333,137.66666666666666,-44.82700000000001,15.90378048780488,-45.073,15.715731707317074,1.3333333333333333,-52432885022058.02,-34.82917809470618
72,27.263267429760667,46129644260805.07,11679.12073326743,1205.5,116.5,-44.631,15.90378048780488,-44.877,15.715731707317074,2.5,-25028342157243.52,-35.172920731910004
73,10.61394380853278,21744141640002.336,1262.066982405079,1238.25,100.0,-44.435,15.90378048780488,-44.681,15.715731707317074,3.0,-3421312730215.492,-13.595275014245166
74,7.934443288241415,16196413242886.016,1737.7315372389762,1192.25,114.0,-44.239,15.90378048780488,-44.485,15.715731707317074,3.0,-17474965003561.43,-51.89857354711982
75,13.648976760319114,38671028694678.09,6441.031528026482,1069.1666666666667,141.66666666666666,-44.043,15.90378048780488,-44.289,15.715731707317074,3.5,-69738989811007.27,-64.32891606540029
76,64.67221644120707,115015384991683.77,4002.250455298669,964.75,161.25,-43.847,15.90378048780488,-44.093,15.715731707317074,3.5,-67702096976209.3,-37.05288418330209
77,49.32362122788762,85471598694943.84,5790.215725898608,879.75,176.75,-43.651,15.90378048780488,-43.897,15.715731707317074,3.5,-63585146617246.76,-42.658348995928634
78,35.11966701352757,24959538978891.03,43895.39203122307,915.5,131.0,-46.19900000000001,16.04182926829268,-46.25,15.853780487804878,1.5,24959538978891.03,inf
79,51.01456815816857,105601142177957.3,44983.64140527295,921.75,133.75,-46.003,16.04182926829268,-46.249,15.853780487804878,1.0,-5532997530203.65,-4.978665911963097
80,51.35275754422478,100436196211152.16,30147.797303897583,927.5,136.25,-45.807,16.04182926829268,-46.053,15.853780487804878,1.0,-7394067440461.604,-6.8571356408354225
81,42.35171696149844,123067591613150.9,23023.49809289941,925.1666666666664,139.66666666666666,-45.611000000000004,16.04182926829268,-45.857,15.853780487804878,1.0,-52315698772795.68,-29.829351848554285
82,32.46618106139438,56901330327817.62,6785.999466859292,948.75,141.75,-45.415,16.04182926829268,-45.661,15.853780487804878,1.0,-4584714318437.187,-7.456512034257924
83,29.812695109261192,77624903335390.84,5946.2514817366455,989.6666666666664,143.33333333333334,-45.219,16.04182926829268,-45.465,15.853780487804878,1.0,-15679577154022.78,-16.804741928552712
84,51.30072840790842,22704407342966.82,3451.9021198927217,1032.0,144.0,-45.17,16.04182926829268,-45.269,15.853780487804878,1.0,-13925830752858.596,-38.01730885949567
85,23.074921956295533,39578319369226.42,6597.067283864521,1154.75,123.25,-44.435,16.04182926829268,-44.681,15.853780487804878,3.0,-6799842958899.473,-14.661734354178426
86,13.397502601456814,27021743066564.05,1604.3676433603132,1178.25,108.5,-44.239,16.04182926829268,-44.485,15.853780487804878,3.25,-2588105632230.677,-8.74069185073555
87,11.567811307665625,34039696877638.76,5787.992994333964,1089.8333333333333,131.33333333333334,-44.043,16.04182926829268,-44.289,15.853780487804878,4.0,-61969091364437.88,-64.54522809744141
88,53.32986472424557,93379012527732.95,7027.832661092599,957.75,162.5,-43.847,16.04182926829268,-44.093,15.853780487804878,2.75,-55769797941663.3,-37.39205010495653
89,52.081165452653494,90322863985322.16,5316.7739026293575,905.25,170.75,-43.651,16.04182926829268,-43.897,15.853780487804878,2.75,-82239993601648.19,-47.65799242759982
90,56.39958376690947,72648150735629.73,7109.184636358583,868.0,174.0,-43.45500000000001,16.04182926829268,-43.701,15.853780487804878,3.6666666666666665,-58778862940891.09,-44.72357797428354
91,60.82206035379814,68783023719992.47,66262.73976623948,866.0,136.0,-46.19900000000001,16.179878048780484,-46.445,15.99182926829268,1.0,-18799871098370.28,-21.4652314671251
92,45.31737773152965,47078991415210.7,14333.951314078671,916.5,129.0,-46.003,16.179878048780484,-46.249,15.99182926829268,1.0,-9258313079920.543,-16.433716811425835
93,48.02289281997919,48403770498670.02,6872.685997880421,904.0,135.5,-45.807,16.179878048780484,-46.053,15.99182926829268,1.0,-10605975622764.07,-17.97326089310468
94,72.840790842872,109322089336222.6,17993.012015796252,885.0,141.0,-45.611000000000004,16.179878048780484,-45.857,15.99182926829268,1.0,-31074138368521.41,-22.133171864041046
95,29.812695109261185,29739348089790.715,8001.389086406838,920.5,140.5,-45.415,16.179878048780484,-45.661,15.99182926829268,1.0,-4880858285770.198,-14.098293444072864
96,41.55393687131461,65666193490453.7,1516.3474734003955,961.0,143.0,-45.219,16.179878048780484,-45.465,15.99182926829268,1.0,-16994907301435.975,-20.559739875982185
97,12.278876170655565,6496739860441.25,746.8378057205116,1039.0,133.0,-45.17,16.179878048780484,-45.269,15.99182926829268,1.0,-988642993312.412,-13.207647659820655
98,3.329864724245578,1318475712402.4404,3351.434653170796,1133.0,122.0,-44.435,16.179878048780484,-44.5,15.99182926829268,2.0,-670891234783.6567,-33.723855507532846
99,16.389177939646206,15996833516944.455,3979.5785933392967,1100.5,132.0,-44.239,16.179878048780484,-44.485,15.99182926829268,3.5,-17587996998960.832,-52.36887228188159
100,9.677419354838714,13851476350371.936,3176.7279521897467,1103.3333333333333,122.66666666666669,-44.043,16.179878048780484,-44.289,15.99182926829268,4.0,-18951421852408.785,-57.77362029188709
101,34.85952133194589,31480429158345.44,3014.0240016577777,981.5,155.5,-43.847,16.179878048780484,-44.093,15.99182926829268,4.0,-21374758122798.6,-40.440227766299095
102,59.157127991675345,51060401636584.89,6399.688720924098,933.5,163.0,-43.651,16.179878048780484,-43.897,15.99182926829268,3.5,-41038648284141.45,-44.55925258671528
103,51.85570586194936,66536529978823.49,48343.077892076464,878.0,169.33333333333334,-43.45500000000001,16.179878048780484,-43.701,15.99182926829268,4.0,-55447359243420.95,-45.454657657619435
104,78.3038501560874,173349203301685.97,130793.97164362091,840.75,138.0,-46.19900000000001,16.317926829268288,-46.445,16.12987804878049,1.0,-20632685053952.523,-10.63639767034611
105,46.72216441207076,100375153836951.14,30514.992558376827,878.25,134.0,-46.003,16.317926829268288,-46.249,16.12987804878049,1.0,5706990944162.582,6.028416280376892
106,57.83038501560874,123966954120854.88,26318.91991064116,874.0,137.75,-45.807,16.317926829268288,-46.053,16.12987804878049,1.0,-13988491841318.436,-10.139861999470481
107,83.73222337842526,269170352780333.03,43993.19222006741,870.5,141.33333333333334,-45.611000000000004,16.317926829268288,-45.857,16.12987804878049,1.0,-36148717684500.65,-11.839652737533212
108,37.148803329864734,84158555103181.89,23374.245133800294,895.25,142.0,-45.415,16.317926829268288,-45.661,16.12987804878049,1.0,-14019446733655.133,-14.279621169062086
109,56.59035726673604,192500234461993.84,6247.209335589493,952.3333333333336,139.16666666666666,-45.219,16.317926829268288,-45.465,16.12987804878049,1.0,-26025963677871.3,-11.909768210589425
110,18.86923343739161,30592871394037.67,1703.5014711434524,1021.6666666666664,132.33333333333334,-45.023,16.317926829268288,-45.269,16.12987804878049,1.0,-4806465483353.088,-13.577840455036693
111,9.937565036420397,8100729758140.006,7479.936261341267,1121.5,118.5,-44.239,16.317926829268288,-44.33,16.12987804878049,1.5,-9210735963251.762,-53.20598562529608
112,10.197710718002085,28660743588886.21,14627.351880611734,1105.0,119.16666666666669,-44.043,16.317926829268288,-44.289,16.12987804878049,2.6666666666666665,-46006393023715.4,-61.615317140674804
113,33.76690946930281,61068195975705.45,3732.4108433508422,999.5,150.0,-43.847,16.317926829268288,-44.093,16.12987804878049,3.75,-42826627229090.43,-41.22113682668407
114,44.09469302809572,80820226870018.14,12997.200551101543,963.75,155.5,-43.651,16.317926829268288,-43.897,16.12987804878049,4.0,-57885483196145.55,-41.732588491514676
115,32.41415192507805,85920598168154.19,98074.91846574275,889.3333333333335,168.66666666666666,-43.45500000000001,16.317926829268288,-43.701,16.12987804878049,3.6666666666666665,-79707177977791.78,-48.124281948672866
116,72.39854318418314,154880523342531.75,43621.996048771805,815.25,138.75,-46.19900000000001,16.455975609756095,-46.445,16.267926829268294,1.0,-35938739336339.38,-18.83391583837137
117,46.04578563995838,101972864959950.48,18507.35209985496,856.25,134.0,-46.003,16.455975609756095,-46.249,16.267926829268294,1.0,86072190116.71484,0.08447826040727248
118,72.86680541103017,153979176118791.56,17697.833264011482,847.25,139.5,-45.807,16.455975609756095,-46.053,16.267926829268294,1.0,-15457879886128.814,-9.123081013447207
119,72.91016302462711,247097809314628.3,17661.380466351307,857.1666666666665,141.33333333333334,-45.611000000000004,16.455975609756095,-45.857,16.267926829268294,1.0,-22212050187822.227,-8.247767173789677
120,49.79188345473465,113892671575232.2,13416.407724193477,878.0,142.0,-45.415,16.455975609756095,-45.661,16.267926829268294,1.0,-16295124670061.512,-12.516629930012035
121,43.218869233437395,144464179564678.9,39913.59070631912,928.3333333333336,139.5,-45.219,16.455975609756095,-45.465,16.267926829268294,1.0,-40550555679882.71,-21.91747356029832
122,35.969476240027745,55713282692347.2,8815.797931692538,983.3333333333336,136.66666666666666,-45.023,16.455975609756095,-45.269,16.267926829268294,1.0,-8496684956228.966,-13.232657276408675
123,8.428720083246617,10346918376964.78,11940.958511582536,1120.0,108.66666666666669,-44.043,16.455975609756095,-44.289,16.267926829268294,3.0,-5820270257118.639,-36.000509357875835
124,13.787721123829346,25358380379869.21,10020.96298604272,1066.0,125.0,-43.847,16.455975609756095,-44.093,16.267926829268294,3.5,-22779567555733.746,-47.32143461164433
125,15.218522372528614,29295696325096.93,6114.734534336688,1035.25,133.0,-43.651,16.455975609756095,-43.897,16.267926829268294,4.0,-44192638079393.13,-60.13558265744694
126,32.23204994797087,57721235136919.86,10688.671548061891,955.75,155.75,-43.45500000000001,16.455975609756095,-43.701,16.267926829268294,4.0,-61175746269992.49,-51.452732900446776
127,86.88865764828304,77163225154481.9,19528.919526965517,790.5,140.0,-46.19900000000001,16.5940243902439,-46.445,16.405975609756098,1.0,-30620552924151.14,-28.409240676098857
128,32.31009365244537,36504350509199.11,8604.193886738394,835.5,134.5,-46.003,16.5940243902439,-46.249,16.405975609756098,1.0,-551315867741.1816,-1.4878044888817945
129,70.18730489073882,74268944720572.98,5472.80965846739,831.5,140.5,-45.807,16.5940243902439,-46.053,16.405975609756098,1.0,-7250827965969.173,-8.894563523686305
130,70.06590357266735,114920854020384.77,5839.115820320785,850.0,141.66666666666666,-45.611000000000004,16.5940243902439,-45.857,16.405975609756098,1.0,-10201580713273.363,-8.153278614653681
131,77.88761706555671,90206454832861.72,3427.896618994562,871.0,143.0,-45.415,16.5940243902439,-45.661,16.405975609756098,1.0,-7816451090578.836,-7.974106681436044
132,35.969476240027745,59440764562311.13,47077.45453916796,907.3333333333336,143.0,-45.219,16.5940243902439,-45.465,16.405975609756098,1.0,-21986457260751.64,-27.001359948798328
133,7.908428720083246,5838310878424.134,6721.095705171673,1152.5,84.0,-43.847,16.5940243902439,-44.093,16.405975609756098,3.0,-13398612669335.672,-69.65049601653159
134,16.337148803329868,15135441398542.195,3442.566647321215,1035.5,136.5,-43.651,16.5940243902439,-43.897,16.405975609756098,3.5,-23426065590822.78,-60.74987058281602
135,29.604578563995844,27182151886652.08,12810.491099671415,997.5,146.5,-43.45500000000001,16.5940243902439,-43.701,16.405975609756098,4.0,-21662943264341.25,-44.35029391871439
136,76.2226847034339,124826953902861.05,22299.776695451204,768.0,140.5,-46.19900000000001,16.732073170731706,-46.445,16.5440243902439,1.0,-60402286780039.95,-32.609477076810066
137,46.774193548387096,97047017626695.16,17500.454701071056,809.0,137.5,-46.003,16.732073170731706,-46.249,16.5440243902439,1.0,-8718825185049.701,-8.24351695525043
138,79.81269510926118,164217732724325.7,11227.461679331687,818.5,140.75,-45.807,16.732073170731706,-46.053,16.5440243902439,1.0,-14762104452483.812,-8.247914784893185
139,49.2542490461325,154477733507204.3,9902.269120490711,844.1666666666665,141.5,-45.611000000000004,16.732073170731706,-45.857,16.5440243902439,1.0,-18281803651214.62,-10.582225416852307
140,43.49635796045786,69702204931893.49,3810.206448113396,883.6666666666665,139.33333333333334,-45.415,16.732073170731706,-45.661,16.5440243902439,1.0,-13988532847192.525,-16.71455314937874
141,28.33853624696497,90183508867552.88,31577.013699963914,897.3333333333335,144.66666666666666,-45.219,16.732073170731706,-45.465,16.5440243902439,1.0,-32260595600192.05,-26.3472020481724
142,4.682622268470344,1899739670822.421,3708.849888765613,1113.0,104.0,-43.847,16.58,-43.92,16.5440243902439,2.0,-2794504123572.219,-59.53044294182409
143,23.439125910509887,41929400988561.37,8801.127903365887,1069.75,124.0,-43.651,16.732073170731706,-43.897,16.5440243902439,3.5,-28533488498911.09,-40.494349162311934
144,49.16753381893861,134903218322731.31,19009.68943346459,979.3333333333336,158.66666666666666,-43.45500000000001,16.732073170731706,-43.701,16.5440243902439,3.333333333333333,-80613601994557.75,-37.40478440424114
145,29.39646201873048,27912330213324.93,4582.827939983782,944.5,165.0,-43.42,16.732073170731706,-43.505,16.5440243902439,1.5,-14221810168557.68,-33.75364974735064
146,72.71071800208118,114973858056100.02,24403.814394543573,742.5,142.0,-46.19900000000001,16.87012195121951,-46.445,16.682073170731712,1.0,-72371249147610.78,-38.629911518808704
147,70.39542143600417,146296681618865.16,21816.110306984585,776.0,140.75,-46.003,16.87012195121951,-46.249,16.682073170731712,1.0,-22877291262592.52,-13.522937880416707
148,66.18106139438086,134634930195491.78,15849.854241166146,806.0,140.25,-45.807,16.87012195121951,-46.053,16.682073170731712,1.0,-21561285243898.89,-13.803974176484067
149,67.41241762053417,204052722733339.03,15612.911056375051,831.1666666666665,142.66666666666666,-45.611000000000004,16.87012195121951,-45.857,16.682073170731712,1.0,-43333796632526.266,-17.516636211061677
150,40.548040235865415,63179209810036.69,4179.624434157292,870.6666666666665,141.0,-45.415,16.87012195121951,-45.661,16.682073170731712,1.0,-7076343488173.875,-10.07229059621414
151,39.50745750953867,119371563998174.1,10850.486405968004,891.3333333333335,145.33333333333334,-45.219,16.87012195121951,-45.465,16.682073170731712,1.0,-22944156563298.73,-16.12201130892498
152,11.550468262226849,4594165851098.028,3411.8929517291217,1108.0,108.0,-43.651,16.87012195121951,-43.75,16.682073170731712,3.0,-3305342653948.2266,-41.84238363483948
153,19.11203607353451,50595846564964.91,9439.940955044678,1057.3333333333333,135.33333333333334,-43.45500000000001,16.87012195121951,-43.701,16.682073170731712,3.5,-90155230731973.95,-64.05295963865045
154,28.199791883454736,25040329095725.04,2082.6994760717835,975.5,170.0,-43.42,16.87012195121951,-43.505,16.682073170731712,3.5,-19829384366359.6,-44.193249379931146
155,55.46305931321541,32153315021129.65,7482.6035392188405,733.5,140.5,-46.19900000000001,17.008170731707313,-46.445,16.820121951219512,1.0,-56314692798804.76,-63.6554322704161
156,87.61706555671176,80071224875756.52,7553.730949287458,752.5,144.0,-46.003,17.008170731707313,-46.249,16.820121951219512,1.0,-30015457852765.344,-27.26529413806087
157,48.59521331945889,50164760534138.42,8182.763982081818,795.0,140.0,-45.807,17.008170731707313,-46.053,16.820121951219512,1.0,-9069657296545.906,-15.311465240479984
158,82.51821019771072,120623147526202.56,11764.473625349772,820.6666666666665,143.66666666666666,-45.611000000000004,17.008170731707313,-45.857,16.820121951219512,1.0,-35370287528581.28,-22.67421543487357
159,68.88657648283039,67730806014682.91,2224.5097498960945,854.0,145.0,-45.415,17.008170731707313,-45.661,16.820121951219512,1.0,-19501827269453.98,-22.356114375146767
