,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,0.20811654526534865,92880218523.3529,12.002750449079649,1443.0,42.0,-64.03689189189188,-18.8987668161435,-64.25,-19.217825112107626,3.0,92880218523.3529,inf
19,0.4682622268470344,212120726539.0617,22.227315646443802,1588.5,29.5,-64.0,-18.8987668161435,-64.0868918918919,-19.08,5.0,212120726539.0617,inf
20,0.6243496357960457,121044446695.54688,16.892759891297285,1746.0,24.0,-63.58,-19.17,-63.58,-19.217825112107626,5.0,121044446695.54688,inf
21,0.10405827263267432,37047321028.45156,92.02108677627731,1087.0,11.0,-65.83,-18.83,-65.83,-18.948766816143497,5.0,37047321028.45156,inf
22,0.4509191814082553,430544979024.33936,72.01650269447791,1185.0,6.666666666666668,-65.34319819819821,-18.62970852017937,-65.71977477477478,-18.948766816143497,5.666666666666668,430544979024.33936,inf
23,0.7977800901838363,536910552413.4495,125.80660655887188,1189.3333333333333,24.66666666666667,-65.01662162162162,-18.62970852017937,-65.08,-18.948766816143497,1.0,536910552413.4495,inf
24,0.4682622268470344,291642279610.2736,41.787353415314335,1314.0,12.5,-65.0,-18.62970852017937,-65.06662162162164,-18.948766816143497,4.0,291642279610.2736,inf
25,0.676378772112383,307814366687.891,0.4445463129288759,1339.5,34.5,-64.36346846846847,-18.62970852017937,-64.74004504504505,-18.948766816143497,3.5,307814366687.891,inf
26,1.0579257717655222,1313646635965.0232,21.33822302058604,1443.666666666667,36.5,-64.17,-18.62970852017937,-64.41346846846848,-18.948766816143497,5.666666666666668,1313646635965.0232,inf
27,0.7284079084287202,169708922745.46292,2.22273156464438,1537.0,53.0,-63.71031531531532,-18.83,-63.75,-18.948766816143497,1.0,169708922745.46292,inf
28,0.4682622268470344,310345637669.5896,34.67461240845232,1206.5,7.0,-65.34319819819821,-18.58,-65.5,-18.67970852017937,5.5,310345637669.5896,inf
29,0.3329864724245579,396017563928.6277,81.3519752659843,1162.6,20.4,-65.01662162162162,-18.36065022421525,-65.3931981981982,-18.67970852017937,4.2,396017563928.6277,inf
30,0.4994797086368366,565016494605.0281,36.452797660167825,1245.2,29.6,-64.69004504504504,-18.36065022421525,-65.06662162162164,-18.67970852017937,1.4,565016494605.0281,inf
31,0.7804370447450574,337889477895.19824,0.0,1325.0,34.0,-64.58,-18.5,-64.58,-18.67970852017937,4.0,337889477895.19824,inf
32,0.20811654526534865,43772681951.569405,0.4445463129288759,1453.0,32.0,-64.33,-18.36065022421525,-64.41346846846848,-18.42,5.0,43772681951.569405,inf
33,0.10405827263267432,23444427837.466644,3.556370503431008,1509.0,64.0,-63.67,-18.58,-63.76031531531533,-18.67970852017937,3.0,23444427837.466644,inf
34,0.5896635449184877,403901039798.3456,52.90101123853624,1120.3333333333333,26.0,-65.01662162162162,-18.33,-65.3931981981982,-18.410650224215246,3.6666666666666665,403901039798.3456,inf
35,1.0405827263267429,693292564305.0166,44.01008497995871,1221.6666666666667,25.0,-64.92,-18.25,-65.06662162162164,-18.410650224215246,1.0,693292564305.0166,inf
36,0.20811654526534865,44695356929.32273,0.0,1443.0,22.0,-64.5,-18.091591928251127,-64.5,-18.17,5.0,44695356929.32273,inf
37,0.8498092265001733,1065845143718.9192,11.558204136150774,1489.166666666667,31.33333333333333,-64.17,-18.091591928251127,-64.41346846846848,-18.410650224215246,5.0,1065845143718.9192,inf
38,0.4162330905306973,522708420122.8004,60.01375224539825,1141.75,13.5,-65.34319819819821,-17.822533632286998,-65.5,-18.14159192825112,5.0,522708420122.8004,inf
39,0.9105098855359,862825414768.9373,20.44913039472829,1209.75,19.5,-65.01662162162162,-17.822533632286998,-65.17,-18.14159192825112,1.5,862825414768.9373,inf
40,0.9625390218522372,1019207629861.89,0.0,1365.0,13.75,-64.69004504504504,-17.822533632286998,-65.06662162162164,-18.14159192825112,4.25,1019207629861.89,inf
41,0.676378772112383,319451513988.75336,0.0,1445.0,16.5,-64.5,-18.0,-64.74004504504505,-18.14159192825112,5.0,319451513988.75336,inf
42,0.4162330905306973,88565832998.85013,3.1118241905021318,1522.0,38.0,-64.03689189189188,-18.0,-64.08,-18.0,5.0,88565832998.85013,inf
43,0.4509191814082553,313022268458.9326,0.8890926258577518,1068.6666666666667,24.0,-65.34319819819821,-17.553475336322872,-65.5,-17.872533632287,5.0,313022268458.9326,inf
44,0.6590357266736039,454097837741.0252,0.0,1143.3333333333333,30.0,-65.01662162162162,-17.553475336322872,-65.17,-17.67,1.6666666666666667,454097837741.0252,inf
45,0.6243496357960461,744929018083.1924,0.0,1302.4,20.2,-64.69004504504504,-17.553475336322872,-65.06662162162164,-17.872533632287,4.8,744929018083.1924,inf
46,0.10405827263267432,27124375023.46859,0.0,1659.0,-10.0,-64.5,-17.83,-64.5,-17.872533632287,6.0,27124375023.46859,inf
47,0.3121748178980229,64948229229.50184,4.000916816359884,1405.0,58.0,-64.0,-17.553475336322872,-64.0868918918919,-17.67,4.0,64948229229.50184,inf
48,0.3121748178980229,73465760084.22989,0.4445463129288759,873.0,46.0,-65.58,-17.5,-65.58,-17.60347533632287,1.0,73465760084.22989,inf
49,1.5608740894901143,356831763383.6161,0.0,1153.0,28.0,-65.17,-17.284417040358747,-65.17,-17.33,5.0,356831763383.6161,inf
50,0.9365244536940688,404355236622.278,0.0,1446.0,2.5,-64.69004504504504,-17.5,-65.06662162162164,-17.60347533632287,5.5,404355236622.278,inf
51,0.6243496357960457,136075676519.786,1.3336389387866276,1476.0,33.0,-64.17,-17.42,-64.17,-17.42,2.0,136075676519.786,inf
52,0.20811654526534865,92904797404.72026,698.3822576112642,914.0,29.0,-65.99635135135135,-17.17,-66.08,-17.334417040358744,3.5,92904797404.72026,inf
53,0.4856052722858134,325736275184.4996,187.15399774305675,897.6666666666665,38.0,-65.83,-17.015358744394618,-66.04635135135136,-17.17,5.0,325736275184.4996,inf
54,0.10405827263267432,24650896064.9294,0.0,998.0,41.0,-65.34319819819821,-17.17,-65.42,-17.17,2.0,24650896064.9294,inf
55,1.7689906347554634,403248626314.3159,0.0,1100.0,34.0,-65.25,-17.015358744394618,-65.25,-17.08,5.0,403248626314.3159,inf
56,0.9365244536940688,405438028885.2421,0.0,1297.5,18.5,-65.0,-17.015358744394618,-65.06662162162164,-17.17,4.0,405438028885.2421,inf
57,0.7284079084287202,166444904880.95062,4.000916816359884,1399.0,45.0,-64.03689189189188,-17.17,-64.08,-17.17,2.0,166444904880.95062,inf
58,0.9365244536940688,416639554876.8107,0.0,1136.0,22.0,-65.5,-16.746300448430496,-65.5,-16.92,5.0,416639554876.8107,inf
59,2.2892819979188346,630125593049.2225,0.0,1417.0,1.0,-65.01662162162162,-16.746300448430496,-65.08,-16.83,6.0,630125593049.2225,inf
60,0.6590357266736039,483322304920.7251,0.0,1376.333333333333,14.0,-64.69004504504504,-16.746300448430496,-65.06662162162164,-16.83,4.0,483322304920.7251,inf
61,0.5202913631633715,254837622382.31976,5.779102068075387,1524.5,22.5,-64.03689189189188,-16.92,-64.17,-16.92,5.5,254837622382.31976,inf
62,0.4682622268470344,223635951568.56906,50.67827967389185,1304.5,61.5,-63.92,-16.92,-64.0868918918919,-17.06535874439462,1.5,223635951568.56906,inf
63,1.1966701352757545,520566873750.3051,0.0,1159.0,23.5,-65.34319819819821,-16.477242152466367,-65.5,-16.58,5.0,520566873750.3051,inf
64,0.5202913631633715,380201941132.2042,0.0,1315.6666666666667,14.0,-65.01662162162162,-16.477242152466367,-65.17,-16.796300448430493,5.333333333333333,380201941132.2042,inf
65,1.1966701352757545,572921370750.0178,0.0,1404.0,11.0,-64.69004504504504,-16.75,-65.06662162162164,-16.796300448430493,5.5,572921370750.0178,inf
66,0.20811654526534865,59759565587.46555,3.1118241905021318,1575.0,14.0,-64.03689189189188,-16.477242152466367,-64.08,-16.58,5.0,59759565587.46555,inf
67,0.20811654526534865,93974542878.5094,8.001833632719768,916.5,36.5,-65.99635135135135,-16.208183856502245,-66.37292792792793,-16.25,4.0,93974542878.5094,inf
68,0.3121748178980229,140431029343.4508,3.556370503431008,990.5,37.5,-65.66977477477477,-16.42,-65.83,-16.527242152466368,1.0,140431029343.4508,inf
69,0.7804370447450572,360086522024.5601,0.0,1141.5,30.0,-65.34319819819821,-16.208183856502245,-65.42,-16.527242152466368,1.0,360086522024.5601,inf
70,1.0058966354491852,664500456868.853,0.0,1216.6666666666667,26.0,-65.17,-16.208183856502245,-65.25,-16.527242152466368,3.6666666666666665,664500456868.853,inf
71,0.7908428720083247,1029121723329.9452,0.0,1365.2,18.6,-64.69004504504504,-16.208183856502245,-65.06662162162164,-16.33,5.0,1029121723329.9452,inf
72,0.3121748178980229,83816426420.25513,0.0,1594.0,3.0,-64.33,-16.42,-64.41346846846848,-16.527242152466368,6.0,83816426420.25513,inf
73,0.5202913631633715,236193575344.14304,4.445463129288759,949.5,33.5,-65.99635135135135,-15.939125560538116,-66.37292792792793,-16.258183856502242,5.0,236193575344.14304,inf
74,0.6243496357960457,283468975572.2812,8.001833632719768,1069.0,29.5,-65.66977477477477,-15.939125560538116,-65.83,-16.258183856502242,1.0,283468975572.2812,inf
75,0.4856052722858134,325463868335.7103,1.3336389387866276,1133.6666666666667,32.333333333333336,-65.34319819819821,-15.939125560538116,-65.58,-16.258183856502242,1.6666666666666667,325463868335.7103,inf
76,0.9885535900104058,863126296547.6011,0.0,1178.75,31.5,-65.25,-15.939125560538116,-65.3931981981982,-16.258183856502242,1.25,863126296547.6011,inf
77,0.3121748178980229,132629631522.66045,0.0,1327.5,21.5,-65.0,-15.939125560538116,-65.06662162162164,-16.258183856502242,5.0,132629631522.66045,inf
78,0.2601456815816858,263048898593.2844,34.23006609552344,1538.25,12.75,-64.25,-16.08,-64.41346846846848,-16.258183856502242,5.5,263048898593.2844,inf
79,0.8324661810613945,215310332402.67706,4.000916816359884,1177.0,15.0,-65.83,-15.92,-65.83,-15.989125560538115,1.0,215310332402.67706,inf
80,0.4994797086368367,592822405803.7216,13.33638938786628,1230.0,18.8,-65.5,-15.67006726457399,-65.71977477477478,-15.83,2.6,592822405803.7216,inf
81,0.9885535900104058,434996364677.923,0.0,1296.5,21.5,-65.17,-15.83,-65.25,-15.83,5.0,434996364677.923,inf
82,0.7492195629552548,956908238144.9332,0.0,1376.4,20.0,-64.69004504504504,-15.67006726457399,-65.06662162162164,-15.989125560538115,3.0,956908238144.9332,inf
83,0.8324661810613945,327253723278.5029,0.4445463129288759,1525.0,11.0,-64.36346846846847,-15.83,-64.42,-15.83,5.0,327253723278.5029,inf
84,0.5723204994797085,245254440090.1653,7.1127410068620165,1363.5,37.0,-64.33,-15.67006726457399,-64.41346846846848,-15.83,5.0,245254440090.1653,inf
85,0.5463059313215399,473724822270.7362,74.68378057205115,1120.0,26.0,-65.66977477477477,-15.401008968609865,-65.92,-15.720067264573991,1.0,473724822270.7362,inf
86,0.5202913631633715,340292983855.00104,13.336389387866275,1233.6666666666667,22.33333333333333,-65.34319819819821,-15.58,-65.58,-15.720067264573991,1.0,340292983855.00104,inf
87,0.4942767950052029,421639615346.1414,0.0,1286.5,24.75,-65.17,-15.401008968609865,-65.3931981981982,-15.58,1.5,421639615346.1414,inf
88,0.2601456815816857,387699464263.6396,0.0,1444.0,14.666666666666664,-64.69004504504504,-15.401008968609865,-65.06662162162164,-15.720067264573991,2.333333333333333,387699464263.6396,inf
89,0.4682622268470344,192173383715.38794,28.45096402744806,1266.0,52.0,-64.33,-15.58,-64.41346846846848,-15.720067264573991,3.5,192173383715.38794,inf
90,0.4162330905306973,97425265935.35492,14.670028326652904,947.0,45.0,-66.17,-15.42,-66.17,-15.451008968609864,1.0,97425265935.35492,inf
91,0.5549774540409295,365348402465.4352,49.78918704803411,1175.3333333333333,25.33333333333333,-65.66977477477477,-15.13195067264574,-65.83,-15.451008968609864,1.0,365348402465.4352,inf
92,0.4162330905306973,116194933796.62544,7.112741006862015,1344.0,14.0,-65.5,-15.13195067264574,-65.5,-15.17,1.0,116194933796.62544,inf
93,0.4509191814082553,387234591662.2505,1.7781852517155037,1481.0,13.666666666666664,-64.69004504504504,-15.13195067264574,-64.75,-15.451008968609864,1.0,387234591662.2505,inf
94,0.17343045438779053,113818625267.03038,45.788270231674225,1377.333333333333,34.333333333333336,-64.36346846846847,-15.13195067264574,-64.58,-15.451008968609864,5.0,113818625267.03038,inf
95,0.10405827263267432,29521469818.358017,10.66911151029302,1360.0,13.0,-65.58,-14.862892376681616,-65.58,-14.92,5.0,29521469818.358017,inf
96,0.20811654526534865,48614047450.81192,1.7781852517155037,1382.0,20.0,-65.17,-15.08,-65.17,-15.18195067264574,1.0,48614047450.81192,inf
97,0.5202913631633715,332013986000.4171,28.45096402744806,1479.0,18.0,-64.67,-15.0,-64.74004504504505,-15.18195067264574,5.0,332013986000.4171,inf
98,0.3121748178980229,63585684558.7051,12.002750449079649,1275.0,23.0,-65.66977477477477,-14.75,-65.75,-14.75,5.0,63585684558.7051,inf
99,0.15608740894901146,84512223775.21448,8.001833632719768,1362.5,15.0,-65.58,-14.593834080717487,-65.71977477477478,-14.75,5.5,84512223775.21448,inf
100,0.20811654526534865,47971037949.5984,49.34464073510523,1252.0,46.0,-65.25,-14.5,-65.25,-14.5,2.0,47971037949.5984,inf
101,0.17343045438779053,111199154362.64017,209.38131338950058,1449.0,21.66666666666667,-65.25,-14.055717488789234,-65.3931981981982,-14.374775784753362,5.0,111199154362.64017,inf
102,0.10405827263267432,21604801259.83988,61.79193749711375,1441.0,29.0,-65.33,-14.0,-65.3931981981982,-14.105717488789232,5.0,21604801259.83988,inf
103,0.10405827263267432,68721499779.72914,761.5078340471645,1463.0,107.0,-51.95355855855856,-9.750784753363227,-52.0,-9.83,4.0,68721499779.72914,inf
104,2.1852237252861597,852449122474.7166,373.8634491731847,1386.0,118.0,-51.92,-9.750784753363227,-52.00355855855856,-9.83,1.0,852449122474.7166,inf
105,4.960110995490808,8616000604282.13,8562.40653332308,1202.0,110.66666666666669,-53.75,-9.481726457399104,-53.963018018018026,-9.58,1.0,-5760469322942.787,-40.06873281203829
106,0.10405827263267432,63994106544.048874,1712.3923974020306,1305.0,112.0,-52.28013513513515,-9.481726457399104,-52.33,-9.58,1.0,-62880841830.32558,-49.561274811147776
107,1.6996184530003466,4090273891990.917,21385.344929756502,1351.8333333333333,114.66666666666669,-51.95355855855856,-9.481726457399104,-52.330135135135144,-9.80078475336323,2.5,2181181224056.7131,114.25224457107844
108,3.8154699965313923,13684408493677.768,4776.205586107842,1384.5,115.66666666666669,-51.83,-9.481726457399104,-52.00355855855856,-9.80078475336323,2.0,10093073720122.057,281.03962333004955
109,1.2486992715920917,2209418936239.0376,13712.03102229118,1198.0,108.0,-53.913018018018036,-9.212668161434976,-54.08,-9.531726457399104,3.6,1645343685763.8867,291.68868592939066
110,1.2189683365541848,9192740406822.033,29997.540650127616,1185.357142857143,109.35714285714286,-53.586441441441444,-9.212668161434976,-53.963018018018026,-9.531726457399104,1.5,-5553030520870.608,-37.658461860695155
111,3.6628511966701365,13484602730492.512,13662.686381556072,1145.6,112.9,-53.42,-9.212668161434976,-53.63644144144144,-9.531726457399104,4.3,2633254157649.354,24.26660741725133
112,3.8501560874089487,2239420769837.045,798.84972433319,1165.0,112.0,-53.08,-9.212668161434976,-53.08,-9.25,4.0,-5866906467530.168,-72.37440946728462
113,2.8095733610822062,1664206782070.0762,1094.9175687438214,1107.0,118.0,-52.75,-9.212668161434976,-52.75,-9.25,1.0,-2357437689145.6816,-58.61874927081804
114,0.63735691987513,3037145132821.0654,18564.698574222788,1177.75,115.625,-52.42,-9.212668161434976,-52.65671171171172,-9.531726457399104,1.0,4113312621.3576655,0.13561719313206488
115,1.4946551887238673,8847912836069.316,21588.947141077926,1292.2727272727273,112.0,-51.95355855855856,-9.212668161434976,-52.330135135135144,-9.531726457399104,1.6363636363636365,567388237786.3301,6.852080819903383
116,2.38177824025899,13629076314682.305,7959.1571866785935,1344.5555555555557,111.66666666666669,-51.62698198198196,-9.212668161434976,-52.00355855855856,-9.531726457399104,2.2222222222222223,4136933749328.28,43.58271824137931
117,11.342351716961506,3373461058703.9883,3475.018528165024,851.0,160.0,-43.0,-9.212668161434976,-43.0,-9.25,4.0,3373461058703.9883,inf
118,82.88241415192509,154001042652598.06,35601.0469245961,599.0,170.75,-39.21707207207208,-9.212668161434976,-39.33,-9.33,2.0,-19011770466026.984,-10.98864883087688
119,81.88229853162215,371285843005319.4,339119.0429936025,658.7777777777778,169.66666666666666,-38.8904954954955,-9.212668161434976,-39.267072072072075,-9.531726457399104,1.3333333333333333,-19345147171761.594,-4.952281733456953
120,35.822060353798115,70602394293207.77,768668.1415095099,678.75,172.25,-38.75,-9.212668161434976,-38.9404954954955,-9.531726457399104,2.25,-28435703558249.39,-28.711883785267002
121,0.6838115058718597,2773479316175.3867,17023.901053611306,1193.5714285714287,106.28571428571428,-53.913018018018036,-8.943609865470851,-54.28959459459461,-9.26266816143498,1.0,-2971951371598.0938,-51.72721651524805
122,0.6451612903225805,3697385758833.569,21980.59244276827,1146.9,108.4,-53.586441441441444,-8.943609865470851,-53.963018018018026,-9.26266816143498,1.0,-4802534631738.782,-56.50093660954156
123,1.0275754422476586,3994023892368.3945,63327.845008283024,1079.25,114.5,-53.259864864864866,-8.943609865470851,-53.63644144144144,-9.26266816143498,1.75,-3445357760632.649,-46.31242113036092
124,5.150884495317378,18355753732400.72,7020.275373772806,1087.1666666666667,116.33333333333331,-52.93328828828829,-8.943609865470851,-53.17,-9.26266816143498,3.0,-19649731561281.92,-51.70235667152011
125,6.516649323621228,30908631012243.89,43189.452486292015,1053.25,119.5,-52.60671171171173,-8.943609865470851,-52.983288288288286,-9.26266816143498,1.25,-30610062549821.164,-49.757335173152285
126,1.2356919875130072,6037835291352.821,21762.32020312019,1076.125,117.5,-52.28013513513515,-8.943609865470851,-52.65671171171172,-9.26266816143498,1.0,-1536832504808.7842,-20.289107670009766
127,1.0093652445369403,6038513524148.147,19301.31181474593,1176.0,113.2,-51.95355855855856,-8.943609865470851,-52.330135135135144,-9.26266816143498,1.2,-3776441121469.9414,-38.47639910548077
128,3.3038501560874085,15686251482624.186,14858.071417021818,1207.125,118.0,-51.62698198198196,-8.943609865470851,-52.00355855855856,-9.26266816143498,1.0,-4600299150395.11,-22.67659610356557
129,21.227887617065555,16910513063500.574,5263.87289139082,946.0,155.0,-43.13599099099101,-8.943609865470851,-43.17,-9.08,3.5,3590715996855.448,26.957738011243173
130,38.579604578564,104522421850857.69,23548.50728846841,1010.75,150.5,-42.80941441441442,-8.943609865470851,-43.185990990990994,-9.26266816143498,3.125,63318952409532.92,153.67383685905725
131,21.74817898022893,9718077715941.6,9332.80529362882,1098.0,157.0,-42.67,-8.943609865470851,-42.67,-9.0,4.0,1266691569454.3428,14.987974132276882
132,47.48525841137704,59448056286062.01,31589.016450412997,675.0,173.0,-39.54364864864865,-8.943609865470851,-39.75,-9.0,2.0,-6338225070981.926,-9.634569609706745
133,69.70958282092518,338788311811642.0,80978.55636312404,634.2727272727273,172.9090909090909,-39.21707207207208,-8.943609865470851,-39.593648648648646,-9.26266816143498,1.5454545454545454,-9434317813210.332,-2.7092776317765743
134,80.74921956295526,443865123188884.4,235796.6998500473,622.1818181818181,177.8181818181818,-38.8904954954955,-8.943609865470851,-39.267072072072075,-9.26266816143498,1.2727272727272727,-19642836936331.766,-4.237863990733892
135,47.970863683662856,50819796230569.13,220524.75581568867,585.5,186.0,-38.56391891891892,-8.943609865470851,-38.9404954954955,-9.26266816143498,1.5,-9562109922199.787,-15.836051776847224
136,28.789455428373213,44925509443431.56,108762.70092117877,575.6666666666666,184.3333333333333,-38.58,-8.943609865470851,-38.61391891891892,-9.26266816143498,1.0,-21131791057202.312,-31.990091779483986
137,1.8643773846687484,12617524910291.52,14610.459120720438,1227.9166666666667,103.16666666666669,-53.913018018018036,-8.674551569506725,-54.28959459459461,-8.993609865470852,1.0,-6060031635063.348,-32.4455269100523
138,0.927064610727462,5919131366138.541,22950.147951266157,1129.3636363636365,107.0909090909091,-53.586441441441444,-8.674551569506725,-53.963018018018026,-8.993609865470852,1.0,-766501011324.5804,-11.464899175557585
139,1.1068016270929906,7200759040178.992,36815.991997830715,1056.1818181818182,113.0,-53.259864864864866,-8.674551569506725,-53.63644144144144,-8.993609865470852,1.0,-3880934033246.339,-35.021129059720025
140,1.3735691987513012,7722158942986.077,17050.573832387036,1044.1,115.7,-52.93328828828829,-8.674551569506725,-53.309864864864856,-8.993609865470852,1.1,-3916972211110.002,-33.65347601338377
141,0.8902763325239909,4875712935246.781,84369.55563814551,1004.6666666666664,119.44444444444444,-52.60671171171173,-8.674551569506725,-52.983288288288286,-8.993609865470852,1.0,-6295280646179.725,-56.353811326564504
142,1.0492542490461323,7803948069252.916,34215.840613509725,998.9166666666664,118.58333333333331,-52.28013513513515,-8.674551569506725,-52.65671171171172,-8.993609865470852,1.0,-12700715062640.336,-61.94061799964643
143,7.284079084287201,49015749596236.83,32095.799247151914,1091.2727272727273,114.9090909090909,-51.95355855855856,-8.674551569506725,-52.330135135135144,-8.993609865470852,1.0,-48857875254387.09,-49.91934786205646
144,7.49219562955255,41154028102067.28,29164.460859698906,1139.7777777777776,119.11111111111113,-51.62698198198196,-8.674551569506725,-52.00355855855856,-8.993609865470852,1.0,-68639742223714.13,-62.516973431229715
145,30.246271245230666,61489234032940.99,29127.11896941288,1005.5,153.16666666666666,-43.13599099099101,-8.674551569506725,-43.25,-8.993609865470852,3.333333333333333,32765823431762.35,114.07358230090489
146,46.64123020002314,149906537924145.44,39333.902314259874,1100.111111111111,150.77777777777774,-42.80941441441442,-8.674551569506725,-43.185990990990994,-8.993609865470852,3.4444444444444446,67955321365492.25,82.92167489283828
147,28.52352873164528,96058323854742.9,116602.27514967952,1120.0,159.33333333333334,-42.48283783783784,-8.674551569506725,-42.85941441441442,-8.993609865470852,3.4444444444444446,22187662721506.08,30.035825294005843
148,28.381893860561924,41300037294799.86,132620.61244344572,1250.25,159.75,-42.33,-8.674551569506725,-42.53283783783785,-8.83,3.5,9569575027789.473,30.158952451628142
149,28.590010405827265,71843937278077.19,162125.5957788481,1242.875,159.0,-41.829684684684686,-8.674551569506725,-42.20626126126126,-8.83,3.0,51430288106932.02,251.94068770236873
150,31.925078043704477,53667745619755.39,61668.353622119525,1183.0,157.6,-41.503108108108115,-8.674551569506725,-41.87968468468468,-8.83,2.2,23668606896239.715,78.89762140966536
151,51.821019771071796,19634595988421.83,20056.151454099167,1088.0,163.0,-41.5,-8.674551569506725,-41.55310810810811,-8.75,2.0,3846562457360.246,24.36378444340437
152,34.755463059313215,12750449132675.578,15169.253836072034,875.0,169.0,-40.52337837837838,-8.674551569506725,-40.58,-8.75,1.0,1725055721124.336,15.646205597679666
153,51.76899063475546,118110671622931.88,47878.08244875287,831.1666666666665,172.66666666666663,-40.19680180180181,-8.674551569506725,-40.57337837837838,-8.83,1.6666666666666667,36028118728153.24,43.89254166392411
154,52.83558792924037,152924044909435.0,63063.78449840327,758.25,175.25,-39.87022522522523,-8.674551569506725,-40.246801801801794,-8.993609865470852,1.625,76212629309719.6,99.34978870341995
155,60.28442594519598,264720063248707.03,151909.4769614296,743.0,170.16666666666666,-39.54364864864865,-8.674551569506725,-39.92022522522522,-8.993609865470852,2.083333333333333,60926538778597.47,29.896209380064764
156,73.56052722858134,392536423764615.2,88167.75933580982,641.1666666666666,178.66666666666663,-39.21707207207208,-8.674551569506725,-39.593648648648646,-8.993609865470852,1.5833333333333333,-47162325530600.65,-10.72605405546324
157,75.63144451802101,416476382103638.8,61819.054822202415,571.6363636363636,187.54545454545453,-38.8904954954955,-8.674551569506725,-39.267072072072075,-8.993609865470852,1.2727272727272727,-11131482280011.852,-2.6031986797194877
158,58.330442825760215,272856645527420.88,74030.74203835863,551.2222222222222,189.22222222222226,-38.56391891891892,-8.674551569506725,-38.9404954954955,-8.993609865470852,1.1111111111111112,-13267213745412.234,-4.636877811983275
159,29.942767950052033,60965001384530.88,56145.75477660411,524.0,189.0,-38.237342342342345,-8.674551569506725,-38.61391891891892,-8.993609865470852,1.5,-22683456208402.434,-27.11760247724968
160,17.611862643080126,31922747374848.605,9923.607343511298,496.75,182.25,-37.910765765765774,-8.674551569506725,-38.28734234234234,-8.75,1.25,16138235191830.275,102.24094989259468
161,47.450572320499475,60373410605865.62,5773.767512320241,466.0,180.0,-37.75,-8.674551569506725,-37.96076576576576,-8.75,2.0,17640671018214.77,41.281394987633035
162,16.987513007284075,31709013665168.844,4195.183555109803,436.0,176.25,-37.25761261261262,-8.674551569506725,-37.634189189189186,-8.75,2.75,10603715588803.127,50.241960812093204
