,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
44,3.069719042663892,1321203622427.8762,18156.16051264115,801.5,134.5,29.96833333333333,27.7994,29.75916666666667,27.6626,2.0,584247900755.3541,79.27856227636073
45,3.017689906347555,1243733699038.9275,13902.741390537663,771.0,138.0,30.1275,27.7994,29.91833333333333,27.6626,2.0,-67552886427.43076,-5.151649317254749
46,15.036420395421436,5837422680916.964,11063.868636173867,707.0,157.0,30.286666666666665,27.7994,30.0775,27.6626,2.0,-548709757815.9075,-8.592207616739966
47,17.11758584807492,6190727027815.494,9895.15637948385,696.0,163.0,30.44583333333333,27.7994,30.236666666666668,27.6626,2.5,2417368509717.842,64.06410888665208
48,10.24973985431842,4188232773518.0977,8017.392753672277,769.5,141.5,30.605,27.7994,30.39583333333333,27.6626,2.0,1732451684001.3032,70.54585163949547
49,96.46201873048908,17502656220472.914,14749.602116667173,769.0,177.0,29.1725,27.8862,28.96333333333333,27.7494,1.0,-3965800231859.0938,-18.472684520494767
50,79.60457856399584,29433749806181.21,28295.372817922955,808.0,177.5,29.33166666666667,27.8862,29.1225,27.7494,1.0,-3333157317659.937,-10.172328151272902
51,23.04890738813736,8861071155153.426,24366.917050570475,822.5,160.0,29.49083333333333,27.8862,29.28166666666667,27.7494,2.0,-1019291308876.216,-10.316335180890777
52,3.6420395421436007,1389714286891.1035,20573.158816035448,799.0,155.0,29.65,27.8862,29.44083333333333,27.7494,2.0,-490775162921.9335,-26.09826728731329
53,3.4859521331945884,1451846021872.3418,20184.62533853561,784.5,149.5,29.809166666666666,27.8862,29.6,27.7494,2.0,-117118595003.74635,-7.464705943269589
54,1.7689906347554634,393783642365.6076,8786.013328726303,769.0,135.0,29.96833333333333,27.8862,29.92,27.7494,2.0,-85152236.87249756,-0.02161944232176305
55,11.810613943808534,4752150565843.674,13113.671685088912,708.5,155.5,30.1275,27.8862,29.91833333333333,27.7494,2.5,-97726806327.22583,-2.0150366458334013
56,15.036420395421436,5688735297111.631,10287.690773800046,671.5,166.0,30.286666666666665,27.8862,30.0775,27.7494,3.0,1943284183198.4265,51.883848543095944
57,24.24557752341311,9628958440418.068,9205.220501818236,717.5,158.5,30.44583333333333,27.8862,30.236666666666668,27.7494,2.5,4332408736596.92,81.79681073268023
58,0.5202913631633715,224641075754.10406,7912.035277508136,832.0,121.5,30.605,27.8862,30.39583333333333,27.7494,2.0,17228545562.260902,8.306415020503156
59,91.51925078043705,32573096568596.45,41445.49730067203,767.0,175.5,29.1725,27.973000000000006,28.96333333333333,27.8362,1.0,16657698881359.748,104.6640442715317
60,48.07492195629552,17843031650458.51,27436.064795031434,817.0,171.5,29.33166666666667,27.973000000000006,29.1225,27.8362,1.5,-4760593300094.017,-21.061193992150574
61,8.116545265348593,3155635281849.0444,23344.90507714698,834.5,139.0,29.49083333333333,27.973000000000006,29.28166666666667,27.8362,2.0,-489171089386.3605,-13.421044619732607
62,0.6243496357960457,227045906548.9272,20378.447530972604,842.5,129.5,29.65,27.973000000000006,29.44083333333333,27.8362,2.0,227045906548.9272,inf
63,2.601456815816857,504721974285.9842,10277.910754915609,796.0,134.0,29.67,27.973000000000006,29.6,27.8362,2.0,-196039758446.99133,-27.975237415210295
64,0.7804370447450572,326529195305.4093,19708.51623738879,772.5,123.5,29.96833333333333,27.973000000000006,29.75916666666667,27.8362,2.0,195239593220.5389,148.70910576324914
65,11.966701352757545,4828600309140.73,12424.624900049155,713.5,150.0,30.1275,27.973000000000006,29.91833333333333,27.8362,3.0,3569272701122.4346,283.42686036551805
66,20.083246618106134,7628029839667.584,9422.603648840457,700.5,160.5,30.286666666666665,27.973000000000006,30.0775,27.8362,3.0,7628029839667.584,inf
67,14.516129032258064,6106549777625.058,8559.294709132577,759.5,147.0,30.44583333333333,27.973000000000006,30.236666666666668,27.8362,2.5,-1789612681572.1797,-22.66433461595876
68,4.0062434963579605,1684486648387.7358,8166.76031481638,831.5,123.5,30.605,27.973000000000006,30.39583333333333,27.8362,2.5,1615368849341.3467,2337.124259783177
69,55.67117585848075,15125785319791.654,10776.24717170888,743.0,179.0,29.013333333333332,28.0598,28.80416666666667,27.923000000000002,1.0,-2462621815930.9434,-14.001391922121721
70,60.66597294484911,22851703063989.19,29558.77343926681,804.5,171.5,29.1725,28.0598,28.96333333333333,27.923000000000002,1.5,-8967021410739.035,-28.18158665618737
71,19.71904266389178,7268180033143.817,26336.70176315833,814.0,164.0,29.33166666666667,28.0598,29.1225,27.923000000000002,2.0,-5407887433590.554,-42.662185632747686
72,2.6014568158168574,997663071573.511,23735.216739898544,811.0,132.5,29.49083333333333,28.0598,29.28166666666667,27.923000000000002,2.0,155910405973.96506,18.52211609724057
73,8.064516129032258,3115032169532.704,20360.665678455443,788.0,133.5,29.65,28.0598,29.44083333333333,27.923000000000002,2.0,-1289933844341.1812,-29.28362762115313
74,8.012486992715921,3170892861385.368,20733.64003500277,781.0,124.0,29.809166666666666,28.0598,29.6,27.923000000000002,2.0,-697312118234.2727,-18.026762333128453
75,8.740894901144639,3698782584990.2817,19757.416331810964,724.0,135.5,29.96833333333333,28.0598,29.75916666666667,27.923000000000002,2.0,-1286905982373.6086,-25.81200099014691
76,4.0582726326742975,1526334396639.8218,12421.513075858653,695.5,157.5,30.1275,28.0598,29.91833333333333,27.923000000000002,2.5,1001614559965.5312,190.88559073997112
77,4.0062434963579605,1613938918049.4878,9338.139849383966,728.0,150.0,30.286666666666665,28.0598,30.0775,27.923000000000002,2.5,88162207351.91309,5.778185414273751
78,4.994797086368367,929697290244.8278,4169.844415272856,765.0,144.0,30.44583333333333,28.0598,30.236666666666668,27.923000000000002,2.0,-1010556719254.2964,-52.08373307344285
79,4.682622268470344,978056559883.6392,4162.2871279530655,808.0,131.0,30.605,28.0598,30.39583333333333,27.923000000000002,3.0,-301716826812.1582,-23.575800993264163
80,72.21644120707595,19088407049714.02,11059.867719357504,819.0,171.0,29.013333333333332,28.1466,28.80416666666667,28.0098,1.0,1989320918545.5603,11.634077419607804
81,45.733610822060356,17373284867817.455,25164.43313596488,823.5,171.0,29.1725,28.1466,28.96333333333333,28.0098,1.5,-10300022520233.936,-37.22006327541902
82,9.261186264308012,3517759502291.6,24202.87946109972,836.5,154.5,29.33166666666667,28.1466,29.1225,28.0098,2.0,-700565314591.8037,-16.607666431657048
83,0.5202913631633715,205871809625.80707,21044.37790774005,798.0,133.0,29.49083333333333,28.1466,29.28166666666667,28.0098,2.0,-77229735432.09204,-27.279870696677843
84,5.983350676378772,2184728026673.2896,13904.51957578938,777.0,145.5,29.65,28.1466,29.44083333333333,28.0098,2.0,-1002706407448.0627,-31.4581030032848
85,19.146722164412076,8018030520497.277,15985.885412922375,741.0,142.0,29.809166666666666,28.1466,29.6,28.0098,2.0,-2354893389575.5283,-22.702310457408913
86,1.664932362122789,692783803265.7681,17627.150400255792,710.5,129.0,29.96833333333333,28.1466,29.75916666666667,28.0098,2.0,-175824213558.9078,-20.242066634574595
87,6.607700312174817,2641585799831.951,12186.348076319275,705.0,147.0,30.1275,28.1466,29.91833333333333,28.0098,2.0,-583901893580.1001,-18.102747524744856
88,19.042663891779394,7733908413432.951,9412.379083643089,737.5,146.5,30.286666666666665,28.1466,30.0775,28.0098,2.0,-3888099384007.588,-33.454627219092444
89,12.07075962539022,2517278979038.34,4336.549282621186,783.0,133.0,30.44583333333333,28.1466,30.236666666666668,28.0098,2.0,-1155344681799.288,-31.458292177309147
90,76.84703433922995,25667586380865.12,22945.25794182393,804.0,174.5,29.013333333333332,28.2334,28.80416666666667,28.0966,1.0,-13332180018897.75,-34.18528173281268
91,30.43704474505724,10320509909289.594,23256.88490718707,852.0,168.0,29.1725,28.2334,28.96333333333333,28.0966,1.5,-6461161116673.848,-38.501297675765336
92,3.1217481789802286,1255805739195.5771,20833.662955411768,875.0,122.5,29.33166666666667,28.2334,29.1225,28.0966,2.0,-240090555812.2341,-16.049946551340348
93,4.838709677419356,2071301877246.5903,16441.989929987405,797.0,126.5,29.49083333333333,28.2334,29.28166666666667,28.0966,2.0,-27538229275.55029,-1.3120689465564994
94,6.763787721123829,2635662282672.142,7127.411035188668,767.5,126.0,29.65,28.2334,29.44083333333333,28.0966,2.0,-1011857165487.3062,-27.74096697408681
95,22.476586888657646,8579454929181.442,10199.670603840128,718.5,149.0,29.809166666666666,28.2334,29.6,28.0966,2.0,-3621526721223.248,-29.682256928098308
96,8.220603537981269,3257871242347.2314,14027.658904470678,699.5,154.5,29.96833333333333,28.2334,29.75916666666667,28.0966,2.0,-1306743029830.0935,-28.62767699332404
97,17.117585848074928,6393977069280.478,11670.229807008853,675.5,162.0,30.1275,28.2334,29.91833333333333,28.0966,2.0,-1996791677568.265,-23.797481944883593
98,27.107180020811658,10395253809701.676,9198.996853437231,750.5,139.0,30.286666666666665,28.2334,30.0775,28.0966,2.0,-6953893689885.916,-40.08204835454432
99,6.03537981269511,1702094840834.271,4315.211059600599,818.0,117.0,30.44583333333333,28.2334,30.236666666666668,28.0966,2.0,-307453730389.323,-15.299641660421146
100,27.627471383975028,9367835190347.578,19028.36037860761,842.0,165.5,29.013333333333332,28.3202,28.80416666666667,28.1834,2.0,-21656315631593.62,-69.80470071811807
101,12.278876170655565,4296110275424.471,21327.553909075752,878.5,154.5,29.1725,28.3202,28.96333333333333,28.1834,2.0,-1839308678458.8176,-29.97853434759602
102,0.7804370447450572,349145630201.99445,14791.834016395414,890.0,107.0,29.33166666666667,28.3202,29.1225,28.1834,2.0,-51487021689.1857,-12.851429219795751
103,1.7169614984391264,729952460525.4336,9186.105010362293,822.5,114.0,29.49083333333333,28.3202,29.28166666666667,28.1834,2.0,-39088571782.70356,-5.0827680371470345
104,8.584807492195628,3242686587713.4014,5811.998495232123,730.0,128.0,29.65,28.3202,29.44083333333333,28.1834,2.0,-1130013429745.7085,-25.84246404358507
105,15.972944849115505,6623668959758.287,6171.191916078655,704.5,134.0,29.809166666666666,28.3202,29.6,28.1834,2.0,-2138588196955.3447,-24.40681845678041
106,7.596253902185224,2714488720917.3057,8198.767649347257,681.0,154.0,29.96833333333333,28.3202,29.75916666666667,28.1834,2.0,1762159367235.416,185.03675859854226
107,29.708636836628514,10266569730403.225,10542.860357421221,672.0,160.0,30.1275,28.3202,29.91833333333333,28.1834,2.0,2850345953275.8657,38.433925929618226
108,14.9843912591051,6139260885561.178,7967.603566624242,763.0,131.0,30.286666666666665,28.3202,30.0775,28.1834,2.0,-1990209456124.308,-24.481416039112787
109,33.92299687825182,5798618268355.817,5400.348609459985,766.0,173.0,28.85416666666667,28.406999999999996,28.645000000000003,28.2702,2.0,-16668581942091.68,-74.19073932648094
110,20.8636836628512,7432010809042.674,15747.6085891925,877.0,153.5,29.013333333333332,28.406999999999996,28.80416666666667,28.2702,2.0,-14231877507214.973,-65.69401254037426
111,5.098855359001043,2252787525930.0264,19610.71604854444,901.0,127.0,29.1725,28.406999999999996,28.96333333333333,28.2702,2.0,-490105048416.0452,-17.868182407139674
112,1.352757544224766,316695937600.5878,7751.109512227878,831.0,116.0,29.33166666666667,28.406999999999996,29.25,28.2702,2.0,-35565497576.779175,-10.09633585319143
113,0.20811654526534865,47384351509.171036,6050.719865274929,764.0,130.0,29.33,28.406999999999996,29.28166666666667,28.2702,2.0,-6765662186.939537,-12.494294507307744
114,13.995837669094696,5701449840533.317,5313.662078438853,716.0,125.0,29.809166666666666,28.406999999999996,29.6,28.2702,2.0,427336480871.8988,8.10252741513564
115,18.158168574401664,7581474301962.426,7210.0966493934375,701.5,131.5,29.96833333333333,28.406999999999996,29.75916666666667,28.2702,2.0,-1576710869698.419,-17.216411768757457
116,27.887617065556718,9749736106926.623,9688.44234397192,666.0,155.5,30.1275,28.406999999999996,29.91833333333333,28.2702,2.0,2456129729836.5537,33.67510670100731
117,2.4973985431841834,663583330911.0209,3399.8902012800427,765.0,128.0,30.286666666666665,28.406999999999996,30.0775,28.2702,2.0,-30450239182.505005,-4.387430305194262
118,16.23309053069719,2878282197990.4346,6285.884864814306,842.0,162.0,28.85416666666667,28.4938,28.645000000000003,28.357,2.0,-4960274813307.691,-63.28045845884881
119,7.180020811654525,2459151494330.0728,13083.887082122674,917.5,135.0,29.013333333333332,28.4938,28.80416666666667,28.357,1.5,-6040649272170.697,-71.06812780810078
120,4.942767950052028,2277653488340.2173,17752.957006814657,910.0,109.0,29.1725,28.4938,28.96333333333333,28.357,2.0,-274029499776.4935,-10.739167092960212
121,1.716961498439126,810195906086.5741,19959.24035788067,809.5,127.0,29.33166666666667,28.4938,29.1225,28.357,2.0,-762244691175.9015,-48.47526148224128
122,0.3121748178980229,138269567719.08707,13166.572696327446,717.5,135.5,29.49083333333333,28.4938,29.28166666666667,28.357,2.0,-26073457203.664284,-15.865265481099653
123,8.688865764828304,3483487213774.5933,5467.030556399316,721.5,118.5,29.809166666666666,28.4938,29.6,28.357,2.0,-157225078691.2276,-4.318525224214865
124,4.630593132154007,1965891825175.2341,7653.7538696964575,750.0,113.0,29.96833333333333,28.4938,29.75916666666667,28.357,2.0,-424038541803.9122,-17.742715338601833
125,24.71383975026015,8508766749010.383,8852.250729352707,684.0,148.0,30.1275,28.4938,29.91833333333333,28.357,2.0,2841792680578.607,50.14656227931211
126,9.46930280957336,2531485904278.6587,3227.850778176568,723.0,152.0,30.286666666666665,28.4938,30.0775,28.357,2.0,30373339631.186523,1.2143931488932225
127,2.1852237252861597,448571153528.4085,5883.570451613673,981.0,129.0,28.85416666666667,28.5806,28.645000000000003,28.4438,2.0,-699061882160.0723,-60.913363455130536
128,4.266389177939646,918728116341.8944,5639.06997950279,958.0,121.0,28.83,28.5806,28.80416666666667,28.4438,2.0,-1520460644816.6335,-62.33468557367692
129,15.504682622268472,6769367935697.673,15261.274922848314,880.0,123.5,29.1725,28.5806,28.96333333333333,28.4438,2.0,-7614835025647.447,-52.938873610939076
130,12.903225806451614,5986420150142.094,18787.41627700016,796.0,124.5,29.33166666666667,28.5806,29.1225,28.4438,2.0,-914897666659.2808,-13.256854573947418
131,21.175858480749213,9041338652418.656,13234.143735892636,702.5,135.5,29.49083333333333,28.5806,29.28166666666667,28.4438,2.0,-2945035560116.092,-24.56986164370141
132,15.244536940686785,6520581783611.375,5542.603429597227,709.0,119.0,29.65,28.5806,29.44083333333333,28.4438,2.0,-19446828136.311462,-0.2973508113004231
133,7.232049947970863,3014697670238.0576,5486.590594168186,742.0,109.0,29.809166666666666,28.5806,29.6,28.4438,2.0,2753224844.334473,0.09141021337710777
134,27.575442247658692,5821187077193.433,3957.351277692853,733.0,119.0,29.96833333333333,28.5806,29.92,28.4438,2.0,-1110903707810.2188,-16.025521624925364
135,19.719042663891774,7823064625856.513,7799.120514024199,705.5,141.0,30.1275,28.5806,29.91833333333333,28.4438,2.0,-3278968916145.142,-29.534849662811908
136,1.8730489073881371,413412331380.8835,5603.506274468481,1020.0,93.0,28.85416666666667,28.6674,28.645000000000003,28.5306,2.0,-485275677037.0164,-53.99823659506959
137,0.8324661810613945,183911422739.33905,6116.068173275475,941.0,101.0,29.013333333333332,28.6674,28.80416666666667,28.5306,2.0,-214982717432.1682,-53.89467925994976
138,4.942767950052028,2192581010179.3882,15681.371188566101,877.0,105.0,29.1725,28.6674,28.96333333333333,28.5306,2.0,-2143104353469.3523,-49.42942519393985
139,15.400624349635795,6890541266905.447,14488.653430977927,791.5,114.0,29.33166666666667,28.6674,29.1225,28.5306,2.0,-3385830838677.5625,-32.947725168866626
140,31.89386056191467,13328389501095.605,9264.345161437774,690.0,135.5,29.49083333333333,28.6674,29.28166666666667,28.5306,2.0,-6941239782059.787,-34.24453247316241
141,39.28199791883454,14928167772931.77,5415.907730412495,632.5,143.0,29.65,28.6674,29.44083333333333,28.5306,2.0,-12062218332759.105,-44.690795772705926
142,19.042663891779394,4055318104692.9766,2640.6050987975227,699.0,117.0,29.67,28.6674,29.6,28.5306,2.0,450985496788.9644,12.512316310653171
143,14.672216441207075,2645533728065.9517,3552.8141329275763,669.0,144.0,29.96833333333333,28.6674,29.92,28.5306,2.0,-1260619900233.6292,-32.27266564992733
144,34.287200832466176,12552715448619.115,7483.492631844699,675.5,155.5,30.1275,28.6674,29.91833333333333,28.5306,2.0,-5317872302068.437,-29.757679916620734
145,0.3121748178980229,67788171134.484276,6287.218503753092,979.0,88.0,28.85416666666667,28.7542,28.645000000000003,28.6174,3.0,-81993149458.9086,-54.741905822484426
146,0.6243496357960457,133850421380.23125,8289.899643497678,832.0,90.0,29.1725,28.7542,28.96333333333333,28.6174,3.0,-31187501584.79901,-18.897172858511624
147,11.70655567117586,5457979832797.672,9461.723724378196,786.0,105.5,29.33166666666667,28.7542,29.1225,28.6174,2.0,-1248692038489.295,-18.618654117182555
148,53.225806451612904,22831564364063.84,5106.948042926926,714.5,116.0,29.49083333333333,28.7542,29.28166666666667,28.6174,2.0,-16108391024370.3,-41.367255980870425
149,38.08532778355879,15327776248270.105,5210.082787526426,638.0,140.5,29.65,28.7542,29.44083333333333,28.6174,2.0,-13058621762425.033,-46.003095417407096
150,33.40270551508845,12286616109017.414,5202.525500206635,605.0,151.0,29.809166666666666,28.7542,29.6,28.6174,2.0,3926207628689.6064,46.96191146554674
151,17.273673257023937,6456158818906.952,5997.818854036394,643.5,150.0,29.96833333333333,28.7542,29.75916666666667,28.6174,2.0,1220251057585.8428,23.30543457239882
152,26.95109261186264,9803326836724.363,7456.819853068965,707.0,155.0,30.1275,28.7542,29.91833333333333,28.6174,2.0,2159394437783.3103,28.249784601476325
153,0.5202913631633715,115629501003.48445,3882.667497120802,807.0,94.0,29.1725,28.840999999999998,28.96333333333333,28.7042,2.0,-75441446631.357,-39.483473319834204
154,13.579604578563993,6141614668558.725,5371.453099119608,762.0,104.0,29.33166666666667,28.840999999999998,29.1225,28.7042,2.0,-3817772664379.8926,-38.333408840857096
155,19.823100936524447,8390682841538.053,4416.567618948382,675.5,134.5,29.49083333333333,28.840999999999998,29.28166666666667,28.7042,2.0,-6092308789905.881,-42.065264863365016
156,15.712799167533822,6150079921638.298,4878.451238081485,633.0,144.5,29.65,28.840999999999998,29.44083333333333,28.7042,2.0,-5337216376653.745,-46.461902244545506
157,35.171696149843925,13705270485923.312,5322.99755101036,605.0,152.5,29.809166666666666,28.840999999999998,29.6,28.7042,2.0,-4066956051864.016,-22.883773415879265
158,24.5057232049948,8803319723887.156,6160.967350881291,657.0,153.5,29.96833333333333,28.840999999999998,29.75916666666667,28.7042,2.0,1490798607753.23,20.38693063687731
159,34.13111342351717,12709397810461.035,7562.621875546038,774.0,143.5,30.1275,28.840999999999998,29.91833333333333,28.7042,2.0,-5718222601498.878,-31.03071624911283
160,0.20811654526534865,44394567550.2446,2521.911233245513,835.0,90.0,29.0,28.9278,28.96333333333333,28.791,2.0,-32095336368.02946,-41.960225760411284
161,28.980228928199796,12463604981368.807,4152.951655381559,717.5,127.5,29.33166666666667,28.9278,29.1225,28.791,2.0,-8789143141425.371,-41.35532539436048
162,23.309053069719052,9649399974242.674,4167.177137395283,661.5,138.0,29.49083333333333,28.9278,29.28166666666667,28.791,2.0,-7840394421358.111,-44.82839674393318
163,36.10822060353797,15501891283048.824,4573.047921099345,668.5,124.0,29.65,28.9278,29.44083333333333,28.791,2.0,-11055792383362.004,-41.629354887395394
164,17.89802289281998,7643197950556.15,5027.374252912658,678.5,128.5,29.809166666666666,28.9278,29.6,28.791,2.0,-676254018022.1377,-8.128588524535985
165,20.13527575442248,8104975863681.213,5951.141491178862,728.0,130.5,29.96833333333333,28.9278,29.75916666666667,28.791,2.0,-3130139583452.616,-27.860324161165074
166,9.989594172736734,2067956147551.8289,3505.692223757116,807.0,118.0,30.0,28.9278,29.91833333333333,28.791,2.0,-776733156473.3479,-27.304674551779215
167,0.5202913631633715,137779745609.42365,1521.6820291555425,870.0,105.0,29.013333333333332,29.0146,28.80416666666667,28.8778,2.0,-38380115118.371216,-21.7870943810956
168,2.601456815816857,1126895134931.4895,3725.2981023439793,802.0,105.0,29.1725,29.0146,28.96333333333333,28.8778,2.0,-898949321262.1289,-44.37405441043458
169,13.267429760665973,5889951458068.452,3945.348527243774,708.0,125.5,29.33166666666667,29.0146,29.1225,28.8778,2.0,-4261621300181.4897,-41.97991189806694
170,24.81789802289282,10586665741554.512,4077.823328496579,672.0,130.0,29.49083333333333,29.0146,29.28166666666667,28.8778,2.0,-8121551670566.628,-43.41168103650879
171,31.113423517169608,13171608029981.533,4366.33388558742,699.0,113.5,29.65,29.0146,29.44083333333333,28.8778,2.0,-12162963688075.395,-48.009351898403644
