,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,83020281261486.61,-61087016953926.984,47610.02102205675,5.2971875,-51.19833333333333,5.456875,-51.025000000000006,-42.38995367369477
0,33968745282654.9,-31035913802064.33,48050.12187185635,5.2971875,-51.075,5.456875,-50.90166666666667,-47.74413748038562
0,106634477128302.48,-90124851603785.78,138099.6457502941,5.2971875,-50.95166666666667,5.456875,-50.778333333333336,-45.80461428921711
0,95569122763143.4,-41724102792971.28,36145.171611621045,5.2971875,-50.82833333333333,5.456875,-50.655,-30.390503700357552
0,172311395102732.06,-97573258215441.84,124691.23985973335,5.2971875,-50.705,5.456875,-50.531666666666666,-36.15368899854051
0,51063689250797.08,-38073229222682.47,65251.39690432626,5.2971875,-50.58166666666666,5.456875,-50.40833333333334,-42.713198834678366
0,99347496056309.56,-57302292532044.38,18777.19171180279,5.2971875,-50.458333333333336,5.456875,-50.285000000000004,-36.579872241400835
0,14541505792957.326,-6898260789295.029,3062.035003454097,5.2971875,-50.335,5.456875,-50.16166666666667,-32.17507412140087
0,13102518804583.035,-1277041053632.26,6617.960960572176,5.2971875,-50.211666666666666,5.456875,-50.038333333333334,-8.880946748190377
0,2907130613776.3623,-660349746038.4993,1377.6490237665867,5.2971875,-50.08833333333333,5.456875,-49.915,-18.51025596319663
0,22578443202714.863,10028224335460.549,4003.5840942374566,5.2971875,-49.964999999999996,5.456875,-49.79166666666667,79.90477649458303
0,17275198166543.684,14043214501685.219,1759.95885288542,5.2971875,-49.84166666666667,5.456875,-49.66833333333334,434.5075952696747
0,7185636920080.093,4153695962606.808,946.4391002255768,5.2971875,-49.718333333333334,5.456875,-49.67,136.99791720444173
0,35800372100289.44,-24963559664286.85,11943.62578946011,5.406874999999999,-51.19833333333333,5.5665625,-51.025000000000006,-41.082857773268586
0,17746346353426.535,-14600099050814.967,17616.481288745494,5.406874999999999,-51.075,5.5665625,-50.90166666666667,-45.13664134761619
0,37678931756873.8,-31991077994773.555,63614.13283380921,5.406874999999999,-50.95166666666667,5.5665625,-50.778333333333336,-45.91800418689783
0,46681719065921.45,-24707631094411.01,35537.47680184727,5.406874999999999,-50.82833333333333,5.5665625,-50.655,-34.60968763396844
0,49190839338177.16,-15944596223471.43,171354.37723525157,5.406874999999999,-50.705,5.5665625,-50.531666666666666,-24.47914270624687
0,4529112470774.662,-7190742432211.053,71186.97927455262,5.406874999999999,-50.58166666666666,5.5665625,-50.40833333333334,-61.35521720818541
0,21585000084065.39,-6696405956497.1045,17998.346571551396,5.406874999999999,-50.458333333333336,5.5665625,-50.285000000000004,-23.67776887362959
0,2267543073930.03,-331608152463.1504,1021.5674271105568,5.406874999999999,-50.335,5.5665625,-50.16166666666667,-12.758324682912747
0,6083122168054.962,2223607912006.205,1011.7874082261214,5.406874999999999,-50.211666666666666,5.5665625,-50.038333333333334,57.61367271856281
0,2408615742208.004,-1510588544681.587,224.4958880290824,5.406874999999999,-50.08833333333333,5.5665625,-49.915,-38.54324587607654
0,7610468206811.694,2904652425143.2153,761.0632877342357,5.406874999999999,-49.964999999999996,5.5665625,-49.79166666666667,61.72473721683496
0,12458204449759.78,9149647361115.447,401.8698668877038,5.406874999999999,-49.84166666666667,5.5665625,-49.66833333333334,276.5449443964251
0,6933792062528.857,4585012430413.568,861.9753007690904,5.406874999999999,-49.718333333333334,5.5665625,-49.67,195.2082846650177
0,17748681266620.91,-13818329439987.348,17373.75900188633,5.516562499999999,-51.075,5.6762500000000005,-50.90166666666667,-43.774589771639704
0,31392864087894.863,-25220097018087.51,86601.17812904847,5.516562499999999,-50.95166666666667,5.6762500000000005,-50.778333333333336,-44.54827397364747
0,45074336267809.0,-24747744504491.35,60184.90257587586,5.516562499999999,-50.82833333333333,5.6762500000000005,-50.655,-35.44400887334944
0,41803145601577.61,-26898384993113.684,158282.49290357798,5.516562499999999,-50.705,5.6762500000000005,-50.531666666666666,-39.152526530743955
0,6665927172594.749,-7282347962993.277,55771.002234805055,5.516562499999999,-50.58166666666666,5.6762500000000005,-50.40833333333334,-52.20966673085541
0,7581697694815.666,-6229968506094.703,17398.20904909742,5.516562499999999,-50.458333333333336,5.6762500000000005,-50.285000000000004,-45.106567270530086
0,591594961121.2064,91758243975.19098,829.5234199252825,5.516562499999999,-50.335,5.6762500000000005,-50.16166666666667,18.357643771973244
0,4454735677653.501,3351241985179.4746,609.4729950254889,5.516562499999999,-50.211666666666666,5.6762500000000005,-50.038333333333334,303.6938052329062
0,2895602904874.497,-521138903220.3062,173.81760835519054,5.516562499999999,-50.08833333333333,5.6762500000000005,-49.915,-15.252510505348848
0,9046782838290.312,2698135145096.0312,434.76629404444066,5.516562499999999,-49.964999999999996,5.6762500000000005,-49.79166666666667,42.49936798333318
0,13644010253552.867,12381315824663.725,478.3318327114705,5.516562499999999,-49.84166666666667,5.6762500000000005,-49.66833333333334,980.547275840617
0,25193151251093.44,16087871889490.299,5899.129572566184,5.516562499999999,-49.718333333333334,5.6762500000000005,-49.545,176.687295914639
0,21154544390245.113,-22727500820810.23,23539.17181589691,5.62625,-51.075,5.7859375,-50.90166666666667,-51.7922551501415
0,113815818760227.97,-141799416227855.22,225280.51227140182,5.62625,-50.95166666666667,5.7859375,-50.778333333333336,-55.473773397922045
0,53070399135401.914,-75068922803792.86,102159.85453524621,5.62625,-50.82833333333333,5.7859375,-50.655,-58.583830215220665
0,65793781767056.305,-39124309289050.01,158639.46359285986,5.62625,-50.705,5.7859375,-50.531666666666666,-37.2903365808741
0,10170369963972.838,-9142627691054.775,63299.394044255576,5.62625,-50.58166666666666,5.7859375,-50.40833333333334,-47.3392471451719
0,6473413429057.665,-2792448133795.412,26891.05101538063,5.62625,-50.458333333333336,5.7859375,-50.285000000000004,-30.136950728795288
0,2122786153118.1104,463355412513.4761,1534.5738722304798,5.62625,-50.335,5.7859375,-50.16166666666667,27.922552064128126
0,7746908949952.729,-24378692381.890015,1253.62060245943,5.62625,-50.211666666666666,5.7859375,-50.038333333333334,-0.3137020980806926
0,7706547598914.476,-1890476473075.7153,886.4253479801786,5.62625,-50.08833333333333,5.7859375,-49.915,-19.698569670083955
0,14537450224828.752,5521649431973.564,881.9798848508899,5.62625,-49.964999999999996,5.7859375,-49.79166666666667,61.24413747417028
0,28634865906213.93,24998305951013.203,1246.0633151396394,5.62625,-49.84166666666667,5.7859375,-49.66833333333334,687.416301641406
0,32390863132411.38,18180734000776.953,14373.515935929343,5.62625,-49.718333333333334,5.7859375,-49.545,127.94207450446886
0,73272906867723.69,-84794361237502.97,126568.55893923197,5.7359374999999995,-50.95166666666667,5.895625000000001,-50.778333333333336,-53.64447823635105
0,15692624791741.484,-22121989099322.64,27388.053793235118,5.7359374999999995,-50.82833333333333,5.895625000000001,-50.655,-58.501163500046296
0,9848541784507.9,-11285715729200.71,35136.496027585425,5.7359374999999995,-50.705,5.895625000000001,-50.531666666666666,-53.400105122596784
0,2636317894207.2163,-4626688276267.156,25327.137086496845,5.7359374999999995,-50.58166666666666,5.895625000000001,-50.40833333333334,-63.70211132513703
0,3727335150319.4424,336137188959.54297,10580.646794020176,5.7359374999999995,-50.458333333333336,5.895625000000001,-50.285000000000004,9.912048567779541
0,2386592713996.012,-212557917929.3472,879.7571532862454,5.7359374999999995,-50.335,5.895625000000001,-50.16166666666667,-8.177976117216868
0,947000213080.3364,-154568215941.43262,512.117352494065,5.7359374999999995,-50.211666666666666,5.895625000000001,-50.17,-14.031649044144679
0,27657002848552.19,-36177530352170.91,66557.02942539837,5.845625,-50.95166666666667,6.0053125000000005,-50.778333333333336,-56.67391698222851
0,20333677418464.06,-27356269420564.37,43718.018052364445,5.845625,-50.82833333333333,6.0053125000000005,-50.655,-57.362759310472924
0,12117699130055.574,-9201261324415.443,38723.0956802956,5.845625,-50.705,6.0053125000000005,-50.531666666666666,-43.159990582400795
0,2460972111053.35,-1418144948483.4385,16744.725969091967,5.845625,-50.58166666666666,6.0053125000000005,-50.40833333333334,-36.5584468506032
0,2922997645849.6533,-2372322271933.422,8218.772233429057,5.845625,-50.458333333333336,6.0053125000000005,-50.285000000000004,-44.80035783988311
0,1579015749728.1875,129489435769.8142,1039.349279627712,5.845625,-50.335,6.0053125000000005,-50.16166666666667,8.933224221104608
0,2965934679383.4062,-989696954290.8862,754.3950930403024,5.845625,-50.211666666666666,6.0053125000000005,-50.17,-25.019947405253717
0,59020029375510.195,-89837754948995.33,145343.97246578304,5.9553125,-50.95166666666667,6.115,-50.778333333333336,-60.35139872373199
0,32166059944970.938,-63472025559708.35,158350.95303576902,5.9553125,-50.82833333333333,6.115,-50.655,-66.36689267122861
0,12113943189036.889,-15709817861512.47,120457.82532171166,5.9553125,-50.705,6.115,-50.531666666666666,-56.461877432642396
0,622277630825.1464,209603271993.54974,7663.089342267964,5.9553125,-50.58166666666666,6.115,-50.40833333333334,50.79144548427934
0,9083016163632.508,-4236461809564.213,5441.246870249442,5.9553125,-50.458333333333336,6.115,-50.285000000000004,-31.806515376123613
0,998171199500.8492,-744237200009.3488,1304.7434284462508,5.9553125,-50.335,6.115,-50.16166666666667,-42.713132019941966
0,1442539154176.2686,-1715906120908.6978,1065.1329657775866,5.9553125,-50.211666666666666,6.115,-50.17,-54.327555853014985
