,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,29.552549427679494,26030016057854.62,96334.51965062619,838.5,207.0,-34.152142857142856,35.895666666666656,-34.403571428571425,35.757,2.0,9579972250004.6,58.236758284090406
21,56.57301422129727,67914429016067.6,55269.10944750836,992.3333333333336,142.33333333333334,-33.950714285714284,35.895666666666656,-34.20214285714285,35.757,3.0,16264957342152.395,31.491043015579926
22,62.1748178980229,50408184935335.13,110276.38111670158,886.5,125.0,-33.74928571428572,35.895666666666656,-34.00071428571428,35.757,3.0,-13350512587835.428,-20.939123768931637
23,83.9403399236906,129387096033641.95,74648.21686701685,593.0,177.0,-33.54785714285715,35.895666666666656,-33.799285714285716,35.757,3.0,10244471034523.156,8.598493641212722
24,55.515088449531746,47479701272601.78,10279.244393854397,727.0,149.0,-33.34642857142857,35.895666666666656,-33.597857142857144,35.757,3.5,-5293154894978.527,-10.030070910261346
25,59.9375650364204,16308450106094.385,11646.224306110691,734.0,135.0,-33.33,35.895666666666656,-33.39642857142857,35.757,5.0,-15535230781444.088,-48.78591402893865
26,28.45993756503642,22720371582529.77,49467.335517473606,906.5,177.5,-34.152142857142856,35.98433333333333,-34.403571428571425,35.845666666666666,2.5,6140394616412.629,37.035000886678844
27,80.29830038154701,62207884586809.75,33471.67008566678,876.3333333333335,121.0,-33.950714285714284,35.98433333333333,-34.20214285714285,35.845666666666666,2.6666666666666665,47214859314979.89,314.91215721280145
28,74.86992715920915,63950538349865.47,35919.786630966104,738.5,149.5,-33.74928571428572,35.98433333333333,-34.00071428571428,35.845666666666666,3.0,-10727415149117.855,-14.364902419646384
29,73.15296566077005,89789440052133.06,61904.852260597676,618.0,162.66666666666666,-33.54785714285715,35.98433333333333,-33.799285714285716,35.845666666666666,3.333333333333333,-23172920691394.875,-20.51384243288536
30,36.83662851196672,13692799964563.275,5806.21939316405,700.0,143.0,-33.5,35.98433333333333,-33.597857142857144,35.845666666666666,4.0,-8259550853214.048,-37.624903691523315
31,49.06347554630593,41746925494441.7,39741.995829528576,752.5,209.5,-34.35357142857143,36.073,-34.605,35.93433333333333,2.0,16518177869869.293,65.47363394995018
32,61.914672216441204,40916984857160.77,32092.24287664848,850.5,129.0,-34.152142857142856,36.073,-34.403571428571425,35.93433333333333,2.0,13883487598384.273,51.356609414924876
33,88.44953173777313,107500967488597.69,20973.25049767144,748.3333333333335,138.33333333333334,-33.950714285714284,36.073,-34.20214285714285,35.93433333333333,2.333333333333333,10099005296603.91,10.368379721855359
34,92.87200832466179,79474707523548.6,21727.201044398807,510.0,176.0,-33.74928571428572,36.073,-34.00071428571428,35.93433333333333,3.0,-4406997585488.767,-5.253824513653049
35,72.21644120707595,21071718460834.87,19485.79853461142,614.0,150.0,-33.75,36.073,-33.799285714285716,35.93433333333333,4.0,-16229546577938.965,-43.50937310321436
36,56.50364203954214,42678209891339.46,39340.12596264087,762.5,195.5,-34.35357142857143,36.161666666666655,-34.605,36.023,2.5,9964526738581.775,30.459813075929326
37,58.89698231009366,33935116810342.137,23474.268054209293,788.5,98.0,-34.152142857142856,36.161666666666655,-34.403571428571425,36.023,2.0,25479567676487.273,301.33545761647315
38,94.34616718695801,121381954495290.56,18437.113782412198,568.6666666666666,158.66666666666666,-33.950714285714284,36.161666666666655,-34.20214285714285,36.023,3.0,10521900486396.09,9.491155836485431
39,76.58688865764827,31405195501904.8,6379.684136842298,418.0,177.0,-33.92,36.161666666666655,-34.00071428571428,36.023,3.0,-11444633847924.352,-26.70870344544321
40,53.59001040582727,43110198825639.01,35882.444740680075,727.5,166.0,-34.35357142857143,36.25033333333333,-34.605,36.111666666666665,2.0,13687269255807.812,46.51905658586104
41,88.44953173777316,60746425616574.11,17938.332819306,708.0,115.0,-34.152142857142856,36.25033333333333,-34.403571428571425,36.111666666666665,2.0,4401619683625.727,7.811935121160518
42,97.71071800208117,126050679009405.8,18646.93964211463,466.66666666666674,165.33333333333334,-33.950714285714284,36.25033333333333,-34.20214285714285,36.111666666666665,2.333333333333333,4501873116408.546,3.7037575839055763
43,44.22476586888658,17010573521924.605,6742.878474505191,464.0,151.0,-33.92,36.25033333333333,-34.00071428571428,36.111666666666665,4.0,-5582120322174.582,-24.707634957982375
44,71.22788761706556,53106884078428.56,28178.901683935586,647.0,156.0,-34.35357142857143,36.339,-34.605,36.20033333333333,2.0,-2111810714480.085,-3.8244488074196448
45,96.20187304890742,78200393426924.4,12903.401279073552,569.0,143.0,-34.152142857142856,36.339,-34.403571428571425,36.20033333333333,1.5,9993004736892.52,14.650912355413091
46,92.26500173430456,111963712701062.77,17146.151289666745,427.0,160.0,-33.950714285714284,36.339,-34.20214285714285,36.20033333333333,3.333333333333333,14606871742443.773,15.00343642893296
47,87.20083246618107,65548102171347.89,20218.410858318202,534.0,175.5,-34.35357142857143,36.42766666666667,-34.605,36.289,2.0,2657879424493.8267,4.226220401845815
48,87.30489073881374,78838410537018.38,11378.162879414574,412.5,182.0,-34.152142857142856,36.42766666666667,-34.403571428571425,36.289,2.0,25898618489484.22,48.92089199411679
49,54.266389177939644,38505868473743.305,11251.46718022985,414.0,149.0,-34.08,36.42766666666667,-34.20214285714285,36.289,4.0,11344984927171.035,41.76957243573465
50,97.7627471383975,71535616252188.34,12615.77981460857,443.0,190.5,-34.35357142857143,36.51633333333333,-34.605,36.37766666666667,2.0,-26536743253316.35,-27.058330590921354
51,63.579604578564,56873217888822.41,10687.782455436034,348.5,180.5,-34.152142857142856,36.51633333333333,-34.403571428571425,36.37766666666667,2.5,2607908732413.5435,4.805848843313099
52,16.441207075962538,11021033694700.043,11699.569863662156,396.0,135.5,-34.08,36.51633333333333,-34.20214285714285,36.37766666666667,4.5,6656813709329.522,152.53158025131862
53,97.6066597294485,30231014907041.52,3330.985522776067,344.0,190.0,-34.35357142857143,36.605,-34.42,36.46633333333333,2.0,-35772851752544.67,-54.198115296854574
54,48.23100936524455,31162730303491.02,8997.617373680447,306.0,170.5,-34.152142857142856,36.605,-34.403571428571425,36.46633333333333,4.0,-7945710583450.834,-20.31712439373637
55,2.4973985431841834,887011454618.7324,5391.902229514336,342.0,137.0,-34.17,36.605,-34.20214285714285,36.46633333333333,4.0,578949662386.2471,187.93296571790714
