,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,24.50572320499481,18365610059757.414,1208.7214248536138,776.0,96.5,-58.47951612903226,11.60012,-58.74983870967742,11.448839999999999,3.0,-11995668547988.195,-39.50976078104933
18,42.45577523413111,40743880965270.97,6363.235923263929,741.3333333333335,99.0,-58.259193548387096,11.60012,-58.52951612903225,11.448839999999999,2.6666666666666665,3310265344142.8364,8.843028623381134
19,25.35553243149497,27803554478254.21,5919.134156647982,709.3333333333335,100.33333333333331,-58.038870967741936,11.60012,-58.3091935483871,11.448839999999999,3.0,12911489132675.115,86.70045982915363
20,14.203954214360044,20682573800676.465,1838.1990039609016,816.25,84.75,-59.3608064516129,11.7014,-59.5,11.55012,1.5,5059228775776.903,32.38249406713993
21,8.844953173777316,17039678257256.994,2787.305382064052,815.0,88.33333333333331,-59.14048387096774,11.7014,-59.4108064516129,11.55012,1.3333333333333333,17039678257256.994,inf
22,1.2486992715920917,1592996675100.3308,4071.599680115574,825.75,88.25,-58.92016129032258,11.7014,-59.19048387096774,11.55012,2.0,1592996675100.3308,inf
23,1.935483870967742,3051324574662.3086,4281.8700861309335,815.4,90.8,-58.69983870967742,11.7014,-58.97016129032258,11.55012,2.8,3051324574662.3086,inf
24,10.926118626430805,10677554632464.588,1841.7553744643328,788.3333333333335,93.66666666666669,-58.47951612903226,11.7014,-58.74983870967742,11.55012,3.0,-1042427643090.3286,-8.894447266055883
25,28.546652792230315,53336897442423.66,9879.152712218409,755.1666666666665,97.33333333333331,-58.259193548387096,11.7014,-58.52951612903225,11.55012,2.833333333333333,6012981378686.232,12.706009727909562
26,29.281997918834552,55485702692921.55,11497.301291279517,724.8,99.6,-58.038870967741936,11.7014,-58.3091935483871,11.55012,3.0,5048185412632.981,10.008790449735038
27,37.04474505723205,30843939426448.125,5719.532862142917,700.5,101.0,-58.0,11.7014,-58.088870967741926,11.55012,3.0,-1104945506247.6855,-3.4584790942638217
28,24.453694068678466,7341955525662.354,3362.1037646810887,691.0,101.0,-57.83,11.7014,-57.86854838709678,11.55012,3.0,7341955525662.354,inf
29,5.9313215400624335,6467256636095.0625,772.1769455574574,808.3333333333335,84.0,-59.3608064516129,11.80268,-59.63112903225807,11.6514,2.333333333333333,3423049195079.2886,112.44467604142989
30,1.0926118626430799,686542428113.2427,410.7607931462813,807.0,88.0,-59.14048387096774,11.80268,-59.25,11.6514,2.5,686542428113.2427,inf
31,3.8501560874089487,1202317147470.5276,272.50688982540095,808.0,89.0,-59.08,11.80268,-59.19048387096774,11.6514,2.0,1202317147470.5276,inf
32,14.9843912591051,9906299161068.842,821.0770399796338,805.5,90.5,-58.69983870967742,11.80268,-58.83,11.6514,3.0,-3552087122852.4014,-26.393113170604156
33,42.039542143600414,28119926824855.58,1310.0779842013976,782.5,94.0,-58.47951612903226,11.80268,-58.74983870967742,11.6514,3.0,-6939298260476.503,-19.793073701961927
34,16.545265348595215,16222138719070.814,5991.15065934246,770.6666666666665,95.0,-58.259193548387096,11.80268,-58.52951612903225,11.6514,3.0,-6519888007938.607,-28.668896075983
35,32.6222684703434,22164496050910.66,4937.131351388096,739.0,99.5,-58.038870967741936,11.80268,-58.17,11.6514,3.0,3267229422036.0195,17.289428604683813
36,48.387096774193544,20142595603217.12,4834.8856994144535,720.0,101.0,-57.818548387096776,11.80268,-57.92,11.6514,3.0,-2037587142973.184,-9.186520987177905
37,45.47346514047866,19777237879452.89,12794.487432405978,718.0,100.0,-57.83,11.80268,-57.86854838709678,11.6514,2.0,2149666881470.7617,12.194912627025234
38,0.20811654526534865,66714411584.09676,266.72778775732553,805.0,80.0,-59.58112903225807,11.90396,-59.67,11.75268,1.0,66714411584.09676,inf
39,3.815469996531392,3889824366458.246,715.2750175025612,796.3333333333335,84.66666666666667,-59.3608064516129,11.90396,-59.63112903225807,11.75268,4.333333333333333,3889824366458.246,inf
40,0.5896635449184877,609218452502.5431,642.8139684951548,794.3333333333335,88.33333333333331,-59.14048387096774,11.90396,-59.4108064516129,11.75268,4.0,609218452502.5431,inf
41,2.809573361082206,1920612422111.2,439.2117571737294,795.5,90.5,-58.92016129032258,11.90396,-59.19048387096774,11.75268,7.0,1920612422111.2,inf
42,37.56503642039542,25298993123622.52,731.278684768001,796.0,91.0,-58.69983870967742,11.90396,-58.83,11.75268,3.0,-10170356403614.51,-28.67364792186183
43,14.880332986472425,10244569860189.518,1191.8286649623165,784.0,93.0,-58.47951612903226,11.90396,-58.74983870967742,11.75268,3.0,-7692531695831.987,-42.8861467489969
44,10.371141172389873,10359614455314.688,7631.526554050013,773.3333333333335,94.33333333333331,-58.259193548387096,11.90396,-58.52951612903225,11.75268,3.0,-7242940139565.0205,-41.14709657921966
45,34.75546305931322,22716209890352.273,8411.70533324019,753.5,98.5,-58.038870967741936,11.90396,-58.3091935483871,11.75268,2.5,-8742626924703.442,-27.790687163993788
46,42.24765868886577,34076047194944.28,10566.86585831938,753.5,99.0,-57.818548387096776,11.90396,-58.088870967741926,11.75268,3.0,-3280875862139.2563,-8.782510960889066
47,50.57232049947972,63884390678450.99,151683.64743446175,738.0,101.66666666666669,-57.598225806451616,11.90396,-57.86854838709678,11.75268,3.0,2630051664331.7065,4.293657733741063
48,0.5202913631633715,347639307727.5149,679.2667661553222,802.0,77.5,-59.58112903225807,12.00524,-59.851451612903226,11.85396,2.0,347639307727.5149,inf
49,7.8737426292056885,10262878219989.057,757.5069172308044,796.6666666666665,83.0,-59.3608064516129,12.00524,-59.63112903225807,11.85396,3.0,4300235000928.3545,72.11960942391875
50,2.2199098161637187,2256381818458.784,729.9450458292143,789.0,88.0,-59.14048387096774,12.00524,-59.4108064516129,11.85396,4.333333333333333,2256381818458.784,inf
51,15.400624349635795,14844503608080.945,970.8891474366652,794.0,89.66666666666669,-58.69983870967742,12.00524,-58.97016129032258,11.85396,3.0,1674229242525.9048,12.712181964140479
52,39.177939646201885,29213065495337.14,1045.5729280087162,781.0,92.5,-58.47951612903226,12.00524,-58.74983870967742,11.85396,3.0,-6627829925526.532,-18.492367022918586
53,20.91571279916753,23696558158681.914,8468.162714982158,771.0,95.0,-58.259193548387096,12.00524,-58.52951612903225,11.85396,3.0,-2330924430673.5127,-8.955627662687592
54,16.441207075962538,17626752202892.92,14087.672656716079,775.3333333333335,96.66666666666669,-58.038870967741936,12.00524,-58.3091935483871,11.85396,3.0,37052606134.2793,0.21064945384916545
55,20.39542143600417,16654437752677.707,11775.142736860063,783.0,97.5,-57.818548387096776,12.00524,-58.088870967741926,11.85396,2.5,1316808453100.5176,8.585475808421172
56,27.055150884495326,34276785233607.05,216156.64374484954,766.0,102.66666666666669,-57.598225806451616,12.00524,-57.86854838709678,11.85396,3.0,-6879415702586.383,-16.715380783692588
57,0.20811654526534865,63110755033.49635,50.23373336096297,929.0,40.0,-63.25,12.10652,-63.25,11.95524,5.0,63110755033.49635,inf
58,0.2428026361429067,204561710885.9818,91.13199415041956,867.3333333333335,26.33333333333333,-62.885967741935474,12.10652,-63.15629032258065,11.95524,1.6666666666666667,204561710885.9818,inf
59,0.20811654526534865,80438259674.2665,36.008251347238954,895.0,6.0,-62.83,12.10652,-62.93596774193547,11.95524,6.0,80438259674.2665,inf
60,0.2601456815816858,169011719957.60852,118.249319239081,760.0,20.0,-62.44532258064516,12.10652,-62.58,11.95524,4.0,169011719957.60852,inf
61,0.3121748178980229,189472902607.0389,23.56095458523043,705.0,18.5,-62.17,12.10652,-62.275,11.95524,2.0,189472902607.0389,inf
62,2.0291363163371487,1310228394124.3867,52.01191861267849,635.5,34.0,-61.78435483870968,12.10652,-61.83,11.95524,1.0,1310228394124.3867,inf
63,0.10405827263267432,33814489057.13389,21.33822302058604,653.0,31.0,-61.75,12.10652,-61.83435483870968,11.95524,1.0,33814489057.13389,inf
64,19.719042663891774,20748525386320.76,967.332776933234,769.5,78.5,-59.80145161290322,12.10652,-59.92,11.95524,2.0,8617867249116.303,71.0420420033559
65,13.501560874089492,27099489337138.85,1611.4803843671752,780.75,79.75,-59.58112903225807,12.10652,-59.851451612903226,11.95524,2.75,15267887020901.467,129.04327421441653
66,19.12591050988553,44252074778708.61,1408.767265671608,784.0,83.2,-59.3608064516129,12.10652,-59.63112903225807,11.95524,2.8,26425979490227.05,148.24323029004762
67,5.202913631633715,9845811537982.174,1636.3749778911927,780.3333333333335,87.16666666666669,-59.14048387096774,12.10652,-59.4108064516129,11.95524,2.6666666666666665,9845811537982.174,inf
68,5.445716267776621,5358509137587.619,1209.1659711665425,782.3333333333335,88.33333333333331,-58.92016129032258,12.10652,-59.19048387096774,11.95524,3.0,5358509137587.619,inf
69,8.307318765175165,15485615308445.574,2310.307188291368,784.1666666666665,89.66666666666669,-58.69983870967742,12.10652,-58.97016129032258,11.95524,3.0,15485615308445.574,inf
70,37.903225806451616,62147742412382.09,2547.6949193953883,779.25,91.25,-58.47951612903226,12.10652,-58.74983870967742,11.95524,3.0,295776120542.3057,0.4782000286728483
71,17.065556711758582,44024169638145.99,14002.764310946664,766.0,95.5,-58.259193548387096,12.10652,-58.52951612903225,11.95524,2.6666666666666665,-50617832552.53589,-0.1148453241803793
72,19.92715920915713,50759309421710.98,19581.820538204054,785.3333333333335,96.33333333333331,-58.038870967741936,12.10652,-58.3091935483871,11.95524,2.833333333333333,-4088364944169.4575,-7.454035182780228
73,44.01664932362122,51934987255237.31,15797.842322553464,797.3333333333335,99.66666666666669,-57.818548387096776,12.10652,-58.088870967741926,11.95524,2.6666666666666665,12496255186619.453,31.68523563302623
74,12.93791189732917,33509214716919.48,312448.04240312165,817.0,100.16666666666669,-57.598225806451616,12.10652,-57.86854838709678,11.95524,3.0,-1331871647398.8574,-3.822704130037857
75,28.15816857440166,46490126518764.58,124211.12984177016,793.8,103.0,-57.37790322580646,12.10652,-57.648225806451606,11.95524,2.8,-21783244889005.54,-31.905916523299762
76,0.6243496357960457,180715957270.18768,56.90192805489612,1018.0,36.0,-63.32661290322582,12.2078,-63.42,12.056519999999999,4.0,180715957270.18768,inf
77,1.144640998959417,531760555540.3576,48.90009442217635,873.0,8.0,-62.66564516129032,12.2078,-62.75,12.056519999999999,6.0,531760555540.3576,inf
78,0.3642039542143601,239908907464.6536,70.2383174427624,775.5,21.0,-62.44532258064516,12.2078,-62.71564516129032,12.056519999999999,5.0,239908907464.6536,inf
79,0.5202913631633715,342976953795.43585,41.34280710238546,717.5,25.5,-62.225,12.2078,-62.49532258064516,12.056519999999999,2.5,342976953795.43585,inf
80,0.5202913631633715,171132827444.55746,10.224565197364146,718.0,20.0,-62.17,12.2078,-62.275,12.056519999999999,2.0,171132827444.55746,inf
81,0.15608740894901146,103453710701.95897,61.79193749711375,643.5,36.5,-61.78435483870968,12.2078,-61.92,12.056519999999999,2.0,103453710701.95897,inf
82,11.377037807839056,16669147881368.154,1498.5656208832404,757.6666666666665,77.66666666666667,-59.80145161290322,12.2078,-60.07177419354839,12.056519999999999,2.0,7209457298544.753,76.21240076959228
83,19.667013527575442,17341085986682.785,826.8561420477092,761.5,81.5,-59.58112903225807,12.2078,-59.851451612903226,12.056519999999999,3.0,9763959995517.047,128.86099567172258
84,2.1852237252861597,1954810775954.7017,782.4015107548216,771.3333333333335,86.33333333333331,-59.14048387096774,12.2078,-59.4108064516129,12.056519999999999,2.6666666666666665,1954810775954.7017,inf
85,4.526534859521332,2958788406682.241,944.6609149738613,767.5,89.5,-58.92016129032258,12.2078,-59.19048387096774,12.056519999999999,5.0,2958788406682.241,inf
86,14.18661116892126,14255706726567.105,1501.6774450737428,774.0,89.0,-58.69983870967742,12.2078,-58.97016129032258,12.056519999999999,3.0,3795941978036.839,36.290892475093386
87,11.134235171696151,3482497645414.9526,1468.3364716040771,776.0,90.0,-58.47951612903226,12.2078,-58.58,12.056519999999999,3.0,3482497645414.9526,inf
88,52.09850849809226,66231173748477.64,8881.146239693082,755.6666666666665,95.66666666666669,-58.259193548387096,12.2078,-58.52951612903225,12.056519999999999,2.333333333333333,-11391387987970.33,-14.67535692347739
89,28.99757197363857,37092685007784.41,14044.551664361978,784.6666666666665,97.33333333333331,-58.038870967741936,12.2078,-58.3091935483871,12.056519999999999,3.0,476460874398.3301,1.3012288559919982
90,51.50884495317378,45874605376902.67,7647.085675002523,812.5,100.0,-57.818548387096776,12.2078,-58.088870967741926,12.056519999999999,3.0,-728435708595.8398,-1.5630647520608054
91,15.019077349982656,19448692770034.645,80643.81298948861,858.6666666666665,99.0,-57.598225806451616,12.2078,-57.86854838709678,12.056519999999999,2.6666666666666665,-1236536775556.5574,-5.9778731139104595
92,13.87443635102324,14708770467625.664,35473.906679098436,841.6666666666665,101.0,-57.37790322580646,12.2078,-57.648225806451606,12.056519999999999,2.6666666666666665,-3447591143082.545,-18.988337074368665
93,27.73152965660769,23496641616558.64,10853.153683845576,791.5,103.0,-57.157580645161296,12.2078,-57.42790322580645,12.056519999999999,3.0,-5366103563946.276,-18.591798979574413
94,0.20811654526534865,61164727742.15366,48.011001796318595,1032.0,43.0,-63.5,12.30908,-63.596935483870965,12.1578,5.0,61164727742.15366,inf
95,0.7284079084287202,217228404852.9838,43.12099235410096,962.0,40.0,-63.33,12.30908,-63.37661290322581,12.1578,5.0,217228404852.9838,inf
96,1.0405827263267429,347075015331.04065,48.90009442217635,919.0,16.0,-62.885967741935474,12.30908,-63.0,12.1578,5.0,347075015331.04065,inf
97,0.10405827263267432,31595343154.962925,50.23373336096297,844.0,21.0,-62.83,12.30908,-62.93596774193547,12.1578,5.0,31595343154.962925,inf
98,4.682622268470344,1392752564931.9033,29.784602966234694,755.0,24.0,-62.44532258064516,12.30908,-62.5,12.1578,5.0,1392752564931.9033,inf
99,0.20811654526534865,135642631192.05252,25.7836861498748,725.0,25.0,-62.225,12.30908,-62.49532258064516,12.1578,3.5,135642631192.05252,inf
100,0.4682622268470344,273262070893.7874,21.338223020586046,708.5,23.5,-62.00467741935484,12.30908,-62.275,12.1578,2.5,273262070893.7874,inf
101,2.8095733610822062,946915221669.8809,33.34097346966569,648.0,38.0,-61.92,12.30908,-61.92,12.1578,2.0,946915221669.8809,inf
102,8.532778355879293,11409342125365.064,1591.0312539724468,748.0,78.0,-59.80145161290322,12.30908,-60.07177419354839,12.1578,2.0,4917920768160.656,75.76030729699244
103,13.215400624349634,11543339838848.582,808.1851969046962,746.5,83.0,-59.58112903225807,12.30908,-59.851451612903226,12.1578,2.5,4524173613408.485,64.45457292364982
104,0.15608740894901146,94361761360.13536,794.4042612039012,777.5,79.0,-59.5,12.30908,-59.63112903225807,12.1578,2.5,94361761360.13536,inf
105,11.723898716614638,15040527007634.098,821.5215862925627,764.6666666666665,85.66666666666667,-59.14048387096774,12.30908,-59.4108064516129,12.1578,4.333333333333333,7114019655928.741,89.74973894899863
106,3.7460978147762742,2317310807555.8257,921.099960388631,764.0,88.0,-58.92016129032258,12.30908,-59.19048387096774,12.1578,3.0,2317310807555.8257,inf
107,2.150537634408602,2008645603695.452,1729.2851572933275,768.6666666666665,88.66666666666669,-58.69983870967742,12.30908,-58.97016129032258,12.1578,3.0,2008645603695.452,inf
108,36.940686784599365,28618636888386.25,2190.2796838005715,755.5,93.0,-58.47951612903226,12.30908,-58.74983870967742,12.1578,2.5,2602855819505.1235,10.004911298314001
109,48.52584113770378,64347098402411.23,9760.90339297933,750.3333333333335,96.33333333333331,-58.259193548387096,12.30908,-58.52951612903225,12.1578,2.0,-13939589550577.426,-17.805823588996613
110,37.14880332986472,46427193520295.02,18928.33745819861,786.6666666666665,97.33333333333331,-58.038870967741936,12.30908,-58.3091935483871,12.1578,2.6666666666666665,-6471494420152.994,-12.233752238691508
111,10.353798126951094,7889229241496.795,6978.043474044565,839.5,96.5,-57.818548387096776,12.30908,-58.088870967741926,12.1578,3.0,-818152374773.5986,-9.396078072940083
112,17.27367325702393,19439977662040.504,35585.487803643584,875.6666666666665,99.0,-57.598225806451616,12.30908,-57.86854838709678,12.1578,2.333333333333333,-2561654745875.623,-11.64302129215623
113,6.7637877211238315,6514874182284.616,17374.648094512188,875.6666666666665,99.33333333333331,-57.37790322580646,12.30908,-57.648225806451606,12.1578,4.0,6514874182284.616,inf
114,21.74817898022893,19253246894565.246,9535.07386601146,815.5,102.5,-57.157580645161296,12.30908,-57.42790322580645,12.1578,3.0,2032979271002.6416,11.805735633405035
115,40.16649323621228,17069963616733.28,5023.373336096298,780.0,104.0,-57.17,12.30908,-57.207580645161286,12.1578,2.0,-4434100930341.932,-20.619827105871572
116,0.3121748178980229,92173961997.60106,125.362060245943,1097.0,49.0,-63.54693548387096,12.41036,-63.67,12.25908,4.0,92173961997.60106,inf
117,1.352757544224766,402620238761.767,42.23189972824322,1028.0,44.0,-63.5,12.41036,-63.596935483870965,12.25908,4.0,402620238761.767,inf
118,0.3121748178980229,187718962942.4714,74.68378057205115,925.5,36.5,-63.106290322580655,12.41036,-63.25,12.25908,4.5,187718962942.4714,inf
119,1.0405827263267429,294587575096.27325,35.1191587213812,909.0,27.0,-63.08,12.41036,-63.15629032258065,12.25908,5.0,294587575096.27325,inf
120,1.0405827263267429,285479340316.99536,49.34464073510523,863.0,19.0,-62.83,12.41036,-62.93596774193547,12.25908,5.0,285479340316.99536,inf
121,2.1852237252861597,1320003349279.1145,73.79468794619339,786.0,24.5,-62.58,12.41036,-62.71564516129032,12.25908,5.0,1320003349279.1145,inf
122,0.10405827263267432,32371891865.056168,8.001833632719768,701.0,30.0,-62.225,12.41036,-62.25,12.25908,2.0,32371891865.056168,inf
123,0.20811654526534865,64427184240.435524,8.001833632719768,709.0,26.0,-62.17,12.41036,-62.275,12.25908,3.0,64427184240.435524,inf
124,0.20811654526534865,65982486912.26437,33.34097346966569,658.0,38.0,-61.92,12.41036,-61.92,12.25908,2.0,65982486912.26437,inf
125,0.8324661810613945,283657989430.77783,50.67827967389186,705.0,27.0,-61.58,12.41036,-61.61403225806451,12.25908,2.0,283657989430.77783,inf
126,0.6243496357960457,384924655566.3351,1551.4666321217774,739.0,73.0,-60.0217741935484,12.41036,-60.29209677419353,12.25908,1.0,384924655566.3351,inf
127,7.908428720083247,8884657763256.232,1628.3731442584726,736.6666666666665,79.33333333333333,-59.80145161290322,12.41036,-60.07177419354839,12.25908,2.0,6798129469869.103,325.8105577295324
128,9.729448491155047,5640677099599.987,954.4409338582968,740.5,83.0,-59.58112903225807,12.41036,-59.851451612903226,12.25908,2.5,5640677099599.987,inf
129,0.10405827263267432,62352755190.32548,932.6581645247817,763.5,80.0,-59.5,12.41036,-59.63112903225807,12.25908,3.0,62352755190.32548,inf
130,1.422129725979882,1318948585649.5544,949.1063781031501,760.6666666666665,85.0,-59.14048387096774,12.41036,-59.4108064516129,12.25908,4.0,1318948585649.5544,inf
131,4.0062434963579605,2429657159978.595,1083.3593646076706,761.0,87.0,-58.92016129032258,12.41036,-59.19048387096774,12.25908,3.0,2429657159978.595,inf
132,7.180020811654527,6553649532290.409,1896.4345709545846,752.6666666666665,90.33333333333331,-58.69983870967742,12.41036,-58.97016129032258,12.25908,3.0,6553649532290.409,inf
133,75.85848074921957,63873873800237.95,2120.485912670738,741.0,94.0,-58.47951612903226,12.41036,-58.74983870967742,12.25908,1.5,5179664076654.019,8.824829742230555
134,45.33472077696844,61014792813399.7,7172.754759107414,745.6666666666665,96.33333333333331,-58.259193548387096,12.41036,-58.52951612903225,12.25908,3.333333333333333,-15555505948252.785,-20.315326177156308
135,43.63510232396808,53727735375206.36,16896.31626180072,789.3333333333335,97.33333333333331,-58.038870967741936,12.41036,-58.3091935483871,12.25908,2.333333333333333,-13357535742841.025,-19.911279361659407
136,8.584807492195628,5613499639578.084,6344.564978120917,852.5,95.0,-57.818548387096776,12.41036,-58.088870967741926,12.25908,2.5,-2982961098993.8037,-34.69987463107239
137,6.555671175858481,6516232231048.419,18903.44286467459,885.6666666666665,98.33333333333331,-57.598225806451616,12.41036,-57.86854838709678,12.25908,3.6666666666666665,3417661194474.7427,110.29797781411872
138,6.0006937218175525,7021639729457.281,9782.241615999916,888.0,99.33333333333331,-57.37790322580646,12.41036,-57.648225806451606,12.25908,2.0,434596480355.8667,6.597747485795757
139,11.966701352757545,10480485024826.828,6721.095705171673,841.0,100.5,-57.157580645161296,12.41036,-57.42790322580645,12.25908,3.0,-2616225127940.1914,-19.97620087352583
140,48.80332986472425,46876208455673.57,8029.395504121356,790.0,103.5,-57.08,12.41036,-57.207580645161286,12.25908,1.5,-15537025549338.8,-24.893799843941807
141,0.9365244536940688,534226517426.7746,84.90834576941529,1075.5,47.0,-63.54693548387096,12.51164,-63.67,12.36036,4.0,534226517426.7746,inf
142,0.20811654526534865,62441914076.58676,33.78551978259457,912.0,46.0,-63.25,12.51164,-63.25,12.36036,7.0,62441914076.58676,inf
143,0.20811654526534865,59393090003.09235,18.670945143012787,935.0,20.0,-63.08,12.51164,-63.15629032258065,12.36036,5.0,59393090003.09235,inf
144,3.2778355879292405,2064233691265.189,96.46654990556608,861.5,17.5,-62.66564516129032,12.51164,-62.93596774193547,12.36036,5.0,2064233691265.189,inf
145,3.8501560874089504,2275654202939.7607,74.23923425912227,779.5,28.5,-62.58,12.51164,-62.71564516129032,12.36036,4.5,2275654202939.7607,inf
146,0.4162330905306973,131857758949.6444,8.446379945648642,712.0,30.0,-62.225,12.51164,-62.25,12.36036,2.0,131857758949.6444,inf
147,0.10405827263267432,33583611153.20378,37.78643659895445,666.0,38.0,-61.75,12.51164,-61.83435483870968,12.36036,2.0,33583611153.20378,inf
148,0.10405827263267432,35871307406.07374,40.898260789456586,691.0,33.0,-61.58,12.51164,-61.61403225806451,12.36036,3.0,35871307406.07374,inf
149,2.393340270551509,718683419194.9003,311.1824190502131,728.0,65.0,-60.42,12.51164,-60.51241935483871,12.36036,2.0,718683419194.9003,inf
150,0.20811654526534865,118391506557.97733,1320.7470957116902,741.0,70.0,-60.0217741935484,12.51164,-60.29209677419353,12.36036,2.0,118391506557.97733,inf
151,2.1852237252861597,628187858661.4216,497.891870480341,733.0,81.0,-59.80145161290322,12.51164,-59.83,12.36036,2.0,628187858661.4216,inf
152,10.301768990634756,8062870654384.9375,1141.5949316013534,727.5,84.5,-59.58112903225807,12.51164,-59.851451612903226,12.36036,2.0,4288277736518.728,113.6090124108776
153,2.5320846340617416,2465807471199.9824,1460.334637971357,744.3333333333335,83.66666666666667,-59.3608064516129,12.51164,-59.63112903225807,12.36036,2.333333333333333,2372139540870.5894,2532.499151554553
154,0.5723204994797089,343907066101.1627,719.2759343189214,759.0,83.0,-59.14048387096774,12.51164,-59.4108064516129,12.36036,2.5,343907066101.1627,inf
155,4.474505723204994,1319139031668.2417,745.0596204687961,752.0,87.0,-58.92016129032258,12.51164,-59.0,12.36036,2.0,1319139031668.2417,inf
156,9.46930280957336,9224149583910.977,2021.796631200528,732.0,92.0,-58.69983870967742,12.51164,-58.97016129032258,12.36036,3.0,3420255729543.573,58.930363224507396
157,77.93964620187305,67042213100251.16,1774.6288812120727,730.5,95.0,-58.47951612903226,12.51164,-58.74983870967742,12.36036,1.0,-11058965004779.193,-14.15979281376154
158,32.986472424557746,40689212766453.27,3980.9122322780845,747.3333333333335,95.66666666666669,-58.259193548387096,12.51164,-58.52951612903225,12.36036,3.6666666666666665,-10701834293022.96,-20.824316501349816
159,21.089143253555324,24263465047679.58,12592.663406336267,796.3333333333335,95.33333333333331,-58.038870967741936,12.51164,-58.3091935483871,12.36036,2.6666666666666665,-10003511809871.44,-29.192863588335715
160,8.37669094693028,6101155423214.008,6076.948097737734,849.0,96.0,-57.818548387096776,12.51164,-58.088870967741926,12.36036,2.0,-3993605474520.3564,-39.56116955099617
161,3.2951786333680184,3671989509708.0464,12404.175769654426,899.6666666666665,96.0,-57.598225806451616,12.51164,-57.86854838709678,12.36036,2.0,-1524197087824.6953,-29.332993710203105
162,29.9687825182102,33419702112260.45,6407.246008243888,886.0,100.0,-57.37790322580646,12.51164,-57.648225806451606,12.36036,2.0,-10914307207608.072,-24.61836268599503
163,23.985431841831428,20577499005638.27,4209.409037123526,851.0,101.0,-57.157580645161296,12.51164,-57.42790322580645,12.36036,2.5,-3853219159760.0967,-15.772025749195853
164,24.69649670482137,32652537324149.03,9146.095842198694,801.6666666666665,102.66666666666669,-56.93725806451614,12.51164,-57.207580645161286,12.36036,2.0,-14793300998625.186,-31.17934369287841
165,81.37356919875131,39755979559652.68,2567.2549571642585,754.0,105.0,-56.92,12.51164,-56.98725806451613,12.36036,1.0,-12581049216539.75,-24.038523987175093
166,0.2601456815816857,136912783965.2426,68.90467850397576,1204.5,42.0,-63.76725806451614,12.61292,-64.0375806451613,12.46164,4.0,136912783965.2426,inf
