,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,4.890738813735693,3952369651709.065,6112.956349084972,4441.333333333333,277.0,-2.2480434782608687,-78.28630434782609,-2.539637681159419,-78.42326086956524,1.0,696989130593.3773,21.410373566851252
25,10.96080471730836,8836482420608.71,8553.515607064503,4723.333333333333,277.0,-2.006449275362318,-78.28630434782609,-2.2980434782608685,-78.42326086956524,1.0,7093510124561.091,406.9777896439547
26,6.174124176205343,4957435298913.693,3650.6143217719286,5262.666666666667,277.3333333333333,-1.7648550724637675,-78.28630434782609,-2.056449275362318,-78.42326086956524,1.0,1119854928790.283,29.181276241369524
27,2.6708289975719737,2123794545216.8835,4056.040559163064,5488.333333333333,273.0,-1.5232608695652172,-78.28630434782609,-1.8148550724637675,-78.42326086956524,1.0,-1845273909988.6875,-46.491360146952026
28,0.4162330905306973,122761384433.79962,851.7507355717262,5427.0,252.0,-1.2816666666666667,-78.28630434782609,-1.33,-78.42326086956524,1.0,122761384433.79962,inf
29,12.278876170655565,8408472266177.897,1334.5280314124852,4800.5,250.0,-1.17,-78.28630434782609,-1.3316666666666666,-78.42326086956524,1.0,7524447652971.906,851.1581624049867
30,2.2545959070412764,1885290172243.1487,5455.916898576095,4557.0,278.0,-2.2480434782608687,-78.19934782608695,-2.539637681159419,-78.33630434782609,1.0,570064766524.8038,43.343503253987706
31,2.3239680887963927,1846924095467.9448,4704.633629726292,4906.333333333333,278.0,-2.006449275362318,-78.19934782608695,-2.2980434782608685,-78.33630434782609,1.0,-2362881999221.2515,-56.12804832512599
32,11.654526534859519,9176010729967.957,1814.6380493756715,5606.333333333332,278.0,-1.7648550724637675,-78.19934782608695,-2.056449275362318,-78.33630434782609,1.0,5174513611867.731,129.31444054930154
33,15.053763440860214,12123616908975.336,4290.761012389511,5879.0,274.0,-1.5232608695652172,-78.19934782608695,-1.8148550724637675,-78.33630434782609,1.0,10254046203883.69,548.4706288966502
34,1.075268817204301,1020198744980.029,3793.758234535027,5972.666666666668,251.0,-1.2816666666666667,-78.19934782608695,-1.5732608695652168,-78.33630434782609,1.0,954721899333.3778,1458.106128822359
35,13.66631980575789,14093091532044.574,1996.0129450506527,4252.666666666667,232.66666666666663,-1.0400724637681145,-78.19934782608695,-1.3316666666666666,-78.33630434782609,1.0,10982415359585.05,353.05556575828217
36,1.0405827263267429,267855447193.474,956.219119110012,4547.0,278.0,-2.4896376811594187,-78.11239130434781,-2.58,-78.24934782608695,1.0,267855447193.474,inf
37,5.723204994797088,4544076365696.554,4988.698723687846,4646.666666666667,278.0,-2.2480434782608687,-78.11239130434781,-2.539637681159419,-78.24934782608695,1.0,-2854500549664.9404,-38.58175136002448
38,10.960804717308356,8739291908401.955,2994.463963888908,5012.0,278.6666666666667,-2.006449275362318,-78.11239130434781,-2.2980434782608685,-78.24934782608695,1.0,1832717799314.716,26.53584498432211
39,9.053069719042664,7268637537576.8125,1337.1953092900585,5726.333333333332,277.6666666666667,-1.7648550724637675,-78.11239130434781,-2.056449275362318,-78.24934782608695,1.0,4841308412204.898,199.45001943084736
40,10.19771071800208,8208335927457.68,4015.586844686536,5910.333333333332,271.6666666666667,-1.5232608695652172,-78.11239130434781,-1.8148550724637675,-78.24934782608695,1.0,5356044844933.434,187.78044350906129
41,3.2951786333680184,3201764860431.924,3477.6858060425957,6196.333333333332,243.3333333333333,-1.2816666666666667,-78.11239130434781,-1.5732608695652168,-78.24934782608695,1.0,2088638984937.82,187.63726824791473
42,5.306971904266389,6077931503174.0625,2157.383256643835,3022.0,213.3333333333333,-1.0400724637681145,-78.11239130434781,-1.3316666666666666,-78.24934782608695,1.0,2574439776461.3853,73.4821137675978
43,1.352757544224766,647831986350.1497,1477.2273978626547,1711.0,204.0,-1.0,-78.11239130434781,-1.0900724637681145,-78.24934782608695,1.0,222132370816.36908,52.18054297226449
44,1.144640998959417,273609255371.8097,1250.064231955999,4595.0,278.0,-2.4896376811594187,-78.0254347826087,-2.58,-78.16239130434784,1.0,273609255371.8097,inf
45,8.706208810267084,6925909260099.272,4697.0763424065035,4720.333333333333,278.3333333333333,-2.2480434782608687,-78.0254347826087,-2.539637681159419,-78.16239130434784,1.0,2519726907341.856,57.18616946856492
46,6.763787721123829,5406702601560.805,2251.6270749847567,5027.0,278.3333333333333,-2.006449275362318,-78.0254347826087,-2.2980434782608685,-78.16239130434784,1.0,4485789338963.158,487.10226262894327
47,9.781477627471382,7881396205510.343,1310.0779842013972,5558.333333333332,277.3333333333333,-1.7648550724637675,-78.0254347826087,-2.056449275362318,-78.16239130434784,1.0,6766164484941.747,606.7048094266947
48,3.988900450919181,3130085919529.2803,3877.777487678584,5594.666666666668,272.6666666666667,-1.5232608695652172,-78.0254347826087,-1.8148550724637675,-78.16239130434784,1.0,183255456460.59705,6.218730896034107
49,17.51647589316684,15760680284623.244,3426.562980055776,4639.333333333333,238.3333333333333,-1.2816666666666667,-78.0254347826087,-1.5732608695652168,-78.16239130434784,1.0,13894556250703.332,744.5676706449643
50,2.7748872702046485,3375536260007.7324,3072.259568651461,2551.6666666666665,209.0,-1.0400724637681145,-78.0254347826087,-1.3316666666666666,-78.16239130434784,1.0,1083438460010.0226,47.26842196747037
51,9.365244536940688,3746349456161.0425,2196.947878494505,1353.0,167.0,-1.0,-78.0254347826087,-1.0900724637681145,-78.16239130434784,2.0,3746349456161.0425,inf
52,2.2892819979188346,1278921121041.127,2316.5308366723725,4683.0,278.5,-2.4896376811594187,-77.93847826086956,-2.7812318840579695,-78.0754347826087,1.0,913487469075.6497,249.97354900471703
53,8.116545265348595,6487657641101.534,4741.086427386463,4815.0,279.0,-2.2480434782608687,-77.93847826086956,-2.539637681159419,-78.0754347826087,1.0,6093066999502.332,1544.1488867572402
54,9.46930280957336,7579930490912.237,2273.8543906311997,4948.333333333333,278.0,-2.006449275362318,-77.93847826086956,-2.2980434782608685,-78.0754347826087,1.0,6626129473627.3125,694.7077381495312
55,12.209503988900448,9923311888958.398,1276.7370107317315,5131.666666666667,275.6666666666667,-1.7648550724637675,-77.93847826086956,-2.056449275362318,-78.0754347826087,1.0,9857708208846.127,15026.151264648635
56,5.792577176552203,4605485097308.106,4658.40081318169,4926.0,270.0,-1.5232608695652172,-77.93847826086956,-1.8148550724637675,-78.0754347826087,1.0,4114427669036.9575,837.8709764197029
57,5.757891085674645,5116137244898.717,4857.113015060899,4183.0,232.3333333333333,-1.2816666666666667,-77.93847826086956,-1.5732608695652168,-78.0754347826087,1.0,41081983445.34729,0.8094883962619814
58,3.2604925424904616,3972168673680.02,6173.859193956229,1808.666666666667,193.66666666666663,-1.0400724637681145,-77.93847826086956,-1.3316666666666666,-78.0754347826087,1.3333333333333333,-906964666793.5034,-18.58864276714933
59,3.5900104058272637,3170608840851.9883,4841.9984404213155,1349.0,119.0,-0.7984782608695639,-77.93847826086956,-1.0900724637681145,-78.0754347826087,3.5,2825536863110.7515,818.825359742649
60,3.433922996878252,929867830635.8948,1538.1302427339108,4881.0,280.0,-2.4896376811594187,-77.85152173913043,-2.58,-77.98847826086956,1.0,645631097051.6887,227.14555184698474
61,0.5202913631633715,277952860842.2646,3214.069842475773,4962.5,279.0,-2.2480434782608687,-77.85152173913043,-2.539637681159419,-77.98847826086956,1.0,80647271034.24608,40.87429611736655
62,1.8730489073881376,1510113679705.0835,2906.88834024192,4801.333333333333,278.3333333333333,-2.006449275362318,-77.85152173913043,-2.2980434782608685,-77.98847826086956,1.0,983907227017.8398,186.98121659154862
63,6.555671175858481,3524170418371.695,890.4262647965384,4533.0,272.5,-1.7648550724637675,-77.85152173913043,-2.056449275362318,-77.98847826086956,1.0,3327757993601.28,1694.2706132216795
64,6.659729448491154,5409975786436.867,8373.02980401538,4234.333333333333,266.3333333333333,-1.5232608695652172,-77.85152173913043,-1.8148550724637675,-77.98847826086956,1.0,3936788597579.8193,267.2293532931224
65,13.562261533125215,12294076630225.79,9548.410255399327,3697.333333333334,233.66666666666663,-1.2816666666666667,-77.85152173913043,-1.5732608695652168,-77.98847826086956,1.0,2143303478045.571,21.114682063259615
66,23.621227887617067,28547086107938.99,9919.16188038201,1535.666666666667,166.0,-1.0400724637681145,-77.85152173913043,-1.3316666666666666,-77.98847826086956,2.333333333333333,9389481995073.64,49.011775897217255
67,21.74817898022893,18853440904083.086,16291.28872990452,1460.0,96.0,-0.7984782608695639,-77.85152173913043,-1.0900724637681145,-77.98847826086956,1.5,5427288347422.912,40.42325844666983
68,0.7284079084287202,462266394377.6721,813.9642989727719,4179.0,276.0,-7.25,-77.7645652173913,-7.371521739130435,-77.90152173913044,1.0,462266394377.6721,inf
69,0.5723204994797085,318939538065.2585,2921.1138222556438,5773.5,280.0,-2.4896376811594187,-77.7645652173913,-2.7812318840579695,-77.90152173913044,1.0,278334294883.228,685.4639279845583
70,0.6243496357960457,518457831167.14,4875.783960203911,5233.666666666667,280.0,-2.2480434782608687,-77.7645652173913,-2.539637681159419,-77.90152173913044,1.0,396634250026.4142,325.5808492185415
71,2.757544224765869,1453215949951.1892,2059.138521486553,4516.5,278.5,-2.006449275362318,-77.7645652173913,-2.17,-77.90152173913044,1.0,137639602513.25354,10.462304432677328
72,4.231703087062088,3684588931599.904,1306.9661600108952,3790.0,266.6666666666667,-1.7648550724637675,-77.7645652173913,-2.056449275362318,-77.90152173913044,1.0,1818051243607.5244,97.4023324202467
73,7.908428720083245,6526812462042.378,11411.948399197176,3676.666666666666,260.3333333333333,-1.5232608695652172,-77.7645652173913,-1.8148550724637675,-77.90152173913044,1.0,6199442015374.55,1893.708512321797
74,6.347554630593133,5915380721085.271,15245.271255582871,3146.0,229.0,-1.2816666666666667,-77.7645652173913,-1.5732608695652168,-77.90152173913044,1.0,872747272872.8975,17.30737087745866
75,33.541449878598684,40595229545783.55,18145.491401130857,1459.333333333333,140.0,-1.0400724637681145,-77.7645652173913,-1.3316666666666666,-77.90152173913044,3.333333333333333,15346433686264.65,60.780853754968206
76,85.70933055844607,108719627598334.77,48588.02291050028,1156.6666666666667,122.33333333333331,-0.7984782608695639,-77.7645652173913,-1.0900724637681145,-77.90152173913044,1.0,31401041905801.625,40.61254047076304
77,18.938605619146728,6197811798617.688,259.17050043753466,3329.0,250.0,-7.563115942028983,-77.67760869565217,-7.67,-77.8145652173913,1.0,6020067760143.004,3386.930898951333
78,7.561567811307666,7656908468379.803,1247.8415003913547,3761.666666666666,268.3333333333333,-7.321521739130434,-77.67760869565217,-7.613115942028985,-77.8145652173913,1.0,7656908468379.803,inf
79,5.411030176899064,3560803001203.305,959.7754896134433,4078.0,269.0,-7.25,-77.67760869565217,-7.371521739130435,-77.8145652173913,1.0,3560803001203.305,inf
80,11.238293444328823,6843919502648.855,3499.024029063182,6719.0,281.0,-2.67,-77.67760869565217,-2.7812318840579695,-77.8145652173913,1.0,6579576082203.55,2489.02585550258
81,5.549774540409295,4601026628473.665,4859.335746625542,5414.333333333333,280.6666666666667,-2.2480434782608687,-77.67760869565217,-2.539637681159419,-77.8145652173913,1.0,4601026628473.665,inf
82,1.144640998959417,657410921420.9668,2558.3640309056814,3825.0,269.0,-2.006449275362318,-77.67760869565217,-2.17,-77.8145652173913,1.0,657410921420.9668,inf
83,5.376344086021504,4871266562789.178,1430.1054886921936,3230.0,262.3333333333333,-1.7648550724637675,-77.67760869565217,-2.056449275362318,-77.8145652173913,1.0,844959607086.5671,20.985970925287248
84,0.3815469996531392,346786127161.2007,9495.50924416079,2799.333333333333,231.66666666666663,-1.5232608695652172,-77.67760869565217,-1.8148550724637675,-77.8145652173913,1.0,-13341406515.247688,-3.704633849861117
85,3.3992369060006937,3938087203463.634,20702.521793097752,1996.666666666667,201.0,-1.2816666666666667,-77.67760869565217,-1.5732608695652168,-77.8145652173913,1.0,-2610927638889.842,-39.867486969254905
86,45.71626777662157,54756729344540.59,39165.863807972746,1441.333333333333,126.33333333333331,-1.0400724637681145,-77.67760869565217,-1.3316666666666666,-77.8145652173913,2.0,9892078216216.566,22.048713112518726
87,84.87686437738469,103450937477910.44,54586.73085716255,1077.0,130.0,-0.7984782608695639,-77.67760869565217,-1.0900724637681145,-77.8145652173913,1.0,25582616449690.754,32.85368955164647
88,0.7284079084287202,214005582090.6484,215.6049617705048,3209.0,242.0,-7.563115942028983,-77.59065217391306,-7.67,-77.7276086956522,1.0,-403083032476.62415,-65.32012144791915
89,2.566770724939299,2450484891623.76,1249.1751393301413,3635.333333333334,261.6666666666667,-7.321521739130434,-77.59065217391306,-7.613115942028985,-77.7276086956522,1.0,2450484891623.76,inf
90,6.139438085327782,6308858466516.941,1458.111906406713,4076.0,269.3333333333333,-7.0799275362318825,-77.59065217391306,-7.371521739130435,-77.7276086956522,1.0,6308858466516.941,inf
91,3.1217481789802286,933696536714.9552,409.87170052042364,4352.0,276.0,-7.08,-77.59065217391306,-7.129927536231884,-77.7276086956522,1.0,933696536714.9552,inf
92,2.4973985431841834,808437492067.2722,775.2887697479596,7119.0,282.0,-2.972826086956522,-77.59065217391306,-3.0,-77.7276086956522,1.0,734829416645.2834,998.2999996027196
93,0.4162330905306973,137805385575.91574,1762.626130762993,7203.0,282.0,-2.7312318840579697,-77.59065217391306,-2.83,-77.7276086956522,1.0,137805385575.91574,inf
94,1.5608740894901143,475109658516.0606,1985.788379853289,7183.0,282.0,-2.75,-77.59065217391306,-2.7812318840579695,-77.7276086956522,1.0,475109658516.0606,inf
95,1.2833853624696494,1061011191420.958,4617.502552392233,5048.0,276.3333333333333,-2.2480434782608687,-77.59065217391306,-2.539637681159419,-77.7276086956522,1.0,1061011191420.958,inf
96,5.9313215400624335,5416653744555.77,3926.233035787833,3390.333333333333,261.0,-2.006449275362318,-77.59065217391306,-2.2980434782608685,-77.7276086956522,1.6666666666666667,5335413160621.243,6567.423450477872
97,17.308359347901494,16844326262337.885,2511.2421217352207,2779.666666666666,261.6666666666667,-1.7648550724637675,-77.59065217391306,-2.056449275362318,-77.7276086956522,1.3333333333333333,7220316556088.513,75.02399495087771
98,27.818244883801604,28860409041579.31,7854.244256827382,2200.333333333333,191.0,-1.5232608695652172,-77.59065217391306,-1.8148550724637675,-77.7276086956522,1.3333333333333333,3585459793287.6436,14.185823908350613
99,31.772459243843226,40921987325519.81,28786.15194739643,1795.333333333333,178.0,-1.2816666666666667,-77.59065217391306,-1.5732608695652168,-77.7276086956522,1.0,10731307891680.793,35.54510230615306
100,68.43565730142213,82978411498726.7,48797.84877020271,1355.6666666666667,137.66666666666666,-1.0400724637681145,-77.59065217391306,-1.3316666666666666,-77.7276086956522,2.333333333333333,20266390542344.656,32.31659613782898
101,73.18765175164759,85219778656312.44,44485.304988479686,1134.0,131.33333333333334,-0.7984782608695639,-77.59065217391306,-1.0900724637681145,-77.7276086956522,1.0,16189053383897.016,23.451953199115728
102,5.723204994797088,3621840587562.269,920.2108677627733,3647.0,265.5,-7.321521739130434,-77.50369565217392,-7.613115942028985,-77.64065217391305,1.0,3621840587562.269,inf
103,4.578563995837668,4409313372485.063,1503.9001766383874,4012.333333333334,266.3333333333333,-7.0799275362318825,-77.50369565217392,-7.371521739130435,-77.64065217391305,1.0,4409313372485.063,inf
104,5.029483177245924,4410493100254.437,1441.6636928283447,4470.666666666667,272.3333333333333,-6.838333333333333,-77.50369565217392,-7.129927536231884,-77.64065217391305,1.0,4410493100254.437,inf
105,1.6129032258064515,1127590048923.0237,2283.6344095156355,7714.0,282.5,-2.972826086956522,-77.50369565217392,-3.08,-77.64065217391305,1.0,1127590048923.0237,inf
106,0.7284079084287202,241265588458.5989,1636.819524204121,7797.0,283.0,-2.92,-77.50369565217392,-3.0228260869565218,-77.64065217391305,1.0,241265588458.5989,inf
107,0.15608740894901146,93042489627.85934,3880.000219243229,6801.0,280.5,-2.4896376811594187,-77.50369565217392,-2.7812318840579695,-77.64065217391305,1.0,93042489627.85934,inf
108,1.2486992715920917,774055269447.4569,2622.823246280368,3599.0,249.0,-2.2480434782608687,-77.50369565217392,-2.539637681159419,-77.64065217391305,1.0,652201539156.9695,535.2331336941303
109,2.046479361775928,1912430539124.028,3433.6757210626383,2970.0,243.66666666666663,-2.006449275362318,-77.50369565217392,-2.2980434782608685,-77.64065217391305,2.0,862678914116.4014,82.17933590816149
110,6.659729448491154,6896628383404.628,3969.3540281419328,2390.0,261.6666666666667,-1.7648550724637675,-77.50369565217392,-2.056449275362318,-77.64065217391305,2.0,1266118201696.338,22.486740292372566
111,37.11411723898718,41460177608280.12,7732.883113397796,2042.333333333333,210.3333333333333,-1.5232608695652172,-77.50369565217392,-1.8148550724637675,-77.64065217391305,1.3333333333333333,12615640430519.145,43.736671359198496
112,37.322233784252525,43120293063163.21,37047.60062686666,1781.0,205.66666666666663,-1.2816666666666667,-77.50369565217392,-1.5732608695652168,-77.64065217391305,1.3333333333333333,15188973450024.867,54.37972018651161
113,69.71904266389178,84153571463833.52,48346.18971626697,1346.3333333333333,157.0,-1.0400724637681145,-77.50369565217392,-1.3316666666666666,-77.64065217391305,1.0,18854646112734.84,28.87435897506329
114,66.21574748525842,72054282802135.6,29648.127248165518,1182.3333333333333,138.33333333333334,-0.7984782608695639,-77.50369565217392,-1.0900724637681145,-77.64065217391305,2.0,9278072197544.64,14.779599004445345
115,37.56503642039543,29101405662104.78,9004.285568374382,1349.0,134.0,-0.5568840579710134,-77.50369565217392,-0.8484782608695639,-77.64065217391305,3.5,7563749403484.433,35.11872096322959
116,6.93721817551162,7057540287434.077,1404.766348855248,3473.0,274.0,-7.321521739130434,-77.41673913043478,-7.613115942028985,-77.55369565217391,1.0,6986400740469.598,9820.69894816432
117,2.5320846340617416,2468384515497.3267,1510.5683713323206,3959.0,271.0,-7.0799275362318825,-77.41673913043478,-7.371521739130435,-77.55369565217391,1.0,2468384515497.3267,inf
118,6.902532084634062,6063630339103.371,1563.9139288837855,4459.666666666667,275.3333333333333,-6.838333333333333,-77.41673913043478,-7.129927536231884,-77.55369565217391,1.0,6063630339103.371,inf
119,10.40582726326743,2891199310960.754,596.1366056376226,4829.0,271.0,-6.83,-77.41673913043478,-6.888333333333334,-77.55369565217391,1.0,2891199310960.754,inf
120,5.098855359001043,1193738398853.0044,618.8084675969952,6700.0,270.0,-5.58,-77.41673913043478,-5.6803623188405785,-77.55369565217391,1.0,1193738398853.0044,inf
121,17.16961498439126,4787658158770.354,1588.8085224078025,7735.0,283.0,-3.2144202898550724,-77.41673913043478,-3.25,-77.55369565217391,1.0,4787658158770.354,inf
122,5.237599722511273,5377940641233.01,3675.0643689830176,8325.0,283.3333333333333,-2.972826086956522,-77.41673913043478,-3.2644202898550723,-77.55369565217391,1.0,5341136600839.253,14512.364793908015
123,4.2143600416233085,2252665249207.414,3787.5345861540227,8539.0,284.5,-2.7312318840579697,-77.41673913043478,-3.0228260869565218,-77.55369565217391,1.0,2252665249207.414,inf
124,4.890738813735691,3131829608828.7803,3739.0790380447747,6447.5,276.5,-2.4896376811594187,-77.41673913043478,-2.7812318840579695,-77.55369565217391,1.0,2764324661937.438,752.1870617852519
125,2.4973985431841834,2394192387396.424,2880.215561466187,3444.0,198.3333333333333,-2.2480434782608687,-77.41673913043478,-2.539637681159419,-77.55369565217391,2.333333333333333,607864465824.5746,34.02871659139129
126,1.5261879986125562,1488932785347.6606,2773.5244463632566,2811.333333333333,228.3333333333333,-2.006449275362318,-77.41673913043478,-2.2980434782608685,-77.55369565217391,3.0,-146977575276.28314,-8.98445164319549
127,1.1966701352757545,821888458115.3129,4548.15332757533,2159.0,243.0,-1.7648550724637675,-77.41673913043478,-1.92,-77.55369565217391,2.5,-651294992926.9973,-44.21003999645743
128,11.654526534859526,12579653874039.58,11896.059333976718,1954.0,241.66666666666663,-1.5232608695652172,-77.41673913043478,-1.8148550724637675,-77.55369565217391,2.333333333333333,4394433826548.0273,53.68742441927079
129,23.30905306971905,25227921704084.953,43216.12526506775,1740.666666666667,214.66666666666663,-1.2816666666666667,-77.41673913043478,-1.5732608695652168,-77.55369565217391,3.0,4893497396003.248,24.065089435840978
130,46.6181061394381,55569998443540.76,29037.765160514176,1381.0,185.3333333333333,-1.0400724637681145,-77.41673913043478,-1.3316666666666666,-77.55369565217391,1.0,12539169699610.256,29.13996793840255
131,34.51266042317031,37916479058392.65,16694.492235731006,1361.6666666666667,133.66666666666666,-0.7984782608695639,-77.41673913043478,-1.0900724637681145,-77.55369565217391,3.6666666666666665,11783775676947.273,45.09206531351033
132,13.891779396462017,9758136951108.816,9076.74661738179,1407.5,144.0,-0.5568840579710134,-77.41673913043478,-0.8484782608695639,-77.55369565217391,3.5,7147406807983.801,273.7704173219693
133,0.7284079084287202,339360421203.0226,1867.9836069271369,1560.0,134.0,-0.58,-77.41673913043478,-0.6068840579710134,-77.55369565217391,5.0,-3870720574.1829844,-1.1277300055411388
134,18.31425598335068,6058986760344.372,1373.2035606372974,2247.0,273.0,-8.529492753623188,-77.32978260869567,-8.58,-77.4667391304348,1.0,348688768123.1406,6.106314742210238
135,3.7460978147762742,2860492780547.3506,1881.319996315003,2244.0,247.0,-8.42,-77.32978260869567,-8.579492753623189,-77.4667391304348,1.0,66353528744.672874,2.3747395088438816
136,2.2199098161637183,2343849509344.2397,1483.895592556588,3342.666666666666,284.0,-7.321521739130434,-77.32978260869567,-7.613115942028985,-77.4667391304348,1.0,2130474305164.5728,998.4638624507995
137,9.15712799167534,8905382149684.793,1510.1238250193915,3885.333333333334,277.0,-7.0799275362318825,-77.32978260869567,-7.371521739130435,-77.4667391304348,1.0,8905382149684.793,inf
138,1.5608740894901147,991365282085.4064,1044.6838353828584,4561.5,270.0,-6.838333333333333,-77.32978260869567,-7.0,-77.4667391304348,1.0,492841783820.7546,98.86029154820685
139,0.4162330905306973,116459900429.42004,580.5774846851118,4855.0,268.0,-6.83,-77.32978260869567,-6.888333333333334,-77.4667391304348,1.0,116459900429.42004,inf
140,1.0405827263267429,570698282709.8358,1330.9716609090547,6861.0,275.5,-5.388768115942029,-77.32978260869567,-5.6803623188405785,-77.4667391304348,1.0,570698282709.8358,inf
141,0.4162330905306973,142140314444.59326,3050.9213456308753,7944.0,283.0,-3.2144202898550724,-77.32978260869567,-3.25,-77.4667391304348,1.0,-6216226670.197357,-4.190059045248007
142,0.676378772112383,440706695528.99255,3161.613377550165,9054.0,284.5,-2.972826086956522,-77.32978260869567,-3.2644202898550723,-77.4667391304348,1.0,293490558993.0798,199.36031871172216
143,2.341311134235172,1393706878271.4968,3390.9992750214656,9200.0,284.0,-2.7312318840579697,-77.32978260869567,-3.0228260869565218,-77.4667391304348,1.0,1393706878271.4968,inf
144,1.8036767256330213,1713480908326.7468,4785.54105867935,5952.333333333332,269.0,-2.4896376811594187,-77.32978260869567,-2.7812318840579695,-77.4667391304348,1.0,1566458994362.7346,1065.459530574585
145,1.83836281651058,1797297197836.7922,3647.057951268498,3277.333333333333,166.0,-2.2480434782608687,-77.32978260869567,-2.539637681159419,-77.4667391304348,2.333333333333333,548579290814.8585,43.93140257939962
