,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1132,27.991675338189392,25037231983085.17,1068.6893362810176,676.0,115.0,-42.88228813559322,-5.24375,-43.05940677966104,-5.395833333333334,3.0,-10166351455334.582,-28.87874035073213
1133,14.255983350676381,6209558269223.728,617.4748286582088,605.0,123.0,-42.75516949152543,-5.24375,-42.93228813559322,-5.395833333333334,2.0,-5614473474815.254,-47.483579174639466
1134,33.454734651404785,26720367738073.324,1180.7150071390945,546.5,129.5,-42.628050847457644,-5.24375,-42.80516949152543,-5.395833333333334,3.0,-30211203547347.16,-53.06581719989152
1135,90.32258064516128,40286628030533.44,749.9496299110136,488.0,138.0,-42.50093220338982,-5.24375,-42.678050847457634,-5.395833333333334,2.0,-16996205383411.352,-29.6706785793767
1136,94.74505723204996,83388914822354.53,968.2218695590919,459.0,140.0,-42.37381355932204,-5.24375,-42.55093220338983,-5.395833333333334,2.0,-41286752775234.41,-33.11532520402789
1137,100.0,48035725689204.25,441.87903505130265,429.0,142.0,-42.24669491525424,-5.24375,-42.423813559322035,-5.395833333333334,2.0,-14556572427755.836,-23.256171870467824
1138,95.26534859521331,85715074889968.55,1056.686585831938,402.5,145.0,-42.11957627118645,-5.24375,-42.29669491525424,-5.395833333333334,2.0,-39717998753343.26,-31.664693848041612
1139,96.67013527575442,41762714068083.06,515.673722997496,379.0,148.0,-41.99245762711865,-5.24375,-42.169576271186436,-5.395833333333334,2.0,-21077797778462.65,-33.54173471714215
1140,97.3465140478668,82634198879585.98,975.3346105659537,362.0,148.5,-41.865338983050854,-5.24375,-42.04245762711864,-5.395833333333334,3.0,-43294113207887.19,-34.379967848543814
1141,99.1675338189386,44384786997750.91,509.00552830356287,347.0,150.0,-41.738220338983055,-5.24375,-41.91533898305085,-5.395833333333334,2.0,-18243194910303.54,-29.12946314809695
1142,99.37565036420395,88132728521269.17,1279.4042886093048,340.5,148.0,-41.611101694915256,-5.24375,-41.788220338983045,-5.395833333333334,2.0,-38288411078056.734,-30.286399252060605
1143,93.86056191467222,45057246580748.45,947.3281928514348,325.0,151.0,-41.483983050847456,-5.24375,-41.66110169491525,-5.395833333333334,2.0,-17946569425028.71,-28.48489276170684
1144,82.83038501560875,78995773148390.03,1967.1174347102758,319.5,151.5,-41.356864406779664,-5.24375,-41.53398305084746,-5.395833333333334,2.0,-37488213140153.56,-32.183147516338565
1145,99.47970863683665,45705457977173.82,733.5014163326452,326.0,148.0,-41.22974576271187,-5.24375,-41.40686440677965,-5.395833333333334,2.0,-17740151099320.53,-27.961195987466677
1146,97.97086368366286,96871492754882.38,1502.5665376996005,321.0,148.5,-41.10262711864407,-5.24375,-41.27974576271186,-5.395833333333334,2.5,-30528009446044.86,-23.96242443545644
1147,71.38397502601457,32885979316277.844,929.9908866472084,327.0,147.0,-40.97550847457627,-5.24375,-41.15262711864407,-5.395833333333334,3.0,-29939168585812.14,-47.65475225378047
1148,87.04474505723205,87414845844449.34,2177.3878407256343,338.5,145.5,-40.848389830508474,-5.24375,-41.02550847457627,-5.395833333333334,3.0,-37344523948242.17,-29.93324189621696
1149,79.03225806451613,75240063510409.14,1614.5922085576776,357.5,143.5,-40.721271186440674,-5.24375,-40.89838983050848,-5.395833333333334,3.0,-35813548833414.69,-32.24888238892702
1150,45.265348595213325,21824834536073.49,436.54447929615617,415.0,132.0,-40.59415254237288,-5.24375,-40.77127118644068,-5.395833333333334,3.0,-9919745649623.7,-31.248627613267765
1151,29.86472424557752,28093151239844.15,1308.299798949682,456.5,127.5,-40.46703389830509,-5.24375,-40.644152542372886,-5.395833333333334,3.0,-14949273346775.824,-34.73148525053792
1152,9.88553590010406,4021891474911.189,600.1375224539825,557.0,112.0,-40.33991525423729,-5.24375,-40.517033898305094,-5.395833333333334,3.0,-5906027458173.701,-59.48907820441407
1153,17.27367325702393,15052967336841.375,1654.6013767212762,580.5,113.0,-40.2127966101695,-5.24375,-40.38991525423729,-5.395833333333334,4.5,-9149204485545.682,-37.80323746434462
1154,40.99895941727368,20475618819163.84,1100.6966708118969,314.0,182.0,-40.085677966101706,-5.24375,-40.262796610169495,-5.395833333333334,3.0,-16286113263767.352,-44.30181153332854
1155,82.25806451612901,82668766300800.39,1349.6426060520673,316.0,185.0,-39.9585593220339,-5.24375,-40.135677966101696,-5.395833333333334,1.0,22954512015364.63,38.440590592727546
1156,98.75130072840791,45389287865697.85,590.8020498824761,331.0,184.0,-39.83144067796611,-5.24375,-40.008559322033896,-5.395833333333334,2.0,10158045609338.828,28.832493431324767
1157,82.62226847034341,71366727338180.3,997.1173798994687,358.5,179.5,-39.70432203389831,-5.24375,-39.881440677966104,-5.395833333333334,2.0,12964264982894.81,22.198147920592824
1158,10.197710718002085,3524486332848.6143,293.4005665330581,407.0,168.0,-39.57720338983051,-5.24375,-39.75432203389831,-5.395833333333334,4.0,3524486332848.6143,inf
1159,36.62851196670136,24967749097767.98,1161.154969370224,443.5,162.5,-39.45008474576272,-5.24375,-39.627203389830505,-5.395833333333334,4.5,24967749097767.98,inf
1160,65.03642039542143,26688655946704.44,737.5023331490053,412.0,176.0,-39.32296610169493,-5.24375,-39.50008474576271,-5.395833333333334,4.0,3132088983269.2656,13.296033280787213
1161,65.66077003121748,51162686277787.77,1135.8158295332778,407.0,183.0,-39.19584745762712,-5.24375,-39.37296610169491,-5.395833333333334,2.0,24018041872466.824,88.48169647696236
1162,63.78772112382934,28514463942575.035,542.7910480861575,408.0,187.0,-39.068728813559325,-5.24375,-39.245847457627114,-5.395833333333334,1.0,2732594306514.4023,10.598898935911036
1163,36.472424557752355,29896662106358.68,952.6627486065813,423.5,187.5,-38.94161016949153,-5.24375,-39.11872881355932,-5.395833333333334,3.5,-221243575638.9414,-0.7345915017297644
1164,32.986472424557746,13354819304674.29,621.0311991616396,446.0,187.0,-38.814491525423726,-5.24375,-38.99161016949153,-5.395833333333334,3.0,149608665337.94336,1.1329517523354091
1165,89.07388137356921,70007017766680.13,1524.3493070331156,475.5,183.0,-38.68737288135594,-5.24375,-38.86449152542373,-5.395833333333334,3.0,-173082888745.23486,-0.24662673197783924
1166,90.01040582726326,38433047610301.02,741.0587036524362,480.0,187.0,-38.56025423728814,-5.24375,-38.73737288135593,-5.395833333333334,1.0,250454529953.4219,0.6559390280968858
1167,97.60665972944851,77276881484057.16,1440.330053889558,507.5,184.5,-38.43313559322034,-5.24375,-38.61025423728814,-5.395833333333334,1.5,17598191367339.68,29.48823329218815
1168,100.0,41468463513016.31,2593.038643314133,537.0,181.0,-38.30601694915254,-5.24375,-38.483135593220354,-5.395833333333334,1.0,10490192529139.832,33.863066581733214
1169,79.76066597294484,66209940309417.3,5154.069952097388,554.5,180.5,-38.17889830508475,-5.24375,-38.35601694915254,-5.395833333333334,2.0,21447321021127.98,47.91346297900618
1170,20.083246618106134,15395757390058.08,852.6398281975843,551.0,188.0,-38.05177966101696,-5.24375,-38.22889830508475,-5.395833333333334,2.5,6103275324783.545,65.67971056507204
1171,8.740894901144639,3456743507722.681,361.860698724105,541.0,195.0,-37.92466101694916,-5.24375,-38.10177966101696,-5.395833333333334,3.0,-984659693579.0072,-22.170013595937945
1172,50.36420395421436,43755449188568.22,2340.0917912576033,533.5,199.0,-37.79754237288136,-5.24375,-37.974661016949156,-5.395833333333334,2.0,21763817922497.8,98.96409074517315
1173,96.56607700312176,49152071318934.4,5495.926066739693,508.0,208.0,-37.67042372881356,-5.24375,-37.84754237288136,-5.395833333333334,2.0,18621702883235.508,60.99403262183143
1174,98.23100936524452,88475510436732.84,8177.429426326672,518.5,205.0,-37.543305084745775,-5.24375,-37.72042372881357,-5.395833333333334,2.5,24546827021312.113,38.397204055966796
1175,100.0,51063816455512.18,2906.4437939289905,523.0,204.0,-37.41618644067797,-5.24375,-37.59330508474577,-5.395833333333334,3.0,19162551616268.73,60.0683130052444
1176,91.62330905306972,94000486170430.72,5861.343135967229,521.0,204.0,-37.289067796610176,-5.24375,-37.466186440677966,-5.395833333333334,2.5,36010995369335.63,62.099174991644496
1177,97.50260145681581,49215200417560.45,3241.1871675644343,530.0,201.0,-37.161949152542384,-5.24375,-37.33906779661017,-5.395833333333334,2.0,19350214965222.848,64.79231338017699
1178,92.09157127991676,83620625242839.19,6654.858304545272,564.5,192.0,-37.03483050847458,-5.24375,-37.21194915254237,-5.395833333333334,1.0,26039004247621.95,45.22103372147992
1179,95.94172736732573,44160060403518.03,2978.4602966234693,576.0,189.0,-36.90771186440679,-5.24375,-37.08483050847458,-5.395833333333334,1.0,14565778920842.244,49.21822119374282
1180,87.61706555671176,80343289029760.6,6638.410090966903,609.0,180.0,-36.780593220338986,-5.24375,-36.95771186440678,-5.395833333333334,1.5,26681527203156.08,49.721675723900425
1181,70.55150884495319,28967225812163.85,1819.528058817889,654.0,167.0,-36.653474576271186,-5.24375,-36.830593220338976,-5.395833333333334,3.0,12621837961327.14,77.21956845876275
1182,43.75650364203955,36360430123777.945,3432.3420821238506,607.5,181.5,-36.526355932203394,-5.24375,-36.703474576271184,-5.395833333333334,2.0,22797597729127.43,168.08876690181108
1183,46.30593132154006,21571579228385.605,3173.616127999245,574.0,193.0,-36.3992372881356,-5.24375,-36.57635593220339,-5.395833333333334,2.0,6931282673623.718,47.3438679858521
1184,78.56399583766908,45111226801041.99,6099.6199596971055,554.0,200.0,-36.42,-5.24375,-36.44923728813559,-5.395833333333334,2.0,22500984372691.023,99.51677627514977
1185,46.40998959417274,37278143414337.055,4292.983743954155,683.0,157.0,-43.3907627118644,-5.141666666666667,-43.42,-5.293750000000001,3.0,16154868990860.373,76.47899973739699
1186,19.094693028095733,14184394222135.707,3148.721534475228,701.0,143.0,-43.26364406779661,-5.141666666666667,-43.440762711864394,-5.293750000000001,4.0,1113856972262.7363,8.521891265590952
1187,16.675338189386057,27368894961569.74,1369.2026438209375,762.25,114.25,-43.13652542372882,-5.141666666666667,-43.31364406779661,-5.293750000000001,4.0,2743011275659.328,11.138732362439963
1188,43.80853277835588,37413789792427.8,501.8927872967009,802.0,97.5,-43.009406779661035,-5.141666666666667,-43.18652542372882,-5.293750000000001,3.5,-17541294610787.867,-31.919329760435144
1189,35.015608740894905,63920607667729.49,2351.649995393753,715.5,108.0,-42.88228813559322,-5.141666666666667,-43.05940677966104,-5.293750000000001,3.0,-28788980670192.625,-31.05286215408286
1190,21.644120707596244,20011279846171.15,2202.72698056258,616.5,121.5,-42.75516949152543,-5.141666666666667,-42.93228813559322,-5.293750000000001,2.5,-13522455902700.55,-40.324931298939866
1191,48.49115504682622,81957987621325.53,2312.085373543084,551.75,130.0,-42.628050847457644,-5.141666666666667,-42.80516949152543,-5.293750000000001,2.75,-58176809780981.86,-41.514891989292565
1192,97.13839750260144,81457094214635.28,986.0037220762468,508.5,133.5,-42.50093220338982,-5.141666666666667,-42.678050847457634,-5.293750000000001,3.0,-41087923139402.52,-33.52884027972982
1193,95.75962539021853,167693200756284.3,1938.2219243698996,469.5,138.75,-42.37381355932204,-5.141666666666667,-42.55093220338983,-5.293750000000001,2.0,-77562842371713.75,-31.625252280219673
1194,99.47970863683665,94679620474307.06,1065.5775120905155,433.5,143.5,-42.24669491525424,-5.141666666666667,-42.423813559322035,-5.293750000000001,2.0,-30309591070248.69,-24.24976579634157
1195,95.369406867846,171845709592189.38,1838.1990039609016,407.75,145.5,-42.11957627118645,-5.141666666666667,-42.29669491525424,-5.293750000000001,2.25,-79020437702842.98,-31.49904383468313
1196,91.20707596253901,81289302171603.73,1075.8020772878797,388.0,146.5,-41.99245762711865,-5.141666666666667,-42.169576271186436,-5.293750000000001,3.0,-44391702361068.04,-35.32093216960887
1197,93.83454734651406,166523505203206.4,2522.8003258713707,370.75,147.25,-41.865338983050854,-5.141666666666667,-42.04245762711864,-5.293750000000001,2.75,-85333144569230.56,-33.881632526412396
1198,84.13111342351716,77315043921304.69,1278.515195983447,358.0,148.0,-41.738220338983055,-5.141666666666667,-41.91533898305085,-5.293750000000001,2.0,-36715166386564.34,-32.197753812290124
1199,92.32570239334028,167676486746605.3,2094.2576802079348,351.25,147.0,-41.611101694915256,-5.141666666666667,-41.788220338983045,-5.293750000000001,2.0,-73268041255806.45,-30.40867616428005
1200,88.86576482830387,82444754637583.22,1557.2457341898526,332.5,151.0,-41.483983050847456,-5.141666666666667,-41.66110169491525,-5.293750000000001,2.0,-44221913106249.08,-34.912036365938384
1201,87.5130072840791,172714856138411.5,3754.6381589972857,324.75,151.5,-41.356864406779664,-5.141666666666667,-41.53398305084746,-5.293750000000001,2.0,-64145374708222.24,-27.08153009854836
1202,99.11550468262229,99075585430317.48,1614.5922085576776,324.0,149.5,-41.22974576271187,-5.141666666666667,-41.40686440677965,-5.293750000000001,3.0,-27683329424237.594,-21.839355011836304
1203,92.29968782518213,182281463178973.7,3503.9140385053997,324.0,149.25,-41.10262711864407,-5.141666666666667,-41.27974576271186,-5.293750000000001,3.25,-71324887577648.55,-28.124251370225622
1204,93.60041623309056,90517552883794.44,2148.4923303852574,326.5,148.0,-40.97550847457627,-5.141666666666667,-41.15262711864407,-5.293750000000001,3.5,-37058672401527.83,-29.04825904563853
1205,98.82934443288242,200042909330860.25,7067.841829256199,338.25,144.5,-40.848389830508474,-5.141666666666667,-41.02550847457627,-5.293750000000001,3.0,-53729919118161.17,-21.172447596750725
1206,64.43808532778354,122576810869928.22,1768.8497791439975,367.25,138.5,-40.721271186440674,-5.141666666666667,-40.89838983050848,-5.293750000000001,2.25,-51154098610754.29,-29.444442997313732
1207,45.265348595213325,45606607319521.77,602.3602540186267,432.0,125.5,-40.59415254237288,-5.141666666666667,-40.77127118644068,-5.293750000000001,3.0,-12536079713624.938,-21.560888141406693
1208,29.058272632674303,52539691039409.73,1345.6416892357072,512.75,114.0,-40.46703389830509,-5.141666666666667,-40.644152542372886,-5.293750000000001,3.25,-38785454911475.86,-42.469633645408656
1209,17.53381893860562,14263232183895.926,920.6554140757021,541.5,111.0,-40.33991525423729,-5.141666666666667,-40.517033898305094,-5.293750000000001,3.0,-13508113306016.955,-48.640471204117134
1210,9.729448491155047,17644876309127.598,4430.3485546491775,489.75,127.75,-40.2127966101695,-5.141666666666667,-40.38991525423729,-5.293750000000001,4.0,-9979076758123.41,-36.124723835973704
1211,55.359001040582726,54974260371389.06,2649.940571369029,313.0,180.0,-40.085677966101706,-5.141666666666667,-40.262796610169495,-5.293750000000001,3.0,-19693797562771.508,-26.37513028681787
1212,74.5057232049948,153668049404300.1,4364.5557003357035,317.75,182.75,-39.9585593220339,-5.141666666666667,-40.135677966101696,-5.293750000000001,1.25,41573637006088.79,37.088054718017474
1213,96.82622268470344,91408241304260.62,2394.7709877478546,329.5,182.0,-39.83144067796611,-5.141666666666667,-40.008559322033896,-5.293750000000001,3.0,22013366779779.906,31.72189146622659
1214,88.0072840790843,163288589447174.44,3215.40348141456,347.5,180.5,-39.70432203389831,-5.141666666666667,-39.881440677966104,-5.293750000000001,2.25,36707270512652.41,28.99896352923952
1215,76.43080124869928,65543558795652.19,695.7149797336908,393.5,170.0,-39.57720338983051,-5.141666666666667,-39.75432203389831,-5.293750000000001,1.5,8684501069706.173,15.273733714625461
1216,43.964620187304895,71892175196508.81,1039.349279627712,406.75,171.25,-39.45008474576272,-5.141666666666667,-39.627203389830505,-5.293750000000001,3.75,5646540488523.115,8.523641615652666
1217,68.4703433922997,54671973999788.24,761.9523803600932,390.5,181.0,-39.32296610169493,-5.141666666666667,-39.50008474576271,-5.293750000000001,2.5,4758734641787.246,9.534012825045046
1218,71.43600416233092,115181400667243.28,2434.7801559114528,393.25,185.5,-39.19584745762712,-5.141666666666667,-39.37296610169491,-5.293750000000001,2.5,47141774481580.69,69.28576349455969
1219,58.06451612903225,50134094751113.83,1221.613267928551,410.0,185.0,-39.068728813559325,-5.141666666666667,-39.245847457627114,-5.293750000000001,2.0,2540227887193.7417,5.3373009057169805
1220,65.08844953173778,114494492326112.84,2164.495997650697,422.5,186.75,-38.94161016949153,-5.141666666666667,-39.11872881355932,-5.293750000000001,1.75,7930190682691.138,7.441695352376642
1221,47.4505723204995,38504856224340.28,1230.9487405000573,436.0,188.5,-38.814491525423726,-5.141666666666667,-38.99161016949153,-5.293750000000001,3.0,-36456830443.37305,-0.09459156306261818
1222,70.94172736732571,113402324083462.86,2706.3979531109962,466.0,184.5,-38.68737288135594,-5.141666666666667,-38.86449152542373,-5.293750000000001,2.75,-1886957504043.04,-1.6367154674398976
1223,63.839750260145685,53551153564912.61,1371.869921698511,474.0,188.0,-38.56025423728814,-5.141666666666667,-38.73737288135593,-5.293750000000001,1.0,15619498351246.46,41.178003604807145
1224,95.75962539021853,150816871008796.72,3294.532725115899,508.0,183.5,-38.43313559322034,-5.141666666666667,-38.61025423728814,-5.293750000000001,1.5,31197423471943.89,26.08056140899036
1225,93.86056191467222,78927994223351.52,4220.52269494675,539.5,179.5,-38.30601694915254,-5.141666666666667,-38.483135593220354,-5.293750000000001,1.0,21980685969498.42,38.59828786202761
1226,77.54942767950051,132931588204560.86,7651.975684444741,548.75,182.0,-38.17889830508475,-5.141666666666667,-38.35601694915254,-5.293750000000001,1.5,46106704639442.34,53.103099879036854
1227,13.761706555671177,18872634238148.863,1860.8708659202744,565.5,183.5,-38.05177966101696,-5.141666666666667,-38.22889830508475,-5.293750000000001,2.25,13509282132088.467,251.88132095268293
1228,11.498439125910508,8213753537785.437,1401.6545246647458,552.5,192.0,-37.92466101694916,-5.141666666666667,-38.10177966101696,-5.293750000000001,2.5,5230720901827.197,175.3491007364367
1229,73.93340270551508,135245347709814.12,6856.237784302053,526.25,203.25,-37.79754237288136,-5.141666666666667,-37.974661016949156,-5.293750000000001,2.0,52587121820052.28,63.61994980413171
1230,98.90738813735693,89058277978554.47,7500.829938048923,521.0,206.0,-37.67042372881356,-5.141666666666667,-37.84754237288136,-5.293750000000001,2.0,25370200082188.22,39.83508518418599
1231,97.29448491155048,186551480910176.62,14651.80192782282,526.0,204.75,-37.543305084745775,-5.141666666666667,-37.72042372881357,-5.293750000000001,2.25,59960586663668.31,47.365639543479396
1232,100.0,90998519944087.38,5359.005802357598,532.0,202.5,-37.41618644067797,-5.141666666666667,-37.59330508474577,-5.293750000000001,2.0,26962420641656.55,42.10503284142582
1233,99.45369406867846,193951125824970.3,10927.3929181047,524.25,203.5,-37.289067796610176,-5.141666666666667,-37.466186440677966,-5.293750000000001,2.5,66767463656506.7,52.4968871930017
1234,97.86680541103016,87283761632836.69,4789.541975495709,540.5,198.0,-37.161949152542384,-5.141666666666667,-37.33906779661017,-5.293750000000001,2.0,26047139270063.93,42.535231802560396
1235,96.33194588969823,171593031850064.56,10837.150016580135,573.0,188.75,-37.03483050847458,-5.141666666666667,-37.21194915254237,-5.293750000000001,1.25,51599157846738.92,43.00149343066369
1236,96.14984391259104,90409864864319.88,6260.545724977358,597.0,181.0,-36.90771186440679,-5.141666666666667,-37.08483050847458,-5.293750000000001,2.0,30515866982106.176,50.94979139999645
1237,95.369406867846,176358898865646.22,18303.30534222061,609.25,176.5,-36.780593220338986,-5.141666666666667,-36.95771186440678,-5.293750000000001,2.25,57216911784718.79,48.024137574484214
1238,94.06867845993756,80592767974063.0,6312.5576435900375,631.0,169.5,-36.653474576271186,-5.141666666666667,-36.830593220338976,-5.293750000000001,3.5,37151108731437.06,85.51954363424396
1239,24.76586888657648,20597259637175.203,4938.464990326884,620.5,172.0,-36.67,-5.141666666666667,-36.703474576271184,-5.293750000000001,3.0,9024990120121.008,77.98807404909442
1240,38.605619146722155,14451108335157.096,1620.8158569386817,714.0,149.0,-43.3907627118644,-5.039583333333333,-43.42,-5.191666666666666,4.0,7044676616164.915,95.11566275701126
1241,33.92299687825182,13094131923144.295,1029.1247144303477,733.0,134.0,-43.26364406779661,-5.039583333333333,-43.440762711864394,-5.191666666666666,4.0,-741349887652.6875,-5.358323604416516
1242,21.27991675338189,18146669467603.55,596.1366056376228,779.0,111.0,-43.13652542372882,-5.039583333333333,-43.31364406779661,-5.191666666666666,3.5,434583114127.8069,2.4535964056122017
1243,27.055150884495326,12123489047334.314,200.49038713092304,757.0,107.0,-43.009406779661035,-5.039583333333333,-43.18652542372882,-5.191666666666666,3.0,-4350170200542.334,-26.40682397933564
1244,30.020811654526533,27931469057413.21,1068.689336281018,724.0,107.0,-42.88228813559322,-5.039583333333333,-43.05940677966104,-5.191666666666666,3.0,-13790365467757.14,-33.05311385441969
1245,41.83142559833507,18577674553728.7,1012.6765008519792,640.0,118.0,-42.75516949152543,-5.039583333333333,-42.93228813559322,-5.191666666666666,3.0,-8107167538749.09,-30.38117111824479
1246,63.21540062434964,53582637457409.78,783.2906033806793,559.5,130.0,-42.628050847457644,-5.039583333333333,-42.80516949152543,-5.191666666666666,2.5,-26780842238490.65,-33.32464241198956
1247,99.37565036420395,42156196404679.02,327.6306326285816,508.0,136.0,-42.50093220338982,-5.039583333333333,-42.678050847457634,-5.191666666666666,2.0,-19797503516319.07,-31.95532073397453
1248,97.39854318418314,86395182598156.64,1070.912067845662,470.5,140.5,-42.37381355932204,-5.039583333333333,-42.55093220338983,-5.191666666666666,2.0,-38475239255824.98,-30.812132036212986
1249,98.12695109261186,46551934247808.2,731.278684768001,440.0,143.0,-42.24669491525424,-5.039583333333333,-42.423813559322035,-5.191666666666666,2.0,-16040363869151.89,-25.62673739695391
1250,94.53694068678459,89871285773616.38,1030.4583533691343,418.0,144.0,-42.11957627118645,-5.039583333333333,-42.29669491525424,-5.191666666666666,3.0,-35365879859085.445,-28.239125087521728
1251,95.42143600416232,46125085015864.57,779.7342328772484,394.0,147.0,-41.99245762711865,-5.039583333333333,-42.169576271186436,-5.191666666666666,3.0,-16715420443874.71,-26.599754921742253
1252,98.02289281997919,92807681760926.5,2723.290713002294,377.0,148.0,-41.865338983050854,-5.039583333333333,-42.04245762711864,-5.191666666666666,2.0,-32661688219677.746,-26.03160295196092
1253,91.46722164412071,42659429249636.016,2285.85714108028,375.0,144.0,-41.738220338983055,-5.039583333333333,-41.91533898305085,-5.191666666666666,2.0,-16292294965562.828,-27.63667251883767
1254,97.97086368366286,89214350019135.6,3053.14407719552,362.5,146.0,-41.611101694915256,-5.039583333333333,-41.788220338983045,-5.191666666666666,2.0,-37009551504769.74,-29.32055740470086
1255,90.42663891779397,41349460526133.45,1456.3337211549976,345.0,149.0,-41.483983050847456,-5.039583333333333,-41.66110169491525,-5.191666666666666,2.0,-20929403514689.703,-33.605949365053746
1256,78.98022892819982,74091164724941.72,3133.162413522717,332.0,152.0,-41.356864406779664,-5.039583333333333,-41.53398305084746,-5.191666666666666,1.5,-29129636462636.43,-28.220703702638932
1257,98.43912591050987,50772672980416.39,1643.9322652109836,329.0,151.0,-41.22974576271187,-5.039583333333333,-41.40686440677965,-5.191666666666666,3.0,-12540632784196.385,-19.80726268001255
1258,97.8668054110302,95830893721971.38,1825.7517071988927,326.5,149.5,-41.10262711864407,-5.039583333333333,-41.27974576271186,-5.191666666666666,4.0,-29977810150153.42,-23.828089176265287
1259,93.02809573361084,42886267189398.45,792.6260759521858,329.0,148.0,-40.97550847457627,-5.039583333333333,-41.15262711864407,-5.191666666666666,3.0,-20935064106955.5,-32.80261267152774
1260,94.22476586888656,90464280673244.42,1156.2649599280062,338.5,144.0,-40.848389830508474,-5.039583333333333,-41.02550847457627,-5.191666666666666,2.5,-36355518517921.45,-28.667068351937537
1261,60.822060353798115,59301066440976.21,814.8533915986293,372.0,135.0,-40.721271186440674,-5.039583333333333,-40.89838983050848,-5.191666666666666,2.0,-19606074306079.25,-24.84702160090737
1262,31.21748178980229,14887011166850.773,460.99452650724436,439.0,122.0,-40.59415254237288,-5.039583333333333,-40.77127118644068,-5.191666666666666,3.0,-6097822837679.478,-29.058237183877967
1263,33.350676378772114,30528720023552.605,883.3135237896765,478.0,118.0,-40.46703389830509,-5.039583333333333,-40.644152542372886,-5.191666666666666,2.5,-16410388596106.873,-34.961014554148825
1264,17.79396462018731,7960201893476.732,656.5949041959498,471.0,121.0,-40.33991525423729,-5.039583333333333,-40.517033898305094,-5.191666666666666,3.0,-6193796393678.355,-43.76004764179812
1265,15.400624349635795,15263076887760.055,2588.148633871916,381.5,151.0,-40.2127966101695,-5.039583333333333,-40.38991525423729,-5.191666666666666,3.5,-1876395964243.161,-10.947804407087423
1266,37.2528616024974,17917489656902.41,1376.3153848277998,318.0,175.0,-40.085677966101706,-5.039583333333333,-40.262796610169495,-5.191666666666666,2.0,-6253680920240.586,-25.872478539182787
1267,70.55150884495319,74159852635456.22,5785.325716456392,317.5,180.5,-39.9585593220339,-5.039583333333333,-40.135677966101696,-5.191666666666666,2.5,22434002121738.6,43.370968092229106
1268,100.0,48138742602921.57,2724.179805628152,325.0,182.0,-39.83144067796611,-5.039583333333333,-40.008559322033896,-5.191666666666666,3.0,11801757894793.705,32.478638471490676
1269,77.67950052029136,71202800840752.81,1386.095403712235,347.0,178.5,-39.70432203389831,-5.039583333333333,-39.881440677966104,-5.191666666666666,2.0,16582865409846.215,30.3604632246834
1270,61.186264308012476,28428295847102.96,459.21634125552885,374.0,174.0,-39.57720338983051,-5.039583333333333,-39.75432203389831,-5.191666666666666,1.0,6921757364330.263,32.18443251513845
1271,49.219562955254936,43866740430794.12,537.456492331011,391.5,173.0,-39.45008474576272,-5.039583333333333,-39.627203389830505,-5.191666666666666,1.5,13090295909410.752,42.53348985882908
1272,47.138397502601464,21062747457987.094,381.86528280590437,379.0,182.0,-39.32296610169493,-5.039583333333333,-39.50008474576271,-5.191666666666666,2.0,4395370620486.752,26.37110004375433
1273,84.23517169614985,78681085674938.23,1304.298882133322,388.0,185.0,-39.19584745762712,-5.039583333333333,-39.37296610169491,-5.191666666666666,1.5,11134553160314.133,16.484270540317446
1274,48.59521331945889,20219665364659.934,588.5793183178317,417.0,181.0,-39.068728813559325,-5.039583333333333,-39.245847457627114,-5.191666666666666,2.0,-834043621655.8789,-3.9615044655456177
1275,74.14151925078043,62096150188112.34,1010.898315600264,437.0,180.5,-38.94161016949153,-5.039583333333333,-39.11872881355932,-5.191666666666666,2.0,2764245871671.704,4.658953565570535
1276,76.06659729448492,31689092255754.92,446.76904449352025,446.0,183.0,-38.814491525423726,-5.039583333333333,-38.99161016949153,-5.191666666666666,3.0,488984406204.2969,1.567252294646604
1277,61.23829344432883,53942523175422.78,957.9973043617276,446.5,189.5,-38.68737288135594,-5.039583333333333,-38.86449152542373,-5.191666666666666,2.0,11242917039437.848,26.33025935563118
1278,77.10718002081165,31639528863621.137,640.5912369305101,472.0,188.0,-38.56025423728814,-5.039583333333333,-38.73737288135593,-5.191666666666666,1.0,7632561156366.383,31.79310794032464
1279,91.51925078043705,72607536128138.5,1773.739788586215,499.5,185.5,-38.43313559322034,-5.039583333333333,-38.61025423728814,-5.191666666666666,2.0,15066073846362.648,26.18298744753012
1280,80.22892819979188,35693862708688.56,953.1072949195101,530.0,181.0,-38.30601694915254,-5.039583333333333,-38.483135593220354,-5.191666666666666,2.0,10680551344276.64,42.699469848972356
1281,60.041623309053065,52135157904369.39,1265.6233529085098,555.0,179.0,-38.17889830508475,-5.039583333333333,-38.35601694915254,-5.191666666666666,2.0,20339123360024.57,63.96748415799556
1282,30.07284079084287,21475146190552.555,1364.3126343787198,567.0,182.5,-38.05177966101696,-5.039583333333333,-38.22889830508475,-5.191666666666666,2.0,11984246117518.207,126.27091240342926
1283,5.5150884495317385,2244585846972.9434,2666.833331260327,556.0,191.0,-37.92466101694916,-5.039583333333333,-38.10177966101696,-5.191666666666666,3.0,-1732791000971.3755,-43.566176080774376
