,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
955,60.100156087408955,425529191948418.4,175397.97049765266,2486.09375,279.4375,-4.7925675675675645,-7.419798206278028,-5.4912162162162135,-7.7762107623318375,1.3125,51986658300484.03,13.917199145380767
956,93.84755463059312,326910628868484.6,144638.47746716492,2434.0,271.9375,-4.5,-7.419798206278028,-4.842567567567565,-7.7762107623318375,1.0625,50835206189902.67,18.413521093866827
957,42.929818476124396,222749192017809.1,770645.9280557304,303.9444444444445,197.11111111111111,-33.333108108108114,-7.1133856502242185,-33.75,-7.4697982062780275,1.7222222222222223,-40642566828550.48,-15.430462595550642
958,34.4432882414152,292574671934959.6,255562.11801549105,277.84375,198.21875,-32.68445945945946,-7.1133856502242185,-33.383108108108104,-7.4697982062780275,1.3125,18358124436250.977,6.6947544208058485
959,34.244927159209155,271351615539983.9,237088.5514354186,233.15625,216.84375,-32.03581081081081,-7.1133856502242185,-32.734459459459465,-7.4697982062780275,1.15625,71926950174834.0,36.067228716736004
960,47.08311654526536,357655556034131.5,181064.602348557,303.5,187.90625,-31.38716216216217,-7.1133856502242185,-32.08581081081081,-7.4697982062780275,1.75,116491483461646.12,48.30382992750004
961,5.861949358307321,37906263365527.43,56408.48164754506,296.3333333333333,175.75,-30.738513513513517,-7.1133856502242185,-31.43716216216216,-7.4697982062780275,2.708333333333333,37906263365527.43,inf
962,1.0405827263267429,5494913883139.252,36346.55109137782,254.10526315789474,197.31578947368425,-30.089864864864865,-7.1133856502242185,-30.78851351351351,-7.4697982062780275,2.631578947368421,5494913883139.252,inf
963,4.287200832466181,14919535368968.11,3074.037753903177,94.1,256.3,-29.441216216216226,-7.1133856502242185,-30.0,-7.33,1.8,14919535368968.11,inf
964,3.433922996878252,5489206498643.78,64.01466906175811,69.5,259.5,-28.792567567567573,-7.33,-29.33,-7.4697982062780275,2.25,5489206498643.78,inf
965,6.937218175511621,8378950488546.747,48.01100179631858,53.0,262.3333333333333,-28.33,-7.33,-28.842567567567574,-7.4697982062780275,3.0,8378950488546.747,inf
966,4.144987859868192,9851137318215.824,96.02200359263719,29.66666666666667,272.6666666666667,-27.49527027027027,-7.25,-28.193918918918918,-7.4697982062780275,3.0,9851137318215.824,inf
967,1.4047866805411031,2350702552453.4043,64.01466906175811,21.75,277.0,-27.25,-7.25,-27.545270270270272,-7.33,4.0,2350702552453.4043,inf
968,2.670828997571973,2365652535235.5664,0.0,15.666666666666664,286.3333333333333,-25.549324324324328,-7.1133856502242185,-26.08,-7.25,2.333333333333333,2365652535235.5664,inf
969,2.0083246618106143,5623811373675.955,0.0,13.4,295.4,-24.90067567567568,-7.25,-25.33,-7.4697982062780275,2.0,5623811373675.955,inf
970,1.352757544224766,5505326043632.943,0.0,14.428571428571427,296.92857142857144,-24.252027027027026,-7.25,-24.95067567567568,-7.4697982062780275,2.2857142857142856,5505326043632.943,inf
971,2.0811654526534857,1179550754659.0352,0.0,15.0,299.5,-24.25,-7.25,-24.30202702702703,-7.33,3.0,1179550754659.0352,inf
972,1.6389177939646202,1720688084960.5154,32.00733453087907,16.0,305.5,-23.25,-7.33,-23.653378378378378,-7.33,2.25,1720688084960.5154,inf
973,0.15608740894901146,161362685573.77673,32.00733453087907,22.0,312.5,-21.83,-7.25,-22.08,-7.33,4.5,161362685573.77673,inf
974,1.7689906347554634,2763308507479.2217,48.011001796318595,25.66666666666667,314.0,-21.008783783783787,-7.25,-21.58,-7.33,5.0,2763308507479.2217,inf
975,1.1654526534859522,2996992504545.2017,80.01833632719767,30.8,316.1,-20.5,-7.25,-21.05878378378378,-7.33,5.0,2996992504545.2017,inf
976,3.8241415192507815,7373116229913.661,64.01466906175814,41.75,319.0,-19.71148648648649,-7.25,-20.08,-7.4697982062780275,5.0,7373116229913.661,inf
977,2.798011330789687,5983222296657.673,72.01650269447791,47.66666666666666,320.22222222222223,-19.25,-7.1133856502242185,-19.761486486486486,-7.4697982062780275,5.0,5983222296657.673,inf
978,2.1852237252861597,1011520381186.9792,16.003667265439535,58.0,321.5,-19.0,-7.33,-19.11283783783784,-7.33,5.0,1011520381186.9792,inf
979,3.087062088102672,1877585466163.5725,24.005500898159305,91.33333333333331,325.3333333333333,-17.76554054054054,-7.1133856502242185,-18.08,-7.33,5.0,1877585466163.5725,inf
980,1.6569278796125828,3689011888244.97,118.69386555200987,119.84615384615385,330.23076923076917,-17.116891891891893,-7.1133856502242185,-17.81554054054054,-7.4697982062780275,3.9230769230769234,3689011888244.97,inf
981,3.6160249739854318,14997146228050.105,23871.247911654784,203.25,329.32142857142856,-16.468243243243244,-7.1133856502242185,-17.16689189189189,-7.4697982062780275,4.678571428571429,8404870698490.207,127.49574347738644
982,5.75665229671473,21901704082654.074,35331.651858961195,256.89285714285717,322.67857142857144,-15.81959459459459,-7.1133856502242185,-16.51824324324324,-7.4697982062780275,4.357142857142857,2220141098445.606,11.280308887190206
983,32.241805411030185,151939674257867.12,54536.49712380157,319.6875,309.78125,-15.170945945945945,-7.1133856502242185,-15.869594594594592,-7.4697982062780275,1.21875,1919412750534.244,1.2794356783869754
984,83.31490634755463,420897699296644.3,49741.176046237786,401.5,301.9375,-14.522297297297294,-7.1133856502242185,-15.220945945945944,-7.4697982062780275,1.40625,29413706196631.73,7.513386681206512
985,95.22957856399584,570699493763843.8,80580.24286673976,523.5,299.0625,-13.873648648648643,-7.1133856502242185,-14.572297297297293,-7.4697982062780275,2.1875,-27091256569533.953,-4.531896245371092
986,98.85535900104055,737507389548124.0,245546.9341315163,692.125,298.78125,-13.225,-7.1133856502242185,-13.923648648648644,-7.4697982062780275,2.09375,-54283762301238.42,-6.855818251372148
987,97.04920469748771,759209359312571.0,234575.0865821188,832.3571428571429,299.89285714285717,-12.576351351351347,-7.1133856502242185,-13.275,-7.4697982062780275,3.3571428571428568,-51526326917169.77,-6.355502513622991
988,96.4945369406868,864276085161697.6,189729.69908016667,980.6875,300.25,-11.927702702702696,-7.1133856502242185,-12.626351351351351,-7.4697982062780275,1.96875,40182255666576.56,4.875932112147252
989,89.53889177939648,764245034080296.1,178667.60862924453,1071.125,296.59375,-11.279054054054052,-7.1133856502242185,-11.977702702702706,-7.4697982062780275,1.5625,181066819300825.2,31.048282448152765
990,94.40686784599377,804159529804992.8,175776.72395626805,1155.28125,293.15625,-10.630405405405405,-7.1133856502242185,-11.329054054054053,-7.4697982062780275,1.09375,266919437939921.8,49.68345474986615
991,58.9304296120113,418747952095606.8,44653.343494766814,1292.857142857143,289.14285714285717,-9.981756756756754,-7.1133856502242185,-10.680405405405404,-7.4697982062780275,1.3214285714285714,260521556101058.84,164.65113451110628
992,5.799514394727713,39866895274851.625,53422.90860991474,1467.1333333333334,283.6333333333333,-9.333108108108103,-7.1133856502242185,-10.031756756756756,-7.4697982062780275,1.1666666666666667,35434262090838.586,799.3953169560162
993,4.934763467541823,30470272263221.26,26463.842008655985,1534.2307692307693,284.34615384615387,-8.68445945945946,-7.1133856502242185,-9.383108108108106,-7.4697982062780275,1.0,29441390964472.137,2861.4953931290092
994,17.052129837870496,121233139893404.14,51796.7581972209,1471.5806451612902,280.0,-8.035810810810808,-7.1133856502242185,-8.73445945945946,-7.4697982062780275,1.6129032258064515,67303078504664.95,124.79696253176917
995,51.486082206035356,381704379346192.5,169043.62550064723,1555.1875,273.34375,-7.387162162162161,-7.1133856502242185,-8.085810810810809,-7.4697982062780275,1.625,110964823272721.0,40.98581857857818
996,90.05871859669986,585037029172368.8,279567.61891365034,1584.8214285714291,277.7857142857143,-6.738513513513513,-7.1133856502242185,-7.437162162162162,-7.4697982062780275,1.1071428571428572,141631030612557.84,31.94161357143961
997,64.1106605906204,445090655296065.2,211902.78007643312,1672.9310344827584,282.0,-6.089864864864862,-7.1133856502242185,-6.788513513513513,-7.4697982062780275,1.0,46483424346131.49,11.661460389304867
998,28.865021554927896,194876528692112.03,49216.166850668786,1793.8214285714291,282.17857142857144,-5.441216216216214,-7.1133856502242185,-6.1398648648648635,-7.4697982062780275,1.0,54327907345395.18,38.654173071804564
999,86.76445906481823,639994662708176.5,113403.76442815625,1931.0,277.0,-4.7925675675675645,-7.1133856502242185,-5.4912162162162135,-7.4697982062780275,1.064516129032258,273520368502176.97,74.63562187759558
1000,97.86680541103016,237778678330964.6,73569.30296553846,1954.7,275.9,-4.58,-7.1133856502242185,-4.842567567567565,-7.4697982062780275,1.0,19102994198021.195,8.735765146346841
1001,46.66192014896761,262005237267603.25,438279.5435555175,320.8421052631578,196.10526315789474,-33.333108108108114,-6.806973094170402,-34.031756756756764,-7.1633856502242175,1.4210526315789471,-63746045175551.9,-19.56893145514348
1002,51.72129725979884,333462388430714.2,215913.47691167746,294.0,199.3333333333333,-32.68445945945946,-6.806973094170402,-33.383108108108104,-7.1633856502242175,1.0,36456534272394.5,12.274685418477047
1003,43.944260960050656,260430876722230.72,207315.95121963296,288.1304347826087,216.08695652173915,-32.03581081081081,-6.806973094170402,-32.734459459459465,-7.1633856502242175,1.173913043478261,35021406572226.53,15.536794682548473
1004,41.76638917793964,255419592291373.44,95870.8578462414,345.25,174.625,-31.38716216216217,-6.806973094170402,-32.08581081081081,-7.1633856502242175,2.333333333333333,81027822208819.83,46.46309981856531
1005,1.2070759625390215,3241143946377.3413,22658.970116297733,223.9,188.7,-30.738513513513517,-6.806973094170402,-31.43716216216216,-7.1633856502242175,2.7,3241143946377.3413,inf
1006,0.3642039542143601,411867910123.9052,6604.18002487138,159.0,220.75,-30.25,-6.806973094170402,-30.58,-7.1633856502242175,2.75,411867910123.9052,inf
1007,3.2258064516129035,1353572551146.9385,15.559120952510655,71.0,265.0,-29.441216216216226,-7.08,-29.5,-7.1633856502242175,1.0,1353572551146.9385,inf
1008,6.6597294484911576,21606206840529.04,128.02933812351623,68.625,257.625,-28.792567567567573,-6.806973094170402,-29.491216216216216,-7.1633856502242175,2.75,21606206840529.04,inf
1009,8.407908428720082,17308322880413.848,80.01833632719763,45.0,266.4,-28.33,-6.806973094170402,-28.842567567567574,-7.1633856502242175,3.2,17308322880413.848,inf
1010,0.8324661810613945,667781760627.025,32.007334530879056,24.0,276.5,-27.49527027027027,-6.806973094170402,-27.83,-7.1633856502242175,3.0,667781760627.025,inf
1011,1.5608740894901143,2720773731792.496,64.01466906175811,17.25,283.25,-27.0,-7.08,-27.33,-7.1633856502242175,5.0,2720773731792.496,inf
1012,1.7429760665972946,2508162653495.8706,42.67644604117208,15.0,284.75,-26.33,-7.0,-26.58,-7.1633856502242175,2.75,2508162653495.8706,inf
1013,1.7689906347554634,2987399828095.305,0.0,15.166666666666664,287.0,-25.549324324324328,-7.0,-26.08,-7.1633856502242175,2.6666666666666665,2987399828095.305,inf
1014,1.4984391259105103,4245069754545.975,0.0,13.4,295.0,-24.90067567567568,-7.0,-25.42,-7.1633856502242175,2.1,4245069754545.975,inf
1015,2.237252861602497,1253229774522.5034,0.0,14.0,297.0,-24.75,-7.0,-24.75,-7.1633856502242175,2.0,1253229774522.5034,inf
1016,1.7689906347554634,452825433625.5487,8.001833632719768,15.0,305.0,-23.83,-7.08,-23.83,-7.1633856502242175,5.0,452825433625.5487,inf
1017,1.3758816048098044,3237467074344.069,72.01650269447791,15.777777777777779,306.77777777777777,-23.25,-6.806973094170402,-23.653378378378378,-7.1633856502242175,2.6666666666666665,3237467074344.069,inf
1018,1.8730489073881371,1011243490409.21,16.003667265439535,17.5,309.5,-22.75,-7.08,-22.83,-7.1633856502242175,2.0,1011243490409.21,inf
1019,2.0395421436004164,2694127329862.5054,40.00916816359885,21.0,313.2,-21.83,-6.806973094170402,-22.35608108108108,-7.1633856502242175,4.0,2694127329862.5054,inf
1020,1.9250780437044743,2784115771421.87,48.011001796318595,25.33333333333333,315.1666666666667,-21.008783783783787,-7.0,-21.58,-7.1633856502242175,3.1666666666666665,2784115771421.87,inf
1021,1.1758584807492196,2965178376291.4824,80.01833632719767,30.2,317.2,-20.5,-7.0,-21.05878378378378,-7.1633856502242175,4.8,2965178376291.4824,inf
1022,3.3558792924037464,3323473439516.1006,32.00733453087907,38.75,319.25,-19.71148648648649,-7.0,-20.08,-7.1633856502242175,5.0,3323473439516.1006,inf
1023,5.653832813041969,8084481888858.777,48.011001796318595,48.0,320.5,-19.25,-7.0,-19.58,-7.1633856502242175,5.0,8084481888858.777,inf
1024,3.329864724245578,1555397057242.549,16.003667265439535,56.0,321.0,-19.0,-7.08,-19.11283783783784,-7.1633856502242175,5.0,1555397057242.549,inf
1025,2.948317724592439,1839257077234.4243,24.005500898159305,87.33333333333331,325.3333333333333,-17.76554054054054,-7.08,-18.08,-7.1633856502242175,5.0,1839257077234.4243,inf
1026,1.7689906347554634,2825993189207.8257,72.01650269447791,114.0,327.0,-17.116891891891893,-6.806973094170402,-17.81554054054054,-7.1633856502242175,3.333333333333333,2825993189207.8257,inf
1027,2.7367325702393344,8357768193937.027,14634.020075305663,189.35,323.2,-16.468243243243244,-6.806973094170402,-17.16689189189189,-7.1633856502242175,4.65,7327267289070.619,711.0393842905464
1028,7.472375006193944,20209669961387.38,26394.937330152006,244.47619047619045,319.6666666666667,-15.81959459459459,-6.806973094170402,-16.51824324324324,-7.1633856502242175,4.761904761904762,1719837053479.7307,9.301528369919444
1029,13.274216169750714,41254877660217.93,38878.24234350778,312.3478260869565,309.82608695652175,-15.170945945945945,-6.806973094170402,-15.869594594594592,-7.1633856502242175,3.130434782608696,-995166386887.0598,-2.3554209453072854
1030,69.7797433229275,277934837019241.44,24063.29191884005,402.45833333333326,302.375,-14.522297297297294,-6.806973094170402,-15.220945945945944,-7.1633856502242175,1.625,12563883529519.967,4.734460710300238
1031,93.88224072147068,415352891358368.1,42037.18844318036,511.25,300.7083333333333,-13.873648648648643,-6.806973094170402,-14.572297297297293,-7.1633856502242175,2.0,-51047717374470.43,-10.945036609871018
1032,96.8522372528616,518777398496514.7,147495.5766203588,647.625,300.9583333333333,-13.225,-6.806973094170402,-13.923648648648644,-7.1633856502242175,2.0416666666666665,-86550945191917.31,-14.298181490154347
1033,99.0882513255042,543080495560047.9,198249.4291674486,798.2857142857142,300.61904761904765,-12.576351351351347,-6.806973094170402,-13.275,-7.1633856502242175,2.8095238095238093,-113853582181950.4,-17.331051324553886
1034,96.98231009365244,656948863445353.2,191087.78806616442,969.375,300.5416666666667,-11.927702702702696,-6.806973094170402,-12.626351351351351,-7.1633856502242175,2.2916666666666665,-72515797905924.28,-9.940961056508788
1035,96.26690946930279,637832641068723.0,187291.80710006467,1066.6666666666667,296.8333333333333,-11.279054054054052,-6.806973094170402,-11.977702702702706,-7.1633856502242175,1.4583333333333333,38390854783720.95,6.404434202301035
1036,98.38276101283384,642277100253615.6,157038.65232000302,1121.6666666666667,294.25,-10.630405405405405,-6.806973094170402,-11.329054054054053,-7.1633856502242175,1.0,188211855720544.75,41.45039903111032
1037,72.07769684356572,378424265036361.6,46965.42886830989,1208.6666666666667,289.85714285714283,-9.981756756756754,-6.806973094170402,-10.680405405405404,-7.1633856502242175,1.2857142857142858,304902937276076.25,414.7135893277192
1038,6.024973985431843,27997865085602.89,32976.890039376936,1425.05,282.4,-9.333108108108103,-6.806973094170402,-10.031756756756756,-7.1633856502242175,1.75,25874416421859.953,1218.509157468962
1039,6.580446955056736,32800469600811.0,25081.302975447183,1511.7619047619046,282.1904761904762,-8.68445945945946,-6.806973094170402,-9.383108108108106,-7.1633856502242175,1.3333333333333333,21794279339068.14,198.01837712023124
1040,17.60145681581685,79298492256302.16,24904.818089214416,1424.9,279.55,-8.035810810810808,-6.806973094170402,-8.73445945945946,-7.1633856502242175,1.8,44114682181295.34,125.38347065667192
1041,67.07422823447797,367188697172485.5,160884.4224731507,1419.541666666667,279.375,-7.387162162162161,-6.806973094170402,-8.085810810810809,-7.1633856502242175,2.0,44749011902473.67,13.878258150823084
1042,71.19146722164413,325041541231981.0,186123.98393600056,1472.55,279.6,-6.738513513513513,-6.806973094170402,-7.437162162162162,-7.1633856502242175,1.1,106495205681082.72,48.728891021044156
1043,71.35362469649671,393425863554711.6,207572.89898850585,1559.958333333333,282.3333333333333,-6.089864864864862,-6.806973094170402,-6.788513513513513,-7.1633856502242175,1.0833333333333333,-8741411998178.65,-2.173576153395662
1044,54.96725224949501,220414449583434.28,126244.92922341975,1602.529411764706,280.58823529411757,-5.441216216216214,-6.806973094170402,-6.1398648648648635,-7.1633856502242175,1.0,13248717408893.047,6.395226309788883
1045,76.95852534562214,385359530350064.0,176844.96874623615,1574.952380952381,277.04761904761904,-4.7925675675675645,-6.806973094170402,-5.4912162162162135,-7.1633856502242175,1.3333333333333333,4579359395226.58,1.2026254895950659
1046,97.53728754769341,68580362815246.38,19904.56116139042,1635.0,278.3333333333333,-4.67,-7.0,-4.842567567567565,-7.1633856502242175,1.0,4116301703013.4336,6.385421011324244
1047,42.44276795005203,101535891305433.62,428877.3890370718,399.25,202.5,-33.981756756756766,-6.500560538116593,-34.33,-6.856973094170406,1.25,-15585869372264.426,-13.307406994294135
1048,60.60418834547347,555633221227231.7,1302009.0240754252,337.78125,196.90625,-33.333108108108114,-6.500560538116593,-34.031756756756764,-6.856973094170406,1.875,15115639024157.266,2.7965119955114086
1049,55.47281477627472,465112174181786.9,309500.25580209034,314.875,199.65625,-32.68445945945946,-6.500560538116593,-33.383108108108104,-6.856973094170406,1.25,86521209557482.12,22.853479782155286
1050,69.39711238293444,579701932191806.9,307125.4893984242,333.5,211.4375,-32.03581081081081,-6.500560538116593,-32.734459459459465,-6.856973094170406,1.625,22128297660246.625,3.9686771916390033
1051,25.67637877211239,212619796496736.0,102687.97555500569,380.0,151.46875,-31.38716216216217,-6.500560538116593,-32.08581081081081,-6.856973094170406,3.125,85089274284397.1,66.72071344828579
1052,3.38536246964967,13586327168340.52,30752.38028948085,182.46666666666667,194.9333333333333,-30.92,-6.500560538116593,-31.43716216216216,-6.856973094170406,2.0,10197000542965.408,300.8562369475636
1053,0.6392151033149993,1384332305128.2932,5931.581453409992,120.42857142857143,229.28571428571428,-30.25,-6.67,-30.78851351351351,-6.856973094170406,2.5714285714285716,1384332305128.2932,inf
1054,5.708339527278133,14128531078322.418,1381.2053942700175,63.42857142857143,266.7142857142857,-29.441216216216226,-6.500560538116593,-29.83,-6.856973094170406,1.4285714285714286,14128531078322.418,inf
1055,4.656607700312175,14429698193350.988,128.02933812351623,61.875,259.75,-28.792567567567573,-6.500560538116593,-29.33,-6.856973094170406,2.5,14429698193350.988,inf
1056,5.332986472424558,8764430791895.907,64.01466906175811,37.5,271.0,-28.33,-6.500560538116593,-28.842567567567574,-6.856973094170406,2.5,8764430791895.907,inf
1057,3.3414267545380976,12117607495609.342,144.03300538895576,24.555555555555557,277.6666666666667,-27.49527027027027,-6.500560538116593,-28.193918918918918,-6.856973094170406,3.6666666666666665,12117607495609.342,inf
1058,1.711180483292866,6360505942546.57,138.69844963380925,16.0,285.22222222222223,-27.0,-6.500560538116593,-27.545270270270272,-6.856973094170406,5.0,6360505942546.57,inf
1059,0.9885535900104058,1541132478174.0735,61.347391184184865,14.5,287.0,-26.33,-6.500560538116593,-26.75,-6.856973094170406,2.25,1541132478174.0735,inf
1060,1.4716812843763938,3006498846857.892,0.4445463129288759,13.857142857142858,288.85714285714283,-25.549324324324328,-6.500560538116593,-26.08,-6.856973094170406,2.4285714285714284,3006498846857.892,inf
1061,1.0344616514659977,5012246522104.616,40.00916816359883,12.058823529411766,295.9411764705883,-24.90067567567568,-6.500560538116593,-25.59932432432432,-6.856973094170406,1.8823529411764703,5012246522104.616,inf
1062,2.410683315990288,3716685019442.371,27.117325088661428,12.833333333333336,301.0,-24.252027027027026,-6.500560538116593,-24.58,-6.856973094170406,3.0,3716685019442.371,inf
1063,2.476586888657648,3080399851514.576,44.89917760581647,12.6,304.2,-23.603378378378377,-6.500560538116593,-24.30202702702703,-6.856973094170406,3.2,3080399851514.576,inf
1064,1.6203359595659284,2982321737269.6763,56.45738174196725,13.714285714285715,306.85714285714283,-23.08,-6.500560538116593,-23.653378378378378,-6.856973094170406,2.4285714285714284,2982321737269.6763,inf
1065,1.3874436351023238,2217691459491.038,48.011001796318595,16.666666666666668,310.8333333333333,-22.58,-6.67,-22.83,-6.856973094170406,2.0,2217691459491.038,inf
1066,1.896172967973176,4571817985170.048,72.01650269447791,19.222222222222214,313.5555555555556,-21.83,-6.500560538116593,-22.35608108108108,-6.856973094170406,2.5555555555555562,4571817985170.048,inf
1067,1.5493120591975953,3309613548816.7124,72.01650269447791,23.555555555555557,316.77777777777777,-21.008783783783787,-6.500560538116593,-21.58,-6.856973094170406,3.0,3309613548816.7124,inf
1068,1.0128338536246966,3749372092385.8887,120.0275044907965,29.2,318.26666666666665,-20.5,-6.500560538116593,-21.05878378378378,-6.856973094170406,4.466666666666667,3749372092385.8887,inf
1069,2.5320846340617407,3681864496987.5967,48.011001796318595,37.66666666666666,319.5,-19.71148648648649,-6.500560538116593,-20.08,-6.856973094170406,5.0,3681864496987.5967,inf
1070,3.1217481789802286,5962161888703.482,64.01466906175814,46.875,320.375,-19.06283783783784,-6.500560538116593,-19.58,-6.856973094170406,5.0,5962161888703.482,inf
1071,3.08012486992716,7335048053929.522,80.01833632719767,55.2,321.0,-18.67,-6.500560538116593,-19.11283783783784,-6.856973094170406,5.0,7335048053929.522,inf
1072,2.731529656607701,4676498317433.204,64.01466906175814,81.5,324.375,-17.76554054054054,-6.500560538116593,-18.08,-6.856973094170406,5.0,4676498317433.204,inf
1073,3.009018383628165,7138536141246.332,96.02200359263719,105.08333333333331,325.0,-17.116891891891893,-6.500560538116593,-17.81554054054054,-6.856973094170406,1.75,7138536141246.332,inf
1074,2.799167533818938,9486915552490.42,8295.234199252825,166.45,322.4,-16.468243243243244,-6.500560538116593,-17.16689189189189,-6.856973094170406,1.85,9486915552490.42,inf
1075,9.997302192931748,35658045310917.6,24293.122362624283,227.85185185185185,316.3333333333333,-15.81959459459459,-6.500560538116593,-16.51824324324324,-6.856973094170406,4.5555555555555545,17717894590843.902,98.76112451507385
1076,10.336455081512316,38045672774533.97,44320.822852696016,299.1851851851852,309.1481481481481,-15.170945945945945,-6.500560538116593,-15.869594594594592,-6.856973094170406,3.7037037037037037,-3775826138824.3965,-9.028433310453034
1077,82.78160770031218,434370486795337.25,29498.759687021426,407.09375,302.5625,-14.522297297297294,-6.500560538116593,-15.220945945945944,-6.856973094170406,1.90625,53768776046434.04,14.127308030390664
1078,94.86212278876171,554904800414966.9,35314.7590990699,506.21875,301.53125,-13.873648648648643,-6.500560538116593,-14.572297297297293,-6.856973094170406,2.0,-168003037480878.3,-23.239897075937343
1079,97.98061914672216,688611699396519.0,282431.3862615381,620.5,303.25,-13.225,-6.500560538116593,-13.923648648648644,-6.856973094170406,1.6875,-117814879911174.52,-14.60949861205183
1080,99.01516277686932,700546210670644.6,275267.9669750022,778.1071428571429,302.39285714285717,-12.576351351351347,-6.500560538116593,-13.275,-6.856973094170406,2.0357142857142856,-143553885369561.62,-17.006737239220005
1081,96.74492715920915,894207869388854.1,276516.6975680194,964.1875,301.28125,-11.927702702702696,-6.500560538116593,-12.626351351351351,-6.856973094170406,2.25,-137381241038439.02,-13.317438081673284
1082,93.011836628512,841282665307827.5,297194.32476759306,1070.40625,298.34375,-11.279054054054052,-6.500560538116593,-11.977702702702706,-6.856973094170406,1.8125,53077871595156.05,6.734020399082308
1083,74.32687304890739,630426173937080.8,173319.27193839726,1119.03125,295.25,-10.630405405405405,-6.500560538116593,-11.329054054054053,-6.856973094170406,1.875,343303685964964.25,119.56697937164145
1084,66.64932362122788,436072019867134.06,103952.26526897539,1218.857142857143,291.2857142857143,-9.981756756756754,-6.500560538116593,-10.680405405405404,-6.856973094170406,1.6428571428571428,319752785654278.1,274.89244390068217
1085,18.978886240810986,140117639004183.06,90334.03351871224,1431.0967741935485,285.51612903225805,-9.333108108108103,-6.500560538116593,-10.031756756756756,-6.856973094170406,1.6774193548387095,36695036320044.08,35.48067382534714
1086,12.398943408308652,77603340953929.22,59683.4543348921,1494.5384615384617,283.6923076923077,-8.68445945945946,-6.500560538116593,-9.383108108108106,-6.856973094170406,1.6538461538461535,44034806191641.48,131.17881523119672
1087,13.293444328824144,99775018228625.52,110402.6322695734,1377.625,281.8125,-8.035810810810808,-6.500560538116593,-8.73445945945946,-6.856973094170406,1.4375,46505532758896.56,87.30238775316107
1088,70.7173517169615,538636021598707.25,247915.47688680136,1335.96875,278.96875,-7.387162162162161,-6.500560538116593,-8.085810810810809,-6.856973094170406,1.65625,25374607324635.504,4.9437979592765515
1089,93.68589267132452,592124211194556.6,374299.1045598549,1388.357142857143,281.10714285714283,-6.738513513513513,-6.500560538116593,-7.437162162162162,-6.856973094170406,1.25,10710275544894.877,1.842108502770468
1090,95.43444328824141,684735887934060.6,366112.3396609568,1472.78125,282.3125,-6.089864864864862,-6.500560538116593,-6.788513513513513,-6.856973094170406,1.25,-1517898385907.9363,-0.2211861582647967
1091,91.38267429760668,669542311142847.5,455534.6086918518,1486.96875,281.65625,-5.441216216216214,-6.500560538116593,-6.1398648648648635,-6.856973094170406,1.03125,-55575526316933.62,-7.664344117036857
1092,95.34165799514393,673731576074729.0,420719.51964851405,1378.6,280.06666666666666,-4.7925675675675645,-6.500560538116593,-5.4912162162162135,-6.856973094170406,1.0333333333333334,4208428130959.783,0.6285709678425011
1093,75.9972251127298,146682829464459.2,106077.19664477542,431.5,205.8333333333333,-34.630405405405405,-6.1941479820627805,-34.92,-6.33,1.1666666666666667,22310706363966.832,17.938671309759524
1094,77.53497514163486,629227984846662.5,438926.8029871421,390.18518518518516,213.59259259259255,-33.981756756756766,-6.1941479820627805,-34.680405405405395,-6.550560538116593,1.5925925925925926,22096022360063.047,3.6394101653890014
1095,65.4656607700312,567719300380873.5,215672.53281007003,359.375,199.8125,-33.333108108108114,-6.1941479820627805,-34.031756756756764,-6.550560538116593,1.65625,66411619613132.39,13.247676459180616
1096,45.359336712429936,345923458486707.9,247723.87742592895,373.8709677419355,200.09677419354838,-32.68445945945946,-6.1941479820627805,-33.383108108108104,-6.550560538116593,1.4193548387096775,68642003341729.05,24.75535311434334
1097,50.604838709677416,423773136494067.4,285457.8575599579,372.125,200.15625,-32.03581081081081,-6.1941479820627805,-32.734459459459465,-6.550560538116593,2.3125,9974158017458.443,2.4103872982427443
1098,9.69420294719882,83370197495743.62,84539.81687599726,354.38709677419365,135.83870967741936,-31.38716216216217,-6.1941479820627805,-32.08581081081081,-6.550560538116593,3.2903225806451615,71199843299073.5,585.02687882785
1099,2.467667608146276,9505216241295.145,27758.8054182178,148.0,189.2142857142857,-30.738513513513517,-6.1941479820627805,-31.43716216216216,-6.550560538116593,2.5714285714285716,5991333381751.594,170.50464176628418
1100,0.5983350676378771,2264909715770.203,16238.387718665977,100.16666666666669,224.66666666666663,-30.25,-6.1941479820627805,-30.78851351351351,-6.550560538116593,2.75,-2262534324387.3174,-49.97376675049082
1101,4.355581983053368,13343109495966.805,1608.3685601766733,53.57142857142857,268.7142857142857,-29.441216216216226,-6.1941479820627805,-30.0,-6.550560538116593,1.7142857142857142,13343109495966.805,inf
1102,3.4235171696149846,13877087139370.385,160.03667265439532,43.5,267.5,-28.792567567567573,-6.1941479820627805,-29.17,-6.550560538116593,2.2,13877087139370.385,inf
1103,4.144987859868192,10545927373844.062,96.02200359263719,28.66666666666667,276.1666666666667,-28.14391891891892,-6.1941479820627805,-28.842567567567574,-6.42,3.5,10545927373844.062,inf
1104,2.4557752341311136,5032161480817.675,80.01833632719763,23.2,279.4,-27.49527027027027,-6.33,-28.193918918918918,-6.550560538116593,3.8,5032161480817.675,inf
