,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3333648760370.546,1085780002623.6887,5500.371529868981,19.01423076923077,-49.525,19.205512820512823,-49.38657894736842,48.3026421752494
0,2444679762346.792,-1110284385063.0386,4474.3586396291375,19.01423076923077,-49.43657894736842,19.205512820512823,-49.298157894736846,-31.231943249610516
0,892845428039.8282,892845428039.8282,1799.078928423161,19.01423076923077,-49.34815789473684,19.08,-49.209736842105265,inf
0,3611949341816.7783,-101661951978.16809,5752.429289299655,19.01423076923077,-49.25973684210526,19.205512820512823,-49.121315789473684,-2.737549623140001
0,2886947972428.4536,733335784374.2124,6764.216697525776,19.01423076923077,-49.17131578947368,19.205512820512823,-49.03289473684211,34.05143174996474
0,910078586708.6643,-1103442414529.3386,3221.6271297955636,19.01423076923077,-48.994473684210526,19.205512820512823,-48.85605263157895,-54.801634244236475
0,1331356794939.833,517492552298.0464,9269.235170879992,19.01423076923077,-48.906052631578945,19.205512820512823,-48.76763157894737,63.584628146123755
0,10255955867177.13,-5359174311535.236,19724.0753583413,19.01423076923077,-48.81763157894737,19.205512820512823,-48.67921052631579,-34.32039470821214
0,22775740279017.734,-12242366706542.42,33968.22831720834,19.01423076923077,-48.72921052631579,19.205512820512823,-48.59078947368421,-34.96010424432882
0,47798221774469.36,-20557848938467.117,31092.90276518437,19.01423076923077,-48.64078947368421,19.205512820512823,-48.50236842105263,-30.07464987974582
0,14069718597184.898,-5771306951065.798,21314.662066000812,19.01423076923077,-48.55236842105263,19.205512820512823,-48.413947368421056,-29.08774517239927
0,31584664418792.42,-17373773216151.47,7945.376250977799,19.01423076923077,-48.46394736842105,19.205512820512823,-48.325526315789475,-35.4867803292624
0,36755798852296.414,-21007773767623.95,3695.5134993777456,19.01423076923077,-48.37552631578947,19.205512820512823,-48.23710526315789,-36.368549961155274
0,65631385847616.08,-15380129631730.875,3020.247650038783,19.01423076923077,-48.28710526315789,19.205512820512823,-48.14868421052632,-18.98511531444178
0,22050889332796.434,-16030868616309.697,3948.015805121347,19.01423076923077,-48.19868421052632,19.205512820512823,-48.06026315789474,-42.09592592267916
0,8839229592565.73,-4481391367958.642,2968.680277739033,19.155512820512826,-49.525,19.346794871794874,-49.38657894736842,-33.64251097031612
0,5854431790606.612,-2570344817416.1445,3749.30360324214,19.155512820512826,-49.43657894736842,19.346794871794874,-49.298157894736846,-30.509352793621304
0,745698320440.7699,-327478767985.3513,5202.525500206635,19.155512820512826,-49.34815789473684,19.346794871794874,-49.209736842105265,-30.514886267803078
0,7518799256358.86,-2400448877422.24,7583.960098566624,19.155512820512826,-49.25973684210526,19.346794871794874,-49.121315789473684,-24.199907543871657
0,1709859843631.7449,1709859843631.7449,8963.831853897855,19.155512820512826,-49.17131578947368,19.346794871794874,-49.03289473684211,inf
0,3030152787335.7017,-2755157372614.7427,8552.626514438643,19.155512820512826,-49.08289473684211,19.346794871794874,-48.94447368421053,-47.62333040824112
0,541925015720.8157,541925015720.8157,3767.9745483851534,19.155512820512826,-48.994473684210526,19.346794871794874,-48.85605263157895,inf
0,133057906391.23045,133057906391.23045,3031.805854174933,19.155512820512826,-48.906052631578945,19.346794871794874,-48.76763157894737,inf
0,4685111131514.29,-1332184692397.6348,3827.099208004693,19.155512820512826,-48.81763157894737,19.346794871794874,-48.67921052631579,-22.139258753138115
0,7708313487621.624,-3947785055943.993,5167.850887798182,19.155512820512826,-48.72921052631579,19.346794871794874,-48.59078947368421,-33.86883734028865
0,17294319671796.312,-13291276226237.402,5042.04428123931,19.155512820512826,-48.64078947368421,19.346794871794874,-48.50236842105263,-43.45599893017573
0,23786236552771.41,-7349680113627.039,3972.021306019506,19.155512820512826,-48.55236842105263,19.346794871794874,-48.413947368421056,-23.60515090136638
0,4763396772675.748,-4547716066939.707,1536.7966037951242,19.155512820512826,-48.46394736842105,19.346794871794874,-48.325526315789475,-48.841810267735156
0,12269449864950.248,12269449864950.248,818.8543084149893,19.155512820512826,-48.37552631578947,19.346794871794874,-48.23710526315789,inf
0,14889203615633.61,-4848872827153.832,1896.879117267513,19.155512820512826,-48.28710526315789,19.346794871794874,-48.14868421052632,-24.566085966931574
0,23626704138499.21,-9172905006395.467,6646.856470912552,19.155512820512826,-48.19868421052632,19.346794871794874,-48.06026315789474,-27.966507057670988
0,18336914309238.6,-13360325267582.525,8401.925314355754,19.296794871794877,-49.525,19.488076923076925,-49.38657894736842,-42.14980687893205
0,11838886548561.75,-7055990642495.543,8744.22597531099,19.296794871794877,-49.43657894736842,19.488076923076925,-49.298157894736846,-37.343405681594234
0,6485469524087.805,-2831658198454.707,8338.355191606926,19.296794871794877,-49.34815789473684,19.488076923076925,-49.209736842105265,-30.391965021619217
0,3247839549475.207,-1100994728784.6636,7885.362498732402,19.296794871794877,-49.25973684210526,19.488076923076925,-49.121315789473684,-25.31700815293454
0,11076027325736.688,-4635552049899.4,9441.274593983468,19.296794871794877,-49.17131578947368,19.488076923076925,-49.03289473684211,-29.504048823301243
0,18066994416141.656,-10761498625260.5,9643.543166366107,19.296794871794877,-49.08289473684211,19.488076923076925,-48.94447368421053,-37.3293831550797
0,749869152188.8689,37612364537.0459,3772.8645578273704,19.296794871794877,-48.994473684210526,19.488076923076925,-48.85605263157895,5.280730937088962
0,2879190910502.4307,-794683819219.3877,3902.2275348896737,19.296794871794877,-48.906052631578945,19.488076923076925,-48.76763157894737,-21.630672727906543
0,7741720357265.62,-3447466723460.4604,5142.956294274165,19.296794871794877,-48.81763157894737,19.488076923076925,-48.67921052631579,-30.810698745031175
0,2288919236193.6816,2288919236193.6816,1970.673805213707,19.296794871794877,-48.72921052631579,19.33,-48.59078947368421,inf
0,13802281893856.969,-7303279577709.465,7021.164466398666,19.296794871794877,-48.64078947368421,19.488076923076925,-48.50236842105263,-34.60357871809521
0,48063673103946.55,-20805175902807.36,9280.348828703212,19.296794871794877,-48.55236842105263,19.488076923076925,-48.413947368421056,-30.209849885493245
0,15715243192518.855,-13619768226914.79,3669.2852669149415,19.296794871794877,-48.46394736842105,19.488076923076925,-48.325526315789475,-46.42837199610587
0,14457212906595.322,-12168186043089.055,2066.251262493415,19.296794871794877,-48.37552631578947,19.488076923076925,-48.23710526315789,-45.70142241280218
0,28381824469275.598,-13354425274490.984,2806.8654198329223,19.296794871794877,-48.28710526315789,19.488076923076925,-48.14868421052632,-31.99718555567035
0,20113752389174.66,-10321471721217.508,4749.532807332112,19.296794871794877,-48.19868421052632,19.33,-48.06026315789474,-33.91291512682905
0,9304399578081.053,-7078990915321.521,3833.767402698626,19.438076923076927,-49.525,19.5,-49.38657894736842,-43.20833906859609
0,17324732937831.191,-8485280186102.976,9638.208610610958,19.438076923076927,-49.43657894736842,19.629358974358976,-49.298157894736846,-32.875923562527746
0,6668949972624.944,-2501834958675.6167,10328.144488276574,19.438076923076927,-49.34815789473684,19.629358974358976,-49.209736842105265,-27.280488828569847
0,1084864584268.0958,107598454322.0575,4417.456711574239,19.438076923076927,-49.25973684210526,19.629358974358976,-49.121315789473684,11.010148722538737
0,27523712945748.996,-10066606254292.242,10286.357134861259,19.438076923076927,-49.17131578947368,19.629358974358976,-49.03289473684211,-26.779783913835974
0,17425781567916.328,-14569114053071.006,14950.537050111026,19.438076923076927,-49.08289473684211,19.629358974358976,-48.94447368421053,-45.53574490649148
0,3362584891761.7188,-1783763039995.9673,4220.078148633819,19.438076923076927,-48.994473684210526,19.629358974358976,-48.85605263157895,-34.66075484303176
0,2707976373509.475,27040759928.6886,5719.088315829988,19.438076923076927,-48.906052631578945,19.629358974358976,-48.76763157894737,1.0086314565597387
0,11331474443897.557,-9107441054828.82,8864.698026114716,19.438076923076927,-48.81763157894737,19.629358974358976,-48.67921052631579,-44.55931654199724
0,1119529014429.166,1119529014429.166,2428.556507530449,19.58,-48.72921052631579,19.629358974358976,-48.59078947368421,inf
0,8396520534036.718,-4925429243134.231,4308.542864906665,19.438076923076927,-48.64078947368421,19.629358974358976,-48.50236842105263,-36.972285029738316
0,22572196473051.883,-11462407530091.54,4942.465907143242,19.438076923076927,-48.55236842105263,19.629358974358976,-48.413947368421056,-33.67868634238517
0,15993369953733.344,-12490627099259.398,4972.695056422406,19.438076923076927,-48.46394736842105,19.629358974358976,-48.325526315789475,-43.85138460736865
0,42565533385193.09,-14847044751835.39,8660.65126848036,19.438076923076927,-48.37552631578947,19.629358974358976,-48.23710526315789,-25.860264829772074
0,30178878417267.035,-17132247325402.215,10890.940120444531,19.438076923076927,-48.28710526315789,19.629358974358976,-48.14868421052632,-36.21187840379557
0,28949823781.526062,28949823781.526062,1754.1797508173443,19.57935897435898,-49.25973684210526,19.770641025641027,-49.121315789473684,inf
0,9170109084709.928,-4192075627535.712,4145.838914374697,19.57935897435898,-49.17131578947368,19.770641025641027,-49.03289473684211,-31.372681322792427
0,11603306534336.38,-7370549668212.959,5747.539279857437,19.57935897435898,-49.08289473684211,19.770641025641027,-48.94447368421053,-38.84581810640394
0,1264897854747.3372,1264897854747.3372,2276.077122195845,19.57935897435898,-48.994473684210526,19.770641025641027,-48.85605263157895,inf
0,1215987934044.3628,1215987934044.3628,3905.339359080175,19.57935897435898,-48.906052631578945,19.770641025641027,-48.76763157894737,inf
0,7792204820846.831,-2203468051864.72,5587.5026072030405,19.57935897435898,-48.81763157894737,19.770641025641027,-48.67921052631579,-22.04421933295001
0,1689353308221.6572,-1199764757505.0708,2326.310855556808,19.57935897435898,-48.72921052631579,19.770641025641027,-48.59078947368421,-41.52702417176164
0,2273674171802.776,2273674171802.776,1419.8809234948294,19.57935897435898,-48.64078947368421,19.770641025641027,-48.50236842105263,inf
0,5728535562629.433,-3267395842945.5234,1513.2356492098934,19.57935897435898,-48.55236842105263,19.770641025641027,-48.413947368421056,-36.32081766342343
0,17429197192286.705,-9603067172133.96,2251.182528671828,19.57935897435898,-48.46394736842105,19.770641025641027,-48.325526315789475,-35.52446455345164
0,32760448301562.28,-7102434711246.103,9102.085757218734,19.57935897435898,-48.37552631578947,19.770641025641027,-48.23710526315789,-17.81716266975475
0,1477541761172.2546,1477541761172.2546,1718.1714994701053,19.72064102564103,-49.34815789473684,19.75,-49.209736842105265,inf
0,349213196830.83765,26456475013.96356,1112.6994212609764,19.72064102564103,-49.25973684210526,19.75,-49.121315789473684,8.197033005241149
0,8814247711577.463,-2776034835540.549,4167.177137395282,19.72064102564103,-49.17131578947368,19.911923076923078,-49.03289473684211,-23.95139915058262
0,23448355609841.96,-7224579145642.558,5534.601595964506,19.72064102564103,-49.08289473684211,19.911923076923078,-48.94447368421053,-23.553596039096835
0,96961394556.529,96961394556.529,1315.8570862694728,19.72064102564103,-48.994473684210526,19.75,-48.85605263157895,inf
0,5994873269152.4375,-3388400266170.3037,3523.0295299613417,19.72064102564103,-48.906052631578945,19.911923076923078,-48.76763157894737,-36.111067778370575
0,852327580321.8796,852327580321.8796,5140.733562709521,19.72064102564103,-48.81763157894737,19.911923076923078,-48.67921052631579,inf
0,438161125108.94006,388348740532.35315,3535.4768267233503,19.72064102564103,-48.72921052631579,19.911923076923078,-48.59078947368421,779.6228665489082
0,5866309027923.324,1725028831446.1504,3489.6885564916765,19.72064102564103,-48.64078947368421,19.911923076923078,-48.50236842105263,41.65448242100511
0,5973407726980.57,1175578440176.4082,4336.549282621185,19.72064102564103,-48.55236842105263,19.911923076923078,-48.413947368421056,24.50229822494292
0,27760668892531.547,-13788924264683.25,6301.888532079745,19.72064102564103,-48.46394736842105,19.911923076923078,-48.325526315789475,-33.18666493919423
0,62330815094864.91,-17846233273531.133,11077.205025561729,19.72064102564103,-48.37552631578947,19.911923076923078,-48.23710526315789,-22.258531134161462
0,39782940257672.12,-17522790357756.39,14379.739584310351,19.72064102564103,-48.28710526315789,19.911923076923078,-48.14868421052632,-30.577727863465554
0,4393177344454.438,-2557386914947.562,15567.122786143376,19.86192307692308,-49.34815789473684,20.05320512820513,-49.209736842105265,-36.793946786236745
0,88178123625.58084,88178123625.58084,2778.414455805474,19.86192307692308,-49.25973684210526,19.92,-49.121315789473684,inf
0,4521808568033.073,3723363619157.8486,3383.4419877016735,19.86192307692308,-49.17131578947368,20.05320512820513,-49.03289473684211,466.32690511762627
0,17098174177841.508,-4970990285229.672,3762.6399926300055,19.86192307692308,-49.08289473684211,20.05320512820513,-48.94447368421053,-22.52459667672394
0,223519599023.41745,223519599023.41745,1257.6215192757902,20.0,-48.994473684210526,20.05320512820513,-48.85605263157895,inf
0,7287437898479.047,-1918549305384.0981,2353.872726958398,19.86192307692308,-48.906052631578945,20.05320512820513,-48.76763157894737,-20.840234326841223
0,195159642749.1392,195159642749.1392,1660.3804787893514,20.0,-48.81763157894737,20.05320512820513,-48.67921052631579,inf
0,2591793642629.897,-1841508353237.069,5940.027833355641,19.86192307692308,-48.72921052631579,20.05320512820513,-48.59078947368421,-41.53807601994748
0,6853474297008.223,6853474297008.223,5206.081870710066,19.86192307692308,-48.64078947368421,20.05320512820513,-48.50236842105263,inf
0,25480488183715.71,12286457175833.074,4872.67213601341,19.86192307692308,-48.55236842105263,20.05320512820513,-48.413947368421056,93.12133015674027
0,38095025159997.63,-16920640240727.787,8946.939094006557,19.86192307692308,-48.46394736842105,20.05320512820513,-48.325526315789475,-30.756040334113056
0,55597509406869.92,-16155675080202.383,9332.805293628819,19.86192307692308,-48.37552631578947,20.05320512820513,-48.23710526315789,-22.515621007891482
0,11781748401450.07,-10115970095156.934,4009.3631963055323,19.86192307692308,-48.28710526315789,19.92,-48.14868421052632,-46.196456935567866
0,1305399900245.199,-170265736714.71948,3919.564841093899,20.00320512820513,-49.34815789473684,20.19448717948718,-49.209736842105265,-11.53823281170192
0,4187062124135.741,2235308065154.3945,4098.717005204236,20.00320512820513,-49.17131578947368,20.19448717948718,-49.03289473684211,114.5281627502309
0,9254252914981.2,-2564831539885.2715,6319.225838283971,20.00320512820513,-49.08289473684211,20.19448717948718,-48.94447368421053,-21.700763283988632
0,4115974114078.022,-735306703483.3228,2210.2842678823713,20.00320512820513,-48.994473684210526,20.19448717948718,-48.85605263157895,-15.156960215981663
0,4245037070735.8936,9785805045.222168,1032.6810849337787,20.00320512820513,-48.906052631578945,20.19448717948718,-48.76763157894737,0.23105606801880896
0,663690647208.3542,663690647208.3542,1520.7929365296845,20.00320512820513,-48.81763157894737,20.19448717948718,-48.67921052631579,inf
0,3266043638259.08,3266043638259.08,4074.711504306077,20.00320512820513,-48.72921052631579,20.19448717948718,-48.59078947368421,inf
0,3787835722628.532,3787835722628.532,2916.668359126355,20.00320512820513,-48.64078947368421,20.19448717948718,-48.50236842105263,inf
0,4813450730233.593,4813450730233.593,1584.8076055914426,20.00320512820513,-48.55236842105263,20.19448717948718,-48.413947368421056,inf
0,18732685002530.207,-8299582566055.094,3444.3448325729305,20.00320512820513,-48.46394736842105,20.19448717948718,-48.325526315789475,-30.702502278056
0,27433814356262.94,-8517995898925.809,3889.7802381276642,20.00320512820513,-48.37552631578947,20.19448717948718,-48.23710526315789,-23.69281501672491
0,18908793575942.008,-3593530604982.916,5067.827967389186,20.144487179487182,-49.43657894736842,20.33576923076923,-49.298157894736846,-15.969597522860003
0,1592674177752.588,1592674177752.588,3900.893895950886,20.144487179487182,-49.34815789473684,20.33576923076923,-49.209736842105265,inf
0,737661877198.1597,737661877198.1597,3799.981882916031,20.144487179487182,-49.25973684210526,20.33576923076923,-49.121315789473684,inf
0,32309242303849.688,-5759567490569.09,24015.725463356666,20.144487179487182,-49.17131578947368,20.33576923076923,-49.03289473684211,-15.129360549153537
0,31142581828359.977,-11550097951113.773,37401.45949195805,20.144487179487182,-49.08289473684211,20.33576923076923,-48.94447368421053,-27.054047698048123
0,15226240082352.941,-3715422961780.3667,9979.175632627406,20.144487179487182,-48.994473684210526,20.33576923076923,-48.85605263157895,-19.61508317999102
0,2422772708577.048,-403043835004.3865,2774.8580853020435,20.144487179487182,-48.906052631578945,20.33576923076923,-48.76763157894737,-14.262915825864964
0,6080556085407.885,-949547232413.868,3094.486884297905,20.144487179487182,-48.81763157894737,20.33576923076923,-48.67921052631579,-13.506874500787303
0,16443568146829.771,6668455187904.477,5766.654771313379,20.144487179487182,-48.72921052631579,20.33576923076923,-48.59078947368421,68.2187020848261
0,20630423644066.586,-5944524934749.036,4646.84260904554,20.144487179487182,-48.64078947368421,20.33576923076923,-48.50236842105263,-22.368904749218398
0,37133287065077.89,-11634478659539.178,3156.723368107948,20.144487179487182,-48.55236842105263,20.33576923076923,-48.413947368421056,-23.856903195518576
0,45649174762680.91,-17586765217334.637,4346.773847818549,20.144487179487182,-48.46394736842105,20.33576923076923,-48.325526315789475,-27.8113446607935
0,34841959854543.113,-7938881049817.02,2611.2650421442167,20.144487179487182,-48.37552631578947,20.17,-48.23710526315789,-18.557094442264464
0,2194786602536.6453,2194786602536.6453,2965.1239072356025,20.42,-49.525,20.477051282051285,-49.38657894736842,inf
0,13560062388480.08,-1759162404849.5413,5031.819716041947,20.285769230769233,-49.43657894736842,20.477051282051285,-49.298157894736846,-11.483364390706797
0,7785740468830.962,-2133055884542.5376,7647.974767628382,20.285769230769233,-49.34815789473684,20.477051282051285,-49.209736842105265,-21.505188820789336
0,44764571616238.91,-12220198049804.58,20763.86918428194,20.285769230769233,-49.25973684210526,20.477051282051285,-49.121315789473684,-21.444673939055058
0,47644413201022.25,-16309405691210.36,24020.615472798883,20.285769230769233,-49.17131578947368,20.477051282051285,-49.03289473684211,-25.50184801112977
0,44386518555795.01,-14980898635652.223,22335.340400485515,20.285769230769233,-49.08289473684211,20.477051282051285,-48.94447368421053,-25.234209848378665
0,33167498846590.49,-5228268309588.576,15683.149373817814,20.285769230769233,-48.994473684210526,20.477051282051285,-48.85605263157895,-13.616783038406322
0,791089306372.03,791089306372.03,8990.504632673586,20.285769230769233,-48.906052631578945,20.477051282051285,-48.76763157894737,inf
0,6998803805094.392,1263720323515.495,4431.682193587964,20.285769230769233,-48.81763157894737,20.477051282051285,-48.67921052631579,22.034907208841314
0,15306991985284.945,6782723299263.344,6315.669467780539,20.285769230769233,-48.72921052631579,20.477051282051285,-48.59078947368421,79.56956249379954
0,27790884273032.92,-4460127459403.598,4809.991105890436,20.285769230769233,-48.64078947368421,20.477051282051285,-48.50236842105263,-13.829418737018461
0,23015189586662.2,1355036425069.4492,1754.1797508173443,20.285769230769233,-48.55236842105263,20.33,-48.413947368421056,6.255894937401307
0,22922889591372.426,1227042336895.8672,2456.1183789320394,20.285769230769233,-48.46394736842105,20.33,-48.325526315789475,5.655655308149754
0,5769963428203.739,-2533501342320.6245,8341.467015797429,20.427051282051288,-49.43657894736842,20.618333333333336,-49.298157894736846,-30.511375821260135
0,23514488586543.773,-4062432807753.9805,9690.220529223638,20.427051282051288,-49.34815789473684,20.618333333333336,-49.209736842105265,-14.731277468100535
0,8709406885511.29,-2874674422626.2285,4010.2522889313896,20.427051282051288,-49.25973684210526,20.618333333333336,-49.121315789473684,-24.815730709752913
0,6117494381509.281,6117494381509.281,7896.476156555624,20.427051282051288,-49.17131578947368,20.618333333333336,-49.03289473684211,inf
0,22797082149968.594,-6618394837939.607,14126.79273225382,20.427051282051288,-49.08289473684211,20.618333333333336,-48.94447368421053,-22.499702590783166
0,49989888996521.766,-7185554654551.79,29417.407711755433,20.427051282051288,-48.994473684210526,20.618333333333336,-48.85605263157895,-12.567553823286982
0,13231987980319.47,-4083143411394.7925,18376.655483853872,20.427051282051288,-48.906052631578945,20.618333333333336,-48.76763157894737,-23.58135967335877
0,875468975832.7943,875468975832.7943,5613.286293352916,20.427051282051288,-48.81763157894737,20.618333333333336,-48.67921052631579,inf
0,8958402286102.09,1731305303285.4126,14015.211607708672,20.427051282051288,-48.72921052631579,20.618333333333336,-48.59078947368421,23.955750246631613
0,12444747004990.96,-2219020987930.6426,5344.780320343875,20.427051282051288,-48.64078947368421,20.618333333333336,-48.50236842105263,-15.132679329090537
0,1398310340349.55,1398310340349.55,6547.278096816484,20.56833333333334,-49.43657894736842,20.759615384615387,-49.298157894736846,inf
0,12425265117974.072,-4120889462242.584,8942.493630877269,20.56833333333334,-49.34815789473684,20.759615384615387,-49.209736842105265,-24.90542102857971
0,2249877283735.7725,-1225347336673.7969,2617.0441442122924,20.56833333333334,-49.25973684210526,20.759615384615387,-49.121315789473684,-35.25951472251554
0,7403263333020.317,-5202435256.112305,1683.496887061653,20.56833333333334,-49.17131578947368,20.759615384615387,-49.03289473684211,-0.07022284260783662
0,16553464945581.873,-7184555332780.558,2793.084484132128,20.56833333333334,-49.08289473684211,20.759615384615387,-48.94447368421053,-30.266025761758197
0,23305693841828.45,-4726179163136.392,4640.618960664536,20.56833333333334,-48.994473684210526,20.759615384615387,-48.85605263157895,-16.860019172815587
0,455758849691.9917,455758849691.9917,3479.019444981383,20.56833333333334,-48.906052631578945,20.759615384615387,-48.76763157894737,inf
0,2760656512595.5933,-523141036234.145,1730.1742499191848,20.56833333333334,-48.81763157894737,20.759615384615387,-48.67921052631579,-15.930977121917245
0,1013178110619.5364,1013178110619.5364,1230.0596478741998,20.56833333333334,-48.72921052631579,20.759615384615387,-48.59078947368421,inf
0,9078450601852.5,9078450601852.5,5796.439374279613,20.70961538461539,-49.43657894736842,20.900897435897438,-49.298157894736846,inf
0,30648960479601.125,-6224049864830.385,6320.114930909829,20.70961538461539,-49.34815789473684,20.900897435897438,-49.209736842105265,-16.879690067861052
0,32351935442547.734,-5474542963062.023,6539.276263183764,20.70961538461539,-49.25973684210526,20.900897435897438,-49.121315789473684,-14.472779898670495
0,16269816982464.566,-6937427856120.395,5255.8710577581005,20.70961538461539,-49.17131578947368,20.900897435897438,-49.03289473684211,-29.89337124838727
0,15581348571638.053,-8827242952139.27,5131.398090138015,20.70961538461539,-49.08289473684211,20.900897435897438,-48.94447368421053,-36.164491275706425
0,36957937484683.19,-4887188703833.691,9989.8447441377,20.70961538461539,-48.994473684210526,20.900897435897438,-48.85605263157895,-11.67923041220229
0,3048110266775.668,231515406273.5134,8270.784152041737,20.70961538461539,-48.906052631578945,20.900897435897438,-48.76763157894737,8.219691426698027
0,2336445919355.165,2336445919355.165,4994.92237206885,20.70961538461539,-48.81763157894737,20.900897435897438,-48.67921052631579,inf
0,5487916994593.805,-1692853188502.9736,3624.3860893091255,20.70961538461539,-48.72921052631579,20.900897435897438,-48.59078947368421,-23.574813638902924
0,10478493455385.566,-3938992926808.4087,5344.780320343876,20.85089743589744,-49.43657894736842,21.04217948717949,-49.298157894736846,-27.320940851889286
0,11485044708631.146,-479781340042.08936,5765.765678687521,20.85089743589744,-49.34815789473684,21.04217948717949,-49.209736842105265,-4.009931595246985
0,12949960085044.22,-3579631999225.31,8296.567838191611,20.85089743589744,-49.25973684210526,21.04217948717949,-49.121315789473684,-21.655900405623953
0,29734617359379.05,-10030104344609.67,10955.399335819217,20.85089743589744,-49.17131578947368,21.04217948717949,-49.03289473684211,-25.223625150137963
0,37489014853134.16,-12714002131252.625,12360.610230987393,20.85089743589744,-49.08289473684211,21.04217948717949,-48.94447368421053,-25.32517544753675
0,33514912256862.176,-11936123001079.076,9877.374526966694,20.85089743589744,-48.994473684210526,21.04217948717949,-48.85605263157895,-26.26149862888675
0,7898010544084.894,-2075506191705.8384,7452.8189362526045,20.85089743589744,-48.906052631578945,21.04217948717949,-48.76763157894737,-20.81017405082126
0,610668996204.8915,610668996204.8915,5504.372446685342,20.85089743589744,-48.81763157894737,21.04217948717949,-48.67921052631579,inf
0,20414690633648.32,-4833822103911.42,4924.239508313158,20.85089743589744,-48.72921052631579,21.04217948717949,-48.59078947368421,-19.144977584048416
0,35664674980795.36,2949625472937.203,2958.0111662287404,21.0,-48.64078947368421,21.04217948717949,-48.50236842105263,9.016111903571167
0,11852479277400.074,-4132798476027.703,3110.9350978762736,20.99217948717949,-49.43657894736842,21.18346153846154,-49.298157894736846,-25.853779582538017
0,9949860149474.72,-3883080910867.697,4255.641853668129,20.99217948717949,-49.34815789473684,21.18346153846154,-49.209736842105265,-28.07126043499224
0,15977621403194.09,-5890739972254.0,7804.010523466417,20.99217948717949,-49.17131578947368,21.18346153846154,-49.03289473684211,-26.93727193875447
0,27984457342075.816,-5543828684824.316,13438.19049352699,20.99217948717949,-49.08289473684211,21.18346153846154,-48.94447368421053,-16.534781051367908
0,14476487415459.568,-4912967253067.131,13800.495738564023,20.99217948717949,-48.994473684210526,21.18346153846154,-48.85605263157895,-25.338346730514004
0,4132876736697.7866,4132876736697.7866,9198.5523071243,20.99217948717949,-48.906052631578945,21.18346153846154,-48.76763157894737,inf
0,803691439057.6987,803691439057.6987,8758.896003637643,20.99217948717949,-48.81763157894737,21.18346153846154,-48.67921052631579,inf
0,11108871965372.053,-4549840986131.543,25769.90521417401,20.99217948717949,-48.72921052631579,21.18346153846154,-48.59078947368421,-29.056289621138077
0,41594152225636.16,4888327914240.642,17141.261280224528,20.99217948717949,-48.64078947368421,21.18346153846154,-48.50236842105263,13.31758108133001
0,18361332650363.758,-5572181519846.931,12201.462650958856,21.133461538461543,-49.43657894736842,21.32474358974359,-49.298157894736846,-23.281919571938392
0,34072409609220.234,-11162638051450.307,19442.67754225732,21.133461538461543,-49.34815789473684,21.32474358974359,-49.209736842105265,-24.67696759200195
0,34499455450821.758,-10990337843308.78,7733.327659710725,21.133461538461543,-49.25973684210526,21.32474358974359,-49.121315789473684,-24.160008317133506
0,39486393746125.78,-13086942934669.938,18875.43644696007,21.133461538461543,-49.17131578947368,21.32474358974359,-49.03289473684211,-24.892737955988263
0,49119106708197.516,-8326017421659.285,34555.91854290031,21.133461538461543,-49.08289473684211,21.32474358974359,-48.94447368421053,-14.493862704235816
0,36400551053715.57,-6005485803162.4375,41001.84008036902,21.133461538461543,-48.994473684210526,21.32474358974359,-48.85605263157895,-14.161865263267071
0,42509542775224.67,-6247001480924.17,37512.596070190266,21.133461538461543,-48.906052631578945,21.32474358974359,-48.76763157894737,-12.812642028329035
0,41389329635151.34,1521246598535.0762,46638.24278199424,21.133461538461543,-48.81763157894737,21.32474358974359,-48.67921052631579,3.8157003865420647
0,36110789177892.14,-858595377664.176,103547.28357789721,21.133461538461543,-48.72921052631579,21.32474358974359,-48.59078947368421,-2.322449745880706
0,76143718260161.44,7697328976425.414,64423.651669652696,21.133461538461543,-48.64078947368421,21.32474358974359,-48.50236842105263,11.245777983287164
0,35041037825136.77,-5815777807785.688,5131.3980901380155,21.133461538461543,-48.55236842105263,21.32474358974359,-48.413947368421056,-14.234535212037747
0,1113440681918.4224,1113440681918.4224,950.8845633548656,21.42,-49.525,21.46602564102564,-49.38657894736842,inf
0,22853100425961.14,-9161863640211.05,6578.840885034435,21.274743589743593,-49.43657894736842,21.46602564102564,-49.298157894736846,-28.617441585360716
0,25401445954169.664,-14273742015259.277,10401.939176222766,21.274743589743593,-49.34815789473684,21.46602564102564,-49.209736842105265,-35.97649499797624
0,33262182555938.645,-16638473636128.148,6352.566811753637,21.274743589743593,-49.25973684210526,21.46602564102564,-49.121315789473684,-33.34319607358858
0,38067760843545.37,-14371687453756.055,9714.226030121798,21.274743589743593,-49.17131578947368,21.46602564102564,-49.03289473684211,-27.406252202114857
0,44654241725261.92,-11226227912988.414,13623.566306018332,21.274743589743593,-49.08289473684211,21.46602564102564,-48.94447368421053,-20.089716471001218
0,6231709780271.039,-2768939080973.4297,11762.250893785127,21.274743589743593,-48.994473684210526,21.46602564102564,-48.85605263157895,-30.763771853117095
0,27844423735538.336,-8487497551082.809,13606.228999814106,21.274743589743593,-48.906052631578945,21.46602564102564,-48.76763157894737,-23.36099289692186
0,76941627249578.62,7981880445353.941,19058.144981573838,21.274743589743593,-48.81763157894737,21.46602564102564,-48.67921052631579,11.57469511599909
