,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,6.1134235171696165,9890531677585.713,8936.269982496264,1470.5,270.0,-17.770000000000003,-88.42944444444444,-18.1325,-88.53055555555555,3.25,2669431414717.205,36.96710082317567
48,4.136316337148804,6435822880556.23,14718.48387476215,1767.5,270.75,-17.457500000000003,-88.42944444444444,-17.82,-88.53055555555555,3.0,1190068857847.9229,22.686325982808995
49,1.5608740894901143,1653474228737.0583,10168.996908248038,1906.666666666667,271.6666666666667,-17.145000000000003,-88.42944444444444,-17.5075,-88.53055555555555,2.333333333333333,-445985503100.6057,-21.2428700744945
50,1.352757544224766,465453733747.3114,1942.667387499188,2132.0,262.0,-17.08,-88.42944444444444,-17.195,-88.53055555555555,1.0,-7102107347.827394,-1.5029138844984802
51,12.799167533818938,19448605797140.527,5890.2386463076045,2015.0,277.0,-16.520000000000003,-88.42944444444444,-16.8825,-88.53055555555555,1.0,2357604123286.734,13.794417485157995
52,29.275060700659036,33053970417542.72,6915.362443921593,1270.6666666666667,270.6666666666667,-18.082500000000003,-88.37833333333332,-18.445,-88.47944444444445,3.0,8605211417314.245,35.19692519867299
53,4.968782518210198,6599243513984.647,11662.672519689062,1461.75,270.5,-17.770000000000003,-88.37833333333332,-18.1325,-88.47944444444445,3.0,5772763877782.228,698.476238846902
54,3.902185223725288,6562375476006.707,15555.564582007231,1671.0,271.75,-17.457500000000003,-88.37833333333332,-17.82,-88.47944444444445,3.0,790472900723.468,13.695187858999455
55,1.7689906347554634,2548448924324.882,11028.304931139552,1918.0,271.0,-17.145000000000003,-88.37833333333332,-17.5075,-88.47944444444445,1.75,1623913959382.7812,175.64657054203235
56,19.458896982310087,20160295257160.4,4965.582315415544,2093.6666666666665,269.0,-16.832500000000003,-88.37833333333332,-17.195,-88.47944444444445,1.0,6085082019795.576,43.232609816821736
57,16.094346167186963,18025413201055.965,4031.5905119519757,1974.333333333333,278.0,-16.67,-88.37833333333332,-16.8825,-88.47944444444445,1.0,4699461566481.405,35.26548568800536
58,17.34304543877905,18781712794444.32,7998.721808529264,1245.3333333333333,272.6666666666667,-18.082500000000003,-88.27611111111109,-18.445,-88.37722222222223,3.333333333333333,9522842553150.543,102.85102075066858
59,8.324661810613946,9732144743356.926,9653.76773156347,1421.333333333333,271.3333333333333,-17.770000000000003,-88.27611111111109,-18.1325,-88.37722222222223,3.0,7804606576707.178,404.90023553060723
60,5.072840790842871,8922449798859.586,12554.876969737317,1581.25,273.0,-17.457500000000003,-88.27611111111109,-17.82,-88.37722222222223,2.75,4859554360082.063,119.6081571211748
