,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,111241381407.84177,111241381407.84177,660.1512746993807,41.08711111111111,-0.33409090909091044,41.24922222222222,-0.25,inf
0,2390691045292.9053,-2601639632715.1777,7739.106761778801,41.08711111111111,-0.030909090909090865,41.24922222222222,0.32227272727272693,-52.11272651020025
0,5073975189269.475,-2541905765129.589,16201.934921005806,41.08711111111111,0.2722727272727269,41.24922222222222,0.6254545454545447,-33.376385218591686
0,8225379165407.794,-7151334568967.6,11986.30223550128,41.08711111111111,0.5754545454545447,41.24922222222222,0.9286363636363625,-46.507561319688506
0,18578963949175.383,-14440726978606.105,11550.202302518055,41.08711111111111,0.8786363636363624,41.24922222222222,1.08,-43.73368306260019
0,6314302155185.127,6107688268258.286,5848.006746579363,41.199222222222225,-3.17,41.361333333333334,-3.012727272727274,2956.0879760327707
0,10042653215429.072,10042653215429.072,6726.87480723975,41.199222222222225,-3.062727272727274,41.361333333333334,-2.7095454545454545,inf
0,6735646151697.658,6666748975448.789,4487.6950290170025,41.199222222222225,-2.7595454545454543,41.361333333333334,-2.4063636363636367,9676.374763701893
0,4412925180507.125,1380412662270.0703,4707.300907603867,41.199222222222225,-2.4563636363636365,41.361333333333334,-2.103181818181819,45.52042749925962
0,17453012230799.516,-296058763313.9113,6889.578757771719,41.199222222222225,-2.1531818181818188,41.361333333333334,-1.8000000000000012,-1.6680239963663412
0,3436433582841.3643,3022758158054.6357,4921.572230435585,41.199222222222225,-1.850000000000001,41.361333333333334,-1.4968181818181834,730.7076942298487
0,9682566121614.898,304728662656.7492,6311.224004651252,41.199222222222225,-1.42,41.361333333333334,-1.1936363636363638,3.2494555806750425
0,9530918078358.371,4393776879159.6064,5436.801407120152,41.199222222222225,-1.2436363636363637,41.361333333333334,-0.8904545454545459,85.52961090197209
0,5497808394009.318,5497808394009.318,3960.9076481962843,41.199222222222225,-0.940454545454546,41.361333333333334,-0.5872727272727282,inf
0,8177659078352.096,7886143120336.338,5281.210197595045,41.199222222222225,-0.6372727272727282,41.361333333333334,-0.2840909090909104,2705.21832630173
0,2101931859683.3633,1081607307576.7225,3300.7563734969035,41.199222222222225,-0.33409090909091044,41.361333333333334,0.019090909090909138,106.00620217788084
0,12991045835210.355,-7196920139741.769,37066.7161183226,41.199222222222225,-0.030909090909090865,41.361333333333334,0.32227272727272693,-35.64955552565932
0,29067876379956.18,-13748634919154.113,45571.33163096492,41.199222222222225,0.2722727272727269,41.361333333333334,0.6254545454545447,-32.11059122287669
0,23854095392881.242,-7045207399055.289,23972.60447100256,41.199222222222225,0.5754545454545447,41.361333333333334,0.9286363636363625,-22.800538402095604
0,20611048753551.277,-16483898315766.482,31155.139248994412,41.199222222222225,0.8786363636363624,41.361333333333334,1.2318181818181801,-44.43704498341437
0,319390195915.7669,-18013517367385.254,3483.020361797743,41.33,1.1818181818181803,41.361333333333334,1.25,-98.25783119882672
0,16781608657512.05,12743723780114.691,8842.470710468271,41.31133333333334,-3.3659090909090916,41.473444444444446,-3.012727272727274,315.60394035623733
0,2547710132239.4346,2547710132239.4346,3194.954351019831,41.31133333333334,-3.062727272727274,41.473444444444446,-2.7095454545454545,inf
0,583290486206.8684,583290486206.8684,895.760820551685,41.31133333333334,-2.5,41.473444444444446,-2.4063636363636367,inf
0,1824358803451.2231,1755439392649.5977,2753.0753159685287,41.31133333333334,-2.4563636363636365,41.473444444444446,-2.25,2547.0899594634884
0,2827007727587.309,2275543727370.798,2976.6821113717533,41.31133333333334,-2.0,41.473444444444446,-1.8000000000000012,412.63685870290584
0,6721327411170.319,6273194988682.852,3270.082677904811,41.31133333333334,-1.850000000000001,41.473444444444446,-1.4968181818181834,1399.852961734382
0,5531756496834.348,1660710712158.1245,5550.160716917015,41.31133333333334,-1.5468181818181832,41.473444444444446,-1.1936363636363638,42.900828472041105
0,18218559968056.895,8199464624417.348,2800.641771451918,41.31133333333334,-1.2436363636363637,41.473444444444446,-0.8904545454545459,81.83837305852808
0,3110792862392.9326,2564246691331.836,1980.453824098142,41.31133333333334,-0.940454545454546,41.473444444444446,-0.5872727272727282,469.17293123716473
0,1896627038646.974,1714434078396.9976,2640.6050987975227,41.31133333333334,-0.6372727272727282,41.473444444444446,-0.2840909090909104,940.9990792425352
0,323946137877.4983,178186759202.35855,1980.453824098142,41.31133333333334,-0.33409090909091044,41.473444444444446,0.019090909090909138,122.24720002373988
0,7478823826734.747,-3015999969440.369,30261.156613694442,41.31133333333334,-0.030909090909090865,41.473444444444446,0.32227272727272693,-28.737976244437412
0,19564168603499.105,-9623904337933.395,41077.85749987985,41.31133333333334,0.2722727272727269,41.473444444444446,0.6254545454545447,-32.972044290982474
0,5786685440050.81,-5254074268985.117,12233.469985489735,41.31133333333334,0.5754545454545447,41.473444444444446,0.9286363636363625,-47.58797770668899
0,7562084057092.094,-15245746856746.512,15971.659930908654,41.31133333333334,0.8786363636363624,41.473444444444446,1.2318181818181801,-66.84435233819708
0,12825229851984.602,5100090920126.099,10891.38466675746,41.31133333333334,1.1818181818181803,41.473444444444446,1.535,66.01940709562264
0,1896274038943.076,1896274038943.076,2062.694891989984,41.42344444444445,-3.42,41.58555555555555,-3.315909090909092,inf
0,5873313959824.468,5873313959824.468,9893.822740545063,41.42344444444445,-3.3659090909090916,41.58555555555555,-3.012727272727274,inf
0,2260988068109.1367,2260988068109.1367,4494.363223710936,41.42344444444445,-3.062727272727274,41.58555555555555,-2.7095454545454545,inf
0,1037707538706.4675,1037707538706.4675,2692.1724710972726,41.42344444444445,-2.7595454545454543,41.58555555555555,-2.4063636363636367,inf
0,3473067098418.157,3231835143295.248,1918.6618866010285,41.42344444444445,-2.25,41.58555555555555,-2.103181818181819,1339.7209924566619
0,10262882669198.277,9401287731749.395,4057.37419810185,41.42344444444445,-2.1531818181818188,41.58555555555555,-1.8000000000000012,1091.1493699795744
0,3425428338393.047,3115172565599.9424,4535.706030813321,41.42344444444445,-1.850000000000001,41.58555555555555,-1.4968181818181834,1004.0659477679759
0,5584716183279.381,-2338518101043.784,7845.797876881731,41.42344444444445,-1.5468181818181832,41.58555555555555,-1.1936363636363638,-29.514690808408297
0,8488002485807.478,-3389232758840.1885,2858.432792132672,41.42344444444445,-1.2436363636363637,41.58555555555555,-0.8904545454545459,-28.535536166697597
0,3551619558499.739,2494955159964.5405,1980.453824098142,41.42344444444445,-0.940454545454546,41.58555555555555,-0.5872727272727282,236.11613710305502
0,2885435932766.1567,2885435932766.1567,2640.6050987975227,41.42344444444445,-0.6372727272727282,41.58555555555555,-0.2840909090909104,inf
0,761593982584.6617,-477373030673.36237,1980.453824098142,41.42344444444445,-0.33409090909091044,41.58555555555555,0.019090909090909138,-38.529922553631856
0,2303425925962.6934,-2543140019697.464,34121.5967951688,41.42344444444445,-0.030909090909090865,41.58555555555555,0.32227272727272693,-52.47303035203124
0,12914725968731.867,-3118670927290.5547,56579.631978022684,41.42344444444445,0.2722727272727269,41.58555555555555,0.6254545454545447,-19.45109291259569
0,4311593333798.3867,-1154141299723.9033,13222.140985443555,41.42344444444445,0.5754545454545447,41.58555555555555,0.9286363636363625,-21.115940987060668
0,15180034454181.146,-1470982003580.375,15971.659930908654,41.42344444444445,0.8786363636363624,41.58555555555555,1.2318181818181801,-8.834187434213414
0,20374931242301.44,12724206239208.3,15163.919280316886,41.42344444444445,1.1818181818181803,41.58555555555555,1.535,166.31373149687101
0,7046039913822.003,7046039913822.003,2667.7224238861845,41.67,-3.67,41.69766666666666,-3.6190909090909096,inf
0,6305008960478.596,6305008960478.596,12445.963123069738,41.535555555555554,-3.6690909090909094,41.69766666666666,-3.315909090909092,inf
0,6854121652419.094,6854121652419.094,17712.94783865106,41.535555555555554,-3.3659090909090916,41.69766666666666,-3.012727272727274,inf
0,4158637902896.085,4158637902896.085,7632.860192988799,41.535555555555554,-3.062727272727274,41.69766666666666,-2.7095454545454545,inf
0,1762105637790.3591,1383119913257.525,1796.8561968585166,41.535555555555554,-2.7595454545454543,41.69766666666666,-2.4063636363636367,364.95303746927686
0,1285241437947.4136,-24212536107.97885,4688.629962460855,41.535555555555554,-2.4563636363636365,41.69766666666666,-2.103181818181819,-1.8490559109147098
0,1559128351496.5188,973213039921.2025,9457.278261248906,41.535555555555554,-2.1531818181818188,41.69766666666666,-1.8000000000000012,166.10131544515903
0,423329815396.2161,423329815396.2161,3779.532752521304,41.535555555555554,-1.850000000000001,41.69766666666666,-1.67,inf
0,1645053184056.6948,-2393513349098.9834,8104.079284693407,41.535555555555554,-1.5468181818181832,41.69766666666666,-1.1936363636363638,-59.2664087479754
0,11140326680317.684,-1465340408948.0889,5715.976491639485,41.535555555555554,-1.2436363636363637,41.69766666666666,-0.8904545454545459,-11.62445746481664
0,1963225900278.5273,1525993259910.0508,3300.7563734969035,41.535555555555554,-0.940454545454546,41.69766666666666,-0.5872727272727282,349.0117431818503
0,3510219053947.711,2963645523277.136,5281.210197595045,41.535555555555554,-0.6372727272727282,41.69766666666666,-0.2840909090909104,542.2226575152895
0,5768736172966.433,1323036844125.6477,3300.7563734969035,41.535555555555554,-0.33409090909091044,41.69766666666666,0.019090909090909138,29.75992630771611
0,11382281848934.098,-5781143022054.646,79247.04847426606,41.535555555555554,-0.030909090909090865,41.69766666666666,0.32227272727272693,-33.68292205960878
0,18052538256569.055,-5487396345189.633,140473.96760764718,41.535555555555554,0.2722727272727269,41.69766666666666,0.6254545454545447,-23.311009304077103
0,17883065867774.535,-8096909588257.727,48652.482125874965,41.535555555555554,0.5754545454545447,41.69766666666666,0.9286363636363625,-31.165963193308997
0,40794246361909.43,3119506112573.008,32239.387706227943,41.535555555555554,0.8786363636363624,41.69766666666666,1.2318181818181801,8.280099854511814
0,26936426686709.664,-22837680080699.812,21956.14239555718,41.535555555555554,1.1818181818181803,41.69766666666666,1.535,-45.88265177197154
0,3764961064023.5586,3764961064023.5586,5395.014053704839,41.647666666666666,-3.75,41.809777777777775,-3.6190909090909096,inf
0,10606690101933.047,10606690101933.047,7973.827215005247,41.647666666666666,-3.6690909090909094,41.809777777777775,-3.315909090909092,inf
0,1218354743913.4338,1218354743913.4338,4966.026861728474,41.647666666666666,-3.3659090909090916,41.809777777777775,-3.25,inf
0,273604944366.72037,-587546135228.9657,2611.709588457146,41.647666666666666,-2.92,41.809777777777775,-2.7095454545454545,-68.22799728763285
0,109025841792.50925,-1131160796170.384,2709.509777301498,41.647666666666666,-2.7595454545454543,41.809777777777775,-2.4063636363636367,-91.20891658923264
0,860987997177.3217,619756004473.1979,980.2246200081714,41.647666666666666,-2.17,41.809777777777775,-2.103181818181819,256.91285700787705
0,4515466939672.188,4170823161602.3247,5650.628183638942,41.647666666666666,-2.1531818181818188,41.809777777777775,-1.8000000000000012,1210.1837975896506
0,824001029752.3251,708639363141.3577,2304.528086223293,41.647666666666666,-1.850000000000001,41.809777777777775,-1.75,614.2762877473785
0,4026606122785.1035,2180491295843.6814,6046.718948458571,41.647666666666666,-1.42,41.809777777777775,-1.1936363636363638,118.11244154602467
0,2045186299337.4956,1753711843098.9153,1980.453824098142,41.647666666666666,-1.08,41.809777777777775,-0.8904545454545459,601.6691362015789
0,480979244805.87384,335232979778.4969,1980.453824098142,41.647666666666666,-0.940454545454546,41.809777777777775,-0.5872727272727282,230.011369221384
0,1986119354709.6084,1986119354709.6084,1980.453824098142,41.647666666666666,-0.6372727272727282,41.809777777777775,-0.42,inf
0,445879611036.5776,-1048172844256.6096,660.1512746993807,41.647666666666666,-0.08,41.809777777777775,0.019090909090909138,-70.15636168215526
0,2260752586735.203,-2695134406703.9375,45007.64690617111,41.647666666666666,-0.030909090909090865,41.809777777777775,0.32227272727272693,-54.382483100843416
0,1117537254267.537,170097590271.40405,73945.38914627628,41.647666666666666,0.2722727272727269,41.809777777777775,0.6254545454545447,17.95339552853028
0,19375503071025.61,2650585097333.7437,43379.27376191264,41.647666666666666,0.5754545454545447,41.809777777777775,0.9286363636363625,15.848120161205514
0,4966459333307.659,-134552999337.29492,18147.714132695502,41.647666666666666,0.8786363636363624,41.809777777777775,1.2318181818181801,-2.637770516181581
0,2748421042497.8066,-822003753837.3545,3014.0240016577777,41.647666666666666,1.1818181818181803,41.809777777777775,1.25,-23.02257576412462
0,1718972018872.9346,1718972018872.9346,16038.341877847985,41.75977777777778,-3.83,41.92188888888889,-3.75,inf
0,577225476447.6952,577225476447.6952,2128.932292616387,41.75977777777778,-3.42,41.92188888888889,-3.315909090909092,inf
0,4320032645871.2275,3906804957852.485,4006.2513721150303,41.75977777777778,-3.3659090909090916,41.92188888888889,-3.012727272727274,945.4363952677065
0,5322671215950.87,4840533943810.424,2185.834220671283,41.75977777777778,-3.062727272727274,41.92188888888889,-2.7095454545454545,1003.9742254982476
0,681395242961.7273,440252769185.298,2822.4245407854332,41.75977777777778,-2.7595454545454543,41.92188888888889,-2.4063636363636367,182.56956656813182
0,995407998836.6702,995407998836.6702,2917.5574517522127,41.75977777777778,-2.4563636363636365,41.92188888888889,-2.103181818181819,inf
0,2809882297869.028,2740947716752.9478,5675.967323475888,41.75977777777778,-2.1531818181818188,41.92188888888889,-1.8000000000000012,3976.1577895677947
0,4755186885378.775,4409071104265.55,6913.584258669879,41.75977777777778,-1.850000000000001,41.92188888888889,-1.4968181818181834,1273.8717345058592
0,1478978343362.4717,863591941065.9387,6655.747397171131,41.75977777777778,-1.5468181818181832,41.92188888888889,-1.33,140.33328293298953
0,823888446241.5562,605291036590.1089,2828.6481891664375,41.75977777777778,-1.2436363636363637,41.92188888888889,-0.8904545454545459,276.8976254362955
0,3008911387038.445,2608115207548.647,1980.453824098142,41.75977777777778,-0.940454545454546,41.92188888888889,-0.5872727272727282,650.7335501223348
0,2156713036175.6387,2120273966423.5723,1980.453824098142,41.75977777777778,-0.6372727272727282,41.92188888888889,-0.42,5818.683025801817
0,1979675731614.6436,-1190627465273.157,1320.3025493987614,41.75977777777778,-0.33409090909091044,41.92188888888889,0.019090909090909138,-37.555633998728055
0,2532510642375.5024,-3735233488388.2534,47041.44628782071,41.75977777777778,-0.030909090909090865,41.92188888888889,0.32227272727272693,-59.594543275222954
0,4449765762992.433,-1380522235714.9556,55536.72632789152,41.75977777777778,0.2722727272727269,41.92188888888889,0.6254545454545447,-23.67845698224559
0,17161912254644.113,-1895205475386.6519,50442.67012803955,41.75977777777778,0.5754545454545447,41.92188888888889,0.9286363636363625,-9.944869430071957
0,6289616884891.202,-1034000746877.4524,20731.41730343813,41.75977777777778,0.8786363636363624,41.92188888888889,1.08,-14.118715624804413
0,3936038061274.32,3936038061274.32,6172.081008704514,42.0,-4.08,42.034,-3.9222727272727282,inf
0,17155309993193.41,17155309993193.41,19780.97728639619,41.87188888888889,-3.972272727272728,42.034,-3.75,inf
0,2431582615206.3853,2431582615206.3853,4186.292628851224,41.87188888888889,-3.6690909090909094,42.034,-3.315909090909092,inf
0,15470523962083.592,15470523962083.592,4502.809603656584,41.87188888888889,-3.3659090909090916,42.034,-3.012727272727274,inf
0,15745242098147.248,15745242098147.248,3983.5795101556578,41.87188888888889,-3.062727272727274,42.034,-2.7095454545454545,inf
0,3447803882432.9575,2862156588988.761,5888.015914742961,41.87188888888889,-2.7595454545454543,42.034,-2.4063636363636367,488.7167790286191
0,4654766920893.18,4448031881303.659,3936.902147298125,41.87188888888889,-2.4563636363636365,42.034,-2.33,2151.561675338336
0,1731108236692.103,1731108236692.103,4100.0506441430225,41.87188888888889,-2.1531818181818188,42.034,-1.8000000000000012,inf
0,2912814325505.905,2566708680489.757,11522.640431116466,41.87188888888889,-1.850000000000001,42.034,-1.4968181818181834,741.5968844917292
0,998788140181.6584,191109130491.63324,12386.393917137273,41.87188888888889,-1.5468181818181832,42.034,-1.1936363636363638,23.66152000966053
0,3893280136262.13,1670826874386.653,4962.470491225042,41.87188888888889,-1.2436363636363637,42.034,-0.8904545454545459,75.17939310798741
0,3785802962504.551,1417409587155.9282,3960.9076481962843,41.87188888888889,-0.940454545454546,42.034,-0.5872727272727282,59.8468819373086
0,2401319640338.409,-76504309073.00745,5281.210197595045,41.87188888888889,-0.6372727272727282,42.034,-0.2840909090909104,-3.087560320465066
0,8155148624862.597,-1137089442864.708,3960.9076481962843,41.87188888888889,-0.33409090909091044,42.034,0.019090909090909138,-12.236981387873735
0,41629828365602.88,-33510234763568.03,97152.92941272826,41.87188888888889,-0.030909090909090865,42.034,0.32227272727272693,-44.597027694748725
0,18749229059804.465,-2495163085230.6943,148097.9368743774,41.87188888888889,0.2722727272727269,42.034,0.6254545454545447,-11.74504343638666
0,17603634415420.44,-12530399269001.537,104772.00867001626,41.87188888888889,0.5754545454545447,42.034,0.9286363636363625,-41.58221697176645
0,347610058179.60657,-417558652339.8603,23536.504538019337,41.87188888888889,0.8786363636363624,42.034,0.92,-54.570795512062055
0,4235214177649.205,4235214177649.205,8922.48904679547,41.984,-4.275454545454546,42.14611111111111,-3.9222727272727282,inf
0,10277590611024.324,10277590611024.324,11269.249032747004,41.984,-3.972272727272728,42.14611111111111,-3.6190909090909096,inf
0,3705989112924.703,3705989112924.703,1937.77737805697,41.984,-3.6690909090909094,42.14611111111111,-3.315909090909092,inf
0,4782914687216.738,4782914687216.738,1952.447406383623,41.984,-3.3659090909090916,42.14611111111111,-3.012727272727274,inf
0,2835305528886.224,2835305528886.224,1048.2402058862895,41.984,-3.062727272727274,42.14611111111111,-2.92,inf
0,7578261617229.164,4305271469113.362,1969.7847125878493,41.984,-2.58,42.14611111111111,-2.4063636363636367,131.53939591268932
0,13412384972847.66,-7849669422109.649,2952.6766104735934,41.984,-2.33,42.14611111111111,-2.103181818181819,-36.918678112174064
0,6907864795324.191,-4571849939478.315,5728.423788401495,41.984,-2.1531818181818188,42.14611111111111,-1.8000000000000012,-39.825466443151726
0,288812060171.88184,-326450161753.2775,2304.528086223293,41.984,-1.850000000000001,42.14611111111111,-1.75,-53.058704097224265
0,4010491169530.877,2625816977766.829,1344.3080502969208,41.984,-1.25,42.14611111111111,-1.1936363636363638,189.6342831682007
0,3354464046022.064,-106603434932.123,2117.374088480236,41.984,-1.2436363636363637,42.14611111111111,-0.8904545454545459,-3.080073865035804
0,3219749867585.0864,414182271029.19525,1980.453824098142,41.984,-0.940454545454546,42.14611111111111,-0.5872727272727282,14.762869072826646
0,3658171290050.785,-2609395096720.912,2640.6050987975227,41.984,-0.6372727272727282,42.14611111111111,-0.2840909090909104,-41.63330606642304
0,11904496204601.297,-8465550039228.219,1980.453824098142,41.984,-0.33409090909091044,42.14611111111111,0.019090909090909138,-41.55881600805201
0,28550229207195.258,-26073909211031.527,49364.645319187024,41.984,-0.030909090909090865,42.14611111111111,0.32227272727272693,-47.73330978952573
0,31860041223841.867,-19701911516533.844,74048.9684371887,41.984,0.2722727272727269,42.14611111111111,0.6254545454545447,-38.210173334079755
0,35557085822762.55,-38994897768320.93,45726.4782941771,41.984,0.5754545454545447,42.14611111111111,0.9286363636363625,-52.30564753609691
0,5556759454045.774,5556759454045.774,9312.800709547022,42.096111111111114,-4.275454545454546,42.25822222222222,-3.9222727272727282,inf
0,5087319486000.57,5087319486000.57,6552.168106258703,42.096111111111114,-3.83,42.25822222222222,-3.6190909090909096,inf
0,16179912038053.602,13847832829960.4,1876.874533185714,42.096111111111114,-3.6690909090909094,42.25822222222222,-3.315909090909092,593.7977055797743
0,2088737057128.5945,2088737057128.5945,1464.3355547877172,42.096111111111114,-3.3659090909090916,42.25822222222222,-3.012727272727274,inf
0,27042023681.37651,27042023681.37651,489.4454905346924,42.096111111111114,-3.062727272727274,42.25822222222222,-3.0,inf
0,1263344349322.833,1263344349322.833,984.2255368245312,42.096111111111114,-2.5,42.25822222222222,-2.4063636363636367,inf
0,30794302753567.758,-13004505350081.217,3936.902147298125,42.096111111111114,-2.4563636363636365,42.25822222222222,-2.103181818181819,-29.69145945548638
0,49951423292610.04,-33031319945363.023,5746.20564091865,42.096111111111114,-2.1531818181818188,42.25822222222222,-1.8000000000000012,-39.805046997106054
0,20916280052580.176,-10539262039635.006,4609.056172446586,42.096111111111114,-1.850000000000001,42.25822222222222,-1.67,-33.505262788789544
0,2073116091321.374,907214290522.1447,5137.17719220609,42.096111111111114,-1.5468181818181832,42.25822222222222,-1.1936363636363638,77.81223855218735
0,4755254551046.778,-53920752553.80121,2749.0743991521686,42.096111111111114,-1.2436363636363637,42.25822222222222,-0.8904545454545459,-1.1212058024466454
0,6586687808419.678,1521988778786.1272,1980.453824098142,42.096111111111114,-0.940454545454546,42.25822222222222,-0.5872727272727282,30.050922471028805
0,21068379416744.797,-6443248638036.813,2640.6050987975227,42.096111111111114,-0.6372727272727282,42.25822222222222,-0.2840909090909104,-23.420092134158367
0,14812965888758.902,-10148451572592.393,1974.674722030067,42.096111111111114,-0.33409090909091044,42.25822222222222,0.019090909090909138,-40.65655160932117
0,12320424832508.94,-14025984647515.031,49880.31904218452,42.096111111111114,-0.030909090909090865,42.25822222222222,0.32227272727272693,-53.23679743970284
0,33864374293851.71,-26953077484100.938,73512.40103748356,42.096111111111114,0.2722727272727269,42.25822222222222,0.6254545454545447,-44.31799869305259
0,15230667610699.734,-16981029922257.38,16550.90377665498,42.096111111111114,0.5754545454545447,42.25822222222222,0.67,-52.71696688721044
0,11220951435864.453,11220951435864.453,14600.234555523071,42.208222222222226,-4.275454545454546,42.370333333333335,-3.9222727272727282,inf
0,5997344185484.045,5997344185484.045,11005.18852286725,42.208222222222226,-3.972272727272728,42.370333333333335,-3.6190909090909096,inf
0,8226636393950.308,8226636393950.308,4454.798601860266,42.208222222222226,-3.6690909090909094,42.370333333333335,-3.315909090909092,inf
0,5912717906692.29,5912717906692.29,1952.891952696552,42.208222222222226,-3.3659090909090916,42.370333333333335,-3.25,inf
0,7397405738698.828,3194976893004.715,2683.2815448386955,42.208222222222226,-3.062727272727274,42.370333333333335,-2.7095454545454545,76.02691230045092
0,8604800689524.352,-2867542494678.3877,4892.676720095209,42.208222222222226,-2.7595454545454543,42.370333333333335,-2.4063636363636367,-24.99526425104641
0,76531751854576.97,-37459598389182.04,8555.738338629146,42.208222222222226,-2.4563636363636365,42.370333333333335,-2.103181818181819,-32.86179022274801
0,70926321400784.5,-56774200373887.805,12630.449842935222,42.208222222222226,-2.1531818181818188,42.370333333333335,-1.8000000000000012,-44.45886327235682
0,56429071017090.1,-56859801362475.805,13795.605729121806,42.208222222222226,-1.850000000000001,42.370333333333335,-1.4968181818181834,-50.190102671312054
0,4250088995733.78,-3364948000342.754,7551.508217722816,42.208222222222226,-1.5468181818181832,42.370333333333335,-1.33,-44.18820292109498
0,8520983330160.496,-769564476280.9106,5648.849998387226,42.208222222222226,-1.2436363636363637,42.370333333333335,-0.8904545454545459,-8.283305702892452
0,13295862963509.527,-5177546527453.676,3960.9076481962843,42.208222222222226,-0.940454545454546,42.370333333333335,-0.5872727272727282,-28.02702192027098
0,67309944389221.94,-48675675095853.64,5281.210197595045,42.208222222222226,-0.6372727272727282,42.370333333333335,-0.2840909090909104,-41.966991521838594
0,53653335900276.484,-52459967028857.414,3890.2247844405933,42.208222222222226,-0.33409090909091044,42.370333333333335,0.019090909090909138,-49.43769120436481
0,32155071869662.176,-28153744091161.773,101220.08362971453,42.208222222222226,-0.030909090909090865,42.370333333333335,0.32227272727272693,-46.6826344417874
0,70939757951747.56,-77150621059621.78,122285.79976047517,42.208222222222226,0.2722727272727269,42.370333333333335,0.6254545454545447,-52.09698400035745
0,3276027030945.4897,3276027030945.4897,3555.4814108051496,42.32033333333334,-4.275454545454546,42.48244444444444,-3.9222727272727282,inf
0,10365596083833.516,10365596083833.516,4385.004830730432,42.32033333333334,-3.972272727272728,42.48244444444444,-3.6190909090909096,inf
0,6801042377677.756,6801042377677.756,2577.924068674551,42.32033333333334,-3.6690909090909094,42.48244444444444,-3.315909090909092,inf
0,16403734622993.262,16403734622993.262,2037.3557521530383,42.32033333333334,-3.3659090909090916,42.48244444444444,-3.012727272727274,inf
0,13925579715981.348,8931214479278.102,3872.887478236367,42.32033333333334,-3.062727272727274,42.48244444444444,-2.7095454545454545,178.82581781651092
0,19196893983998.69,-2163084982558.7153,4490.806853207504,42.32033333333334,-2.7595454545454543,42.48244444444444,-2.4063636363636367,-10.126812324793876
0,25169055141546.6,-18630251439442.805,5975.146992077021,42.32033333333334,-2.4563636363636365,42.48244444444444,-2.103181818181819,-42.53549403800163
0,45390747862968.43,-41073922715920.42,8172.539416884456,42.32033333333334,-2.1531818181818188,42.48244444444444,-1.8000000000000012,-47.503705780553794
0,26664237811394.68,-25713341239303.33,6890.467850397577,42.32033333333334,-1.850000000000001,42.48244444444444,-1.4968181818181834,-49.092267541450376
