,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,218396760504.74484,218396760504.74484,2528.134881626517,43.84946601941748,21.299901960784318,43.96752427184466,21.42,inf
0,1262532496741.8457,1262532496741.8457,7639.083841369803,43.84946601941748,21.561470588235295,43.96752427184466,21.873039215686276,inf
0,1215384811114.0479,1215384811114.0479,4215.63268550453,43.84946601941748,21.82303921568628,43.96752427184466,22.0,inf
0,4775747367385.807,2847093649748.415,8012.058197917131,43.84946601941748,22.084607843137256,43.96752427184466,22.396176470588237,147.62077939196448
0,1163873967520.7522,-319489123269.68274,7344.794182210887,43.84946601941748,22.34617647058824,43.96752427184466,22.657745098039214,-21.538160498481705
0,1159864414802.1313,581769857960.4949,6507.713474965814,43.84946601941748,22.607745098039217,43.96752427184466,22.919313725490195,100.63576123929244
0,563190989780.4558,563190989780.4558,13867.622231816284,43.84946601941748,22.869313725490198,43.96752427184466,23.180882352941175,inf
0,2083114192695.0078,2083114192695.0078,15147.471066738519,43.84946601941748,23.13088235294118,43.96752427184466,23.442450980392156,inf
0,2632866315838.176,-1991460194566.7834,13208.80459605569,43.84946601941748,23.39245098039216,43.96752427184466,23.704019607843136,-43.06486988074698
0,163886796024.63705,163886796024.63705,5491.925149923332,43.84946601941748,23.83,43.96752427184466,23.965588235294117,inf
0,126133550119.854,126133550119.854,2548.5840120212456,43.84946601941748,23.91558823529412,43.96752427184466,24.0,inf
0,202471579354.523,202471579354.523,3006.4667143379884,43.84946601941748,24.58,43.96752427184466,24.58,inf
0,1260940172574.2974,1260940172574.2974,1130.4812737781315,43.91752427184466,17.37637254901961,44.03558252427184,17.687941176470588,inf
0,13404402796844.938,13404402796844.938,548.5701501542329,43.91752427184466,17.63794117647059,44.03558252427184,17.67,inf
0,8902878768490.932,8902878768490.932,1934.665553866468,43.91752427184466,20.776764705882357,44.03558252427184,21.08833333333333,inf
0,1199051916037.3938,1138778100650.4048,3258.9690200815894,43.91752427184466,21.038333333333334,44.03558252427184,21.349901960784315,1889.341322328546
0,2260855875296.9683,2260855875296.9683,4518.368724609095,43.91752427184466,21.561470588235295,44.03558252427184,21.873039215686276,inf
0,8018113479302.0625,6998144261187.27,6164.523721384723,43.91752427184466,21.82303921568628,44.03558252427184,22.134607843137253,686.1132803715317
0,6686518693674.194,4048179828646.654,7899.143434433197,43.91752427184466,22.084607843137256,44.03558252427184,22.396176470588237,153.4366901199553
0,864624349287.75,-230841332848.91217,3265.1926684625937,43.91752427184466,22.34617647058824,44.03558252427184,22.5,-21.07243856317482
0,2929581648960.099,11227235739.53833,7908.034360691772,43.91752427184466,22.607745098039217,44.03558252427184,22.919313725490195,0.3847111813656934
0,608675889373.0354,3703575143.321167,16291.733276217443,43.91752427184466,22.869313725490198,44.03558252427184,23.180882352941175,0.6121891954736336
0,213003345595.5992,213003345595.5992,5344.780320343875,43.91752427184466,23.13088235294118,44.03558252427184,23.17,inf
0,1355572323867.6362,954341926746.0902,8589.523858411741,43.91752427184466,23.39245098039216,44.03558252427184,23.704019607843136,237.85384497102004
0,147340104345.57782,147340104345.57782,5052.713392749603,43.91752427184466,24.08,44.03558252427184,24.227156862745097,inf
0,30171678873.151886,30171678873.151886,2250.29343604597,43.91752427184466,24.1771568627451,44.03558252427184,24.25,inf
0,13583983514.26471,13583983514.26471,2784.638104186479,43.91752427184466,24.43872549019608,44.03558252427184,24.5,inf
0,3165658091278.0894,-1634081361314.436,5994.262483532963,43.91752427184466,24.70029411764706,44.03558252427184,24.83,-34.04520969220122
0,4600726726454.907,1208424886788.868,2041.356668969398,44.05364077669903,17.37637254901961,44.17169902912621,17.687941176470588,35.622563790132354
0,33824329292046.855,4861062263323.167,3124.7160335770686,44.05364077669903,17.63794117647059,44.17169902912621,17.94950980392157,16.783542611067716
0,18926791573100.734,18926791573100.734,9934.27645502159,44.05364077669903,17.89950980392157,44.17169902912621,18.21107843137255,inf
0,9739265543049.285,9739265543049.285,6728.208446178537,44.05364077669903,18.16107843137255,44.17169902912621,18.47264705882353,inf
0,303552664357.2824,303552664357.2824,765.9532971764532,44.05364077669903,20.75,44.17169902912621,20.826764705882354,inf
0,906982310078.4818,271875177280.2165,682.8231366587534,44.05364077669903,20.92,44.17169902912621,20.92,42.80776631847001
0,2824118708677.7593,2372065030645.3335,2352.094541706683,44.05364077669903,21.038333333333334,44.17169902912621,21.349901960784315,524.7308330660646
0,580669509621.2441,219230573076.99985,3404.335664409332,44.05364077669903,21.299901960784318,44.17169902912621,21.611470588235292,60.654940824330225
0,6975126787205.961,-169523801013.17203,2072.4749108744195,44.05364077669903,21.75,44.17169902912621,21.873039215686276,-2.3727374616849817
0,2994705864875.878,266598913255.80377,5689.303712863754,44.05364077669903,21.82303921568628,44.17169902912621,22.134607843137253,9.77230431151115
0,1734031509800.9998,1478648101927.7969,5411.4622672832065,44.05364077669903,22.084607843137256,44.17169902912621,22.396176470588237,578.991452201915
0,614897295672.124,-19716881454.177116,4489.028667955789,44.05364077669903,22.34617647058824,44.17169902912621,22.657745098039214,-3.1069084437193473
0,2275718660217.926,2275718660217.926,11625.77517571596,44.05364077669903,22.607745098039217,44.17169902912621,22.919313725490195,inf
0,1898545155895.6504,-80419561666.61438,15435.0925312035,44.05364077669903,22.869313725490198,44.17169902912621,23.180882352941175,-4.063718819892703
0,828584080596.5824,828584080596.5824,9529.739310256313,44.05364077669903,23.13088235294118,44.17169902912621,23.25,inf
0,492684379572.351,-545139066318.3972,3519.4731594579107,44.05364077669903,23.58,44.17169902912621,23.704019607843136,-52.52714885916965
0,507950128773.269,173567388684.79565,2567.6995034771867,44.05364077669903,23.83,44.17169902912621,23.83,51.90680255771334
0,16209752239.913568,16209752239.913568,2528.134881626517,44.05364077669903,24.17,44.17169902912621,24.227156862745097,inf
0,300744187077.51086,300744187077.51086,4791.764707060354,44.05364077669903,24.1771568627451,44.17169902912621,24.488725490196078,inf
0,2451550126812.493,-1068665587453.4922,6335.229505549412,44.05364077669903,24.83,44.17169902912621,25.01186274509804,-30.357957415013814
0,6097417216671.929,-3023569707244.917,2960.6784441063137,44.05364077669903,24.961862745098042,44.17169902912621,25.0,-33.149589320390106
0,5359821839861.645,2015115997244.409,2352.539088019611,44.12169902912621,17.25,44.239757281553395,17.426372549019607,60.247928878181376
0,1624672317560.6997,-2072085491265.7148,2254.7388991752587,44.12169902912621,17.37637254901961,44.239757281553395,17.687941176470588,-56.051426639808085
0,6301545165013.88,-675574599087.592,3426.5629800557754,44.12169902912621,17.63794117647059,44.239757281553395,17.94950980392157,-9.682714672084947
0,4234969935716.3457,4234969935716.3457,6692.644741144227,44.12169902912621,17.89950980392157,44.239757281553395,18.21107843137255,inf
0,4061219465032.3164,4061219465032.3164,5000.256927823996,44.12169902912621,18.16107843137255,44.239757281553395,18.33,inf
0,22509002927.55753,22509002927.55753,706.3840912439838,44.12169902912621,18.58,44.239757281553395,18.58,inf
0,6510340862045.663,6510340862045.663,5166.961795172325,44.12169902912621,20.515196078431373,44.239757281553395,20.826764705882354,inf
0,124551648443.3631,33989015473.813576,1550.5775394959194,44.12169902912621,20.92,44.239757281553395,21.08833333333333,37.53094886854926
0,121804397544.18094,-29015423503.463364,2865.990079452463,44.12169902912621,21.038333333333334,44.239757281553395,21.349901960784315,-19.238468327248125
0,894937449594.7395,-158694617095.8239,6591.2881817964435,44.12169902912621,21.299901960784318,44.239757281553395,21.611470588235292,-15.061673055783176
0,748235933596.7064,177331466707.7216,1906.6591361519486,44.12169902912621,21.561470588235295,44.239757281553395,21.873039215686276,31.06149574797503
0,1059713694229.4363,667770816787.375,3211.4025645981997,44.12169902912621,22.084607843137256,44.239757281553395,22.396176470588237,170.37452527405296
0,2323558429816.8105,607888912153.0902,5048.712475933244,44.12169902912621,22.34617647058824,44.239757281553395,22.657745098039214,35.43158550609859
0,3799791676267.8745,2037724740213.3643,14283.717580717712,44.12169902912621,22.607745098039217,44.239757281553395,22.919313725490195,115.64400298981185
0,2992856361390.97,-278245180198.7477,12797.15471028355,44.12169902912621,22.869313725490198,44.239757281553395,23.180882352941175,-8.506161507402288
0,157513105472.38953,157513105472.38953,8108.969294135625,44.12169902912621,23.13088235294118,44.239757281553395,23.25,inf
0,228297106200.79053,-413792120998.22424,5107.3925892398565,44.12169902912621,23.58,44.239757281553395,23.704019607843136,-64.44464468019643
0,464084890825.9728,296786676421.46954,5655.07364676823,44.12169902912621,23.65401960784314,44.239757281553395,23.965588235294117,177.39978724691085
0,156212911373.419,156212911373.419,7124.743757311095,44.12169902912621,24.1771568627451,44.239757281553395,24.488725490196078,inf
0,959924025044.9976,-213597386474.30338,9070.967515313712,44.12169902912621,24.70029411764706,44.239757281553395,25.01186274509804,-18.201405136508697
0,7528412727997.35,-3540913036350.957,3493.6894733080358,44.12169902912621,24.961862745098042,44.239757281553395,25.0,-31.9885159379391
0,652975110658.0541,652975110658.0541,1093.139383492106,44.1897572815534,17.08,44.30781553398058,17.164803921568627,inf
0,4365362382657.9775,3807683749686.374,3668.396174289084,44.1897572815534,17.11480392156863,44.30781553398058,17.426372549019607,682.7738278938612
0,2379486683013.8164,2379486683013.8164,2367.6536626591933,44.1897572815534,17.37637254901961,44.30781553398058,17.687941176470588,inf
0,3514848477740.4736,1289110355455.2131,3545.7013919207143,44.1897572815534,17.63794117647059,44.30781553398058,17.94950980392157,57.918330218095385
0,282715041625.1029,282715041625.1029,3214.5143887887016,44.1897572815534,17.89950980392157,44.30781553398058,18.21107843137255,inf
0,1416713679467.7158,1416713679467.7158,6894.468767213937,44.1897572815534,18.16107843137255,44.30781553398058,18.47264705882353,inf
0,330327146149.6263,-106639354733.27567,2296.081706277644,44.1897572815534,18.684215686274513,44.30781553398058,18.99578431372549,-24.4044691109749
0,1503745271466.8965,1503745271466.8965,8621.975739255551,44.1897572815534,20.5,44.30781553398058,20.56519607843137,inf
0,17025393437973.613,2385836660753.8584,6277.438484868658,44.1897572815534,20.515196078431373,44.30781553398058,20.826764705882354,16.297191896317507
0,104998305257.67148,104998305257.67148,975.7791568788826,44.1897572815534,21.0,44.30781553398058,21.08833333333333,inf
0,964072722981.1265,391149612317.3951,6066.278986227442,44.1897572815534,21.038333333333334,44.30781553398058,21.349901960784315,68.2726189670108
0,4452696489121.105,4452696489121.105,3803.982799732392,44.1897572815534,21.5,44.30781553398058,21.611470588235292,inf
0,1001221760904.8322,-560940380474.5444,2352.0945417066823,44.1897572815534,21.561470588235295,44.30781553398058,21.873039215686276,-35.90794870878374
0,1961823963575.7822,-61775872795.97116,2080.4767445071393,44.1897572815534,21.82303921568628,44.30781553398058,22.134607843137253,-3.0527711895219967
0,278048532566.23816,-83995160069.05551,2718.845249873005,44.1897572815534,22.084607843137256,44.30781553398058,22.396176470588237,-23.2002826668958
0,246183930881.17438,155789507035.8587,6478.8179646254375,44.1897572815534,22.34617647058824,44.30781553398058,22.657745098039214,172.34415620862643
0,2246010912683.826,1061404171104.2079,11452.84665998663,44.1897572815534,22.607745098039217,44.30781553398058,22.919313725490195,89.59970713056002
0,1268511269722.7334,-2003838975428.9033,8096.521997373617,44.1897572815534,22.869313725490198,44.30781553398058,23.180882352941175,-61.23546763974368
0,562797187800.4272,-163912923276.30807,8811.797014876178,44.1897572815534,23.13088235294118,44.30781553398058,23.442450980392156,-22.555475804987125
0,7976023142494.834,-1151899010637.076,11156.33426926307,44.1897572815534,23.39245098039216,44.30781553398058,23.704019607843136,-12.619509580741163
0,934072868077.9762,-237014426071.22177,11846.714693241614,44.1897572815534,23.65401960784314,44.30781553398058,23.965588235294117,-20.238835077056684
0,87141766363.8027,87141766363.8027,7102.96098797758,44.1897572815534,24.08,44.30781553398058,24.227156862745097,inf
0,141210742734.39304,141210742734.39304,2322.309938740448,44.1897572815534,24.1771568627451,44.30781553398058,24.25,inf
0,238965006408.20825,14217752219.838562,5297.658411173414,44.1897572815534,24.58,44.30781553398058,24.75029411764706,6.326107195917996
0,845211182052.3853,-138416542925.39227,7973.382668692319,44.1897572815534,24.70029411764706,44.30781553398058,25.01186274509804,-14.072045694779444
0,11585144103401.482,-3906949303035.515,7167.864749665196,44.1897572815534,24.961862745098042,44.30781553398058,25.08,-25.218988812784783
0,333045551080.478,333045551080.478,823.2997715442783,44.25781553398058,17.0,44.375873786407766,17.0,inf
0,3725743000568.119,3725743000568.119,3223.405315047279,44.25781553398058,17.11480392156863,44.375873786407766,17.426372549019607,inf
0,2238055141080.2075,2238055141080.2075,2160.9396271472656,44.25781553398058,17.37637254901961,44.375873786407766,17.687941176470588,inf
0,208556828215.11914,208556828215.11914,2624.6014315320836,44.25781553398058,17.63794117647059,44.375873786407766,17.94950980392157,inf
0,24295028826.865498,24295028826.865498,2680.614266961121,44.25781553398058,18.16107843137255,44.375873786407766,18.25,inf
0,630660414866.0376,630660414866.0376,1610.5912917413175,44.25781553398058,18.422647058823532,44.375873786407766,18.58,inf
0,3164968146537.5625,2181308971127.5444,2786.8608357511234,44.25781553398058,18.684215686274513,44.375873786407766,18.99578431372549,221.7545493049776
0,1198575681304.133,1198575681304.133,2182.722396480781,44.25781553398058,18.945784313725493,44.375873786407766,19.08,inf
0,35874027329393.82,35874027329393.82,49689.60867393804,44.25781553398058,20.253627450980396,44.375873786407766,20.56519607843137,inf
0,16856729178526.219,-3136674240169.6084,6381.9068684069425,44.25781553398058,20.515196078431373,44.375873786407766,20.826764705882354,-15.688545739223702
0,2061796608413.9563,1291022796706.3408,2096.03586545965,44.25781553398058,20.92,44.375873786407766,21.08833333333333,167.4969721462301
0,916387443307.1584,493997331418.736,1068.2447899680888,44.25781553398058,21.038333333333334,44.375873786407766,21.08,116.95286360046921
0,6485872562355.126,1280978295012.2603,6884.244202016574,44.25781553398058,21.299901960784318,44.375873786407766,21.611470588235292,24.61103394644382
0,1873513313646.409,-470432301155.5358,2321.42084611459,44.25781553398058,21.561470588235295,44.375873786407766,21.873039215686276,-20.070103085360437
0,835393356484.49,230626300807.69333,2445.0047211088176,44.25781553398058,21.82303921568628,44.375873786407766,22.134607843137253,38.13473281040396
0,318754890058.1176,198157098190.4903,4612.167996637088,44.25781553398058,22.25,44.375873786407766,22.396176470588237,164.31237680371046
0,1062912464864.5211,129395766506.74512,4708.634546542653,44.25781553398058,22.34617647058824,44.375873786407766,22.5,13.861108937245103
0,6744305480356.455,3853414153102.341,8474.386363363163,44.25781553398058,22.607745098039217,44.375873786407766,22.919313725490195,133.29501931718997
0,3396194571823.114,-1085914683690.9094,5777.7684291366,44.25781553398058,22.869313725490198,44.375873786407766,23.180882352941175,-24.227760230409046
0,7564339369754.475,2762377399842.395,7546.618208280597,44.25781553398058,23.13088235294118,44.375873786407766,23.442450980392156,57.526015765030536
0,5174140770330.974,-1665880994934.4312,17918.328235224202,44.25781553398058,23.39245098039216,44.375873786407766,23.704019607843136,-24.354907807369997
0,5156742550197.928,307449527199.7582,16127.25114043376,44.25781553398058,23.65401960784314,44.375873786407766,23.965588235294117,6.340089694346229
0,701337436116.1423,-356181450753.8556,9622.20494334552,44.25781553398058,23.91558823529412,44.375873786407766,24.08,-33.68085952659127
0,294578801162.44116,260002313547.07297,5168.73998042404,44.25781553398058,24.58,44.375873786407766,24.75029411764706,751.9627685708305
0,163747701711.30597,163747701711.30597,4665.069007875623,44.25781553398058,24.70029411764706,44.375873786407766,24.83,inf
0,3924642258457.6597,-1089367836442.894,7443.928009994028,44.25781553398058,24.961862745098042,44.375873786407766,25.08,-21.72647872310477
0,1201227207308.3723,1201227207308.3723,831.301605176998,44.393932038834954,16.83,44.51199029126213,16.903235294117646,inf
0,567317594469.2798,-497818167871.7577,1883.987274192576,44.393932038834954,17.11480392156863,44.51199029126213,17.25,-46.737532009780104
0,3149594499744.1875,-2269412881546.1025,1850.6463007229104,44.393932038834954,17.37637254901961,44.51199029126213,17.687941176470588,-41.87875605007471
0,1095901133153.5944,590520046530.0444,1703.9460174563815,44.393932038834954,17.83,44.51199029126213,17.94950980392157,116.84648716779407
0,182592015087.35168,182592015087.35168,1467.8919252911478,44.393932038834954,17.89950980392157,44.51199029126213,18.08,inf
0,1285478161373.7195,1285478161373.7195,1721.7278699735361,44.393932038834954,18.422647058823532,44.51199029126213,18.73421568627451,inf
0,12304234881832.312,-1139105095099.8516,2832.6491059827968,44.393932038834954,18.684215686274513,44.51199029126213,18.99578431372549,-8.473378617623872
0,12483035781923.398,12483035781923.398,2162.2732660860524,44.393932038834954,19.08,44.51199029126213,19.25735294117647,inf
0,10369814723037.31,-854003817232.55,2501.462102850785,44.393932038834954,19.207352941176474,44.51199029126213,19.33,-7.608852674947264
0,4268697567917.194,4268697567917.194,484.55548109247474,44.393932038834954,19.75,44.51199029126213,19.780490196078432,inf
0,2735059588707.4883,2735059588707.4883,5351.893061350737,44.393932038834954,20.25,44.51199029126213,20.303627450980393,inf
0,32175049775265.957,32175049775265.957,25949.057378284346,44.393932038834954,20.253627450980396,44.51199029126213,20.56519607843137,inf
0,7979817629518.8,1119966576397.0667,5738.20380728593,44.393932038834954,20.515196078431373,44.51199029126213,20.826764705882354,16.32639787255148
0,1521282160498.2505,749905479272.7919,3185.6188784483247,44.393932038834954,20.776764705882357,44.51199029126213,21.08833333333333,97.21650881142061
0,26034171055.40601,26034171055.40601,1050.9074837638627,44.393932038834954,21.038333333333334,44.51199029126213,21.08,inf
0,8232753535269.882,708058315580.3558,3216.737120353346,44.393932038834954,21.299901960784318,44.51199029126213,21.611470588235292,9.409793950559099
0,383969747462.8348,383969747462.8348,844.6379945648642,44.393932038834954,21.83,44.51199029126213,21.873039215686276,inf
0,352428921148.3524,110592738568.00116,3604.8260515402544,44.393932038834954,21.82303921568628,44.51199029126213,22.134607843137253,45.73043511851507
0,6788768816720.157,1541691176604.5134,8031.618235686002,44.393932038834954,22.084607843137256,44.51199029126213,22.396176470588237,29.38190136196528
0,2010266882039.2969,-557126505782.7266,7644.862943437878,44.393932038834954,22.34617647058824,44.51199029126213,22.657745098039214,-21.700083377380253
0,11034693119129.898,-419539373751.892,6014.711613927691,44.393932038834954,22.607745098039217,44.51199029126213,22.919313725490195,-3.6627454001183835
0,3808052292361.686,-673770283576.3882,3098.4878011142646,44.393932038834954,22.869313725490198,44.51199029126213,23.0,-15.033399295940752
0,4492759012976.256,-2213200186898.042,6611.292765878243,44.393932038834954,23.13088235294118,44.51199029126213,23.442450980392156,-33.00348422846844
0,10879704121772.33,-7886910203434.303,31243.15941895433,44.393932038834954,23.39245098039216,44.51199029126213,23.704019607843136,-42.026281708368096
0,1320506056844.5674,-323255885573.1802,18856.320955504132,44.393932038834954,23.65401960784314,44.51199029126213,23.965588235294117,-19.665614419671694
0,129513205142.87383,-37463475939.67232,8489.056391689815,44.393932038834954,23.91558823529412,44.51199029126213,24.08,-22.43635200842924
0,64516351781.009,64516351781.009,2899.331052922129,44.393932038834954,24.1771568627451,44.51199029126213,24.25,inf
0,1211935572963.1938,242887383713.45084,8425.930815253914,44.393932038834954,24.43872549019608,44.51199029126213,24.75029411764706,25.064530991126375
0,243835741568.1289,-66937316804.4816,2290.7471505224976,44.393932038834954,24.83,44.51199029126213,24.83,-21.538970319693895
0,65321178363.60912,65321178363.60912,4509.477798350517,44.393932038834954,24.961862745098042,44.51199029126213,25.08,inf
0,1117773207746.3074,1117773207746.3074,627.6993938555728,44.46199029126213,16.33,44.580048543689315,16.380098039215685,inf
0,12808749783200.297,5290713761873.637,2067.584901432202,44.46199029126213,16.330098039215688,44.580048543689315,16.641666666666666,70.37361548767916
0,21002302059192.28,10330202874817.355,2453.895647367395,44.46199029126213,16.59166666666667,44.580048543689315,16.903235294117646,96.79635371026028
0,2844930228469.0635,-2157099081552.6401,2547.250373082459,44.46199029126213,16.85323529411765,44.580048543689315,17.164803921568627,-43.124479043552036
0,2342431931050.9834,-1262700668439.829,1859.092680668559,44.46199029126213,17.11480392156863,44.580048543689315,17.426372549019607,-35.025082534222804
0,2533500695530.547,2533500695530.547,987.7819073279622,44.46199029126213,17.37637254901961,44.580048543689315,17.5,inf
0,114624438743.49268,-3081629583.3067927,624.1430233521418,44.46199029126213,17.63794117647059,44.580048543689315,17.75,-2.618071971235114
0,465856807283.05994,301358202059.93713,2006.237510248017,44.46199029126213,18.08,44.580048543689315,18.21107843137255,183.1980287317212
0,181787921427.45245,80949694007.13289,3551.9250403017186,44.46199029126213,18.16107843137255,44.580048543689315,18.47264705882353,80.27679192506412
0,310295212947.3104,-182254688675.36676,1640.8204410204812,44.46199029126213,18.422647058823532,44.580048543689315,18.73421568627451,-37.00227897212835
0,6927902184051.4795,6927902184051.4795,2577.9240686745516,44.46199029126213,18.684215686274513,44.580048543689315,18.99578431372549,inf
