,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29320930608174.777,-24825542386681.242,40627.5320848829,32.57326086956522,3.3932352941176473,32.70065217391304,3.5991176470588235,-45.84886330276711
0,32478257899022.9,-23773924280665.145,15149.249251990233,32.57326086956522,3.5491176470588237,32.70065217391304,3.755,-42.263114708551896
0,31382443052339.277,-20382394489435.344,24614.52934687186,32.57326086956522,3.705,32.70065217391304,3.9108823529411763,-39.374980116544556
0,33938132401964.523,-20508170579487.062,28251.807279255918,32.57326086956522,3.8608823529411764,32.70065217391304,4.0667647058823535,-37.66678260317079
0,27587197600854.117,-18680549911675.39,30630.13005342541,32.57326086956522,4.016764705882353,32.70065217391304,4.222647058823529,-40.37488513270851
0,21712513394355.902,679398687277.5205,32312.293301548278,32.57326086956522,4.172647058823529,32.70065217391304,4.378529411764706,3.2301382688170177
0,11799503776443.45,11799503776443.45,32911.097185063474,32.57326086956522,4.3285294117647055,32.70065217391304,4.534411764705883,inf
0,18454804906142.31,-1559323481308.1328,16513.117340056026,32.57326086956522,4.484411764705882,32.70065217391304,4.69029411764706,-7.791113612950951
0,18153583468512.086,18153583468512.086,28782.15103058007,32.57326086956522,4.640294117647059,32.70065217391304,4.846176470588236,inf
0,17387932455828.719,9536978896470.14,10275.243477038039,32.57326086956522,4.796176470588235,32.70065217391304,5.002058823529412,121.47542109839344
0,31473283082532.54,15566920437273.467,8272.562337293453,32.57326086956522,4.952058823529411,32.70065217391304,5.1579411764705885,97.86599730211245
0,26757971561722.992,16549983092131.812,8425.041722628059,32.57326086956522,5.107941176470588,32.70065217391304,5.313823529411765,162.12776044401846
0,32487394626549.992,21007821465077.055,8435.710834138348,32.57326086956522,5.263823529411765,32.70065217391304,5.469705882352942,183.00176469611483
0,43028041690933.125,7443974621493.07,8433.488102573705,32.57326086956522,5.419705882352941,32.70065217391304,5.625588235294118,20.919403639181056
0,29320169851930.305,6005151433520.08,8433.488102573705,32.57326086956522,5.575588235294117,32.70065217391304,5.781470588235295,25.75658026835712
0,18905029335165.66,18905029335165.66,4216.966324443317,32.57326086956522,5.731470588235294,32.70065217391304,5.937352941176471,inf
0,21777555148373.82,15396034378308.297,8433.932648886634,32.57326086956522,5.88735294117647,32.70065217391304,6.0932352941176475,241.2596453580173
0,1317197996104.0786,1294083512062.8901,8433.932648886634,32.57326086956522,6.043235294117647,32.70065217391304,6.249117647058824,5598.582731749146
0,3497589227970.9854,3451374604496.488,8329.908811661277,32.57326086956522,6.199117647058824,32.70065217391304,6.405,7468.143944526665
0,547044036522.4117,547044036522.4117,3190.953434203472,32.57326086956522,6.5,32.70065217391304,6.560882352941177,inf
0,3001441027937.1855,3001441027937.1855,6156.077341439074,32.57326086956522,6.510882352941176,32.70065217391304,6.716764705882353,inf
0,816450534552.5015,816450534552.5015,3178.061591128534,32.57326086956522,6.83,32.70065217391304,6.87264705882353,inf
0,2890285548714.194,2890285548714.194,6453.034278475563,32.57326086956522,6.822647058823529,32.70065217391304,7.028529411764707,inf
0,185402967283.14886,-471197457554.1681,2422.777405462373,32.57326086956522,6.978529411764706,32.70065217391304,7.1844117647058825,-71.76319717900192
0,819349699155.943,819349699155.943,4471.691361751564,32.57326086956522,7.134411764705882,32.70065217391304,7.340294117647059,inf
0,3064054867832.969,3064054867832.969,4468.134991248132,32.57326086956522,7.290294117647059,32.70065217391304,7.496176470588236,inf
0,872929807092.8104,872929807092.8104,4457.910426050768,32.57326086956522,7.446176470588235,32.70065217391304,7.652058823529412,inf
0,2508623323272.588,2508623323272.588,4419.234896825956,32.57326086956522,7.602058823529411,32.70065217391304,7.807941176470589,inf
0,734437029808.3068,734437029808.3068,4413.45579475788,32.57326086956522,7.757941176470588,32.70065217391304,7.963823529411766,inf
0,350296387205.64343,21842788614.562653,4395.673942240725,32.57326086956522,7.913823529411765,32.70065217391304,8.11970588235294,6.65019007502381
0,377132046819.0554,377132046819.0554,2887.7728487859786,32.57326086956522,8.06970588235294,32.70065217391304,8.275588235294117,inf
0,1403352902222.3987,1403352902222.3987,3743.9690474869926,32.57326086956522,8.381470588235294,32.70065217391304,8.587352941176471,inf
0,19707408250833.75,-7191722940327.58,23315.120474180752,32.57326086956522,8.53735294117647,32.70065217391304,8.743235294117648,-26.735893026502932
0,2187075097653.3804,-1387034680417.2292,29388.956747727985,32.57326086956522,8.693235294117647,32.70065217391304,8.899117647058825,-38.80783653953639
0,5438753561931.463,-4419487793318.059,29876.179506698034,32.57326086956522,8.849117647058824,32.70065217391304,9.055000000000001,-44.83038742974858
0,4889280139804.837,1563412660271.568,29838.83761641201,32.57326086956522,9.005,32.70065217391304,9.210882352941177,47.00766551561362
0,95361361028.49252,95361361028.49252,1519.9038439038266,32.650652173913045,2.0,32.77804347826087,2.040294117647059,inf
0,35059843610.734856,35059843610.734856,680.1558587811803,32.650652173913045,2.17,32.77804347826087,2.1961764705882354,inf
0,15102129259649.875,-11042911906260.508,22593.17726198426,32.650652173913045,2.4579411764705883,32.77804347826087,2.6638235294117645,-42.237118068335576
0,30587987161456.83,-26111398333333.516,49325.96978996221,32.650652173913045,2.6138235294117647,32.77804347826087,2.8197058823529413,-46.05234802012569
0,24071747014176.477,-8551281568315.226,52536.03871562163,32.650652173913045,2.7697058823529415,32.77804347826087,2.9755882352941176,-26.21240865694663
0,19801632105572.54,19801632105572.54,65968.45010708056,32.650652173913045,2.925588235294118,32.77804347826087,3.131470588235294,inf
0,30248102503484.953,-12102300837126.791,76279.70183546582,32.650652173913045,3.081470588235294,32.77804347826087,3.287352941176471,-28.57658931791409
0,15259969401920.775,-12669688679684.047,25532.51748306999,32.650652173913045,3.237352941176471,32.77804347826087,3.443235294117647,-45.362849207340005
0,31461189835139.08,-20761264816161.914,36349.662915568326,32.650652173913045,3.3932352941176473,32.77804347826087,3.5991176470588235,-39.755436535468746
0,31924994490240.695,-23127232709986.84,21200.413663578092,32.650652173913045,3.5491176470588237,32.77804347826087,3.755,-42.00962229170494
0,30147326264119.887,-19130073045059.0,25416.046349082622,32.650652173913045,3.705,32.77804347826087,3.9108823529411763,-38.821190471177424
0,32952355804207.367,-15631100454114.41,29787.27024411226,32.650652173913045,3.8608823529411764,32.77804347826087,4.0667647058823535,-32.17371026672683
0,25773347981978.61,25773347981978.61,32407.870758827987,32.650652173913045,4.016764705882353,32.77804347826087,4.222647058823529,inf
0,22949592090993.074,2408748329708.8438,32894.204425172175,32.650652173913045,4.172647058823529,32.77804347826087,4.378529411764706,11.726627969630421
0,27641400606801.98,5560736193274.602,33012.89829072419,32.650652173913045,4.3285294117647055,32.77804347826087,4.534411764705883,25.183735820322074
0,20544627809617.875,1133475815856.2656,16513.117340056026,32.650652173913045,4.484411764705882,32.77804347826087,4.69029411764706,5.83930215074584
0,30450314137023.535,13540043886249.9,27837.93466191914,32.650652173913045,4.640294117647059,32.77804347826087,4.846176470588236,80.06994380016164
0,33430221956718.688,-3927721341435.8438,10092.09039611134,32.650652173913045,4.796176470588235,32.77804347826087,5.002058823529412,-10.51375154699662
0,37165571908667.836,-1317871067039.293,8026.283679930854,32.650652173913045,4.952058823529411,32.77804347826087,5.1579411764705885,-3.4245144538423977
0,17507710636429.436,7136336668412.787,8301.902393946759,32.650652173913045,5.107941176470588,32.77804347826087,5.313823529411765,68.80801608754923
0,24718555372352.785,7084975204284.414,8435.710834138348,32.650652173913045,5.263823529411765,32.77804347826087,5.469705882352942,40.17888107098175
0,37371841697967.9,19349830885096.69,8430.820824696133,32.650652173913045,5.419705882352941,32.77804347826087,5.625588235294118,107.36776870246447
0,35135797062301.258,16610092612735.678,8432.599009947846,32.650652173913045,5.575588235294117,32.77804347826087,5.781470588235295,89.65970853067982
0,13110911425893.67,1802853342412.2148,4216.966324443317,32.650652173913045,5.731470588235294,32.77804347826087,5.937352941176471,15.94308526806898
0,16652544234048.744,6619336709348.166,8433.932648886634,32.650652173913045,5.88735294117647,32.77804347826087,6.0932352941176475,65.97428283081095
0,4238664618947.4907,4238664618947.4907,8433.932648886634,32.650652173913045,6.043235294117647,32.77804347826087,6.249117647058824,inf
0,3936833927251.6543,3936833927251.6543,8413.038972178976,32.650652173913045,6.199117647058824,32.77804347826087,6.405,inf
0,5515060863728.178,5515060863728.178,7978.717224447464,32.650652173913045,6.510882352941176,32.77804347826087,6.716764705882353,inf
0,1267130932846.4404,1267130932846.4404,8006.279095849054,32.650652173913045,6.666764705882352,32.77804347826087,6.87264705882353,inf
0,2950218123090.9326,2950218123090.9326,7663.978434893821,32.650652173913045,6.822647058823529,32.77804347826087,7.028529411764707,inf
0,43135210481.83567,43135210481.83567,2524.133964810157,32.650652173913045,6.978529411764706,32.77804347826087,7.1844117647058825,inf
0,496783734354.40894,496783734354.40894,4472.580454377421,32.650652173913045,7.134411764705882,32.77804347826087,7.340294117647059,inf
0,1174894466003.098,1174894466003.098,2228.066120399526,32.650652173913045,7.42,32.77804347826087,7.496176470588236,inf
0,3633090496700.791,3633090496700.791,4405.898507438089,32.650652173913045,7.446176470588235,32.77804347826087,7.652058823529412,inf
0,1622718714969.4062,1376181422191.7644,4384.560284417504,32.650652173913045,7.602058823529411,32.77804347826087,7.807941176470589,558.2041591707493
0,514684634948.09375,514684634948.09375,4367.667524526206,32.650652173913045,7.757941176470588,32.77804347826087,7.963823529411766,inf
0,3829584176617.041,2392332833427.0977,4357.887505641771,32.650652173913045,7.913823529411765,32.77804347826087,8.11970588235294,166.45194626274446
0,1271132831868.3247,1271132831868.3247,3924.010304223187,32.650652173913045,8.06970588235294,32.77804347826087,8.275588235294117,inf
0,185850874600.3345,185850874600.3345,1274.5142791670876,32.650652173913045,8.225588235294117,32.77804347826087,8.431470588235294,inf
0,288978539273.4459,288978539273.4459,2169.830553405843,32.650652173913045,8.381470588235294,32.77804347826087,8.587352941176471,inf
0,19996802161524.367,-6246252659120.833,12405.064862280284,32.650652173913045,8.53735294117647,32.77804347826087,8.743235294117648,-23.80154559676855
0,3366954913316.5474,-2344289667256.479,28653.677146143622,32.650652173913045,8.693235294117647,32.77804347826087,8.899117647058825,-41.04691427908117
0,10035448553025.75,-12308717829301.379,29868.177673065315,32.650652173913045,8.849117647058824,32.77804347826087,9.055000000000001,-55.08694134607243
0,15726339384779.453,-12232916916496.098,29789.048429363975,32.650652173913045,9.005,32.77804347826087,9.210882352941177,-43.75265487994403
0,8841392650286.238,8841392650286.238,13680.468234073229,32.72804347826087,1.8344117647058824,32.85543478260869,2.040294117647059,inf
0,12019909638285.56,12019909638285.56,20681.628116390093,32.72804347826087,1.9902941176470592,32.85543478260869,2.1961764705882354,inf
0,3210007983879.381,3210007983879.381,39375.245121362255,32.72804347826087,2.4579411764705883,32.85543478260869,2.6638235294117645,inf
0,12323147159206.926,12323147159206.926,54589.84268135304,32.72804347826087,2.6138235294117647,32.85543478260869,2.8197058823529413,inf
0,18918679500608.453,7917891363218.043,48680.04399727656,32.72804347826087,2.7697058823529415,32.85543478260869,2.9755882352941176,71.97567360020365
0,32803923385998.977,-26978880429884.773,77246.59006608614,32.72804347826087,2.925588235294118,32.85543478260869,3.131470588235294,-45.12816179209837
0,29869074920284.47,-24734296069419.117,82219.72966882147,32.72804347826087,3.081470588235294,32.85543478260869,3.287352941176471,-45.29811185848433
0,15877677577820.715,-11378632290747.098,28431.40398967919,32.72804347826087,3.237352941176471,32.85543478260869,3.443235294117647,-41.74678210519255
0,31619063595718.117,-23179362463729.156,40391.922539030595,32.72804347826087,3.3932352941176473,32.85543478260869,3.5991176470588235,-42.29932158741816
0,31783593324086.3,-21161375838797.016,31177.366564640855,32.72804347826087,3.5491176470588237,32.85543478260869,3.755,-39.96862435351467
0,31150637694146.367,-19882449683622.242,30997.325307904663,32.72804347826087,3.705,32.85543478260869,3.9108823529411763,-38.959919348880256
0,30767899977000.973,-15386846422034.824,31131.13374809625,32.72804347826087,3.8608823529411764,32.85543478260869,4.0667647058823535,-33.33751698905721
0,29576801827670.89,-11869306438813.596,32882.201674723095,32.72804347826087,4.016764705882353,32.85543478260869,4.222647058823529,-28.63792750455112
0,29697302599183.188,-12805675034771.38,33039.571069499914,32.72804347826087,4.172647058823529,32.85543478260869,4.378529411764706,-30.12888919232155
0,34583296231549.895,15053974354988.016,33038.23743056113,32.72804347826087,4.3285294117647055,32.85543478260869,4.534411764705883,77.08395841974958
0,16370487825782.055,229311735053.8047,16513.117340056026,32.72804347826087,4.484411764705882,32.85543478260869,4.69029411764706,1.4206631150348814
0,25122699794710.65,25122699794710.65,27505.858566161267,32.72804347826087,4.640294117647059,32.85543478260869,4.846176470588236,inf
0,40442032802177.43,-1177491983709.0625,10052.52577426067,32.72804347826087,4.796176470588235,32.85543478260869,5.002058823529412,-2.82918171162867
0,34211954451663.797,-636255978380.1016,8209.436760857552,32.72804347826087,4.952058823529411,32.85543478260869,5.1579411764705885,-1.8257924023311167
0,25459465515440.844,16940121628418.354,8362.360692505086,32.72804347826087,5.107941176470588,32.85543478260869,5.313823529411765,198.84303125999207
0,24459479783131.11,24459479783131.11,8435.710834138348,32.72804347826087,5.263823529411765,32.85543478260869,5.469705882352942,inf
0,36132682872839.05,36132682872839.05,8432.154463634917,32.72804347826087,5.419705882352941,32.85543478260869,5.625588235294118,inf
0,39100979602705.06,2509479870974.4106,8433.043556260776,32.72804347826087,5.575588235294117,32.85543478260869,5.781470588235295,6.858095156997068
0,9087702852593.55,9087702852593.55,4216.966324443317,32.72804347826087,5.731470588235294,32.85543478260869,5.937352941176471,inf
0,19816792473159.062,13343755360449.01,8433.932648886634,32.72804347826087,5.88735294117647,32.85543478260869,6.0932352941176475,206.14365603200454
0,1227210602554.9243,880493341937.0985,8433.932648886634,32.72804347826087,6.043235294117647,32.85543478260869,6.249117647058824,253.9514013141778
0,1082453254915.4637,1082453254915.4637,8433.932648886634,32.72804347826087,6.199117647058824,32.85543478260869,6.405,inf
0,368834913912.4589,368834913912.4589,4216.966324443317,32.72804347826087,6.5,32.85543478260869,6.560882352941177,inf
0,391885149130.489,391885149130.489,4216.966324443317,32.72804347826087,6.510882352941176,32.85543478260869,6.58,inf
0,1186726092176.949,1186726092176.949,8433.932648886634,32.72804347826087,6.666764705882352,32.85543478260869,6.87264705882353,inf
0,1210311133094.265,1210311133094.265,7501.719030674781,32.72804347826087,6.822647058823529,32.85543478260869,7.028529411764707,inf
0,1148618309085.6235,1148618309085.6235,4473.02500069035,32.72804347826087,7.134411764705882,32.85543478260869,7.340294117647059,inf
0,1497676059743.966,1497676059743.966,4463.689528118843,32.72804347826087,7.290294117647059,32.85543478260869,7.496176470588236,inf
0,789150267355.834,789150267355.834,4408.121239002734,32.72804347826087,7.446176470588235,32.85543478260869,7.652058823529412,inf
0,1453873862804.1128,1001824635085.4192,4349.885672009052,32.72804347826087,7.602058823529411,32.85543478260869,7.807941176470589,221.61848171740405
0,1511710425805.7944,1511710425805.7944,4335.215643682398,32.72804347826087,7.757941176470588,32.85543478260869,7.963823529411766,inf
0,3957981081605.174,2602976871334.7246,4382.3375528528595,32.72804347826087,7.913823529411765,32.85543478260869,8.11970588235294,192.10101722231468
0,1924363143403.8289,1924363143403.8289,2110.261347473374,32.72804347826087,8.25,32.85543478260869,8.275588235294117,inf
0,1933206957827.7996,1933206957827.7996,2488.1257134629186,32.72804347826087,8.381470588235294,32.85543478260869,8.587352941176471,inf
0,18947523903637.977,1407027653787.9004,9658.657741005687,32.72804347826087,8.53735294117647,32.85543478260869,8.743235294117648,8.021595476809429
0,2629140158702.6504,-1233139933045.1548,28178.45713762266,32.72804347826087,8.693235294117647,32.85543478260869,8.899117647058825,-31.927770740394944
0,9838846750854.824,-7986602572685.404,29867.733126752384,32.72804347826087,8.849117647058824,32.85543478260869,9.055000000000001,-44.8044951222538
0,11244260187381.262,-22707809412708.668,29824.167588085358,32.72804347826087,9.005,32.85543478260869,9.210882352941177,-66.88195942155032
0,9264752747864.832,-4981866711306.485,21762.320203120194,32.88282608695652,1.8344117647058824,33.010217391304344,2.040294117647059,-34.968763822068595
0,17654023979710.195,-13811456330174.176,40671.542169862856,32.88282608695652,1.9902941176470592,33.010217391304344,2.1961764705882354,-43.893994924449096
0,4115711479214.3486,4115711479214.3486,14033.882552851685,32.88282608695652,2.302058823529412,33.010217391304344,2.507941176470588,inf
0,27382265377363.16,-32636069651498.215,65013.12008059638,32.88282608695652,2.4579411764705883,33.010217391304344,2.6638235294117645,-54.37683273920264
0,34799759904399.5,-29245859673216.0,71607.52008658333,32.88282608695652,2.6138235294117647,33.010217391304344,2.8197058823529413,-45.664106095146096
0,21754451096188.695,21754451096188.695,57933.27550089112,32.88282608695652,2.7697058823529415,33.010217391304344,2.9755882352941176,inf
0,32723346141806.22,-31849599438132.508,93119.11616921163,32.88282608695652,2.925588235294118,33.010217391304344,3.131470588235294,-49.32344211974035
0,31057614536663.785,-26987985243743.094,91396.05466029933,32.88282608695652,3.081470588235294,33.010217391304344,3.287352941176471,-46.49445495583079
0,15044283294829.086,-16092520561050.324,35973.576734830494,32.88282608695652,3.237352941176471,33.010217391304344,3.443235294117647,-51.68327692057466
0,31757929783910.594,-24241437100307.805,47178.36655220282,32.88282608695652,3.3932352941176473,33.010217391304344,3.5991176470588235,-43.28876994346782
0,31859088952434.4,-23535181518194.86,39710.43304131063,32.88282608695652,3.5491176470588237,33.010217391304344,3.755,-42.48667112724864
0,29848116473545.434,-16816337513520.557,36928.017668688786,32.88282608695652,3.705,33.010217391304344,3.9108823529411763,-36.036717622757465
0,29054637758387.26,-12741624208384.916,32926.65630601598,32.88282608695652,3.8608823529411764,33.010217391304344,4.0667647058823535,-30.485080743618763
0,30723076651336.062,-10651613201024.242,32983.55823407088,32.88282608695652,4.016764705882353,33.010217391304344,4.222647058823529,-25.74427322363747
0,33406730417512.797,-10789884520024.992,33039.571069499914,32.88282608695652,4.172647058823529,33.010217391304344,4.378529411764706,-24.413373140169504
0,39657989301632.586,-2905343669414.6455,33038.23743056113,32.88282608695652,4.3285294117647055,33.010217391304344,4.534411764705883,-6.8259308343896485
0,20790129354474.293,-12499065094.765623,16513.117340056026,32.88282608695652,4.484411764705882,33.010217391304344,4.69029411764706,-0.060084066506749245
0,34022801650284.836,13589085296180.4,27709.460777482695,32.88282608695652,4.640294117647059,33.010217391304344,4.846176470588236,66.5032491431781
0,38005797391277.125,15842483453958.057,10096.53585924063,32.88282608695652,4.796176470588235,33.010217391304344,5.002058823529412,71.48066168607636
0,39901616086755.58,75162794173.77344,8454.826325594291,32.88282608695652,4.952058823529411,33.010217391304344,5.1579411764705885,0.1887258039815709
0,28209045257734.816,28209045257734.816,8454.381779281364,32.88282608695652,5.107941176470588,33.010217391304344,5.313823529411765,inf
0,24426887942631.777,16604112789290.781,8435.710834138348,32.88282608695652,5.263823529411765,33.010217391304344,5.469705882352942,212.2534837550508
0,32179699952329.523,32179699952329.523,8433.932648886634,32.88282608695652,5.419705882352941,33.010217391304344,5.625588235294118,inf
0,29896962371937.46,15349311811666.863,8433.932648886634,32.88282608695652,5.575588235294117,33.010217391304344,5.781470588235295,105.51058913654133
0,13009122170687.055,2626059813605.967,4216.966324443317,32.88282608695652,5.731470588235294,33.010217391304344,5.937352941176471,25.29176579407746
0,21321635930634.414,3564882736163.07,8433.932648886634,32.88282608695652,5.88735294117647,33.010217391304344,6.0932352941176475,20.07620817342337
0,4044573829806.241,3235567293576.616,4216.966324443317,32.88282608695652,6.043235294117647,33.010217391304344,6.08,399.9432821217956
0,248718440991.54825,248718440991.54825,4216.966324443317,32.88282608695652,6.33,33.010217391304344,6.405,inf
0,425946023971.2868,425946023971.2868,8433.932648886634,32.88282608695652,6.3549999999999995,33.010217391304344,6.560882352941177,inf
0,58469340734.47935,58469340734.47935,4216.966324443317,32.88282608695652,6.510882352941176,33.010217391304344,6.58,inf
0,163270191680.93494,163270191680.93494,4216.966324443317,32.88282608695652,6.83,33.010217391304344,6.87264705882353,inf
0,1112127720376.5098,1112127720376.5098,6842.456848601258,32.88282608695652,6.822647058823529,33.010217391304344,7.028529411764707,inf
0,65760357266.008385,65760357266.008385,2408.996469761579,32.88282608695652,6.978529411764706,33.010217391304344,7.1844117647058825,inf
0,5685554640141.609,5685554640141.609,4473.02500069035,32.88282608695652,7.134411764705882,33.010217391304344,7.340294117647059,inf
0,2993004843283.9146,2993004843283.9146,4466.801352309345,32.88282608695652,7.290294117647059,33.010217391304344,7.496176470588236,inf
0,882019746768.3201,882019746768.3201,2209.839721569442,32.88282608695652,7.58,33.010217391304344,7.652058823529412,inf
0,348680922630.5722,102143576604.34123,2158.716895582621,32.88282608695652,7.75,33.010217391304344,7.807941176470589,41.43127937844899
0,66298785857.067314,-15847799515.32813,2173.8314702222033,32.88282608695652,7.92,33.010217391304344,7.963823529411766,-19.29209770982596
0,1145476592469.7632,858021347957.8838,2201.3933416237937,32.88282608695652,7.913823529411765,33.010217391304344,8.11970588235294,298.48867409424673
0,237583305657.28665,237583305657.28665,2204.505165814296,32.88282608695652,8.25,33.010217391304344,8.275588235294117,inf
0,19099163368412.094,7941064788922.127,3646.1688586426403,32.88282608695652,8.381470588235294,33.010217391304344,8.587352941176471,71.16862010449374
0,27136222430670.133,-21990047411432.91,9639.542249549744,32.88282608695652,8.53735294117647,33.010217391304344,8.743235294117648,-44.762298220710065
0,6769526795108.393,1222635173981.2258,27690.34528602675,32.88282608695652,8.693235294117647,33.010217391304344,8.899117647058825,22.041807511154833
0,17263708096809.578,-12966599638738.994,29837.503977473218,32.88282608695652,8.849117647058824,33.010217391304344,9.055000000000001,-42.892714662944854
0,11713966511108.5,-17516834604641.816,29870.844950942886,32.88282608695652,9.005,33.010217391304344,9.210882352941177,-59.92594775380032
0,6054019557604.143,-6791813746712.678,14986.989847771194,32.88282608695652,9.160882352941176,33.010217391304344,9.366764705882353,-52.87172568579339
0,5830225918485.272,5830225918485.272,7443.928009994027,32.96021739130435,1.83,33.08760869565217,1.8844117647058822,inf
0,13905593996501.062,13905593996501.062,18579.81314886237,32.96021739130435,1.8344117647058824,33.08760869565217,2.040294117647059,inf
0,23365286139200.742,-9517865401753.236,46233.70563722895,32.96021739130435,1.9902941176470592,33.08760869565217,2.1961764705882354,-28.94450487782264
0,7356698102634.668,7356698102634.668,18189.056939797887,32.96021739130435,2.302058823529412,33.08760869565217,2.507941176470588,inf
0,32357455486467.816,-33938486229610.13,81192.38313964283,32.96021739130435,2.4579411764705883,33.08760869565217,2.6638235294117645,-51.192403865317516
0,35037585281669.586,-31180815657929.28,88937.71354980263,32.96021739130435,2.6138235294117647,33.08760869565217,2.8197058823529413,-47.08784146927811
0,32474770892691.664,-24941406169981.27,83107.93320205336,32.96021739130435,2.7697058823529415,33.08760869565217,2.9755882352941176,-43.439684503474254
0,32177132128033.992,-32506348989263.637,93001.75594259842,32.96021739130435,2.925588235294118,33.08760869565217,3.131470588235294,-50.254482949543664
0,29961414507146.195,-32760209995631.832,92981.3068122037,32.96021739130435,3.081470588235294,33.08760869565217,3.287352941176471,-52.231124839856214
0,15124686934420.453,-16045993988256.568,43899.392948039436,32.96021739130435,3.237352941176471,33.08760869565217,3.443235294117647,-51.47784236109813
0,29736587977541.61,-30928293341811.86,53886.12586798662,32.96021739130435,3.3932352941176473,33.08760869565217,3.5991176470588235,-50.982203655848956
0,32288894414376.695,-24028088662426.742,39996.276320523895,32.96021739130435,3.5491176470588237,33.08760869565217,3.755,-42.665795200104995
0,33799001828538.977,-16704330603704.447,39137.412843945305,32.96021739130435,3.705,33.08760869565217,3.9108823529411763,-33.07569975924937
0,31065679015917.453,-18624672240152.93,36264.310023485974,32.96021739130435,3.8608823529411764,33.08760869565217,4.0667647058823535,-37.48146625926228
0,31732069609481.508,-11754398834915.059,33268.06787434536,32.96021739130435,4.016764705882353,33.08760869565217,4.222647058823529,-27.03001475032325
0,32671087488950.387,-11780748197311.82,33039.571069499914,32.96021739130435,4.172647058823529,33.08760869565217,4.378529411764706,-26.50227603750602
0,37146621152039.52,-5764594669780.403,33038.23743056113,32.96021739130435,4.3285294117647055,33.08760869565217,4.534411764705883,-13.433771472979716
0,17922246497260.258,-2949958340747.2344,16513.117340056026,32.96021739130435,4.484411764705882,33.08760869565217,4.69029411764706,-14.13342942752015
0,36171865185971.14,14185930289560.879,28908.846729764802,32.96021739130435,4.640294117647059,33.08760869565217,4.846176470588236,64.52275218861436
0,41083011708353.55,-2204016615213.633,10246.34796669766,32.96021739130435,4.796176470588235,33.08760869565217,5.002058823529412,-5.091632991617667
0,41334601795601.734,813624366404.7227,8457.493603471865,32.96021739130435,4.952058823529411,33.08760869565217,5.1579411764705885,2.007909033848887
0,38787985237913.53,19668254909508.508,8455.270871907222,32.96021739130435,5.107941176470588,33.08760869565217,5.313823529411765,102.86889287496162
0,33893146863940.54,33893146863940.54,8435.710834138348,32.96021739130435,5.263823529411765,33.08760869565217,5.469705882352942,inf
0,15556457271013.594,14422851838532.402,8433.932648886634,32.96021739130435,5.419705882352941,33.08760869565217,5.625588235294118,1272.2991108964807
0,4789111388947.415,4372753659714.204,8433.932648886634,32.96021739130435,5.575588235294117,33.08760869565217,5.781470588235295,1050.239578299009
0,5592365204707.382,5592365204707.382,4216.966324443317,32.96021739130435,5.731470588235294,33.08760869565217,5.937352941176471,inf
0,15990700828446.633,10071609099690.205,8433.932648886634,32.96021739130435,5.88735294117647,33.08760869565217,6.0932352941176475,170.15463792797482
0,139335793388.83768,139335793388.83768,4216.966324443317,32.96021739130435,6.17,33.08760869565217,6.249117647058824,inf
0,1863996651190.8027,1863996651190.8027,8433.932648886634,32.96021739130435,6.199117647058824,33.08760869565217,6.405,inf
0,1083378707553.7942,875479074559.2776,4216.966324443317,32.96021739130435,6.3549999999999995,33.08760869565217,6.42,421.10659934756524
0,188313433760.50482,188313433760.50482,8433.932648886634,32.96021739130435,6.510882352941176,33.08760869565217,6.716764705882353,inf
0,1096474173698.1917,1096474173698.1917,4216.966324443317,32.96021739130435,6.666764705882352,33.08760869565217,6.87264705882353,inf
0,196953225053.8618,196953225053.8618,2312.085373543084,32.96021739130435,6.978529411764706,33.08760869565217,7.1844117647058825,inf
0,2522638144000.248,2522638144000.248,4473.02500069035,32.96021739130435,7.134411764705882,33.08760869565217,7.340294117647059,inf
0,672274401079.1423,672274401079.1423,4470.357722812776,32.96021739130435,7.290294117647059,33.08760869565217,7.496176470588236,inf
0,1628916425705.8862,1628916425705.8862,4461.02225024127,32.96021739130435,7.446176470588235,33.08760869565217,7.652058823529412,inf
0,425070558040.1798,425070558040.1798,4414.789433696667,32.96021739130435,7.602058823529411,33.08760869565217,7.807941176470589,inf
0,1501382981990.9705,1378163077318.6216,4369.890256090852,32.96021739130435,7.757941176470588,33.08760869565217,7.963823529411766,1118.4581589989557
0,1838104864238.0017,1838104864238.0017,2207.172443691869,32.96021739130435,7.913823529411765,33.08760869565217,8.11970588235294,inf
0,815983159118.9084,815983159118.9084,4415.233980009595,32.96021739130435,8.06970588235294,33.08760869565217,8.275588235294117,inf
0,36343217787.98255,36343217787.98255,2101.814967527725,32.96021739130435,8.225588235294117,33.08760869565217,8.431470588235294,inf
0,11358597227003.873,-2705876154804.51,4244.083649531978,32.96021739130435,8.381470588235294,33.08760869565217,8.587352941176471,-19.23908618081933
0,20208059037079.215,-17900907707160.15,9647.988629495396,32.96021739130435,8.53735294117647,33.08760869565217,8.743235294117648,-46.97295475707456
0,7748734658148.882,7748734658148.882,26902.164673203857,32.96021739130435,8.693235294117647,33.08760869565217,8.899117647058825,inf
0,10370548230164.8,799178437133.9678,29713.920102478995,32.96021739130435,8.849117647058824,33.08760869565217,9.055000000000001,8.3496767381809
0,11172211352179.11,-16499259119708.72,29869.066765691172,32.96021739130435,9.005,33.08760869565217,9.210882352941177,-59.62552346638299
