,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5681932766262.931,-1107468902792.3135,2755.298047533173,92.66401639344262,-21.642,92.78581967213115,-21.2905,-16.31173049960998
0,532030610358.64716,-222318251244.73395,8247.223197456507,92.66401639344262,-21.3405,92.78581967213115,-20.989,-29.471543282002543
0,23323789142392.508,-21666234182803.543,30494.098881669168,92.66401639344262,-20.737499999999997,92.78581967213115,-20.386000000000003,-48.15786385838493
0,5499907445577.416,-512583926284.4274,6611.737312191171,92.73581967213114,-22.08,92.85762295081967,-21.893500000000003,-8.525316621380863
0,7589263651203.093,-1832204234216.1406,2021.7966312005276,92.73581967213114,-21.9435,92.85762295081967,-21.592000000000002,-19.447120730005153
0,2492976845360.4966,-424280130389.4446,1291.8515853713134,92.73581967213114,-21.42,92.85762295081967,-21.2905,-14.543803782674125
0,5524508247976.582,-648752917129.6844,5260.7610672003175,92.73581967213114,-21.3405,92.85762295081967,-20.989,-10.509079395453004
0,16967192659407.445,-13612000883723.59,34170.94143590391,92.73581967213114,-21.038999999999998,92.85762295081967,-20.6875,-44.51393024647386
0,25325900817998.27,-24413405341234.777,39652.19747431695,92.73581967213114,-20.737499999999997,92.85762295081967,-20.386000000000003,-49.08272194847042
0,21842623919115.36,-20218194091225.613,47597.57372529474,92.73581967213114,-20.17,92.85762295081967,-20.084500000000002,-48.06895121786461
0,1787458830133.0757,-440702292351.98456,3956.906731379925,92.87942622950818,-22.0,93.00122950819673,-21.893500000000003,-19.778744360303293
0,2163961708090.7712,-546321955746.1281,2024.463909078101,92.87942622950818,-21.9435,93.00122950819673,-21.592000000000002,-20.157371829216952
0,122384657710.49644,-10253256160.509932,610.8066339642755,92.87942622950818,-21.33,93.00122950819673,-21.2905,-7.730260421979707
0,6634078433084.973,-1435569584546.9429,3648.8361365202136,92.87942622950818,-21.17,93.00122950819673,-20.989,-17.789742271413456
0,63746515357086.58,-57687588869990.984,33869.094489425195,92.87942622950818,-21.038999999999998,93.00122950819673,-20.6875,-47.505261587895596
0,55140256965892.84,-49928557052303.36,40570.18561051507,92.87942622950818,-20.737499999999997,93.00122950819673,-20.386000000000003,-47.51986354738577
0,18750712492514.973,-18664964960542.848,9359.033526091624,92.87942622950818,-20.436,93.00122950819673,-20.33,-49.8854122953143
0,1319696318075.0752,-408052523685.9292,6655.302850858202,92.95122950819672,-22.244999999999997,93.07303278688525,-21.893500000000003,-23.617583402343513
0,1095420290050.0823,632755664072.1764,1858.2035880427015,92.95122950819672,-21.9435,93.07303278688525,-21.592000000000002,136.76335482419032
0,963547150393.5085,731715943937.8771,1877.319079498643,92.95122950819672,-21.642,93.07303278688525,-21.2905,315.6244386270384
0,1818564182808.0962,24998735567.657852,3350.545560544938,92.95122950819672,-21.17,93.07303278688525,-20.989,1.3938011353932245
0,63629682209776.336,-56476156629656.78,33542.35294942247,92.95122950819672,-21.038999999999998,93.07303278688525,-20.6875,-47.02199091682673
0,35175180738367.83,-31058286935404.85,20494.474118647035,92.95122950819672,-20.737499999999997,93.07303278688525,-20.58,-46.89213478657015
0,25993893094218.938,-30116969369072.367,18016.128424068556,92.95122950819672,-20.436,93.07303278688525,-20.25,-53.67404464469854
0,1643009571988.0154,1643009571988.0154,1465.2246474135752,93.02303278688524,-22.67,93.14483606557377,-22.67,inf
0,1932515867915.3784,269203837722.47693,4609.056172446585,93.02303278688524,-22.244999999999997,93.14483606557377,-21.893500000000003,16.184806749173596
0,513744091593.1398,150252192505.63547,1242.5069446362081,93.02303278688524,-21.9435,93.14483606557377,-21.592000000000002,41.335774712675224
0,97470776160.4324,97470776160.4324,1234.5051110034883,93.02303278688524,-21.5,93.14483606557377,-21.2905,inf
0,52712658652.41266,-13644058917.407692,628.1439401685018,93.02303278688524,-21.3405,93.14483606557377,-21.25,-20.561684509260804
0,13769094030367.93,-12018433122197.72,18734.51526576162,93.02303278688524,-20.83,93.14483606557377,-20.6875,-46.60560530326764
0,79452971305991.22,-75343407584733.22,43999.41586844843,93.02303278688524,-20.737499999999997,93.14483606557377,-20.386000000000003,-48.6725904860607
0,45666677006407.39,-43060530503824.05,25497.398324348607,93.02303278688524,-20.436,93.14483606557377,-20.084500000000002,-48.53137128074113
0,7736568687806.8125,-11703799000552.572,7911.1461848822755,93.02303278688524,-20.1345,93.14483606557377,-20.08,-60.203588677803864
0,149972807262.46338,149972807262.46338,922.8781456403464,93.09483606557376,-22.83,93.2166393442623,-22.798000000000002,inf
0,1073682507709.0684,-651795155908.0696,2708.6206846756404,93.09483606557376,-22.848,93.2166393442623,-22.4965,-37.7747663532024
0,4005729816166.472,-500660435662.51666,5694.193722305972,93.09483606557376,-22.546499999999998,93.2166393442623,-22.195,-11.110010622344923
0,3244265489613.5537,1561859082318.3655,3449.234842015148,93.09483606557376,-22.244999999999997,93.2166393442623,-21.893500000000003,92.83482727751691
0,211341485898.7376,112207336586.72208,1318.0798178341174,93.09483606557376,-21.9435,93.2166393442623,-21.75,113.18737021040035
0,1694576227549.4583,1231066074578.8408,2436.11379485024,93.09483606557376,-21.642,93.2166393442623,-21.2905,265.59635569771
0,75274086421.66168,8917382197.803299,622.3648381004263,93.09483606557376,-21.3405,93.2166393442623,-21.25,13.438555006770624
0,1109771247418.308,-742516963920.5968,15864.968815805722,93.09483606557376,-20.83,93.2166393442623,-20.6875,-40.086470311435875
0,64345867157614.984,-79991710069007.9,47102.349132691976,93.09483606557376,-20.737499999999997,93.2166393442623,-20.386000000000003,-55.4198785971125
0,59085720974755.375,-62022725173945.33,22561.169927453382,93.09483606557376,-20.436,93.2166393442623,-20.084500000000002,-51.21255135070588
0,10907766884542.967,-13252229087255.016,5642.181803693294,93.09483606557376,-20.1345,93.2166393442623,-20.08,-54.85195073179803
0,1758478948395.9058,1758478948395.9058,2187.6124059229983,93.1666393442623,-22.92,93.28844262295083,-22.798000000000002,inf
0,1216250461518.2397,1216250461518.2397,2974.9039261200373,93.1666393442623,-22.848,93.28844262295083,-22.4965,inf
0,3306544491507.5537,2115762815948.1885,4084.046976877584,93.1666393442623,-22.546499999999998,93.28844262295083,-22.195,177.67848291369756
0,2358526001459.795,-974663461650.6097,2992.6857786371925,93.1666393442623,-22.244999999999997,93.28844262295083,-21.893500000000003,-29.241165929436587
0,1402109316320.7917,-581480535369.7363,2022.241177513457,93.1666393442623,-21.9435,93.28844262295083,-21.592000000000002,-29.314554864966947
0,1523545241440.8457,66620319306.597595,1775.5179738379306,93.1666393442623,-21.642,93.28844262295083,-21.2905,4.5726666003492955
0,1086685648614.5006,290085805153.93176,1661.2695714152094,93.1666393442623,-21.3405,93.28844262295083,-20.989,36.41549863903417
0,1901010724226.9688,-229024778421.2461,7352.796015843607,93.1666393442623,-20.83,93.28844262295083,-20.6875,-10.752157799083905
0,58768342868730.61,-55100416260639.78,38090.06173068487,93.1666393442623,-20.737499999999997,93.28844262295083,-20.386000000000003,-48.38940608638601
0,52608078072829.13,-45098868961592.5,14194.808318131934,93.1666393442623,-20.436,93.28844262295083,-20.084500000000002,-46.157279835695206
0,4796117665864.14,2486849282817.4653,6236.98477039213,93.23844262295081,-24.054,93.36024590163935,-23.7025,107.6899203693468
0,5849551889112.008,2235847458641.818,8448.602677213288,93.23844262295081,-23.752499999999998,93.36024590163935,-23.401000000000003,61.87134287435083
0,14334697336482.559,-128287698595.0,8646.425786466634,93.23844262295081,-23.451,93.36024590163935,-23.099500000000003,-0.8870070617086223
0,9168394794666.46,2008051754539.0576,6523.717142231253,93.23844262295081,-23.1495,93.36024590163935,-22.798000000000002,28.0440719569677
0,3640306855422.381,1871345683309.2683,3092.7086990461894,93.23844262295081,-22.848,93.36024590163935,-22.4965,105.78783258842547
0,5837107174312.396,5837107174312.396,3762.6399926300064,93.23844262295081,-22.546499999999998,93.36024590163935,-22.195,inf
0,5455544128288.652,2914505774907.3555,2888.661941411836,93.23844262295081,-22.244999999999997,93.36024590163935,-21.893500000000003,114.6974334735678
0,2960090554365.467,-1239364659918.5212,1965.7837957714894,93.23844262295081,-21.9435,93.36024590163935,-21.592000000000002,-29.51251047285748
0,1973949122665.7485,-676415759997.6655,2415.220118142583,93.23844262295081,-21.642,93.36024590163935,-21.2905,-25.521608908352245
0,2909809815418.502,784441194206.1455,1586.1412445302294,93.23844262295081,-21.3405,93.36024590163935,-20.989,36.90847725787365
0,2298869304944.5444,102697494081.88422,4501.475964717798,93.23844262295081,-21.038999999999998,93.36024590163935,-20.6875,4.676204911379167
0,10620932021195.324,-9785764252095.406,11919.175742249021,93.23844262295081,-20.5,93.36024590163935,-20.386000000000003,-47.95369187173863
0,41062213451558.266,-36333577382371.016,12365.055694116683,93.23844262295081,-20.436,93.36024590163935,-20.084500000000002,-46.94515940838847
0,9187748124512.523,-6600528312871.732,3332.319161714854,93.23844262295081,-20.1345,93.36024590163935,-20.08,-41.806515987031226
0,6083267179910.679,3389831969010.499,4353.442042512481,93.38204918032787,-24.054,93.5038524590164,-23.7025,125.85533727679956
0,4380498684680.657,4134795862701.25,5933.804184974637,93.38204918032787,-23.752499999999998,93.5038524590164,-23.401000000000003,1682.8442707295376
0,9607000008385.436,1016213860675.7261,7217.2093904002995,93.38204918032787,-23.451,93.5038524590164,-23.099500000000003,11.829113694637217
0,4632577371022.72,-2513636311146.1533,6012.488882363046,93.38204918032787,-23.1495,93.5038524590164,-22.798000000000002,-35.17437936984926
0,988451513381.7617,-119733223311.93011,3146.4988029105834,93.38204918032787,-22.848,93.5038524590164,-22.4965,-10.804446167446635
0,1683276737602.4136,-599781644590.7236,3770.6418262627253,93.38204918032787,-22.546499999999998,93.5038524590164,-22.195,-26.27097271225124
0,9225492693947.814,-839518075334.283,2871.3246352076094,93.38204918032787,-22.244999999999997,93.5038524590164,-21.893500000000003,-8.34095555959512
0,3996329533875.6787,-1129360374457.802,1848.4235691582662,93.38204918032787,-21.9435,93.5038524590164,-21.592000000000002,-22.033333944405374
0,6607837746148.223,-2169082279397.807,2411.6637476391516,93.38204918032787,-21.642,93.5038524590164,-21.2905,-24.713478909281317
0,246513202651.8176,14076936142.263046,1651.0450062178452,93.38204918032787,-21.3405,93.5038524590164,-20.989,6.0562563465905495
0,516985845361.81824,317467151844.39233,2024.4639090781009,93.38204918032787,-21.038999999999998,93.5038524590164,-20.6875,159.11649492465466
0,9144474976081.96,-7083211080646.033,12669.569918472966,93.38204918032787,-20.436,93.5038524590164,-20.084500000000002,-43.64892847868064
0,31954961603939.074,-13285702484570.957,9703.112372298576,93.38204918032787,-20.1345,93.5038524590164,-19.92,-29.36672737291932
0,9752593464963.893,8657437425179.637,5072.273430518475,93.45385245901639,-24.054,93.57565573770492,-23.7025,790.5209039330266
0,9922280725605.39,5110453513789.048,3488.7994638658183,93.45385245901639,-23.752499999999998,93.57565573770492,-23.401000000000003,106.20608947136283
0,13759505965648.156,-5171801617949.157,6254.322076596356,93.45385245901639,-23.451,93.57565573770492,-23.099500000000003,-27.31877655630174
0,2291474974303.529,-243312346025.05908,6210.311991616396,93.45385245901639,-23.1495,93.57565573770492,-22.798000000000002,-9.598925482770603
0,4156655913529.0884,-929849087298.5116,3155.83427548209,93.45385245901639,-22.848,93.57565573770492,-22.4965,-18.280707227206506
0,2660367314071.6143,-732245951861.9781,3481.6867228589563,93.45385245901639,-22.546499999999998,93.57565573770492,-22.195,-21.58353736379899
0,10935754504476.871,-1277906658915.4104,2756.6316864719597,93.45385245901639,-22.244999999999997,93.57565573770492,-21.893500000000003,-10.462928697790064
0,2124580301789.9617,-982953387337.2874,1674.1614144901466,93.45385245901639,-21.9435,93.57565573770492,-21.592000000000002,-31.631302687931594
0,5962537917918.936,-2117499552839.7432,2253.405260236472,93.45385245901639,-21.642,93.57565573770492,-21.2905,-26.206556102034007
0,762754665737.9431,-232859095419.21008,1643.0431725851254,93.45385245901639,-21.3405,93.57565573770492,-20.989,-23.388497076272763
0,176725571396.0033,110256404701.8815,1841.7553744643328,93.45385245901639,-21.038999999999998,93.57565573770492,-20.6875,165.87601467799357
0,112026412025.15495,-56077068712.27849,5515.4861045085645,93.45385245901639,-20.737499999999997,93.57565573770492,-20.386000000000003,-33.358660074306954
0,465709590576.39655,-320473923635.5845,8540.179217676636,93.45385245901639,-20.436,93.57565573770492,-20.084500000000002,-40.76324647392365
0,18715149680269.25,1147405993734.6309,11554.647765647342,93.45385245901639,-20.1345,93.57565573770492,-19.92,6.531322486302549
0,1841986016293.226,-385703734199.0349,4626.838024963741,93.52565573770491,-24.054,93.64745901639344,-23.7025,-17.31406871687605
0,8231014033791.008,391558683911.54663,2531.691252129948,93.52565573770491,-23.752499999999998,93.64745901639344,-23.401000000000003,4.994717954705452
0,27099823020855.14,-367626129099.0303,5807.553032102835,93.52565573770491,-23.451,93.64745901639344,-23.099500000000003,-1.3384065156252234
0,9260086212564.516,-986663579525.0718,6105.399061765182,93.52565573770491,-23.1495,93.64745901639344,-22.798000000000002,-9.629039447091492
0,4689589023953.779,-85242583504.45062,2899.331052922129,93.52565573770491,-22.848,93.64745901639344,-22.4965,-1.7852479524367415
0,3985084663348.205,2172606221733.0122,3187.841610012969,93.52565573770491,-22.546499999999998,93.64745901639344,-22.195,119.86935523475198
0,10018903736560.459,-2094065546253.2263,2715.7334256825034,93.52565573770491,-22.244999999999997,93.64745901639344,-21.893500000000003,-17.287797049269837
0,7329257178382.458,-2821774963978.799,1683.0523407487244,93.52565573770491,-21.9435,93.64745901639344,-21.592000000000002,-27.79791182222008
0,10602617817082.459,-2977628192870.338,2147.1586914464706,93.52565573770491,-21.642,93.64745901639344,-21.2905,-21.92617269737286
0,3534010808998.4175,-415605945455.67896,1114.922152825621,93.52565573770491,-21.3405,93.64745901639344,-21.17,-10.522690460713392
0,991539940216.6428,991539940216.6428,1729.7297036062562,93.52565573770491,-20.75,93.64745901639344,-20.6875,inf
0,1074281464802.8934,1074281464802.8934,5789.326633272751,93.52565573770491,-20.737499999999997,93.64745901639344,-20.386000000000003,inf
0,29145096797.22344,29145096797.22344,3636.388839758205,93.52565573770491,-20.436,93.64745901639344,-20.33,inf
0,4711281297994.575,-2157075219941.1038,11567.53960872228,93.52565573770491,-20.1345,93.64745901639344,-19.92,-31.405987943523705
0,8600654978293.823,-875700024946.0853,2220.953379392664,93.59745901639343,-23.92,93.71926229508198,-23.7025,-9.240895097816493
0,8411176078339.599,3772011746037.4795,2055.1376046701935,93.59745901639343,-23.752499999999998,93.71926229508198,-23.401000000000003,81.30800023127598
0,7050252515381.995,-2873993613870.277,5543.937068536012,93.59745901639343,-23.451,93.71926229508198,-23.099500000000003,-28.959314152830405
0,10389141699342.904,-1751516943151.8506,6010.266150798402,93.59745901639343,-23.1495,93.71926229508198,-22.798000000000002,-14.426869206429927
0,1904645651132.7058,-395288921691.00793,2621.9341536545103,93.59745901639343,-22.848,93.71926229508198,-22.4965,-17.186963766786523
0,2526505651607.2144,786046920502.502,3006.9112606509166,93.59745901639343,-22.546499999999998,93.71926229508198,-22.195,45.16320361147423
0,4206121373342.2266,-1272297411863.497,2824.6472723500783,93.59745901639343,-22.244999999999997,93.71926229508198,-21.893500000000003,-23.223807119296747
0,3021744357021.4546,-1309851597918.976,1804.8580304912361,93.59745901639343,-21.9435,93.71926229508198,-21.592000000000002,-30.23946858259058
0,15983777096731.41,-5886214028503.172,2053.359419418478,93.59745901639343,-21.642,93.71926229508198,-21.2905,-26.914569808450416
0,6370748529004.575,-2458978650486.8174,1601.70036548274,93.59745901639343,-21.3405,93.71926229508198,-20.989,-27.84886328309476
0,2679630087221.7715,-334624144421.85626,5207.415509648853,93.59745901639343,-21.038999999999998,93.71926229508198,-20.6875,-11.101390881663987
0,644665120204.5139,644665120204.5139,6230.316575698196,93.59745901639343,-20.5,93.71926229508198,-20.386000000000003,inf
0,1148375513817.623,1148375513817.623,5690.192805489611,93.59745901639343,-20.436,93.71926229508198,-20.25,inf
0,2766816141472.6396,-1179639157592.0432,6313.891282528824,93.59745901639343,-20.0,93.71926229508198,-19.92,-29.89110652974125
0,13232505051123.848,13232505051123.848,6353.011358066568,93.59745901639343,-19.5315,93.71926229508198,-19.42,inf
0,3639529260815.755,-344762050072.0859,3663.506164846867,93.66926229508196,-23.92,93.7910655737705,-23.7025,-8.653033203921545
0,649148697927.386,-228966263772.31052,1532.3511406658354,93.66926229508196,-23.752499999999998,93.7910655737705,-23.401000000000003,-26.074748040862318
0,2350296465264.6465,-1240352772385.1797,5315.440263690569,93.66926229508196,-23.451,93.7910655737705,-23.099500000000003,-34.543969357391845
0,3381571132315.879,2675973580016.832,6245.431150337778,93.66926229508196,-23.1495,93.7910655737705,-22.798000000000002,379.249271953639
0,1839522177183.8345,-530320227378.448,2545.0276415178146,93.66926229508196,-22.848,93.7910655737705,-22.4965,-22.377868940040322
0,3593174259031.09,-1397208423108.9841,3170.9488501216715,93.66926229508196,-22.546499999999998,93.7910655737705,-22.195,-27.998021636885895
0,5142989165992.396,192288638496.4021,3306.535475564979,93.66926229508196,-22.244999999999997,93.7910655737705,-21.893500000000003,3.884069283295144
0,3244646954092.917,-1054018272214.3931,2088.923124452788,93.66926229508196,-21.9435,93.7910655737705,-21.592000000000002,-24.519664052085954
0,6073940058803.872,-2707261519367.883,1940.0001096216147,93.66926229508196,-21.642,93.7910655737705,-21.2905,-30.83019442461694
0,11128007214892.262,-3679347476844.653,1432.772766569767,93.66926229508196,-21.3405,93.7910655737705,-20.989,-24.84810793988661
0,6321206738939.735,-1823811116845.4578,3883.55658974666,93.66926229508196,-21.038999999999998,93.7910655737705,-20.6875,-22.391738718535194
0,210327204913.22028,210327204913.22028,4737.97460319596,93.66926229508196,-20.5,93.7910655737705,-20.386000000000003,inf
0,846932139104.1344,846932139104.1344,3183.3961468836806,93.66926229508196,-20.25,93.7910655737705,-20.084500000000002,inf
0,10693659227725.035,-6498378275239.5205,6564.615403020711,93.66926229508196,-20.1345,93.7910655737705,-19.783,-37.79876744754049
0,23141631615172.355,-15036232263329.117,5225.197362166007,93.66926229508196,-19.833,93.7910655737705,-19.481500000000004,-39.38468718726887
0,28227953364084.46,28227953364084.46,22802.114029060835,93.66926229508196,-19.5315,93.7910655737705,-19.18,inf
0,33892922013340.816,-24253377743275.137,15881.41702938409,93.66926229508196,-19.229999999999997,93.7910655737705,-19.08,-41.710956406156456
0,1595590255175.6763,-49187399518.875305,3898.671164386242,93.74106557377048,-23.92,93.86286885245902,-23.7025,-2.9905196838298287
0,1814557625907.6694,-603154427260.9492,1510.1238250193915,93.74106557377048,-23.752499999999998,93.86286885245902,-23.401000000000003,-24.94732267519053
0,7037233628572.418,-4121996274141.73,6149.853693058069,93.74106557377048,-23.451,93.86286885245902,-23.099500000000003,-36.937999396707276
0,4218084299460.5713,-1839402898734.018,7057.172717745905,93.74106557377048,-23.1495,93.86286885245902,-22.798000000000002,-30.36577443006805
0,2574900104511.7993,-979342258333.3013,2873.991913085183,93.74106557377048,-22.848,93.86286885245902,-22.4965,-27.55417775025778
0,6856791707630.9375,-642960993993.8029,3482.575815484814,93.74106557377048,-22.546499999999998,93.86286885245902,-22.195,-8.573095934943453
0,1915895005198.2036,1815247076528.6272,3601.269681036824,93.74106557377048,-22.244999999999997,93.86286885245902,-21.893500000000003,1803.5612858840036
0,1065691671490.7148,7296856222.664963,2360.096375339402,93.74106557377048,-21.9435,93.86286885245902,-21.592000000000002,0.6894266787216718
0,9422401262836.531,-3171161427953.517,2222.287018331451,93.74106557377048,-21.642,93.86286885245902,-21.2905,-25.180812656553954
0,2828543014238.014,-888073091241.195,1314.5234473306862,93.74106557377048,-21.3405,93.86286885245902,-20.989,-23.89466832293914
0,10291640733746.719,2808047762918.439,2723.7352593152227,93.74106557377048,-21.038999999999998,93.86286885245902,-20.6875,37.52272169083037
0,586155228116.5662,-309413367737.79224,2052.0257804796906,93.74106557377048,-20.737499999999997,93.86286885245902,-20.67,-34.54937669432421
0,916187205230.2798,916187205230.2798,3505.247677444187,93.74106557377048,-20.436,93.86286885245902,-20.084500000000002,inf
0,6261612130162.238,-4699225200644.957,5016.705141402365,93.74106557377048,-20.1345,93.86286885245902,-19.783,-42.87286690622649
0,9281364826534.152,-4527157914685.165,4350.774764634909,93.74106557377048,-19.833,93.86286885245902,-19.481500000000004,-32.7852442982283
0,12910447144657.684,-796788420975.2202,9636.874971672172,93.74106557377048,-19.5315,93.86286885245902,-19.33,-5.812903828492932
0,36632248831063.72,-25605320606935.58,21281.321092531147,93.74106557377048,-19.229999999999997,93.86286885245902,-18.878500000000003,-41.14126055716788
0,720135251601.6921,-392846824993.52136,1792.8552800421567,93.88467213114754,-23.83,94.00647540983607,-23.7025,-35.296779099561185
0,3115534562071.1646,1292377959076.8977,1775.0734275250015,93.88467213114754,-23.752499999999998,94.00647540983607,-23.401000000000003,70.88683204472707
0,33266585576745.35,-6596363384108.715,9976.952901062763,93.88467213114754,-23.451,94.00647540983607,-23.099500000000003,-16.547605122206154
0,28921740788810.195,-1855789960271.3228,11416.83840863939,93.88467213114754,-23.1495,94.00647540983607,-22.798000000000002,-6.029690865719328
0,10742003850183.678,5657328131445.645,5746.650187231579,93.88467213114754,-22.848,94.00647540983607,-22.4965,111.2623192585768
0,3886330989918.332,1442101812393.6865,5692.415537054256,93.88467213114754,-22.546499999999998,94.00647540983607,-22.195,59.0002699278041
0,1714824491541.83,1714824491541.83,5554.161633733376,93.88467213114754,-22.244999999999997,94.00647540983607,-21.893500000000003,inf
0,622245968981.8271,-72406073457.1822,3896.003886508668,93.88467213114754,-21.9435,94.00647540983607,-21.592000000000002,-10.423358607419564
0,9294967697883.824,-3300564766662.3936,3158.5015533596634,93.88467213114754,-21.642,94.00647540983607,-21.2905,-26.204249609556342
0,2109771310173.497,-578408182000.5803,1703.0569248305237,93.88467213114754,-21.3405,94.00647540983607,-20.989,-21.51672474566756
0,3150968182626.531,889437701090.9556,2455.6738326191107,93.88467213114754,-21.038999999999998,94.00647540983607,-20.6875,39.32901671469089
0,2842173858594.9287,-357762707155.48596,4505.032335221229,93.88467213114754,-20.737499999999997,94.00647540983607,-20.386000000000003,-11.180306228088844
0,72758282259.964,16662813814.59995,2246.2925192296098,93.88467213114754,-20.436,94.00647540983607,-20.084500000000002,29.70438482179576
0,121497710222.30487,65893516626.65589,2448.561091612249,93.88467213114754,-20.1345,94.00647540983607,-19.783,118.50458097788517
0,13335719158911.328,-9045441281084.395,3667.507081663227,93.88467213114754,-19.833,94.00647540983607,-19.481500000000004,-40.415425756566016
0,18101096617734.793,-7251719434960.381,7219.432121964946,93.88467213114754,-19.5315,94.00647540983607,-19.33,-28.60321086181459
0,18817151922326.99,-11760105881158.455,11122.104203167546,93.88467213114754,-19.229999999999997,94.00647540983607,-18.878500000000003,-38.46030261032087
0,980848120303.4653,-514725055646.0564,2555.2522067151785,93.95647540983606,-23.83,94.07827868852459,-23.7025,-34.416574456095304
0,19789352466641.223,-4216425826238.0923,2403.2173676935035,93.95647540983606,-23.752499999999998,94.07827868852459,-23.401000000000003,-17.564212144243562
0,86814002959943.66,-31574629601962.65,21704.529182439437,93.95647540983606,-23.451,94.07827868852459,-23.099500000000003,-26.670322072900067
0,100735323593538.31,-27360955321522.9,25830.808059045266,93.95647540983606,-23.1495,94.07827868852459,-22.798000000000002,-21.359680041654883
0,69889825640456.53,-12389195704526.645,15837.851490717063,93.95647540983606,-22.848,94.07827868852459,-22.4965,-15.057538971666506
0,49752566207940.61,-23176530579297.434,13443.080502969207,93.95647540983606,-22.546499999999998,94.07827868852459,-22.195,-31.779538757914693
0,34436077831755.65,-21587963902848.47,12661.568084840244,93.95647540983606,-22.244999999999997,94.07827868852459,-21.893500000000003,-38.53339251229768
0,11046825584830.975,-18895213302934.375,9233.671465845682,93.95647540983606,-21.9435,94.07827868852459,-21.592000000000002,-63.10596741177559
0,3453000668613.46,-2979937668947.237,3091.3750601074034,93.95647540983606,-21.42,94.07827868852459,-21.2905,-46.323118807900755
0,2662326063028.845,-1189202361880.6917,1857.3144954168436,93.95647540983606,-21.17,94.07827868852459,-20.989,-30.87611541926043
0,1770702616959.9133,341615389324.0801,1860.8708659202744,93.95647540983606,-21.038999999999998,94.07827868852459,-20.6875,23.904446328949504
0,66108977858.51925,-102177412371.47604,1028.6801681174188,93.95647540983606,-20.436,94.07827868852459,-20.33,-60.71638486738662
0,309549499585.7482,-246492562658.9972,1233.171472064702,93.95647540983606,-19.83,94.07827868852459,-19.783,-44.32984110301028
0,20408657792462.523,-16712787744270.89,3691.068036248457,93.95647540983606,-19.833,94.07827868852459,-19.481500000000004,-45.02192062465025
0,7597115111834.918,-875014820622.8335,3162.502470176023,93.95647540983606,-19.5315,94.07827868852459,-19.42,-10.328156291259727
0,13729238266325.453,-5105933134472.076,4461.4667965541985,94.02827868852458,-23.83,94.15008196721313,-23.7025,-27.108503691428464
0,33600907543413.285,-851914426793.2114,6482.818881441797,94.02827868852458,-23.752499999999998,94.15008196721313,-23.401000000000003,-2.472698542749019
0,42606076351312.16,-10710111823183.312,27235.574407900513,94.02827868852458,-23.451,94.15008196721313,-23.099500000000003,-20.08791736598049
