,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
159,67.2216441207076,38286678863832.14,51502.02399174907,1354.5,253.0,-14.435,-87.6502,-14.606666666666667,-87.81840000000004,1.0,-3740594049878.3833,-8.900396791289523
160,71.6961498439126,21781791595115.16,28530.0932711494,1133.0,249.0,-14.313333333333333,-87.6502,-14.485,-87.81840000000004,1.0,-3242002308265.2417,-12.955678586480401
161,33.03850156087409,20972378400999.445,25279.126084700532,1167.5,244.5,-14.191666666666665,-87.6502,-14.363333333333333,-87.81840000000004,1.0,1843795407010.8809,9.638954477654329
162,0.8324661810613945,289791768758.6293,2730.4034540091557,1212.0,246.0,-14.07,-87.6502,-14.241666666666667,-87.81840000000004,1.0,-3571139927698.4043,-92.49425290210249
163,26.534859521331946,17870144288386.523,7868.469738841103,1390.5,263.5,-13.948333333333332,-87.6502,-14.12,-87.81840000000004,1.0,12229684710667.695,216.82071366982026
164,17.16961498439126,5578196969393.927,6858.0159695537695,1669.0,278.0,-13.826666666666664,-87.6502,-13.998333333333333,-87.81840000000004,1.0,4532274295703.235,433.3278558452549
165,54.214360041623316,17200849239557.805,8960.275483394424,1866.0,288.0,-13.705,-87.6502,-13.876666666666667,-87.81840000000004,1.0,11247007743542.21,188.90337861813907
166,64.77627471383975,49709108796198.22,18129.48773386542,1575.0,299.0,-13.461666666666664,-87.6502,-13.633333333333335,-87.81840000000004,1.0,14518008421328.148,41.25477256089283
167,17.68990634755463,4730810702824.427,3603.936958914397,2319.0,284.0,-15.773333333333332,-87.67,-15.945,-87.70020000000002,2.0,648185893370.0078,15.876695107249606
168,3.1217481789802286,1653961393684.0024,13824.945785775117,2172.0,279.0,-15.651666666666666,-87.53200000000002,-15.823333333333334,-87.70020000000002,2.0,-2086970763753.3115,-55.787452857283796
169,17.79396462018731,20080705723868.48,35731.29899428426,1668.5,268.25,-15.53,-87.53200000000002,-15.701666666666664,-87.70020000000002,2.0,-4501115308956.95,-18.31074802369755
170,42.1436004162331,24859752245209.13,15347.96145386944,1320.5,259.5,-15.408333333333333,-87.53200000000002,-15.58,-87.70020000000002,2.0,3333421576166.012,15.485321801545048
171,55.332986472424565,60580556326498.77,42872.0464188608,1232.25,267.0,-15.286666666666667,-87.53200000000002,-15.458333333333336,-87.70020000000002,1.0,-11575815476717.365,-16.042679513164504
172,15.608740894901144,9455021430587.432,11376.829240475794,1357.5,233.5,-15.165,-87.53200000000002,-15.336666666666668,-87.70020000000002,1.0,582303321416.0692,6.562851589009289
173,38.63163371488033,46660725387856.4,14884.299649484625,1456.75,250.75,-15.043333333333333,-87.53200000000002,-15.215,-87.70020000000002,1.0,346537098891.78296,0.7482309669979648
174,44.172736732570236,27529037961752.61,10916.723806594404,1686.5,253.0,-14.921666666666667,-87.53200000000002,-15.093333333333335,-87.70020000000002,2.0,8082613613099.478,41.56349500652175
175,26.899063475546303,32374806911955.746,42541.74850835464,1692.25,240.75,-14.8,-87.53200000000002,-14.971666666666668,-87.70020000000002,1.5,-2598387922544.092,-7.429655582911942
176,36.26430801248699,21210589456506.195,21239.97828542876,1600.5,251.0,-14.678333333333333,-87.53200000000002,-14.85,-87.70020000000002,1.0,-8839897568264.322,-29.416819637490807
177,36.576482830385025,22297724906151.89,18296.19260121375,1544.5,253.0,-14.556666666666667,-87.53200000000002,-14.728333333333332,-87.70020000000002,1.0,-1313208025731.446,-5.561864198759114
178,22.30315643426985,18860349773685.22,62728.152032141974,1370.6666666666667,239.0,-14.435,-87.53200000000002,-14.606666666666667,-87.70020000000002,1.0,-11685359169784.492,-38.25532152948335
179,46.04578563995838,27845391545916.99,41927.38550388694,1156.5,251.5,-14.313333333333333,-87.53200000000002,-14.485,-87.70020000000002,1.0,-5254538494759.762,-15.874772207380559
180,65.21852237252861,83102757613410.6,35445.011168758065,1079.0,251.25,-14.191666666666665,-87.53200000000002,-14.363333333333333,-87.70020000000002,1.0,-4417760406072.836,-5.0476853954285135
181,7.180020811654527,4436259598481.081,7261.664021693188,1173.0,229.5,-14.07,-87.53200000000002,-14.241666666666667,-87.70020000000002,1.0,-3501939185391.919,-44.11503517027503
182,13.085327783558796,17707966926106.9,14760.271228177467,1269.25,232.75,-13.948333333333332,-87.53200000000002,-14.12,-87.70020000000002,1.0,3018371475141.0137,20.54768278143797
183,6.607700312174817,4753214310633.318,13370.174907648872,1338.0,247.5,-13.826666666666664,-87.53200000000002,-13.998333333333333,-87.70020000000002,1.0,3332597208915.3486,234.5879973488421
184,0.5202913631633715,501919392663.3013,36654.1771399246,1562.333333333333,275.0,-13.705,-87.53200000000002,-13.876666666666667,-87.70020000000002,1.0,-11204186715462.66,-95.71232835216752
185,6.03537981269511,3562340608721.0786,31028.888096122613,1690.0,294.5,-13.583333333333336,-87.53200000000002,-13.755,-87.70020000000002,1.0,-270784907405.9761,-7.0643370864509
186,74.85258411377038,69847802260015.81,39541.06089608473,1561.666666666667,302.3333333333333,-13.461666666666664,-87.53200000000002,-13.633333333333335,-87.70020000000002,1.0,12194888776956.715,21.15225066733202
187,18.938605619146728,7398016719587.537,5036.709725484164,1571.0,304.0,-13.34,-87.53200000000002,-13.511666666666667,-87.70020000000002,1.0,2060533639406.416,38.604968080507604
188,4.266389177939646,1198484874038.7432,9075.412978443002,2277.0,269.0,-15.651666666666666,-87.4138,-15.823333333333334,-87.58200000000002,2.0,99895303045.09253,9.093050369551502
189,59.57336108220603,32707778762305.15,10587.75953502704,1798.5,278.0,-15.53,-87.4138,-15.701666666666664,-87.58200000000002,2.0,607175919124.5137,1.8914782444763525
190,25.702393340270554,8326289347509.9375,3263.414483210878,1331.0,243.0,-15.408333333333333,-87.4138,-15.58,-87.58200000000002,2.0,7307045428149.985,716.9084150866008
191,23.30905306971905,12781332484941.953,8824.688857951116,1197.5,251.0,-15.286666666666667,-87.4138,-15.458333333333336,-87.58200000000002,1.0,5529958109921.021,76.26082758835713
192,46.201873048907395,13839292589894.98,4690.8526940255,1301.0,244.0,-15.165,-87.4138,-15.336666666666668,-87.58200000000002,1.0,1094991791951.3066,8.592011514103515
193,68.00208116545265,36655694138966.67,11302.59000621667,1373.0,234.5,-15.043333333333333,-87.4138,-15.215,-87.58200000000002,1.0,-3707608549518.922,-9.185592611519843
194,80.85327783558795,21742804577657.703,6207.2001674258945,1292.0,269.0,-14.921666666666667,-87.4138,-15.093333333333335,-87.58200000000002,2.0,-2127456829977.3984,-8.91258287308455
195,26.690946930280962,16026408767558.686,14104.565416607373,1494.5,251.0,-14.8,-87.4138,-14.971666666666668,-87.58200000000002,2.0,-10086615243259.56,-38.6267604972937
196,32.882414151925076,9443408250118.188,5786.659355395178,1562.0,234.0,-14.678333333333333,-87.4138,-14.85,-87.58200000000002,1.0,-3491752368699.5083,-26.994271440431962
197,21.644120707596255,7306307895971.759,6084.949931370454,1621.0,243.0,-14.556666666666667,-87.4138,-14.728333333333332,-87.58200000000002,1.0,-1127997669962.8398,-13.373924636056831
198,5.6191467221644125,3359930919556.7017,13143.011741742217,1395.0,212.5,-14.435,-87.4138,-14.606666666666667,-87.58200000000002,1.0,-3073825863251.795,-47.7765319240121
199,4.890738813735691,1314836110138.473,6132.9609331667725,1198.0,217.0,-14.313333333333333,-87.4138,-14.485,-87.58200000000002,1.0,-5333696611053.057,-80.22366490056423
200,5.5150884495317385,3133993569285.2407,11043.864052092064,1244.5,209.0,-14.191666666666665,-87.4138,-14.363333333333333,-87.58200000000002,1.0,-5878472523526.821,-65.22601542118673
201,0.3121748178980229,89655059471.24254,4983.364167932699,1449.0,193.0,-14.07,-87.4138,-14.241666666666667,-87.58200000000002,1.0,-263990493966.93445,-74.64832836165839
202,30.332986472424558,18973175063087.59,7925.816213208929,1176.0,226.0,-13.948333333333332,-87.4138,-14.12,-87.58200000000002,1.0,9089817536457.252,91.9709472410067
203,14.9843912591051,5573672038168.465,6689.977463266654,1267.0,259.0,-13.826666666666664,-87.4138,-13.998333333333333,-87.58200000000002,1.0,2469312880294.868,79.54340186546848
204,12.903225806451614,7904787436379.616,20857.668456309933,1488.5,276.5,-13.705,-87.4138,-13.876666666666667,-87.58200000000002,1.0,-11323464385850.887,-58.88972378008594
205,1.144640998959417,404323231562.4475,14224.592921098172,1544.0,277.0,-13.583333333333336,-87.4138,-13.755,-87.58200000000002,1.0,404323231562.4475,inf
206,69.71904266389177,42519700562725.2,33945.55645524897,1612.5,303.0,-13.461666666666664,-87.4138,-13.633333333333335,-87.58200000000002,1.0,10698122350690.36,33.6190816162737
207,39.59417273673257,21621808197654.832,16441.545383674482,2286.0,276.5,-15.651666666666666,-87.2956,-15.823333333333334,-87.4638,2.0,3283952918772.7563,17.908053416445966
208,33.662851196670125,37342035010740.84,22685.642895073463,1855.25,269.25,-15.53,-87.2956,-15.701666666666664,-87.4638,2.0,6801963107236.3125,22.272256361176982
209,0.3642039542143601,224940726347.95587,4464.578620744701,1447.5,213.5,-15.408333333333333,-87.2956,-15.58,-87.4638,2.0,224940726347.95587,inf
210,36.13423517169615,40584180185175.68,10178.776927132472,1248.5,240.75,-15.286666666666667,-87.2956,-15.458333333333336,-87.4638,1.0,4218952680507.1055,11.601612226860047
211,44.901144640998965,24730984259715.906,11373.272869972361,1236.0,241.5,-15.165,-87.2956,-15.336666666666668,-87.4638,1.0,-6655367437370.107,-21.204654499516142
212,57.98647242455775,63770070048158.44,31841.5187561566,1291.5,235.0,-15.043333333333333,-87.2956,-15.215,-87.4638,1.0,-11383670796536.398,-15.147177863122952
213,83.50676378772113,45971177411504.18,15210.152096861486,1228.0,258.0,-14.921666666666667,-87.2956,-15.093333333333335,-87.4638,1.0,-10370735864161.832,-18.406786815031605
214,40.29656607700311,46286269165488.94,23874.359735845283,1353.75,250.0,-14.8,-87.2956,-14.971666666666668,-87.4638,1.0,-14753767509805.814,-24.17063998222863
215,71.12382934443289,42760880647663.99,8527.287374601696,1386.0,258.5,-14.678333333333333,-87.2956,-14.85,-87.4638,1.0,-972788086632.7908,-2.224345943952122
216,20.18730489073881,12568589488275.484,8599.303877296175,1522.0,249.5,-14.556666666666667,-87.2956,-14.728333333333332,-87.4638,1.0,-4996447992827.975,-28.44541606132737
217,24.297606659729446,29569530908359.273,16144.143900325058,1522.75,241.5,-14.435,-87.2956,-14.606666666666667,-87.4638,1.0,-7149891526836.285,-19.47168842171961
218,26.274713839750266,14261966393469.06,7821.792375983572,1281.5,210.5,-14.313333333333333,-87.2956,-14.485,-87.4638,1.0,2151961609430.7715,17.77011361933718
219,61.52445369406868,71899780682870.11,45696.69369121088,1087.25,226.25,-14.191666666666665,-87.2956,-14.363333333333333,-87.4638,1.0,10000850645353.654,16.15674235288431
220,51.040582726326754,29979839806882.79,102069.16708740867,1108.0,212.5,-14.07,-87.2956,-14.241666666666667,-87.4638,1.0,-5470311508198.5625,-15.430996216570055
221,27.36732570239334,32507448946526.58,180577.8241358999,1172.75,213.5,-13.948333333333332,-87.2956,-14.12,-87.4638,1.0,-13634502077383.555,-29.549036776356388
222,6.139438085327782,4123059849439.2334,16434.877188980547,1150.0,239.0,-13.826666666666664,-87.2956,-13.998333333333333,-87.4638,1.0,-6548487814559.334,-61.36399349694375
223,16.46722164412071,20203696906560.48,36032.701394450036,1356.75,275.25,-13.705,-87.2956,-13.876666666666667,-87.4638,1.0,8156923814799.388,67.71044621383288
224,16.337148803329868,12428998752573.307,22514.49256459585,1491.5,288.5,-13.583333333333336,-87.2956,-13.755,-87.4638,1.0,8300754636764.251,201.07228167483174
225,20.031217481789803,27508522248472.31,55102.40458016003,1704.5,293.0,-13.461666666666664,-87.2956,-13.633333333333335,-87.4638,1.0,12712587653989.852,85.91946370681103
226,55.46305931321539,39248078505767.14,30077.55898645481,1822.5,299.0,-13.34,-87.2956,-13.511666666666667,-87.4638,1.0,16053083227858.54,69.20925413228186
227,94.95317377731527,139690095532453.0,45712.69735847631,1734.25,301.5,-13.218333333333335,-87.2956,-13.39,-87.4638,1.0,40627998618387.47,41.01265759963822
228,39.43808532778356,11424036844661.467,3758.194529500717,1681.0,302.0,-13.096666666666666,-87.2956,-13.268333333333334,-87.33,1.0,8290841922318.647,264.61302688819757
229,84.49531737773151,23873237567728.11,6040.939846390495,2291.0,282.0,-15.651666666666666,-87.17739999999998,-15.823333333333334,-87.3456,2.0,5279501423744.035,28.39397839606428
230,47.19042663891778,23963857498362.96,13703.58464234553,2006.5,273.5,-15.53,-87.17739999999998,-15.701666666666664,-87.3456,2.0,857907731080.0615,3.7129299583902986
231,11.654526534859526,3618671951054.385,3703.515333010466,1445.0,241.0,-15.408333333333333,-87.17739999999998,-15.58,-87.3456,2.0,3618671951054.385,inf
232,42.45577523413112,24204170346703.023,5941.361472294428,1261.0,247.5,-15.286666666666667,-87.17739999999998,-15.458333333333336,-87.3456,1.0,449319669260.6965,1.8914859763247136
233,65.34859521331947,18342227670441.293,10401.49462990984,1094.0,257.0,-15.165,-87.17739999999998,-15.336666666666668,-87.3456,1.0,-393837298769.4063,-2.102027823967334
234,63.839750260145685,34079837078437.05,17086.137537421346,1156.0,249.0,-15.043333333333333,-87.17739999999998,-15.215,-87.3456,1.0,-3795079097364.491,-10.02003299426226
235,35.90010405827263,10447499034636.752,6348.121348624348,1244.0,241.0,-14.921666666666667,-87.17739999999998,-15.093333333333335,-87.3456,1.0,-1863883542923.166,-15.139514438617852
236,60.61394380853278,33384073952448.21,8881.590786006012,1193.5,253.0,-14.8,-87.17739999999998,-14.971666666666668,-87.3456,1.0,-887134653490.7422,-2.5885712514294283
237,78.35587929240374,20853414268407.56,4898.900368476213,1237.0,262.0,-14.678333333333333,-87.17739999999998,-14.85,-87.3456,1.0,-2915456285216.9023,-12.265859577296288
238,9.573361082206038,2930743144427.2114,4174.734424715074,1367.0,245.0,-14.556666666666667,-87.17739999999998,-14.728333333333332,-87.3456,1.0,-1932349849064.5293,-39.734996876485525
239,57.752341311134245,34356024478264.8,11178.561584909517,1392.0,246.5,-14.435,-87.17739999999998,-14.606666666666667,-87.3456,1.0,-604394212270.3789,-1.7287956921236969
240,31.32154006243497,8986529395687.523,6078.72628298945,1255.0,242.0,-14.313333333333333,-87.17739999999998,-14.485,-87.3456,1.0,-9740252832680.188,-52.012421108445714
241,54.68262226847035,33419829314674.344,90699.8951342527,1089.5,244.0,-14.191666666666665,-87.17739999999998,-14.363333333333333,-87.3456,1.0,6384468278348.188,23.61525067029686
242,33.50676378772112,10487725287524.932,299605.9885152323,1012.0,236.0,-14.07,-87.17739999999998,-14.241666666666667,-87.3456,1.0,159110712221.76953,1.5404845544553458
243,47.918834547346506,30091186961274.195,522948.27886226424,1025.0,227.5,-13.948333333333332,-87.17739999999998,-14.12,-87.3456,1.0,12920960066531.125,75.25212186035279
244,6.971904266389178,2346438614856.58,8042.731893509223,1084.0,230.0,-13.826666666666664,-87.17739999999998,-13.998333333333333,-87.3456,1.0,-14829245489.2417,-0.6280204689301905
245,5.411030176899064,3518171420603.4023,10098.314044492343,1129.0,255.0,-13.705,-87.17739999999998,-13.876666666666667,-87.3456,1.0,1692705095426.199,92.72727040099647
246,0.9365244536940688,296223482216.6698,9195.885029246729,1247.0,263.0,-13.583333333333336,-87.17739999999998,-13.755,-87.3456,1.0,96221995074.53543,48.11063980046993
247,6.451612903225808,4686776606239.293,26785.69353921649,1425.0,272.5,-13.461666666666664,-87.17739999999998,-13.633333333333335,-87.3456,1.0,1438980838150.3633,44.306383187299055
248,61.70655567117586,21692553876217.68,37460.58415157759,1735.0,294.0,-13.34,-87.17739999999998,-13.511666666666667,-87.3456,1.0,7897514240079.732,57.24894199934838
249,89.33402705515087,58987952445542.78,76251.25087143837,1891.0,301.5,-13.218333333333335,-87.17739999999998,-13.39,-87.3456,1.0,12506911408801.72,26.907554413240444
250,39.334027055150884,12647229783832.418,8084.074700611609,1858.0,303.0,-13.096666666666666,-87.17739999999998,-13.268333333333334,-87.3456,1.0,3015556504037.826,31.308749958990887
251,0.7804370447450574,624890178437.6644,3692.401675187243,1750.0,301.5,-12.975,-87.17739999999998,-13.146666666666668,-87.3456,1.0,537940012162.5646,618.6762316941259
252,86.47242455775232,24235430186498.31,8604.638433051323,2306.0,285.0,-15.651666666666666,-87.05919999999998,-15.823333333333334,-87.2274,2.0,2669787086577.0977,12.379816702924339
253,31.32154006243496,16014454599461.615,12447.296762008526,1996.0,274.5,-15.53,-87.05919999999998,-15.701666666666664,-87.2274,2.0,2954426881623.871,22.62190360889229
254,5.098855359001043,1579374806134.8987,2757.965325410745,1473.0,249.0,-15.408333333333333,-87.05919999999998,-15.58,-87.2274,2.0,1519130389561.9756,2521.6119202069754
255,18.99063475546306,12138506434408.375,5179.4090919343325,1320.0,250.0,-15.286666666666667,-87.05919999999998,-15.458333333333336,-87.2274,1.0,5959025284275.816,96.43245346169536
256,29.24037460978148,7839427893750.645,8321.462431715629,1264.0,246.0,-15.165,-87.05919999999998,-15.336666666666668,-87.2274,1.0,468617312341.9531,6.357744608495853
257,35.691987513007284,20088398633896.348,11673.78617751228,1276.5,229.0,-15.043333333333333,-87.05919999999998,-15.215,-87.2274,1.0,1122400207334.657,5.917960036117821
258,3.329864724245578,960210188550.0682,3691.0680362484572,1393.0,205.0,-14.921666666666667,-87.05919999999998,-15.093333333333335,-87.2274,1.0,20584059642.622803,2.190664883548621
259,49.271592091571286,29597787100336.77,6845.56867279176,1202.0,244.0,-14.8,-87.05919999999998,-14.971666666666668,-87.2274,1.0,3010619388285.908,11.323580687089587
260,55.775234131113436,16366696910715.35,5067.827967389186,1196.0,253.0,-14.678333333333333,-87.05919999999998,-14.85,-87.2274,1.0,-4561140991554.813,-21.794611621394687
261,67.53381893860562,18785664297864.285,4445.907675601688,1208.0,255.0,-14.556666666666667,-87.05919999999998,-14.728333333333332,-87.2274,1.0,-7287045021868.535,-27.948936692794806
262,74.92195629552549,43293940597029.336,14965.207078437681,1206.0,250.0,-14.435,-87.05919999999998,-14.606666666666667,-87.2274,1.0,-6550554015728.112,-13.141981008373051
263,28.720083246618103,8280378597397.586,8218.772233429056,1181.0,240.0,-14.313333333333333,-87.05919999999998,-14.485,-87.2274,1.0,-2344478149854.6406,-22.06597421147315
264,11.342351716961502,6334852459016.294,60893.06485237157,1246.0,216.5,-14.191666666666665,-87.05919999999998,-14.363333333333333,-87.2274,1.0,-1996866538219.3552,-23.96704136183527
265,12.278876170655565,3381957625167.261,182368.9012306904,1115.0,215.0,-14.07,-87.05919999999998,-14.241666666666667,-87.2274,1.0,-1260957746119.9448,-27.15874930475753
266,40.634755463059314,25696069158244.4,317039.3167230511,1160.5,212.5,-13.948333333333332,-87.05919999999998,-14.12,-87.2274,1.0,7214741926893.256,39.03800758775808
267,19.250780437044746,5972341702739.881,6085.394477683382,1076.0,238.0,-13.826666666666664,-87.05919999999998,-13.998333333333333,-87.2274,1.0,3594385995051.382,151.15445520830656
268,13.995837669094696,9926993705097.36,8450.825408777931,1028.0,259.0,-13.705,-87.05919999999998,-13.876666666666667,-87.2274,1.0,7477506383340.429,305.2682215140872
269,4.994797086368367,1588930569476.5637,9080.747534198148,1140.0,260.0,-13.583333333333336,-87.05919999999998,-13.755,-87.2274,1.0,1082499521721.3772,213.750623410567
270,47.4505723204995,30652243069083.99,25991.733824325518,1266.5,278.5,-13.461666666666664,-87.05919999999998,-13.633333333333335,-87.2274,1.0,19030956767674.023,163.7594692539764
271,79.39646201873049,26755271427126.914,29430.7441011433,1534.0,294.0,-13.34,-87.05919999999998,-13.511666666666667,-87.2274,1.0,10409888820113.594,63.68703058469257
272,42.71592091571279,26976712571251.906,66955.78746809557,1904.0,292.5,-13.218333333333335,-87.05919999999998,-13.39,-87.2274,1.0,9461315514594.678,54.01713409059507
273,47.138397502601464,13820762026514.73,14554.001738978466,1962.0,298.0,-13.096666666666666,-87.05919999999998,-13.268333333333334,-87.2274,1.0,5552397777527.417,67.15231223887432
274,73.98543184183144,22518170114250.344,7545.284569341811,1788.0,303.0,-12.975,-87.05919999999998,-13.146666666666668,-87.2274,2.0,7893786318065.242,53.97688154303231
275,57.59625390218523,32821490934223.953,20213.07630256306,2380.0,283.0,-15.651666666666666,-86.94099999999996,-15.823333333333334,-87.1092,2.0,13886672968673.713,73.33935289971596
276,6.529656607700312,7469714282159.336,16523.786451566317,1739.5,246.5,-15.53,-86.94099999999996,-15.701666666666664,-87.1092,1.75,3020312252603.4463,67.88130702823709
277,28.25182101977107,15824709736453.355,2660.1651365663943,1449.0,257.5,-15.408333333333333,-86.94099999999996,-15.58,-87.1092,1.0,2506582763173.9043,18.820835453836214
278,36.758584807492205,40629898077480.88,9678.662325087484,1322.5,257.75,-15.286666666666667,-86.94099999999996,-15.458333333333336,-87.1092,1.0,15047781630373.03,58.821488290403884
279,19.667013527575442,10985117257043.727,8253.002299524582,1329.0,235.5,-15.165,-86.94099999999996,-15.336666666666668,-87.1092,1.0,4269687236088.9214,63.58025059848445
280,37.33090530697192,41881233882236.76,12515.756894199576,1341.5,222.0,-15.043333333333333,-86.94099999999996,-15.215,-87.1092,1.0,11985785752177.29,40.092343489996864
281,10.24973985431842,5749185323166.55,4002.25045529867,1401.0,207.0,-14.921666666666667,-86.94099999999996,-15.093333333333335,-87.1092,1.0,2075128959449.7192,56.48059675792321
282,46.82622268470344,53112808460725.85,16398.868937633306,1232.75,234.5,-14.8,-86.94099999999996,-14.971666666666668,-87.1092,1.0,11072928070343.836,26.339104601442042
283,40.99895941727368,25050648457325.89,9504.400170419367,1170.0,245.0,-14.678333333333333,-86.94099999999996,-14.85,-87.1092,1.0,-1241579517188.5156,-4.72223015254547
284,29.760665972944842,17911329864870.07,7126.0773962498815,1180.5,244.0,-14.556666666666667,-86.94099999999996,-14.728333333333332,-87.1092,1.0,-3935779106327.1055,-18.01510264591971
285,43.05411030176898,51030389878850.17,21000.3678227601,1154.5,243.25,-14.435,-86.94099999999996,-14.606666666666667,-87.1092,1.0,303295268456.708,0.5978959977624543
286,42.403746097814775,24257818437883.805,12108.997017869651,1145.0,242.0,-14.313333333333333,-86.94099999999996,-14.485,-87.1092,1.0,4049872288968.328,20.040989119449318
287,64.4901144640999,72158612757532.08,28104.21790336353,1000.75,245.5,-14.191666666666665,-86.94099999999996,-14.363333333333333,-87.1092,1.0,13377910047133.885,22.759016871649877
288,44.27679500520292,28738851425140.02,19400.001096216147,1006.0,237.0,-14.07,-86.94099999999996,-14.241666666666667,-87.1092,1.0,4147511857401.58,16.86574188436134
289,51.89906347554629,63126502346426.44,32356.303386528238,1045.25,239.0,-13.948333333333332,-86.94099999999996,-14.12,-87.1092,1.0,12642603500852.408,25.04284294587677
290,16.389177939646206,9716055924572.09,10970.069364145871,1190.5,226.5,-13.826666666666664,-86.94099999999996,-13.998333333333333,-87.1092,1.0,2930044942751.5986,43.17772179563364
291,7.206035379812695,8762821816501.361,21589.39168739086,1201.25,235.5,-13.705,-86.94099999999996,-13.876666666666667,-87.1092,1.0,3889360957041.527,79.80695996546112
292,28.355879292403756,19445171392977.56,15024.331738057219,988.5,268.0,-13.583333333333336,-86.94099999999996,-13.755,-87.1092,1.0,14663144965689.295,306.63036243411767
293,39.22996878251821,54830369895149.18,34936.45018676742,1175.25,269.5,-13.461666666666664,-86.94099999999996,-13.633333333333335,-87.1092,1.0,41010060103330.375,296.7376326658543
294,17.01352757544225,11243155043454.613,24829.689762329435,1451.5,259.5,-13.34,-86.94099999999996,-13.511666666666667,-87.1092,1.0,7649489363898.49,212.8603505722694
295,18.487686437738468,17892001555937.387,53301.99201279809,1732.333333333333,274.6666666666667,-13.218333333333335,-86.94099999999996,-13.39,-87.1092,1.0,16191422525015.234,952.1123235440172
296,3.2778355879292413,1926699592823.5923,34651.94054649295,1852.5,294.5,-13.096666666666666,-86.94099999999996,-13.268333333333334,-87.1092,1.5,844567860615.3118,78.0466772646822
297,70.55150884495319,58488164337586.74,21128.84170719654,1761.0,301.0,-12.975,-86.94099999999996,-13.146666666666668,-87.1092,3.5,40205962502384.24,219.918600969427
298,69.92715920915714,18368131882116.48,23146.192875267785,2195.0,275.0,-15.651666666666666,-86.8228,-15.823333333333334,-86.991,2.0,10378977597977.562,129.91334537853683
299,0.6243496357960457,393642635640.7396,11969.854021922914,1624.0,215.0,-15.53,-86.8228,-15.701666666666664,-86.991,2.0,284542550075.2532,260.808732275887
300,58.48074921956295,16163970050419.295,1838.199003960902,1389.0,264.0,-15.408333333333333,-86.8228,-15.58,-86.991,1.0,3257057358827.9727,25.23498404812099
301,36.62851196670135,18568700221129.086,5667.965489843166,1271.0,260.5,-15.286666666666667,-86.8228,-15.458333333333336,-86.991,1.0,-16919063257.138428,-0.091033088530712
302,24.973985431841825,6674456174210.063,2240.957963474464,1315.0,236.0,-15.165,-86.8228,-15.336666666666668,-86.991,1.0,3421078846073.996,105.15469006584644
303,65.97294484911549,36487573391552.81,6594.8445522998745,1244.0,248.0,-15.043333333333333,-86.8228,-15.215,-86.991,1.0,17866810234485.62,95.95100954659092
304,40.16649323621228,11739648872747.346,3587.488745336029,1300.0,231.0,-14.921666666666667,-86.8228,-15.093333333333335,-86.991,1.0,6833582736722.789,139.28843491417186
305,42.767950052029136,25770283871519.12,9315.467987424596,1240.0,234.0,-14.8,-86.8228,-14.971666666666668,-86.991,1.0,1259390109983.0854,5.1380831814439745
306,11.862643080124869,3432379713327.5063,3735.9672138542733,1235.0,236.0,-14.678333333333333,-86.8228,-14.85,-86.991,1.0,-594137124187.7031,-14.75561007598689
307,24.869927159209162,6899696857440.692,4346.773847818548,1247.0,234.0,-14.556666666666667,-86.8228,-14.728333333333332,-86.991,1.0,2138314061034.961,44.909517937711925
308,33.6108220603538,19508730742644.227,8255.225031089225,1146.0,248.0,-14.435,-86.8228,-14.606666666666667,-86.991,1.0,2689986802566.9463,15.993981549103632
309,4.1623309053069715,1154816936084.626,3180.284322693178,1267.0,232.0,-14.313333333333333,-86.8228,-14.485,-86.991,1.0,-418029331634.5017,-26.577888774896568
310,22.99687825182103,13824264803323.04,10392.603703651259,1225.5,230.5,-14.191666666666665,-86.8228,-14.363333333333333,-86.991,1.0,471108434435.5491,3.528067981988281
311,63.99583766909468,20588222880535.008,6601.0682006808765,774.0,262.0,-14.07,-86.8228,-14.241666666666667,-86.991,1.0,966208367939.828,4.9241038289908
312,42.767950052029136,25252453468274.266,12446.407669382668,1061.0,243.5,-13.948333333333332,-86.8228,-14.12,-86.991,1.0,3259901696521.8364,14.822753313732795
313,54.94276795005203,16067605307073.727,5694.19372230597,1264.0,231.0,-13.826666666666664,-86.8228,-13.998333333333333,-86.991,1.0,3736566776611.4937,30.302125545879946
314,37.4089490114464,21596674174072.05,10952.732057941648,1021.5,251.0,-13.705,-86.8228,-13.876666666666667,-86.991,1.0,9876213247561.72,84.26471714284601
315,26.742976066597294,8368015165166.469,4517.479631983238,890.0,274.0,-13.583333333333336,-86.8228,-13.755,-86.991,1.0,6360722497107.522,316.88067207749765
316,8.220603537981269,5369807599415.32,11373.272869972358,1256.0,250.0,-13.461666666666664,-86.8228,-13.633333333333335,-86.991,1.0,4066825007248.698,312.1166032223278
317,3.2258064516129035,900315383772.1101,7725.770372390933,1549.0,231.0,-13.34,-86.8228,-13.511666666666667,-86.991,1.0,766626518556.5973,573.4408152247825
318,9.573361082206038,3070813161992.177,8353.914312559436,1576.0,250.0,-13.218333333333335,-86.8228,-13.39,-86.991,1.0,3070813161992.177,inf
319,8.792924037460978,5386692057315.137,46204.810126888566,1963.5,257.5,-15.651666666666666,-86.7046,-15.823333333333334,-86.87280000000001,2.0,5089219289928.246,1710.8185514370966
